8202.422336,0.937543
8203.359879,0.937543
8204.250544,0.890666
8205.188087,0.937543
8206.110004,0.921917
8207.031922,0.921917
8207.891336,0.859414
8208.797627,0.906291
8209.703919,0.906291
8210.625836,0.921917
8211.547753,0.921917
8212.422793,0.875040
8213.282208,0.859414
8214.141622,0.859414
8215.047914,0.906291
8215.969831,0.921917
8216.844871,0.875040
8217.704285,0.859414
8218.594951,0.890666
8219.516868,0.921917
8220.454411,0.937543
8221.376328,0.921917
8222.235743,0.859414
8223.126408,0.890666
8224.032700,0.906291
8224.954617,0.921917
8225.876534,0.921917
8226.735949,0.859414
8227.610989,0.875040
8228.486029,0.875040
8229.392320,0.906291
8230.329863,0.937543
8231.236155,0.906291
8232.111195,0.875040
8233.033112,0.921917
8233.908152,0.875040
8234.798818,0.890666
8235.658232,0.859414
8236.533272,0.875040
8237.377061,0.843789
8238.252101,0.875040
8239.111515,0.859414
8239.955304,0.843789
8240.877221,0.921917
8241.830389,0.953169
8242.799184,0.968794
8243.705475,0.906291
8244.658644,0.953169
8245.643064,0.984420
8246.611858,0.968794
8247.533776,0.921917
8248.518196,0.984420
8249.502616,0.984420
8250.440159,0.937543
8251.315199,0.875040
8252.221490,0.906291
8253.174659,0.953169
8254.065325,0.890666
8254.971616,0.906291
8255.909159,0.937543
8256.846702,0.937543
8257.737368,0.890666
8258.596782,0.859414
8259.518699,0.921917
8260.456242,0.937543
8261.378159,0.921917
8262.300076,0.921917
8263.175117,0.875040
8264.050157,0.875040
8264.925197,0.875040
8265.815862,0.890666
8266.722154,0.906291
8267.581568,0.859414
8268.456608,0.875040
8269.362900,0.906291
8270.269191,0.906291
8271.191108,0.921917
8272.113026,0.921917
8272.972440,0.859414
8273.831854,0.859414
8274.691269,0.859414
8275.550683,0.859414
8276.425723,0.875040
8277.253886,0.828163
8278.066423,0.812537
8278.910212,0.843789
8279.800878,0.890666
8280.707169,0.906291
8281.566583,0.859414
8282.410372,0.843789
8283.301038,0.890666
8284.207329,0.906291
8285.144872,0.937543
8286.035538,0.890666
8286.879327,0.843789
8287.754367,0.875040
8288.660658,0.906291
8289.566950,0.906291
8290.488867,0.921917
8291.379533,0.890666
8292.285824,0.906291
8293.223367,0.937543
8294.176536,0.953169
8295.098453,0.921917
8296.004744,0.906291
8296.942287,0.937543
8297.864204,0.921917
8298.770496,0.906291
8299.661162,0.890666
8300.520576,0.859414
8301.426867,0.906291
8302.317533,0.890666
8303.176948,0.859414
8304.020736,0.843789
8304.880151,0.859414
8305.755191,0.875040
8306.645856,0.890666
8307.536522,0.890666
8308.395936,0.859414
8309.302228,0.906291
8310.192894,0.890666
8311.067934,0.875040
8311.911722,0.843789
8312.724260,0.812537
8313.505545,0.781286
8314.302457,0.796911
8315.068117,0.765660
8315.849403,0.781286
8316.646314,0.796911
8317.536980,0.890666
8318.474523,0.937543
8319.443317,0.968794
8320.349609,0.906291
8321.224649,0.875040
8322.162192,0.937543
8323.115360,0.953169
8324.068529,0.953169
8324.959195,0.890666
8325.849860,0.890666
8326.787403,0.937543
8327.740572,0.953169
8328.724992,0.984420
8329.615658,0.890666
8330.490698,0.875040
8331.428241,0.937543
8332.381409,0.953169
8333.350204,0.968794
8334.318998,0.968794
8335.194038,0.875040
8336.100330,0.906291
8337.022247,0.921917
8337.975415,0.953169
8338.897333,0.921917
8339.787998,0.890666
8340.631787,0.843789
8341.522453,0.890666
8342.428744,0.906291
8343.319410,0.890666
8344.163199,0.843789
8345.022613,0.859414
8345.897653,0.875040
8346.803945,0.906291
8347.694610,0.890666
8348.585276,0.890666
8349.429065,0.843789
8350.304105,0.875040
8351.163519,0.859414
8352.054185,0.890666
8352.944851,0.890666
8353.773014,0.828163
8354.648054,0.875040
8355.507468,0.859414
8356.366882,0.859414
8357.257548,0.890666
8358.148214,0.890666
8358.992002,0.843789
8359.820165,0.828163
8360.710831,0.890666
8361.585871,0.875040
8362.476537,0.890666
8363.382828,0.906291
8364.242243,0.859414
8365.086031,0.843789
8365.961071,0.875040
8366.836112,0.875040
8367.711152,0.875040
8368.601817,0.890666
8369.476857,0.875040
8370.336272,0.859414
8371.226938,0.890666
8372.133229,0.906291
8373.055146,0.921917
8373.961438,0.906291
8374.820852,0.859414
8375.711518,0.890666
8376.602184,0.890666
8377.524101,0.921917
8378.446018,0.921917
8379.352309,0.906291
8380.242975,0.890666
8381.196144,0.953169
8382.086810,0.890666
8382.993101,0.906291
8383.899393,0.906291
8384.790058,0.890666
8385.711976,0.921917
8386.649518,0.937543
8387.587061,0.937543
8388.493353,0.906291
8389.399644,0.906291
8390.352813,0.953169
8391.368484,1.015671
8392.337279,0.968794
8393.290447,0.953169
8394.196739,0.906291
8395.118656,0.921917
8396.040573,0.921917
8396.962491,0.921917
8397.853156,0.890666
8398.728196,0.875040
8399.618862,0.890666
8400.509528,0.890666
8401.400194,0.890666
8402.259608,0.859414
8403.072145,0.812537
8403.962811,0.890666
8404.837851,0.875040
8405.728517,0.890666
8406.587931,0.859414
8407.494223,0.906291
8408.416140,0.921917
8409.353683,0.937543
8410.291226,0.937543
8411.197517,0.906291
8412.119434,0.921917
8413.072603,0.953169
8414.010146,0.937543
8414.963315,0.953169
8415.853980,0.890666
8416.775898,0.921917
8417.713440,0.937543
8418.682235,0.968794
8419.666655,0.984420
8420.604198,0.937543
8421.541741,0.937543
8422.526161,0.984420
8423.526206,1.000046
8424.526252,1.000046
8425.479421,0.953169
8426.370087,0.890666
8427.307630,0.937543
8428.229547,0.921917
8429.135838,0.906291
8430.010878,0.875040
8430.901544,0.890666
8431.823461,0.921917
8432.745378,0.921917
8433.636044,0.890666
8434.542336,0.906291
8435.479879,0.937543
8436.417422,0.937543
8437.370590,0.953169
8438.276882,0.906291
8439.151922,0.875040
8440.073839,0.921917
8441.027008,0.953169
8441.964550,0.937543
8442.870842,0.906291
8443.730256,0.859414
8444.636548,0.906291
8445.542839,0.906291
8446.433505,0.890666
8447.324171,0.890666
8448.183585,0.859414
8449.074251,0.890666
8449.964917,0.890666
8450.871208,0.906291
8451.777500,0.906291
8452.652540,0.875040
8453.496328,0.843789
8454.386994,0.890666
8455.277660,0.890666
8456.199577,0.921917
8457.105869,0.906291
8457.965283,0.859414
8458.824697,0.859414
8459.699737,0.875040
8460.606029,0.906291
8461.527946,0.921917
8462.465489,0.937543
8463.356155,0.890666
8464.246820,0.890666
8465.168738,0.921917
8466.106281,0.937543
8467.059449,0.953169
8467.950115,0.890666
8468.825155,0.875040
8469.731447,0.906291
8470.637738,0.906291
8471.544029,0.906291
8472.450321,0.906291
8473.294110,0.843789
8474.184775,0.890666
8475.075441,0.890666
8475.997358,0.921917
8476.888024,0.890666
8477.747438,0.859414
8478.669356,0.921917
8479.606899,0.937543
8480.560067,0.953169
8481.466359,0.906291
8482.403902,0.937543
8483.341444,0.937543
8484.263362,0.921917
8485.154027,0.890666
8486.091570,0.937543
8487.044739,0.953169
8487.966656,0.921917
8488.919825,0.953169
8489.857368,0.937543
8490.810536,0.953169
8491.716828,0.906291
8492.623119,0.906291
8493.576288,0.953169
8494.545082,0.968794
8495.529502,0.984420
8496.451420,0.921917
8497.420214,0.968794
8498.404634,0.984420
8499.435931,1.031297
8500.482854,1.046923
8501.467274,0.984420
8502.436069,0.968794
8503.436114,1.000046
8504.420534,0.984420
8505.358077,0.937543
8506.311246,0.953169
8507.295666,0.984420
8508.280086,0.984420
8509.202003,0.921917
8510.139546,0.937543
8511.092715,0.953169
8512.045883,0.953169
8513.014678,0.968794
8513.936595,0.921917
8514.827261,0.890666
8515.764804,0.937543
8516.702347,0.937543
8517.639889,0.937543
8518.530555,0.890666
8519.452472,0.921917
8520.390015,0.937543
8521.343184,0.953169
8522.296353,0.953169
8523.187018,0.890666
8524.077684,0.890666
8525.015227,0.937543
8525.968396,0.953169
8526.952816,0.984420
8527.905984,0.953169
8528.874779,0.968794
8529.843573,0.968794
8530.859245,1.015671
8531.859290,1.000046
8532.812459,0.953169
8533.812505,1.000046
8534.859428,1.046923
8535.859473,1.000046
8536.781391,0.921917
8537.781436,1.000046
8538.797108,1.015671
8539.781528,0.984420
8540.703445,0.921917
8541.672240,0.968794
8542.656660,0.984420
8543.656705,1.000046
8544.641125,0.984420
8545.547417,0.906291
8546.469334,0.921917
8547.375626,0.906291
8548.313169,0.937543
8549.281963,0.968794
8550.188254,0.906291
8551.141423,0.953169
8552.110217,0.968794
8553.094637,0.984420
8554.047806,0.953169
8554.954098,0.906291
8555.876015,0.921917
8556.829183,0.953169
8557.797978,0.968794
8558.766772,0.968794
8559.751192,0.984420
8560.673109,0.921917
8561.595026,0.921917
8562.548195,0.953169
8563.548241,1.000046
8564.438907,0.890666
8565.392075,0.953169
8566.392121,1.000046
8567.423418,1.031297
8568.439090,1.015671
8569.407884,0.968794
8570.423556,1.015671
8571.423601,1.000046
8572.408021,0.984420
8573.314313,0.906291
8574.267482,0.953169
8575.220650,0.953169
8576.236322,1.015671
8577.220742,0.984420
8578.158285,0.937543
8579.111453,0.953169
8580.095873,0.984420
8581.033416,0.937543
8581.986585,0.953169
8582.955379,0.968794
8583.955425,1.000046
8584.924219,0.968794
8585.893014,0.968794
8586.783679,0.890666
8587.752474,0.968794
8588.736894,0.984420
8589.783817,1.046923
8590.830740,1.046923
8591.846411,1.015671
8592.877708,1.031297
8593.955883,1.078174
8595.065309,1.109426
8596.174734,1.109426
8597.174780,1.000046
8598.159200,0.984420
8599.174872,1.015671
8600.221795,1.046923
8601.268718,1.046923
8602.284389,1.015671
8603.206306,0.921917
8604.175101,0.968794
8605.159521,0.984420
8606.190818,1.031297
8607.190864,1.000046
8608.128407,0.937543
8609.081575,0.953169
8610.050370,0.968794
8611.019164,0.968794
8611.972332,0.953169
8612.862998,0.890666
8613.800541,0.937543
8614.769336,0.968794
8615.753756,0.984420
8616.722550,0.968794
8617.628841,0.906291
8618.550759,0.921917
8619.488302,0.937543
8620.425844,0.937543
8621.363387,0.937543
8622.300930,0.937543
8623.191596,0.890666
8624.097888,0.906291
8625.035430,0.937543
8625.988599,0.953169
8626.973019,0.984420
8627.879311,0.906291
8628.785602,0.906291
8629.723145,0.937543
8630.676314,0.953169
8631.613857,0.937543
8632.504522,0.890666
8633.442065,0.937543
8634.395234,0.953169
8635.379654,0.984420
8636.348448,0.968794
8637.270365,0.921917
8638.129780,0.859414
8639.036071,0.906291
8639.973614,0.937543
8640.895531,0.921917
8641.817449,0.921917
8642.817494,1.000046
8643.833166,1.015671
8644.848837,1.015671
8645.848883,1.000046
8646.786426,0.937543
8647.723969,0.937543
8648.708389,0.984420
8649.708435,1.000046
8650.708481,1.000046
8651.708526,1.000046
8652.630444,0.921917
8653.583612,0.953169
8654.552407,0.968794
8655.536827,0.984420
8656.536872,1.000046
8657.521292,0.984420
8658.411958,0.890666
8659.365127,0.953169
8660.349547,0.984420
8661.349593,1.000046
8662.349638,1.000046
8663.349684,1.000046
8664.318479,0.968794
8665.271647,0.953169
8666.318570,1.046923
8667.349867,1.031297
8668.349913,1.000046
8669.349959,1.000046
8670.287502,0.937543
8671.256296,0.968794
8672.209465,0.953169
8673.162633,0.953169
8674.162679,1.000046
8675.068971,0.906291
8675.990888,0.921917
8676.912805,0.921917
8677.850348,0.937543
8678.803517,0.953169
8679.756685,0.953169
8680.647351,0.890666
8681.506765,0.859414
8682.397431,0.890666
8683.303723,0.906291
8684.210014,0.906291
8685.147557,0.937543
8686.100726,0.953169
8687.022643,0.921917
8687.913309,0.890666
8688.882103,0.968794
8689.882149,1.000046
8690.866569,0.984420
8691.835363,0.968794
8692.741655,0.906291
8693.679198,0.937543
8694.616740,0.937543
8695.585535,0.968794
8696.554329,0.968794
8697.491872,0.937543
8698.366912,0.875040
8699.273204,0.906291
8700.210747,0.937543
8701.101412,0.890666
8702.023329,0.921917
8702.898370,0.875040
8703.742158,0.843789
8704.664075,0.921917
8705.601618,0.937543
8706.554787,0.953169
8707.523581,0.968794
8708.445498,0.921917
8709.351790,0.906291
8710.320584,0.968794
8711.320630,1.000046
8712.351927,1.031297
8713.289470,0.937543
8714.273890,0.984420
8715.273936,1.000046
8716.273982,1.000046
8717.274028,1.000046
8718.227196,0.953169
8719.133488,0.906291
8720.086656,0.953169
8721.071076,0.984420
8722.039871,0.968794
8723.008665,0.968794
8723.914957,0.906291
8724.852499,0.937543
8725.790042,0.937543
8726.743211,0.953169
8727.665128,0.921917
8728.587045,0.921917
8729.462085,0.875040
8730.384003,0.921917
8731.337171,0.953169
8732.290340,0.953169
8733.227883,0.937543
8734.149800,0.921917
8735.024840,0.875040
8735.931132,0.906291
8736.884300,0.953169
8737.868720,0.984420
8738.884392,1.015671
8739.837560,0.953169
8740.806355,0.968794
8741.806401,1.000046
8742.822072,1.015671
8743.837744,1.015671
8744.853415,1.015671
8745.759706,0.906291
8746.744127,0.984420
8747.744172,1.000046
8748.744218,1.000046
8749.713012,0.968794
8750.588053,0.875040
8751.509970,0.921917
8752.416261,0.906291
8753.322553,0.906291
8754.244470,0.921917
8755.182013,0.937543
8756.166433,0.984420
8757.088350,0.921917
8757.994642,0.906291
8758.963436,0.968794
8759.963482,1.000046
8760.947902,0.984420
8761.947948,1.000046
8762.885490,0.937543
8763.807408,0.921917
8764.791828,0.984420
8765.776248,0.984420
8766.760668,0.984420
8767.760714,1.000046
8768.698256,0.937543
8769.698302,1.000046
8770.713974,1.015671
8771.776522,1.062549
8772.839071,1.062549
8773.839117,1.000046
8774.854788,1.015671
8775.901711,1.046923
8776.933008,1.031297
8777.933054,1.000046
8778.839346,0.906291
8779.792514,0.953169
8780.792560,1.000046
8781.730103,0.937543
8782.620769,0.890666
8783.495809,0.875040
8784.386475,0.890666
8785.308392,0.921917
8786.230309,0.921917
8787.167852,0.937543
8788.058518,0.890666
8788.933558,0.875040
8789.855475,0.921917
8790.793018,0.937543
8791.730561,0.937543
8792.668104,0.937543
8793.558769,0.890666
8794.449435,0.890666
8795.371352,0.921917
8796.308895,0.937543
8797.277690,0.968794
8798.215233,0.937543
8799.059021,0.843789
8799.965313,0.906291
8800.918481,0.953169
8801.871650,0.953169
8802.824819,0.953169
8803.731110,0.906291
8804.684279,0.953169
8805.668699,0.984420
8806.653119,0.984420
8807.653165,1.000046
8808.621959,0.968794
8809.528250,0.906291
8810.497045,0.968794
8811.497091,1.000046
8812.497136,1.000046
8813.481556,0.984420
8814.356596,0.875040
8815.294139,0.937543
8816.231682,0.937543
8817.200477,0.968794
8818.169271,0.968794
8819.091188,0.921917
8820.013105,0.921917
8820.966274,0.953169
8821.935068,0.968794
8822.919488,0.984420
8823.919534,1.000046
8824.857077,0.937543
8825.810246,0.953169
8826.763414,0.953169
8827.747834,0.984420
8828.716629,0.968794
8829.701049,0.984420
8830.669843,0.968794
8831.591760,0.921917
8832.513678,0.921917
8833.482472,0.968794
8834.466892,0.984420
8835.466938,1.000046
8836.482609,1.015671
8837.435778,0.953169
8838.357695,0.921917
8839.295238,0.937543
8840.232781,0.937543
8841.201575,0.968794
8842.170370,0.968794
8843.092287,0.921917
8843.982953,0.890666
8844.920496,0.937543
8845.842413,0.921917
8846.764330,0.921917
8847.701873,0.937543
8848.608164,0.906291
8849.514456,0.906291
8850.451999,0.937543
8851.405167,0.953169
8852.342710,0.937543
8853.233376,0.890666
8854.186545,0.953169
8855.139713,0.953169
8856.092882,0.953169
8857.030425,0.937543
8857.952342,0.921917
8858.858634,0.906291
8859.811802,0.953169
8860.764971,0.953169
8861.702514,0.937543
8862.686934,0.984420
8863.608851,0.921917
8864.562020,0.953169
8865.515188,0.953169
8866.468357,0.953169
8867.390274,0.921917
8868.280940,0.890666
8869.187231,0.906291
8870.109149,0.921917
8871.046691,0.937543
8871.968609,0.921917
8872.890526,0.921917
8873.796817,0.906291
8874.734360,0.937543
8875.671903,0.937543
8876.640697,0.968794
8877.625118,0.984420
8878.562660,0.937543
8879.500203,0.937543
8880.484623,0.984420
8881.484669,1.000046
8882.484715,1.000046
8883.469135,0.984420
8884.391052,0.921917
8885.359847,0.968794
8886.313015,0.953169
8887.234932,0.921917
8888.172475,0.937543
8889.094393,0.921917
8890.016310,0.921917
8890.953853,0.937543
8891.891396,0.937543
8892.813313,0.921917
8893.750856,0.937543
8894.641521,0.890666
8895.594690,0.953169
8896.532233,0.937543
8897.469776,0.937543
8898.422945,0.953169
8899.376113,0.953169
8900.282405,0.906291
8901.251199,0.968794
8902.219993,0.968794
8903.188788,0.968794
8904.157582,0.968794
8905.126376,0.968794
8906.032668,0.906291
8906.970211,0.937543
8907.923379,0.953169
8908.876548,0.953169
8909.829717,0.953169
8910.814137,0.984420
8911.782931,0.968794
8912.704848,0.921917
8913.704894,1.000046
8914.689314,0.984420
8915.689360,1.000046
8916.658154,0.968794
8917.595697,0.937543
8918.595743,1.000046
8919.580163,0.984420
8920.580209,1.000046
8921.580255,1.000046
8922.580300,1.000046
8923.580346,1.000046
8924.549140,0.968794
8925.533561,0.984420
8926.517981,0.984420
8927.518026,1.000046
8928.439944,0.921917
8929.408738,0.968794
8930.377532,0.968794
8931.346327,0.968794
8932.315121,0.968794
8933.299541,0.984420
8934.237084,0.937543
8935.205878,0.968794
8936.174673,0.968794
8937.143467,0.968794
8938.127887,0.984420
8939.081056,0.953169
8940.018599,0.937543
8940.924890,0.906291
8941.862433,0.937543
8942.784350,0.921917
8943.721893,0.937543
8944.659436,0.937543
8945.565727,0.906291
8946.472019,0.906291
8947.409562,0.937543
8948.347105,0.937543
8949.253396,0.906291
8950.175313,0.921917
8951.112856,0.937543
8952.066025,0.953169
8953.034819,0.968794
8953.972362,0.937543
8954.878654,0.906291
8955.816197,0.937543
8956.753740,0.937543
8957.660031,0.906291
8958.581948,0.921917
8959.519491,0.937543
8960.441408,0.921917
8961.347700,0.906291
8962.285243,0.937543
8963.222786,0.937543
8964.175954,0.953169
8965.097872,0.921917
8966.051040,0.953169
8967.004209,0.953169
8967.957377,0.953169
8968.926172,0.968794
8969.879340,0.953169
8970.816883,0.937543
8971.723175,0.906291
8972.676343,0.953169
8973.629512,0.953169
8974.613932,0.984420
8975.582726,0.968794
8976.582772,1.000046
8977.520315,0.937543
8978.520361,1.000046
8979.536032,1.015671
8980.551704,1.015671
8981.551750,1.000046
8982.520544,0.968794
8983.504964,0.984420
8984.489384,0.984420
8985.458179,0.968794
8986.411347,0.953169
8987.380141,0.968794
8988.302059,0.921917
8989.239602,0.937543
8990.177145,0.937543
8991.130313,0.953169
8992.083482,0.953169
8993.021025,0.937543
8993.942942,0.921917
8994.911736,0.968794
8995.880531,0.968794
8996.864951,0.984420
8997.802494,0.937543
8998.771288,0.968794
8999.740082,0.968794
9000.708877,0.968794
9001.693297,0.984420
9002.630840,0.937543
9003.599634,0.968794
9004.568428,0.968794
9005.521597,0.953169
9006.490391,0.968794
9007.396683,0.906291
9008.349851,0.953169
9009.287394,0.937543
9010.209311,0.921917
9011.131229,0.921917
9012.006269,0.875040
9012.943812,0.937543
9013.881355,0.937543
9014.818897,0.937543
9015.756440,0.937543
