,Timestamp,EDA
33299,1580204505.25,2.80758
33300,1580204505.5,2.792208
33301,1580204505.75,2.273425
33302,1580204506.0,1.770427
33303,1580204506.25,2.524096
33304,1580204506.5,2.650436
33305,1580204506.75,2.756755
33306,1580204507.0,2.746507
33307,1580204507.25,2.764441
33308,1580204507.5,2.758036
33309,1580204507.75,2.754193
33310,1580204508.0,2.733698
33311,1580204508.25,2.706798
33312,1580204508.5,2.711922
33313,1580204508.75,2.699112
33314,1580204509.0,2.691427
33315,1580204509.25,2.678617
33316,1580204509.5,2.674774
33317,1580204509.75,2.670932
33318,1580204510.0,2.66837
33319,1580204510.25,2.665808
33320,1580204510.5,2.659403
33321,1580204510.75,2.6542790000000003
33322,1580204511.0,2.651717
33323,1580204511.25,2.658122
33324,1580204511.5,2.706798
33325,1580204511.75,2.70936
33326,1580204512.0,2.704236
33327,1580204512.25,2.69655
33328,1580204512.5,2.699112
33329,1580204512.75,2.700393
33330,1580204513.0,2.699112
33331,1580204513.25,2.695269
33332,1580204513.5,2.687584
33333,1580204513.75,2.683741
33334,1580204514.0,2.66837
33335,1580204514.25,2.664527
33336,1580204514.5,2.667089
33337,1580204514.75,2.6619650000000004
33338,1580204515.0,2.656841
33339,1580204515.25,2.649155
33340,1580204515.5,2.642751
33341,1580204515.75,2.6389080000000003
33342,1580204516.0,2.637627
33343,1580204516.25,2.635065
33344,1580204516.5,2.632503
33345,1580204516.75,2.629941
33346,1580204517.0,2.620975
33347,1580204517.25,2.617132
33348,1580204517.5,2.609446
33349,1580204517.75,2.617132
33350,1580204518.0,2.609446
33351,1580204518.25,2.605603
33352,1580204518.5,2.595356
33353,1580204518.75,2.592794
33354,1580204519.0,2.586389
33355,1580204519.25,2.576142
33356,1580204519.5,2.473666
33357,1580204519.75,2.547961
33358,1580204520.0,2.553084
33359,1580204520.25,2.550523
33360,1580204520.5,2.348133
33361,1580204520.75,1.770427
33362,1580204521.0,2.307617
33363,1580204521.25,2.471578
33364,1580204521.5,2.494161
33365,1580204521.75,2.510813
33366,1580204522.0,2.498004
33367,1580204522.25,2.472385
33368,1580204522.5,2.4915990000000003
33369,1580204522.75,2.480071
33370,1580204523.0,2.3622240000000003
33371,1580204523.25,2.450609
33372,1580204523.5,2.458295
33373,1580204523.75,2.4557330000000004
33374,1580204524.0,2.463418
33375,1580204524.25,2.462137
33376,1580204524.5,2.4557330000000004
33377,1580204524.75,2.441642
33378,1580204525.0,2.43908
33379,1580204525.25,2.430114
33380,1580204525.5,2.428833
33381,1580204525.75,2.427552
33382,1580204526.0,2.428833
33383,1580204526.25,2.42499
33384,1580204526.5,2.417304
33385,1580204526.75,2.41218
33386,1580204527.0,2.408338
33387,1580204527.25,2.405776
33388,1580204527.5,2.403214
33389,1580204527.75,2.400652
33390,1580204528.0,2.400652
33391,1580204528.25,2.390404
33392,1580204528.5,2.384
33393,1580204528.75,2.384
33394,1580204529.0,2.389123
33395,1580204529.25,2.381438
33396,1580204529.5,2.381438
33397,1580204529.75,2.377595
33398,1580204530.0,2.377595
33399,1580204530.25,2.375033
33400,1580204530.5,2.373752
33401,1580204530.75,2.385281
33402,1580204531.0,2.384
33403,1580204531.25,2.375033
33404,1580204531.5,2.372471
33405,1580204531.75,2.367347
33406,1580204532.0,2.364785
33407,1580204532.25,2.369909
33408,1580204532.5,2.363505
33409,1580204532.75,2.360943
33410,1580204533.0,2.350695
33411,1580204533.25,2.34429
33412,1580204533.5,2.335324
33413,1580204533.75,2.332762
33414,1580204534.0,2.335324
33415,1580204534.25,2.334043
33416,1580204534.5,2.325076
33417,1580204534.75,2.319952
33418,1580204535.0,2.325076
33419,1580204535.25,2.314829
33420,1580204535.5,2.310986
33421,1580204535.75,2.312267
33422,1580204536.0,2.31611
33423,1580204536.25,2.312267
33424,1580204536.5,2.3033
33425,1580204536.75,2.302019
33426,1580204537.0,2.298176
33427,1580204537.25,2.298176
33428,1580204537.5,2.300738
33429,1580204537.75,2.299457
33430,1580204538.0,2.299457
33431,1580204538.25,2.291772
33432,1580204538.5,2.280243
33433,1580204538.75,2.286648
33434,1580204539.0,2.28921
33435,1580204539.25,2.285367
33436,1580204539.5,2.282805
33437,1580204539.75,2.281524
33438,1580204540.0,2.269995
33439,1580204540.25,2.267434
33440,1580204540.5,2.267434
33441,1580204540.75,2.263591
33442,1580204541.0,2.267434
33443,1580204541.25,2.261029
33444,1580204541.5,2.261029
33445,1580204541.75,2.255905
33446,1580204542.0,2.26231
33447,1580204542.25,2.255905
33448,1580204542.5,2.257186
33449,1580204542.75,2.26231
33450,1580204543.0,2.259748
33451,1580204543.25,2.250781
33452,1580204543.5,2.244377
33453,1580204543.75,2.237972
33454,1580204544.0,2.240534
33455,1580204544.25,2.249501
33456,1580204544.5,2.271276
33457,1580204544.75,2.322514
33458,1580204545.0,2.385281
33459,1580204545.25,2.457014
33460,1580204545.5,2.499285
33461,1580204545.75,2.523623
33462,1580204546.0,2.530027
33463,1580204546.25,2.521061
33464,1580204546.5,2.499285
33465,1580204546.75,2.467261
33466,1580204547.0,2.450609
33467,1580204547.25,2.418585
33468,1580204547.5,2.4109
33469,1580204547.75,2.396809
33470,1580204548.0,2.384
33471,1580204548.25,2.3622240000000003
33472,1580204548.5,2.351976
33473,1580204548.75,2.349414
33474,1580204549.0,2.335324
33475,1580204549.25,2.332762
33476,1580204549.5,2.328919
33477,1580204549.75,2.325076
33478,1580204550.0,2.312267
33479,1580204550.25,2.3033
33480,1580204550.5,2.299457
33481,1580204550.75,2.308424
33482,1580204551.0,2.335324
33483,1580204551.25,2.3980900000000003
33484,1580204551.5,2.485194
33485,1580204551.75,2.558208
33486,1580204552.0,2.624817
33487,1580204552.25,2.649155
33488,1580204552.5,2.656841
33489,1580204552.75,2.6478740000000003
33490,1580204553.0,2.613289
33491,1580204553.25,2.57358
33492,1580204553.5,2.536432
33493,1580204553.75,2.509532
33494,1580204554.0,2.481352
33495,1580204554.25,2.464699
33496,1580204554.5,2.446766
33497,1580204554.75,2.431395
33498,1580204555.0,2.4109
33499,1580204555.25,2.400652
33500,1580204555.5,2.391685
33501,1580204555.75,2.390404
33502,1580204556.0,2.390404
33503,1580204556.25,2.381438
33504,1580204556.5,2.375033
33505,1580204556.75,2.3571
33506,1580204557.0,2.359662
33507,1580204557.25,2.350695
33508,1580204557.5,2.345571
33509,1580204557.75,2.337886
33510,1580204558.0,2.335324
33511,1580204558.25,2.3276380000000003
33512,1580204558.5,2.325076
33513,1580204558.75,2.318671
33514,1580204559.0,2.319952
33515,1580204559.25,2.3212330000000003
33516,1580204559.5,2.319952
33517,1580204559.75,2.31739
33518,1580204560.0,2.313548
33519,1580204560.25,2.300738
33520,1580204560.5,2.302019
33521,1580204560.75,2.299457
33522,1580204561.0,2.290491
33523,1580204561.25,2.284086
33524,1580204561.5,2.281524
33525,1580204561.75,2.273838
33526,1580204562.0,2.269995
33527,1580204562.25,2.275119
33528,1580204562.5,2.267434
33529,1580204562.75,2.264872
33530,1580204563.0,2.257186
33531,1580204563.25,2.252062
33532,1580204563.5,2.253343
33533,1580204563.75,2.253343
33534,1580204564.0,2.535151
33535,1580204564.25,2.535151
33536,1580204564.5,2.535151
33537,1580204564.75,2.535151
33538,1580204565.0,2.535151
33539,1580204565.25,2.535151
33540,1580204565.5,2.535151
33541,1580204565.75,2.535151
33542,1580204566.0,2.535151
33543,1580204566.25,2.535151
33544,1580204566.5,2.535151
33545,1580204566.75,2.535151
33546,1580204567.0,2.535151
33547,1580204567.25,2.503128
33548,1580204567.5,2.474947
33549,1580204567.75,2.450609
33550,1580204568.0,2.422428
33551,1580204568.25,2.401933
33552,1580204568.5,2.392966
33553,1580204568.75,2.384
33554,1580204569.0,2.377595
33555,1580204569.25,2.369909
33556,1580204569.5,2.3622240000000003
33557,1580204569.75,2.34429
33558,1580204570.0,2.34429
33559,1580204570.25,2.336605
33560,1580204570.5,2.334043
33561,1580204570.75,2.3302
33562,1580204571.0,2.31611
33563,1580204571.25,2.312267
33564,1580204571.5,2.305862
33565,1580204571.75,2.302019
33566,1580204572.0,2.305862
33567,1580204572.25,2.300738
33568,1580204572.5,2.294333
33569,1580204572.75,2.286648
33570,1580204573.0,2.280243
33571,1580204573.25,2.2764
33572,1580204573.5,2.284086
33573,1580204573.75,2.284086
33574,1580204574.0,2.275119
33575,1580204574.25,2.267434
33576,1580204574.5,2.2687150000000003
33577,1580204574.75,2.258467
33578,1580204575.0,2.255905
33579,1580204575.25,2.259748
33580,1580204575.5,2.255905
33581,1580204575.75,2.254624
33582,1580204576.0,2.253343
33583,1580204576.25,2.2687150000000003
33584,1580204576.5,2.286648
33585,1580204576.75,2.3033
33586,1580204577.0,2.3033
33587,1580204577.25,2.307143
33588,1580204577.5,2.3033
33589,1580204577.75,2.287929
33590,1580204578.0,2.2776810000000003
33591,1580204578.25,2.272557
33592,1580204578.5,2.267434
33593,1580204578.75,2.264872
33594,1580204579.0,2.257186
33595,1580204579.25,2.248219
33596,1580204579.5,2.245658
33597,1580204579.75,2.2341290000000003
33598,1580204580.0,2.236691
33599,1580204580.25,2.237972
33600,1580204580.5,2.23541
33601,1580204580.75,2.226444
33602,1580204581.0,2.22132
33603,1580204581.25,2.214915
33604,1580204581.5,2.223881
33605,1580204581.75,2.22132
33606,1580204582.0,2.220039
33607,1580204582.25,2.220039
33608,1580204582.5,2.214915
33609,1580204582.75,2.223881
33610,1580204583.0,2.2341290000000003
33611,1580204583.25,2.23541
33612,1580204583.5,2.240534
33613,1580204583.75,2.23541
33614,1580204584.0,2.2341290000000003
33615,1580204584.25,2.222601
33616,1580204584.5,2.216196
33617,1580204584.75,2.223881
33618,1580204585.0,2.214915
33619,1580204585.25,2.209791
33620,1580204585.5,2.204667
33621,1580204585.75,2.1982630000000003
33622,1580204586.0,2.193139
33623,1580204586.25,2.189296
33624,1580204586.5,2.1982630000000003
33625,1580204586.75,2.193139
33626,1580204587.0,2.184172
33627,1580204587.25,2.185453
33628,1580204587.5,2.175206
33629,1580204587.75,2.175206
33630,1580204588.0,2.179049
33631,1580204588.25,2.176486
33632,1580204588.5,2.182891
33633,1580204588.75,2.175206
33634,1580204589.0,2.166239
33635,1580204589.25,2.163677
33636,1580204589.5,2.158553
33637,1580204589.75,2.162396
33638,1580204590.0,2.162396
33639,1580204590.25,2.159834
33640,1580204590.5,2.161115
33641,1580204590.75,2.15343
33642,1580204591.0,2.1483060000000003
33643,1580204591.25,2.141901
33644,1580204591.5,2.145744
33645,1580204591.75,2.158553
33646,1580204592.0,2.179049
33647,1580204592.25,2.211072
33648,1580204592.5,2.250781
33649,1580204592.75,2.280243
33650,1580204593.0,2.294333
33651,1580204593.25,2.298176
33652,1580204593.5,2.293053
33653,1580204593.75,2.282805
33654,1580204594.0,2.2687150000000003
33655,1580204594.25,2.244377
33656,1580204594.5,2.230286
33657,1580204594.75,2.222601
33658,1580204595.0,2.218758
33659,1580204595.25,2.209791
33660,1580204595.5,2.2008240000000003
33661,1580204595.75,2.190577
33662,1580204596.0,2.189296
33663,1580204596.25,2.199543
33664,1580204596.5,2.2687150000000003
33665,1580204596.75,2.389123
33666,1580204597.0,2.537713
33667,1580204597.25,2.681179
33668,1580204597.5,2.788779
33669,1580204597.75,2.843859
33670,1580204598.0,2.840016
33671,1580204598.25,2.825926
33672,1580204598.5,2.778531
33673,1580204598.75,2.72345
33674,1580204599.0,2.669651
33675,1580204599.25,2.624817
33676,1580204599.5,2.597918
33677,1580204599.75,2.57358
33678,1580204600.0,2.551804
33679,1580204600.25,2.530027
33680,1580204600.5,2.512094
33681,1580204600.75,2.499285
33682,1580204601.0,2.50697
33683,1580204601.25,2.5338700000000003
33684,1580204601.5,2.5684560000000003
33685,1580204601.75,2.58767
33686,1580204602.0,2.595356
33687,1580204602.25,2.58767
33688,1580204602.5,2.567175
33689,1580204602.75,2.545399
33690,1580204603.0,2.5249040000000003
33691,1580204603.25,2.508251
33692,1580204603.5,2.495442
33693,1580204603.75,2.47879
33694,1580204604.0,2.46598
33695,1580204604.25,2.446766
33696,1580204604.5,2.43908
33697,1580204604.75,2.428833
33698,1580204605.0,2.427552
33699,1580204605.25,2.42499
33700,1580204605.5,2.416023
33701,1580204605.75,2.42499
33702,1580204606.0,2.495442
33703,1580204606.25,2.629941
33704,1580204606.5,2.811836
33705,1580204606.75,2.984763
33706,1580204607.0,3.130378
33707,1580204607.25,3.193144
33708,1580204607.5,3.207235
33709,1580204607.75,3.155997
33710,1580204608.0,3.074016
33711,1580204608.25,2.986912
33712,1580204608.5,2.906212
33713,1580204608.75,2.847289
33714,1580204609.0,2.79477
33715,1580204609.25,2.7524990000000003
33716,1580204609.5,2.721756
33717,1580204609.75,2.706385
33718,1580204610.0,2.6820470000000003
33719,1580204610.25,2.669237
33720,1580204610.5,2.64618
33721,1580204610.75,2.6320900000000003
33722,1580204611.0,2.615438
33723,1580204611.25,2.614157
33724,1580204611.5,2.6051900000000003
33725,1580204611.75,2.594943
33726,1580204612.0,2.579571
33727,1580204612.25,2.568043
33728,1580204612.5,2.571886
33729,1580204612.75,2.560357
33730,1580204613.0,2.552671
33731,1580204613.25,2.546267
33732,1580204613.5,2.530895
33733,1580204613.75,2.52321
33734,1580204614.0,2.52321
33735,1580204614.25,2.524491
33736,1580204614.5,2.5116810000000003
33737,1580204614.75,2.506557
33738,1580204615.0,2.493748
33739,1580204615.25,2.486062
33740,1580204615.5,2.489905
33741,1580204615.75,2.4835
33742,1580204616.0,2.4835
33743,1580204616.25,2.478377
33744,1580204616.5,2.473253
33745,1580204616.75,2.459162
33746,1580204617.0,2.454039
33747,1580204617.25,2.45532
33748,1580204617.5,2.452758
33749,1580204617.75,2.454039
33750,1580204618.0,2.439948
33751,1580204618.25,2.429701
33752,1580204618.5,2.453171
33753,1580204618.75,2.457014
33754,1580204619.0,2.450609
33755,1580204619.25,2.445485
33756,1580204619.5,2.437799
33757,1580204619.75,2.430114
33758,1580204620.0,2.433957
33759,1580204620.25,2.427552
33760,1580204620.5,2.428833
33761,1580204620.75,2.426271
33762,1580204621.0,2.427552
33763,1580204621.25,2.413461
33764,1580204621.5,2.407057
33765,1580204621.75,2.437799
33766,1580204622.0,2.544118
33767,1580204622.25,2.742664
33768,1580204622.5,2.98092
33769,1580204622.75,3.234134
33770,1580204623.0,3.446771
33771,1580204623.25,3.55487
33772,1580204623.5,3.5792080000000004
33773,1580204623.75,3.530532
33774,1580204624.0,3.408842
33775,1580204624.25,3.265376
33776,1580204624.5,3.1590580000000004
33777,1580204624.75,3.062987
33778,1580204625.0,2.993816
33779,1580204625.25,2.947702
33780,1580204625.5,2.909273
33781,1580204625.75,2.8959650000000003
33782,1580204626.0,2.861379
33783,1580204626.25,2.834479
33784,1580204626.5,2.812703
33785,1580204626.75,2.805018
33786,1580204627.0,2.792208
33787,1580204627.25,2.772994
33788,1580204627.5,2.757623
33789,1580204627.75,2.739689
33790,1580204628.0,2.72688
33791,1580204628.25,2.720475
33792,1580204628.5,2.717913
33793,1580204628.75,2.732004
33794,1580204629.0,2.781961
33795,1580204629.25,2.860098
33796,1580204629.5,2.940798
33797,1580204629.75,2.992036
33798,1580204630.0,3.009969
33799,1580204630.25,3.007407
33800,1580204630.5,2.981788
33801,1580204630.75,2.933112
33802,1580204631.0,2.273425
33803,1580204631.25,2.883568
33804,1580204631.5,2.846421
33805,1580204631.75,2.822083
33806,1580204632.0,2.800307
33807,1580204632.25,2.783655
33808,1580204632.5,2.761878
33809,1580204632.75,2.685022
33810,1580204633.0,2.7388220000000003
33811,1580204633.25,2.727293
33812,1580204633.5,2.72345
33813,1580204633.75,2.711922
33814,1580204634.0,2.702955
33815,1580204634.25,2.6888650000000003
33816,1580204634.5,2.677336
33817,1580204634.75,2.674774
33818,1580204635.0,2.670932
33819,1580204635.25,2.663246
33820,1580204635.5,2.65556
33821,1580204635.75,2.6478740000000003
33822,1580204636.0,2.642751
33823,1580204636.25,2.635065
33824,1580204636.5,2.640189
33825,1580204636.75,2.632503
33826,1580204637.0,2.631222
33827,1580204637.25,2.6184130000000003
33828,1580204637.5,2.613289
33829,1580204637.75,2.610727
33830,1580204638.0,2.613289
33831,1580204638.25,2.608165
33832,1580204638.5,2.608165
33833,1580204638.75,2.60176
33834,1580204639.0,2.592794
33835,1580204639.25,2.582546
33836,1580204639.5,2.563332
33837,1580204639.75,2.572299
33838,1580204640.0,2.572299
33839,1580204640.25,2.469823
33840,1580204640.5,2.527466
33841,1580204640.75,2.535151
33842,1580204641.0,2.535151
33843,1580204641.25,2.536432
33844,1580204641.5,2.538994
33845,1580204641.75,2.537713
33846,1580204642.0,2.536432
33847,1580204642.25,1.9543842742478796
33848,1580204642.5,1.770427
33849,1580204642.75,2.536906
33850,1580204643.0,2.527466
33851,1580204643.25,2.521061
33852,1580204643.5,2.514656
33853,1580204643.75,2.50569
33854,1580204644.0,2.504409
33855,1580204644.25,2.496723
33856,1580204644.5,2.50569
33857,1580204644.75,2.514656
33858,1580204645.0,2.509532
33859,1580204645.25,2.501847
33860,1580204645.5,2.50569
33861,1580204645.75,2.498004
33862,1580204646.0,2.498004
33863,1580204646.25,2.499285
33864,1580204646.5,2.499285
33865,1580204646.75,2.494161
33866,1580204647.0,2.486475
33867,1580204647.25,2.482632
33868,1580204647.5,2.4839130000000003
33869,1580204647.75,2.485194
33870,1580204648.0,2.482632
33871,1580204648.25,2.473666
33872,1580204648.5,2.467261
33873,1580204648.75,2.468542
33874,1580204649.0,2.467261
33875,1580204649.25,2.46598
33876,1580204649.5,2.464699
33877,1580204649.75,2.463418
33878,1580204650.0,2.4557330000000004
33879,1580204650.25,2.450609
33880,1580204650.5,2.4480470000000003
33881,1580204650.75,2.4557330000000004
33882,1580204651.0,2.453171
33883,1580204651.25,2.442923
33884,1580204651.5,2.437799
33885,1580204651.75,2.433957
33886,1580204652.0,2.440361
33887,1580204652.25,2.433957
33888,1580204652.5,2.431395
33889,1580204652.75,2.42499
33890,1580204653.0,2.417304
33891,1580204653.25,2.413461
33892,1580204653.5,2.42499
33893,1580204653.75,2.414742
33894,1580204654.0,2.414742
33895,1580204654.25,2.413461
33896,1580204654.5,2.4044950000000003
33897,1580204654.75,2.408338
33898,1580204655.0,2.401933
33899,1580204655.25,2.403214
33900,1580204655.5,2.395528
33901,1580204655.75,2.400652
33902,1580204656.0,2.392966
33903,1580204656.25,2.385281
33904,1580204656.5,2.391685
33905,1580204656.75,2.386562
33906,1580204657.0,2.387843
33907,1580204657.25,2.387843
33908,1580204657.5,2.384
33909,1580204657.75,2.3711900000000004
33910,1580204658.0,2.3711900000000004
33911,1580204658.25,2.369909
33912,1580204658.5,2.378876
33913,1580204658.75,2.381438
33914,1580204659.0,2.385281
33915,1580204659.25,2.384
33916,1580204659.5,2.390404
33917,1580204659.75,2.384
33918,1580204660.0,2.385281
33919,1580204660.25,2.382719
33920,1580204660.5,2.377595
33921,1580204660.75,2.366066
33922,1580204661.0,2.3622240000000003
33923,1580204661.25,2.3571
33924,1580204661.5,2.3622240000000003
33925,1580204661.75,2.358381
33926,1580204662.0,2.351976
