,Timestamp,HRV
10737,1580204003.59375,425.75991559122787
10738,1580204003.84375,423.23838224743963
10739,1580204004.625,408.60626170787606
10740,1580204004.859375,384.2364501922405
10741,1580204005.59375,346.62956716848436
10742,1580204005.828125,320.50172369078234
10743,1580204006.59375,334.12520666591087
10744,1580204007.625,377.45354866284544
10745,1580204007.875,353.6400261515284
10746,1580204008.625,354.72355313865813
10747,1580204008.890625,358.59125730966844
10748,1580204009.59375,369.4143230788549
10749,1580204010.640625,393.1886419197522
10750,1580204011.625,421.52154679619485
10751,1580204011.890625,421.52154679619485
10752,1580204012.65625,421.52154679619485
10753,1580204012.890625,408.64289780316017
10754,1580204013.640625,351.1768100416134
10755,1580204013.921875,352.4718693868339
10756,1580204014.625,352.6261227674833
10757,1580204014.875,352.26833700994064
10758,1580204015.625,344.5243155963729
10759,1580204015.859375,296.3208231837736
10760,1580204016.625,255.60903148392887
10761,1580204017.625,339.111103209906
10762,1580204017.890625,339.1306658049293
10763,1580204018.625,360.9238496188318
10764,1580204019.5625,383.0742866675116
10765,1580204020.53125,398.8345067750412
10766,1580204021.5,410.1611545861981
10767,1580204022.46875,444.9839819461623
10768,1580204022.71875,443.2669356998008
10769,1580204023.390625,440.12617424576416
10770,1580204023.65625,435.7276546919747
10771,1580204024.328125,386.3262694806018
10772,1580204025.28125,389.2641678428137
10773,1580204026.21875,392.440415132182
10774,1580204027.15625,392.5069583780629
10775,1580204028.109375,436.6270776414849
10776,1580204028.34375,428.98256419451485
10777,1580204029.078125,386.1427429552857
10778,1580204029.34375,392.11298623261473
10779,1580204030.140625,399.0893115734846
10780,1580204031.109375,439.3157144580775
10781,1580204031.359375,435.36120686801627
10782,1580204032.078125,420.86468809451287
10783,1580204032.34375,401.0717629019981
10784,1580204033.078125,387.55478254923327
10785,1580204034.09375,373.3129548367897
10786,1580204035.09375,387.82861769591375
10787,1580204036.125,440.98463325611885
10788,1580204036.390625,439.4677979122316
10789,1580204037.109375,428.88964331425177
10790,1580204037.34375,396.75713935886495
10791,1580204038.078125,402.3143618318338
10792,1580204039.078125,449.3913592243664
10793,1580204039.3125,449.5590278522178
10794,1580204040.046875,450.96564616316186
10795,1580204041.03125,453.1862680806996
10796,1580204041.296875,433.31143671638205
10797,1580204041.984375,412.8436559387216
10798,1580204042.9375,430.53023491736036
10799,1580204043.875,450.2283557897495
10800,1580204044.109375,450.41935822589795
10801,1580204044.8125,451.9618419105845
10802,1580204045.75,424.41089016966737
10803,1580204046.703125,431.9050872184751
10804,1580204047.640625,436.66514366877715
10805,1580204048.59375,388.7638509158468
10806,1580204049.578125,389.10515536310265
10807,1580204050.5,428.09521836987074
10808,1580204050.765625,423.45174683542814
10809,1580204051.453125,367.22095005236616
10810,1580204052.390625,361.3606829567041
10811,1580204053.34375,363.8197445641367
10812,1580204054.3125,436.7871484637278
10813,1580204054.546875,433.1613178429788
10814,1580204055.234375,426.43555250646966
10815,1580204055.484375,417.4320622395634
10816,1580204056.203125,411.1342733393106
10817,1580204057.171875,395.4216759056253
10818,1580204058.140625,434.02636154890166
10819,1580204058.40625,429.70161416181253
10820,1580204059.140625,416.1382769798305
10821,1580204059.390625,397.21443422224775
10822,1580204060.09375,348.53001420727725
10823,1580204060.34375,348.53001420727725
10824,1580204061.046875,356.5966243836193
10825,1580204062.03125,372.797305256824
10826,1580204063.0,380.72210840160795
10827,1580204063.953125,409.209920006889
10828,1580204064.1875,375.1796984474064
10829,1580204064.921875,376.36923221592
10830,1580204065.15625,377.04340267117345
10831,1580204065.890625,385.00421407379713
10832,1580204066.859375,428.2140532464823
10833,1580204067.09375,428.52245800312926
10834,1580204067.828125,430.82011898734703
10835,1580204068.796875,439.39095033688164
10836,1580204069.03125,415.29087238041643
10837,1580204069.734375,408.8748163447513
10838,1580204070.6875,424.7248181082845
10839,1580204070.953125,428.6849636627728
10840,1580204071.609375,436.91366781813883
10841,1580204072.5625,443.4731397458644
10842,1580204073.46875,424.1668734848314
10843,1580204074.375,431.5216631391468
10844,1580204075.3125,435.77749581893113
10845,1580204076.28125,379.14694367451347
10846,1580204077.234375,424.52193644810166
10847,1580204077.5,424.11823599942
10848,1580204078.203125,375.77889059832717
10849,1580204079.203125,377.9554419358328
10850,1580204080.171875,429.367952790629
10851,1580204080.453125,424.3914746197703
10852,1580204081.140625,417.57111698877134
10853,1580204081.390625,408.0572818475899
10854,1580204082.09375,394.47180456360826
10855,1580204082.359375,375.5468221880127
10856,1580204083.078125,343.9662391023953
10857,1580204084.0625,400.81139208509904
10858,1580204084.3125,393.9265175892495
10859,1580204085.03125,369.47194820863405
10860,1580204085.296875,339.2384782412148
10861,1580204085.96875,339.2384782412148
10862,1580204086.234375,339.2384782412148
10863,1580204086.9375,352.16178126484215
10864,1580204087.890625,371.5498572697754
10865,1580204088.828125,384.74442609059287
10866,1580204089.765625,392.121982717874
10867,1580204090.6875,301.6230609683378
10868,1580204091.671875,293.33751012180284
10869,1580204092.625,278.6306675552704
10870,1580204093.5625,265.583168676367
10871,1580204094.484375,241.04880212410546
10872,1580204095.4375,136.21700694550995
10873,1580204096.390625,376.2623068527352
10874,1580204096.65625,381.53488388013983
10875,1580204097.34375,379.4015826888785
10876,1580204098.28125,416.09893163302337
10877,1580204098.578125,411.4384147305539
10878,1580204099.234375,405.69537834999886
10879,1580204100.203125,405.49917499800483
10880,1580204101.125,426.7420147694191
10881,1580204101.375,414.7507283296931
10882,1580204102.0625,406.19286104025167
10883,1580204103.015625,385.76801167548825
10884,1580204104.0,433.26289971482566
10885,1580204104.25,427.11080458244
10886,1580204104.96875,412.51383449989487
10887,1580204105.21875,411.3368294509747
10888,1580204105.953125,407.27708746305916
10889,1580204106.1875,387.23821811892714
10890,1580204106.953125,379.65488222307727
10891,1580204107.921875,396.0054985716095
10892,1580204108.890625,419.5617812439621
10893,1580204109.15625,399.4445021743586
10894,1580204109.875,356.11465979006334
10895,1580204110.140625,357.32794717039667
10896,1580204110.8125,358.2040895432862
10897,1580204111.078125,357.82118845486747
10898,1580204111.8125,365.20332288708056
10899,1580204112.796875,372.9634348037259
10900,1580204113.734375,406.93768855744736
10901,1580204113.96875,389.0836738381594
10902,1580204114.671875,348.61141632241083
10903,1580204114.921875,348.90592025124937
10904,1580204115.640625,359.77618634571434
10905,1580204116.578125,399.6917090394146
10906,1580204116.8125,398.7445651408969
10907,1580204117.5,409.25729003869577
10908,1580204118.390625,414.18887777380235
10909,1580204118.640625,393.09771183326757
10910,1580204119.328125,364.2936061706606
10911,1580204119.59375,365.1711505494843
10912,1580204120.28125,365.42954656071197
10913,1580204120.53125,366.59266264745565
10914,1580204121.296875,366.59266264745565
10915,1580204122.28125,336.09992583019465
10916,1580204123.1875,350.55909978233774
10917,1580204124.140625,356.20451785327225
10918,1580204125.140625,402.25950330641473
10919,1580204125.390625,403.8533997449263
10920,1580204126.125,405.41779268333084
10921,1580204126.375,406.1747166443975
10922,1580204127.09375,406.7533557923101
10923,1580204127.34375,405.8164742196431
10924,1580204128.09375,404.4560905868705
10925,1580204129.09375,433.56353147120063
10926,1580204129.34375,413.8050736266587
10927,1580204130.09375,385.0925746397791
10928,1580204130.328125,340.9445659146067
10929,1580204131.0625,340.683947540962
10930,1580204131.296875,340.3927426882386
10931,1580204132.03125,361.7856419895991
10932,1580204133.0,388.25137508392265
10933,1580204133.265625,390.50366597943855
10934,1580204133.96875,390.50366597943855
10935,1580204134.921875,366.51170645210334
10936,1580204135.859375,391.24310387057176
10937,1580204136.125,390.6580483057518
10938,1580204136.84375,399.09174022729866
10939,1580204137.8125,411.22971572268233
10940,1580204138.765625,440.1347818445767
10941,1580204139.015625,432.93995977166395
10942,1580204139.734375,404.8247996715222
10943,1580204139.96875,405.4297066606982
10944,1580204140.6875,403.8436805826504
10945,1580204141.6875,403.296764251419
10946,1580204142.625,384.9549461981115
10947,1580204143.578125,392.0517763948639
10948,1580204144.53125,397.0412268124594
10949,1580204145.46875,397.0412268124594
10950,1580204146.421875,397.0412268124594
10951,1580204146.671875,397.0412268124594
10952,1580204147.390625,395.83164523788804
10953,1580204147.640625,397.26619708888273
10954,1580204148.390625,399.6086034670909
10955,1580204149.328125,429.94333781630417
10956,1580204149.578125,420.2537945222531
10957,1580204150.3125,405.6233560058834
10958,1580204150.578125,385.102927940489
10959,1580204151.3125,356.1280814721667
10960,1580204151.59375,315.33473478933644
10961,1580204152.328125,330.3220249350516
10962,1580204153.34375,382.71969493658315
10963,1580204153.625,384.53769262250376
10964,1580204154.328125,364.72693715800585
10965,1580204154.59375,333.768878322384
10966,1580204155.34375,350.9846631883796
10967,1580204156.328125,396.893492811216
10968,1580204156.578125,396.6183523639203
10969,1580204157.328125,395.8173992203638
10970,1580204157.578125,394.8495260432702
10971,1580204158.328125,380.49669817260127
10972,1580204158.59375,340.2924678370605
10973,1580204159.28125,341.33724095656123
10974,1580204159.5625,343.1541839825478
10975,1580204160.25,355.4679599569287
10976,1580204161.21875,366.14568013156463
10977,1580204162.15625,351.16262331251687
10978,1580204162.390625,350.5150217900845
10979,1580204163.109375,349.8361868333828
10980,1580204163.34375,348.67293671623565
10981,1580204164.046875,347.9510406910292
10982,1580204164.296875,347.90566659158446
10983,1580204165.015625,356.48326361468247
10984,1580204166.0,399.0148832497474
10985,1580204166.265625,389.57950009547966
10986,1580204166.984375,359.8592755693349
10987,1580204167.21875,322.95971627595407
10988,1580204167.921875,336.70763241912084
10989,1580204168.921875,362.0854246125154
10990,1580204169.921875,408.2231428806649
10991,1580204170.1875,408.5385326966495
10992,1580204170.890625,415.7780631390969
10993,1580204171.875,432.3809450068005
10994,1580204172.140625,408.4437779179092
10995,1580204172.828125,414.5511297989728
10996,1580204173.8125,448.8638945720076
10997,1580204174.046875,448.64716498758776
10998,1580204174.78125,441.4388208082303
10999,1580204175.0625,425.3475905929746
11000,1580204175.703125,401.0851838418007
11001,1580204175.96875,400.4266798733104
11002,1580204176.703125,401.4981074863942
11003,1580204177.703125,411.77652986128425
11004,1580204177.953125,410.25999231877023
11005,1580204178.6875,400.4867119591772
11006,1580204178.953125,352.9880911815365
11007,1580204179.6875,352.6026407590094
11008,1580204179.953125,353.50825447697144
11009,1580204180.640625,349.0366251963794
11010,1580204180.890625,344.21414058141335
11011,1580204181.625,358.39364169808715
11012,1580204182.625,371.34555834428636
11013,1580204183.59375,300.587425902415
11014,1580204184.53125,367.6379725356881
11015,1580204184.765625,367.1989214003356
11016,1580204185.453125,372.2680176228869
11017,1580204186.390625,407.9204255218864
11018,1580204186.640625,408.0933731490925
11019,1580204187.359375,408.0933731490925
11020,1580204187.640625,407.4605058081702
11021,1580204188.359375,408.19725842504715
11022,1580204189.328125,423.54182011405027
11023,1580204189.578125,401.93112143249743
11024,1580204190.28125,376.6795375592226
11025,1580204190.515625,376.55778476290175
11026,1580204191.265625,358.862725355735
11027,1580204191.515625,328.3139740969852
11028,1580204192.28125,329.1066139312253
11029,1580204192.515625,327.46148370461015
11030,1580204193.28125,324.59190863088656
11031,1580204193.515625,286.48825672157903
11032,1580204194.25,170.8493503036751
11033,1580204194.53125,177.6609619541531
11034,1580204195.25,177.6609619541531
11035,1580204195.5,177.6609619541531
11036,1580204196.265625,181.8265786317847
11037,1580204196.5,184.55632875799415
11038,1580204197.265625,181.02697617416496
11039,1580204197.53125,179.43716613117832
11040,1580204198.265625,174.2225710157933
11041,1580204198.53125,181.9918156395816
11042,1580204199.234375,181.9918156395816
11043,1580204199.484375,174.2225710157933
11044,1580204200.234375,172.6931211137536
11045,1580204200.484375,169.5257846510886
11046,1580204201.21875,243.03836817651538
11047,1580204202.1875,319.0265457326195
11048,1580204202.453125,323.55634730033574
11049,1580204203.109375,334.26985541259575
11050,1580204204.078125,359.08077598865316
11051,1580204205.046875,375.9593790329976
11052,1580204206.0,387.10682749754807
11053,1580204206.984375,434.2801668399512
11054,1580204207.234375,432.98088998652656
11055,1580204207.9375,432.5222721443658
11056,1580204208.171875,427.92791906297373
11057,1580204208.890625,392.9773384404461
11058,1580204209.140625,393.3808513792048
11059,1580204209.84375,395.9671613709984
11060,1580204210.796875,395.93399400930986
11061,1580204211.734375,395.93399400930986
11062,1580204212.6875,396.0662968959937
11063,1580204213.640625,322.406657656581
11064,1580204214.609375,398.2746959239799
11065,1580204214.859375,398.2746959239799
11066,1580204215.578125,397.3047131212641
11067,1580204215.828125,398.2746959239799
11068,1580204216.5625,399.0236437545247
11069,1580204216.828125,395.9996269225216
11070,1580204217.515625,384.2242403163669
11071,1580204217.78125,368.01386598578006
11072,1580204218.5,344.2462887191928
11073,1580204218.734375,305.2702600528885
11074,1580204219.484375,237.9330173045644
11075,1580204220.453125,332.94352992470175
11076,1580204220.703125,332.94352992470175
11077,1580204221.421875,333.28409176808066
11078,1580204221.6875,334.05091102068815
11079,1580204222.390625,333.3236634993966
11080,1580204222.65625,332.01175656498816
