,Timestamp,HRV
2721,1561099832.234375,305.21619462908404
2722,1561099832.53125,300.1217844283258
2723,1561099833.125,102.56026697303815
2724,1561099833.4375,94.31870425908664
2725,1561099834.015625,98.66155721941828
2726,1561099834.328125,94.5743409333838
2727,1561099834.9375,94.5743409333838
2728,1561099835.25,156.52849040844748
2729,1561099835.953125,171.6653270403919
2730,1561099836.28125,198.32340814369044
2731,1561099837.03125,208.52204891599112
2732,1561099837.359375,210.66249517328566
2733,1561099838.125,199.74655051261243
2734,1561099838.453125,227.1082074418666
2735,1561099839.3125,217.61588611764324
2736,1561099839.65625,257.1104293043472
2737,1561099840.59375,265.1661293903731
2738,1561099840.9375,259.5793201283737
2739,1561099841.734375,250.76106638766444
2740,1561099842.0625,244.48655681001065
2741,1561099842.859375,237.2199860343924
2742,1561099843.1875,289.64746340862683
2743,1561099844.1875,315.24908675652784
2744,1561099844.515625,336.10046524028223
2745,1561099845.53125,351.0888229976024
2746,1561099845.859375,336.5482490232454
2747,1561099846.75,319.7178537503056
2748,1561099847.0625,300.14637113296845
2749,1561099848.0625,245.10524078526203
2750,1561099848.390625,248.01475477784055
2751,1561099849.40625,250.601679062859
2752,1561099849.734375,256.6125007823361
2753,1561099850.65625,255.74034012139217
2754,1561099850.984375,255.74034012139217
2755,1561099851.875,255.74034012139217
2756,1561099852.1875,255.0605607847029
2757,1561099853.0625,245.37951076356583
2758,1561099853.34375,275.97883721442435
2759,1561099854.359375,337.8280724352744
2760,1561099855.671875,394.94801779148713
2761,1561099856.90625,501.19596091776083
2762,1561099857.203125,500.82563585995797
2763,1561099858.109375,500.6333893262618
2764,1561099858.40625,504.42746334384833
2765,1561099859.421875,505.2767626593953
2766,1561099859.75,500.67552989297934
2767,1561099860.734375,472.0484427670622
2768,1561099861.0625,391.36668184677285
2769,1561099862.078125,219.6669524915142
2770,1561099862.40625,213.00507485806114
2771,1561099863.453125,174.3198719000819
2772,1561099863.8125,189.5366834530925
2773,1561099864.796875,190.72528372486957
2774,1561099865.125,194.29390311391103
2775,1561099866.15625,190.20253010655048
2776,1561099866.5,190.5870025572609
2777,1561099867.515625,190.46105825663915
2778,1561099867.859375,199.06390354257226
2779,1561099868.8125,197.3019888522409
2780,1561099869.125,192.02133643405608
2781,1561099870.125,191.16873356206696
2782,1561099870.453125,179.0630147753837
2783,1561099871.453125,179.0630147753837
2784,1561099871.765625,182.5823544705032
2785,1561099872.71875,189.45233693815425
2786,1561099873.046875,180.07711282495998
2787,1561099874.0,362.7744426604229
2788,1561099875.171875,426.4013171252256
2789,1561099875.46875,426.4013171252256
2790,1561099876.4375,426.0703545504409
2791,1561099876.75,424.95339795922564
2792,1561099877.6875,425.47477188030274
2793,1561099878.015625,429.59480002096
2794,1561099879.0625,433.64873527129686
2795,1561099879.375,341.12805724219686
2796,1561099880.375,231.4157797230307
2797,1561099880.703125,232.5240324839801
2798,1561099881.6875,231.4157797230307
2799,1561099882.0,226.65653803183773
2800,1561099883.03125,189.83307209634705
2801,1561099883.359375,202.15661963949668
2802,1561099884.328125,189.20972239965354
2803,1561099884.65625,201.5533032954815
2804,1561099885.609375,204.91732925818604
2805,1561099885.921875,213.2699041822071
2806,1561099886.9375,215.07812273274646
2807,1561099887.265625,212.22302095481132
2808,1561099888.203125,211.75443271940887
2809,1561099888.546875,235.26745900025853
2810,1561099889.453125,239.92014906718933
2811,1561099889.765625,257.17726685449696
2812,1561099890.78125,263.68693092187874
2813,1561099891.109375,254.46650532620308
2814,1561099892.109375,247.18462418513562
2815,1561099892.453125,259.4167261167879
2816,1561099893.359375,262.87675850048385
2817,1561099893.6875,252.72852822962687
2818,1561099894.6875,248.98436337488928
2819,1561099895.0,238.21864696053603
2820,1561099895.953125,229.73448724019642
2821,1561099896.265625,229.73448724019642
2822,1561099897.25,270.7981623650168
2823,1561099897.484375,246.0659341065752
2824,1561099898.390625,246.0659341065752
2825,1561099898.71875,259.41452554426195
2826,1561099899.640625,263.85318315988104
2827,1561099899.96875,292.5239114840069
2828,1561099900.8125,305.49005056940064
2829,1561099901.125,305.49005056940064
2830,1561099902.109375,261.103923076724
2831,1561099902.4375,250.64811958955528
2832,1561099903.40625,252.90558077985568
2833,1561099903.734375,252.8606612501252
2834,1561099904.6875,251.8735314090601
2835,1561099905.03125,222.07773702989292
2836,1561099906.03125,162.62278803222318
2837,1561099906.359375,164.88361457134656
2838,1561099907.296875,167.82075651197883
2839,1561099907.625,187.94192901192088
2840,1561099908.53125,191.3004037251334
2841,1561099908.84375,227.60863339960127
2842,1561099909.859375,231.42351964636958
2843,1561099910.203125,235.52129391504727
2844,1561099911.140625,227.88614580943332
2845,1561099911.46875,238.71777062993448
2846,1561099912.359375,242.93865339187468
2847,1561099912.671875,247.70699159188325
2848,1561099913.65625,249.82021736747964
2849,1561099913.96875,231.6915141956873
2850,1561099914.9375,223.30255796686038
2851,1561099915.265625,227.8168627444873
2852,1561099916.171875,233.92426566912704
2853,1561099916.5,224.42351392185543
2854,1561099917.421875,219.70549223265598
2855,1561099917.75,208.04154760619025
2856,1561099918.671875,182.5686966727993
2857,1561099919.0,152.72738206159354
2858,1561099919.90625,95.68319307746788
2859,1561099920.234375,190.52360713563752
2860,1561099921.234375,204.84954108816052
2861,1561099921.578125,204.6040314380716
2862,1561099922.546875,205.86153846183566
2863,1561099922.875,216.71198374466246
2864,1561099923.765625,225.2537923738677
2865,1561099924.09375,232.84090635847068
2866,1561099925.09375,231.55542976412457
2867,1561099925.421875,224.8419742028305
2868,1561099926.390625,222.05152111323517
2869,1561099926.71875,226.4256557168681
2870,1561099927.640625,227.91769589517142
2871,1561099927.96875,222.58987801094293
2872,1561099928.96875,197.03711634970227
2873,1561099929.3125,190.1039202350921
2874,1561099930.296875,180.1080054298307
2875,1561099930.640625,217.0266060175273
2876,1561099931.53125,222.67242118849504
2877,1561099931.84375,230.95320732333494
2878,1561099932.828125,232.58164472719142
2879,1561099933.140625,226.5226686187281
2880,1561099934.09375,223.5815627343782
2881,1561099934.421875,248.1857092231541
2882,1561099935.28125,255.59767894706002
2883,1561099935.59375,246.30279959397117
2884,1561099936.53125,242.10399778922414
2885,1561099936.84375,236.517868028014
2886,1561099937.8125,230.23009581876374
2887,1561099938.125,230.6338111178091
2888,1561099939.015625,229.58450201312888
2889,1561099939.3125,222.64981112522315
2890,1561099940.28125,194.1924966777192
2891,1561099940.609375,196.88625160741842
2892,1561099941.546875,199.10659995637863
2893,1561099941.875,218.07954094767032
2894,1561099942.75,221.5876691719972
2895,1561099943.078125,220.84741907768296
2896,1561099944.03125,224.0112958153033
2897,1561099944.34375,209.41608743507805
2898,1561099945.296875,205.053487269638
2899,1561099945.625,205.69713093050711
2900,1561099946.546875,206.01977533258344
2901,1561099946.875,188.08440754824403
2902,1561099947.828125,144.78597084111922
2903,1561099948.15625,146.29543453009995
2904,1561099949.09375,144.59165323129378
2905,1561099949.4375,183.9343809078355
2906,1561099950.3125,192.35944900630454
2907,1561099950.640625,224.21912458915318
2908,1561099951.640625,234.5014709465019
2909,1561099951.984375,233.4546626887883
2910,1561099952.9375,233.4546626887883
2911,1561099953.265625,235.8863597851022
2912,1561099954.171875,235.8863597851022
2913,1561099954.484375,222.95415247934082
2914,1561099955.453125,196.88625160741842
2915,1561099955.78125,219.23309740686176
2916,1561099956.640625,227.24671981527013
2917,1561099956.96875,229.9695700615028
2918,1561099957.859375,225.1738730533493
2919,1561099958.171875,234.82967565040852
2920,1561099959.125,237.8613762567269
2921,1561099959.453125,245.4505996741616
2922,1561099960.453125,256.5653648089624
2923,1561099960.78125,246.23484814989263
2924,1561099961.765625,219.72325101824714
2925,1561099962.09375,194.67220196745117
2926,1561099963.09375,146.3940866969337
2927,1561099963.453125,230.69004403068988
2928,1561099964.34375,255.2708182104041
2929,1561099964.6875,252.5344499662267
2930,1561099965.625,244.64895096454327
2931,1561099965.96875,239.42825141267136
2932,1561099966.890625,230.315293143928
2933,1561099967.25,207.8994951167193
2934,1561099968.125,172.87147758633725
2935,1561099968.453125,228.64698528786468
2936,1561099969.453125,250.62420742145068
2937,1561099969.78125,272.4701313786125
2938,1561099970.796875,276.8917523541367
2939,1561099971.15625,282.79342530101763
2940,1561099972.0625,282.79342530101763
2941,1561099972.40625,265.0996818012392
2942,1561099973.40625,246.84278728592048
2943,1561099973.75,246.84278728592048
2944,1561099974.765625,244.03871696078758
2945,1561099975.125,246.34350610133149
2946,1561099976.046875,243.60695345474224
2947,1561099976.375,226.2656730729953
2948,1561099977.328125,209.91014285620463
2949,1561099977.671875,206.6606860468895
2950,1561099978.625,199.5630628848956
2951,1561099978.953125,190.4900667713876
2952,1561099979.84375,175.10415470286
2953,1561099980.171875,179.64908173374604
2954,1561099981.140625,187.20145878480568
2955,1561099981.46875,192.10783006660247
2956,1561099982.4375,192.97110781257487
2957,1561099982.78125,220.9433936924604
2958,1561099983.65625,228.6794092108696
2959,1561099983.984375,224.53340843362312
2960,1561099984.921875,218.47864085893602
2961,1561099985.265625,211.4885388352762
2962,1561099986.203125,201.90954384827202
2963,1561099986.53125,201.3578335791641
2964,1561099987.390625,196.66302145144942
2965,1561099987.71875,189.8458338978253
2966,1561099988.640625,184.488798678666
2967,1561099988.96875,211.8232548308535
2968,1561099989.953125,229.7754931568837
2969,1561099990.28125,229.7754931568837
2970,1561099991.203125,230.10733927851132
2971,1561099991.546875,216.38821853742385
2972,1561099992.515625,186.66591991682893
2973,1561099992.859375,185.85468032987976
2974,1561099993.84375,180.7580370963152
2975,1561099994.1875,171.91969276560474
2976,1561099995.15625,163.01811582968995
2977,1561099995.484375,207.0888382809865
2978,1561099996.34375,235.74773071003708
2979,1561099996.6875,243.37307267548786
2980,1561099997.578125,246.0599329802196
2981,1561099997.921875,238.38182368817402
2982,1561099998.8125,220.70132704076767
2983,1561099999.125,259.0626343571789
2984,1561100000.125,265.14184976953123
2985,1561100000.46875,276.2718600723986
2986,1561100001.484375,270.9152985068662
2987,1561100001.828125,258.97903159430143
2988,1561100002.8125,239.35247368051955
2989,1561100003.140625,244.3079845826329
2990,1561100004.21875,235.09618344338315
2991,1561100004.546875,236.19992896972443
2992,1561100005.578125,231.01102045612961
2993,1561100005.921875,246.27911105172402
2994,1561100006.890625,257.46669136552134
2995,1561100007.234375,252.02163260367462
2996,1561100008.28125,247.6880706800479
2997,1561100008.640625,232.99443239754657
2998,1561100009.65625,198.38865396172886
2999,1561100010.0,206.82257137105427
3000,1561100010.953125,210.9667664724697
3001,1561100011.296875,209.15925723351086
3002,1561100012.3125,203.98397382197655
3003,1561100012.65625,200.5234714850432
3004,1561100013.609375,194.8854451440513
3005,1561100013.953125,217.68144312862245
3006,1561100014.859375,219.4205217596472
3007,1561100015.203125,239.3418777328033
3008,1561100016.234375,245.00827250369582
3009,1561100016.59375,239.3418777328033
3010,1561100017.5625,229.1891901697905
3011,1561100017.921875,243.0889488401217
3012,1561100018.828125,248.6193672686697
3013,1561100019.171875,243.8015952048105
3014,1561100020.140625,235.4500460006311
3015,1561100020.484375,214.0878625408171
3016,1561100021.46875,191.5367934319133
3017,1561100021.828125,207.35635409937024
3018,1561100022.734375,208.2398510388863
3019,1561100023.0625,203.36859097234955
3020,1561100024.03125,195.78214706776828
3021,1561100024.359375,197.5300407767889
3022,1561100025.28125,201.45213673666058
3023,1561100025.625,229.00283429332168
3024,1561100026.46875,231.49267482575743
3025,1561100026.78125,238.7914010410181
3026,1561100027.734375,239.2010081470134
3027,1561100028.078125,230.22679509409767
3028,1561100029.0,215.67750978091843
3029,1561100029.34375,214.9803296514796
3030,1561100030.25,214.9803296514796
3031,1561100030.578125,236.9728188134657
3032,1561100031.59375,236.40088179600377
3033,1561100031.9375,240.25085141654046
3034,1561100032.9375,241.60933284485776
3035,1561100033.296875,257.1159223285574
3036,1561100034.1875,260.4955135002763
3037,1561100034.515625,259.8594878046416
3038,1561100035.515625,253.71746921328904
3039,1561100035.859375,243.68248478328013
3040,1561100036.84375,237.12986627271093
3041,1561100037.1875,254.07948736419144
3042,1561100038.0625,255.84799979049274
3043,1561100038.375,246.88438776115188
3044,1561100039.34375,237.12986627271093
3045,1561100039.671875,232.15944677214355
3046,1561100040.65625,228.89591597028252
3047,1561100041.0,261.1144778072224
3048,1561100041.84375,270.9364083261099
3049,1561100042.171875,266.27556915347776
3050,1561100043.140625,266.5751833825718
3051,1561100043.453125,266.5751833825718
3052,1561100044.421875,264.8275239910294
3053,1561100044.78125,269.3446524380467
3054,1561100045.671875,267.4557499642319
3055,1561100046.015625,254.8831695049696
3056,1561100047.0,237.9622281684847
3057,1561100047.328125,246.12498427369388
3058,1561100048.328125,246.12498427369388
3059,1561100048.671875,246.0571041720424
3060,1561100049.59375,249.28560695290008
3061,1561100049.9375,228.76930613815338
3062,1561100050.890625,205.93099860569302
3063,1561100051.234375,226.5850798072247
3064,1561100052.125,224.84156452812363
3065,1561100052.453125,196.2913665614753
3066,1561100053.359375,310.11397865032416
3067,1561100054.5,370.1480749686476
3068,1561100055.640625,396.6389025454014
3069,1561100056.8125,394.6979786803576
3070,1561100058.171875,379.14597583720536
3071,1561100059.390625,518.4172471525932
3072,1561100059.703125,536.0136550546107
3073,1561100060.734375,538.3632072331652
3074,1561100061.953125,587.9813093681324
3075,1561100062.28125,575.7746669157412
3076,1561100063.265625,554.562524912752
3077,1561100063.59375,526.9309916504109
3078,1561100064.59375,525.1982791678765
3079,1561100065.765625,512.3625461362249
3080,1561100066.078125,510.2813984996405
3081,1561100067.03125,468.66095372397626
3082,1561100067.375,437.4699575549186
3083,1561100068.171875,443.0113245686125
3084,1561100068.484375,442.09340498865777
3085,1561100069.4375,439.79025669704805
3086,1561100069.75,388.3264755161212
3087,1561100070.71875,287.8547963368235
3088,1561100071.046875,285.6901102185403
