Timestamp,HR
04:02:58,44.75
04:02:59,44.75
04:03:00,44.77
04:03:01,44.78
04:03:02,44.82
04:03:03,44.85
04:03:04,44.88
04:03:05,44.95
04:03:06,45.02
04:03:07,45.08
04:03:08,45.13
04:03:09,45.2
04:03:10,45.25
04:03:11,45.28
04:03:12,45.33
04:03:13,45.37
04:03:14,45.4
04:03:15,45.43
04:03:16,45.47
04:03:17,45.48
04:03:18,45.52
04:03:19,45.53
04:03:20,45.55
04:03:21,45.57
04:03:22,45.58
04:03:23,45.6
04:03:24,45.62
04:03:25,45.62
04:03:26,45.62
04:03:27,45.63
04:03:28,45.63
04:03:29,45.63
04:03:30,45.63
04:03:31,45.63
04:03:32,45.62
04:03:33,45.6
04:03:34,45.58
04:03:35,45.57
04:03:36,45.53
04:03:37,45.5
04:03:38,45.48
04:03:39,45.47
04:03:40,45.45
04:03:41,45.43
04:03:42,45.42
04:03:43,45.38
04:03:44,45.37
04:03:45,45.33
04:03:46,45.32
04:03:47,45.28
04:03:48,45.25
04:03:49,45.22
04:03:50,45.18
04:03:51,45.15
04:03:52,45.12
04:03:53,45.08
04:03:54,45.07
04:03:55,45.03
04:03:56,45.02
04:03:57,45.0
04:03:58,44.97
04:03:59,44.93
04:04:00,44.88
04:04:01,44.85
04:04:02,44.8
04:04:03,44.77
04:04:04,44.73
04:04:05,44.68
04:04:06,44.65
04:04:07,44.62
04:04:08,44.58
04:04:09,44.55
04:04:10,44.53
04:04:11,44.53
04:04:12,44.53
04:04:13,44.53
04:04:14,44.53
04:04:15,44.53
04:04:16,44.53
04:04:17,44.55
04:04:18,44.55
04:04:19,44.55
04:04:20,44.55
04:04:21,44.55
04:04:22,44.55
04:04:23,44.53
04:04:24,44.52
04:04:25,44.52
04:04:26,44.52
04:04:27,44.5
04:04:28,44.48
04:04:29,44.47
04:04:30,44.45
04:04:31,44.43
04:04:32,44.43
04:04:33,44.43
04:04:34,44.43
04:04:35,44.43
04:04:36,44.43
04:04:37,44.43
04:04:38,44.45
04:04:39,44.48
04:04:40,44.52
04:04:41,44.57
04:04:42,44.62
04:04:43,44.68
04:04:44,44.73
04:04:45,44.8
04:04:46,44.87
04:04:47,44.95
04:04:48,45.03
04:04:49,45.25
04:04:50,45.47
04:04:51,45.72
04:04:52,45.83
04:04:53,45.95
04:04:54,46.07
04:04:55,46.22
04:04:56,46.35
04:04:57,46.48
04:04:58,46.75
04:04:59,47.02
04:05:00,47.25
04:05:01,47.48
04:05:02,47.65
04:05:03,47.77
04:05:04,47.87
04:05:05,47.93
04:05:06,47.95
04:05:07,47.95
04:05:08,47.95
04:05:09,47.92
04:05:10,47.87
04:05:11,47.82
04:05:12,47.77
04:05:13,47.7
04:05:14,47.65
04:05:15,47.6
04:05:16,47.53
04:05:17,47.48
04:05:18,47.43
04:05:19,47.4
04:05:20,47.37
04:05:21,47.35
04:05:22,47.33
04:05:23,47.33
04:05:24,47.33
04:05:25,47.33
04:05:26,47.33
04:05:27,47.33
04:05:28,47.37
04:05:29,47.4
04:05:30,47.42
04:05:31,47.43
04:05:32,47.45
04:05:33,47.47
04:05:34,47.48
04:05:35,47.5
04:05:36,47.52
04:05:37,47.53
04:05:38,47.52
04:05:39,47.48
04:05:40,47.45
04:05:41,47.4
04:05:42,47.35
04:05:43,47.28
04:05:44,47.22
04:05:45,47.15
04:05:46,47.08
04:05:47,47.02
04:05:48,46.95
04:05:49,46.75
04:05:50,46.55
04:05:51,46.32
04:05:52,46.22
04:05:53,46.12
04:05:54,46.0
04:05:55,45.87
04:05:56,45.73
04:05:57,45.6
04:05:58,45.33
04:05:59,45.07
04:06:00,44.83
04:06:01,44.58
04:06:02,44.4
04:06:03,44.25
04:06:04,44.13
04:06:05,44.05
04:06:06,44.0
04:06:07,43.98
04:06:08,43.97
04:06:09,43.98
04:06:10,44.0
04:06:11,44.03
04:06:12,44.07
04:06:13,44.1
04:06:14,44.13
04:06:15,44.15
04:06:16,44.17
04:06:17,44.17
04:06:18,44.17
04:06:19,44.17
04:06:20,44.17
04:06:21,44.15
04:06:22,44.13
04:06:23,44.12
04:06:24,44.1
04:06:25,44.08
04:06:26,44.07
04:06:27,44.05
04:06:28,44.02
04:06:29,43.98
04:06:30,43.95
04:06:31,43.93
04:06:32,43.9
04:06:33,43.87
04:06:34,43.83
04:06:35,43.8
04:06:36,43.75
04:06:37,43.7
04:06:38,43.67
04:06:39,43.62
04:06:40,43.57
04:06:41,43.52
04:06:42,43.47
04:06:43,43.45
04:06:44,43.43
04:06:45,43.42
04:06:46,43.4
04:06:47,43.38
04:06:48,43.37
04:06:49,43.37
04:06:50,43.35
04:06:51,43.35
04:06:52,43.35
04:06:53,43.33
04:06:54,43.33
04:06:55,43.35
04:06:56,43.38
04:06:57,43.43
04:06:58,43.48
04:06:59,43.55
04:07:00,43.62
04:07:01,43.68
04:07:02,43.75
04:07:03,43.8
04:07:04,43.83
04:07:05,43.87
04:07:06,43.92
04:07:07,43.97
04:07:08,44.03
04:07:09,44.12
04:07:10,44.22
04:07:11,44.3
04:07:12,44.4
04:07:13,44.52
04:07:14,44.62
04:07:15,44.7
04:07:16,44.88
04:07:17,45.07
04:07:18,45.23
04:07:19,45.38
04:07:20,45.55
04:07:21,45.73
04:07:22,45.93
04:07:23,46.08
04:07:24,46.18
04:07:25,46.28
04:07:26,46.38
04:07:27,46.52
04:07:28,46.62
04:07:29,46.7
04:07:30,46.78
04:07:31,46.82
04:07:32,46.87
04:07:33,46.9
04:07:34,46.92
04:07:35,46.93
04:07:36,46.98
04:07:37,47.02
04:07:38,47.05
04:07:39,47.1
04:07:40,47.15
04:07:41,47.18
04:07:42,47.22
04:07:43,47.23
04:07:44,47.25
04:07:45,47.27
04:07:46,47.28
04:07:47,47.3
04:07:48,47.32
04:07:49,47.32
04:07:50,47.33
04:07:51,47.33
04:07:52,47.33
04:07:53,47.35
04:07:54,47.35
04:07:55,47.33
04:07:56,47.3
04:07:57,47.25
04:07:58,47.2
04:07:59,47.13
04:08:00,47.07
04:08:01,47.0
04:08:02,46.93
04:08:03,46.88
04:08:04,46.83
04:08:05,46.78
04:08:06,46.72
04:08:07,46.63
04:08:08,46.53
04:08:09,46.42
04:08:10,46.28
04:08:11,46.15
04:08:12,46.02
04:08:13,45.88
04:08:14,45.77
04:08:15,45.7
04:08:16,45.57
04:08:17,45.43
04:08:18,45.33
04:08:19,45.27
04:08:20,45.18
04:08:21,45.1
04:08:22,45.0
04:08:23,44.95
04:08:24,44.97
04:08:25,44.97
04:08:26,44.97
04:08:27,44.93
04:08:28,44.92
04:08:29,44.92
04:08:30,44.93
04:08:31,44.97
04:08:32,45.0
04:08:33,45.05
04:08:34,45.12
04:08:35,45.18
04:08:36,45.23
04:08:37,45.3
04:08:38,45.37
04:08:39,45.43
04:08:40,45.5
04:08:41,45.58
04:08:42,45.67
04:08:43,45.75
04:08:44,45.82
04:08:45,45.88
04:08:46,45.93
04:08:47,45.98
04:08:48,46.03
04:08:49,46.08
04:08:50,46.13
04:08:51,46.18
04:08:52,46.25
04:08:53,46.32
04:08:54,46.38
04:08:55,46.48
04:08:56,46.58
04:08:57,46.7
04:08:58,46.82
04:08:59,46.93
04:09:00,47.05
04:09:01,47.15
04:09:02,47.25
04:09:03,47.35
04:09:04,47.43
04:09:05,47.52
04:09:06,47.6
04:09:07,47.7
04:09:08,47.8
04:09:09,47.92
04:09:10,48.05
04:09:11,48.2
04:09:12,48.35
04:09:13,48.5
04:09:14,48.65
04:09:15,48.78
04:09:16,48.92
04:09:17,49.05
04:09:18,49.17
04:09:19,49.27
04:09:20,49.37
04:09:21,49.45
04:09:22,49.53
04:09:23,49.62
04:09:24,49.68
04:09:25,49.77
04:09:26,49.85
04:09:27,49.92
04:09:28,49.98
04:09:29,50.05
04:09:30,50.13
04:09:31,50.23
04:09:32,50.33
04:09:33,50.45
04:09:34,50.6
04:09:35,50.77
04:09:36,50.92
04:09:37,51.1
04:09:38,51.3
04:09:39,51.5
04:09:40,51.72
04:09:41,51.93
04:09:42,52.15
04:09:43,52.35
04:09:44,52.57
04:09:45,52.78
04:09:46,53.05
04:09:47,53.32
04:09:48,53.6
04:09:49,53.88
04:09:50,54.18
04:09:51,54.5
04:09:52,54.83
04:09:53,55.18
04:09:54,55.55
04:09:55,55.92
04:09:56,56.28
04:09:57,56.63
04:09:58,56.98
04:09:59,57.33
04:10:00,57.67
04:10:01,58.0
04:10:02,58.32
04:10:03,58.62
04:10:04,58.92
04:10:05,59.2
04:10:06,59.47
04:10:07,59.7
04:10:08,59.93
04:10:09,60.15
04:10:10,60.35
04:10:11,60.53
04:10:12,60.7
04:10:13,60.87
04:10:14,61.02
04:10:15,61.18
04:10:16,61.32
04:10:17,61.47
04:10:18,61.6
04:10:19,61.73
04:10:20,61.87
04:10:21,62.0
04:10:22,62.13
04:10:23,62.27
04:10:24,62.4
04:10:25,62.53
04:10:26,62.65
04:10:27,62.78
04:10:28,62.93
04:10:29,63.08
04:10:30,63.22
04:10:31,63.35
04:10:32,63.48
04:10:33,63.6
04:10:34,63.68
04:10:35,63.75
04:10:36,63.82
04:10:37,63.85
04:10:38,63.87
04:10:39,63.87
04:10:40,63.85
04:10:41,63.83
04:10:42,63.8
04:10:43,63.78
04:10:44,63.77
04:10:45,63.73
04:10:46,63.67
04:10:47,63.6
04:10:48,63.52
04:10:49,63.43
04:10:50,63.33
04:10:51,63.2
04:10:52,63.03
04:10:53,62.87
04:10:54,62.68
04:10:55,62.48
04:10:56,62.3
04:10:57,62.1
04:10:58,61.9
04:10:59,61.72
04:11:00,61.55
04:11:01,61.37
04:11:02,61.2
04:11:03,61.03
04:11:04,60.87
04:11:05,60.72
04:11:06,60.57
04:11:07,60.43
04:11:08,60.3
04:11:09,60.17
04:11:10,60.05
04:11:11,59.95
04:11:12,59.85
04:11:13,59.75
04:11:14,59.65
04:11:15,59.53
04:11:16,59.43
04:11:17,59.32
04:11:18,59.2
04:11:19,59.08
04:11:20,58.97
04:11:21,58.83
04:11:22,58.7
04:11:23,58.55
04:11:24,58.4
04:11:25,58.25
04:11:26,58.1
04:11:27,57.95
04:11:28,57.8
04:11:29,57.63
04:11:30,57.47
04:11:31,57.28
04:11:32,57.1
04:11:33,56.92
04:11:34,56.73
04:11:35,56.57
04:11:36,56.42
04:11:37,56.28
04:11:38,56.17
04:11:39,56.08
04:11:40,56.0
04:11:41,55.93
04:11:42,55.9
04:11:43,55.88
04:11:44,55.87
04:11:45,55.87
04:11:46,55.87
04:11:47,55.87
04:11:48,55.87
04:11:49,55.85
04:11:50,55.83
04:11:51,55.83
04:11:52,55.83
04:11:53,55.82
04:11:54,55.8
04:11:55,55.77
04:11:56,55.72
04:11:57,55.68
04:11:58,55.65
04:11:59,55.6
04:12:00,55.55
04:12:01,55.53
04:12:02,55.53
04:12:03,55.55
04:12:04,55.58
04:12:05,55.63
04:12:06,55.7
04:12:07,55.77
04:12:08,55.85
04:12:09,55.93
04:12:10,56.0
04:12:11,56.03
04:12:12,56.07
04:12:13,56.08
04:12:14,56.1
04:12:15,56.12
04:12:16,56.12
04:12:17,56.12
04:12:18,56.13
04:12:19,56.15
04:12:20,56.17
04:12:21,56.22
04:12:22,56.28
04:12:23,56.37
04:12:24,56.45
04:12:25,56.55
04:12:26,56.67
04:12:27,56.78
04:12:28,56.9
04:12:29,57.03
04:12:30,57.17
04:12:31,57.3
04:12:32,57.43
04:12:33,57.58
04:12:34,57.73
04:12:35,57.87
04:12:36,57.98
04:12:37,58.1
04:12:38,58.2
04:12:39,58.28
04:12:40,58.37
04:12:41,58.45
04:12:42,58.52
04:12:43,58.58
04:12:44,58.68
04:12:45,58.82
04:12:46,58.97
04:12:47,59.1
04:12:48,59.1
04:12:49,59.13
04:12:50,59.18
04:12:51,59.23
04:12:52,59.3
04:12:53,59.38
04:12:54,59.47
04:12:55,59.53
04:12:56,59.58
04:12:57,59.62
04:12:58,59.63
04:12:59,59.65
04:13:00,59.65
04:13:01,59.63
04:13:02,59.6
04:13:03,59.55
04:13:04,59.5
04:13:05,59.43
04:13:06,59.37
04:13:07,59.28
04:13:08,59.18
04:13:09,59.08
04:13:10,58.98
04:13:11,58.9
04:13:12,58.82
04:13:13,58.75
04:13:14,58.68
04:13:15,58.62
04:13:16,58.57
04:13:17,58.52
04:13:18,58.47
04:13:19,58.42
04:13:20,58.37
04:13:21,58.3
04:13:22,58.22
04:13:23,58.13
04:13:24,58.05
04:13:25,57.95
04:13:26,57.85
04:13:27,57.73
04:13:28,57.62
04:13:29,57.5
04:13:30,57.38
04:13:31,57.27
04:13:32,57.15
04:13:33,57.02
04:13:34,56.88
04:13:35,56.73
04:13:36,56.6
04:13:37,56.45
04:13:38,56.3
04:13:39,56.15
04:13:40,56.0
04:13:41,55.83
04:13:42,55.67
04:13:43,55.48
04:13:44,55.27
04:13:45,55.03
04:13:46,54.77
04:13:47,54.52
04:13:48,54.4
04:13:49,54.27
04:13:50,54.1
04:13:51,53.93
04:13:52,53.75
04:13:53,53.55
04:13:54,53.35
04:13:55,53.17
04:13:56,53.0
04:13:57,52.85
04:13:58,52.72
04:13:59,52.58
04:14:00,52.47
04:14:01,52.37
04:14:02,52.27
04:14:03,52.17
04:14:04,52.07
04:14:05,51.97
04:14:06,51.87
04:14:07,51.77
04:14:08,51.67
04:14:09,51.57
04:14:10,51.47
04:14:11,51.37
04:14:12,51.27
04:14:13,51.17
04:14:14,51.07
04:14:15,50.97
04:14:16,50.88
04:14:17,50.78
04:14:18,50.7
04:14:19,50.62
04:14:20,50.53
04:14:21,50.47
04:14:22,50.38
04:14:23,50.33
04:14:24,50.25
04:14:25,50.17
04:14:26,50.65
04:14:27,51.13
04:14:28,51.73
04:14:29,52.27
04:14:30,52.78
04:14:31,53.3
04:14:32,53.78
04:14:33,54.23
04:14:34,54.67
04:14:35,55.07
04:14:36,55.48
04:14:37,55.97
04:14:38,56.42
04:14:39,56.9
04:14:40,57.42
04:14:41,57.97
04:14:42,58.55
04:14:43,59.17
04:14:44,59.78
04:14:45,60.38
04:14:46,60.98
04:14:47,61.63
04:14:48,62.32
04:14:49,63.0
04:14:50,63.7
04:14:51,64.42
04:14:52,65.15
04:14:53,65.87
04:14:54,66.53
04:14:55,67.2
04:14:56,67.85
04:14:57,68.52
04:14:58,69.2
04:14:59,69.9
04:15:00,70.62
04:15:01,71.37
04:15:02,72.1
04:15:03,72.87
04:15:04,73.63
04:15:05,74.33
04:15:06,75.05
04:15:07,75.75
04:15:08,76.4
04:15:09,77.08
04:15:10,77.43
04:15:11,77.87
04:15:12,78.28
04:15:13,78.67
04:15:14,79.0
04:15:15,79.33
04:15:16,79.58
04:15:17,79.83
04:15:18,80.03
04:15:19,80.2
04:15:20,80.35
04:15:21,80.47
04:15:22,80.58
04:15:23,80.67
04:15:24,80.78
04:15:25,80.9
04:15:26,80.43
04:15:27,79.98
04:15:28,79.42
04:15:29,78.92
04:15:30,78.43
04:15:31,77.97
04:15:32,77.53
04:15:33,77.12
04:15:34,76.72
04:15:35,76.37
04:15:36,76.0
04:15:37,75.57
04:15:38,75.17
04:15:39,74.73
04:15:40,74.25
04:15:41,73.73
04:15:42,73.18
04:15:43,72.6
04:15:44,72.02
04:15:45,71.43
04:15:46,70.85
04:15:47,70.22
04:15:48,69.55
04:15:49,68.88
04:15:50,68.22
04:15:51,67.52
04:15:52,66.8
04:15:53,66.1
04:15:54,65.45
04:15:55,64.8
04:15:56,64.17
04:15:57,63.52
04:15:58,62.85
04:15:59,62.17
04:16:00,61.47
04:16:01,60.75
04:16:02,60.05
04:16:03,59.33
04:16:04,58.63
04:16:05,58.0
04:16:06,57.35
04:16:07,56.73
04:16:08,56.15
04:16:09,55.52
04:16:10,55.22
04:16:11,54.82
04:16:12,54.43
04:16:13,54.08
04:16:14,53.8
04:16:15,53.57
04:16:16,53.42
04:16:17,53.3
04:16:18,53.22
04:16:19,53.18
04:16:20,53.15
04:16:21,53.13
04:16:22,53.12
04:16:23,53.08
04:16:24,53.05
04:16:25,52.97
04:16:26,52.87
04:16:27,52.77
04:16:28,52.67
04:16:29,52.57
04:16:30,52.47
04:16:31,52.37
04:16:32,52.27
04:16:33,52.18
04:16:34,52.1
04:16:35,52.02
04:16:36,51.95
04:16:37,51.88
04:16:38,51.8
04:16:39,51.72
04:16:40,51.65
04:16:41,51.58
04:16:42,51.52
04:16:43,51.47
04:16:44,51.42
04:16:45,51.37
04:16:46,51.33
04:16:47,51.3
04:16:48,51.28
04:16:49,51.27
04:16:50,51.25
04:16:51,51.25
04:16:52,51.25
04:16:53,51.25
04:16:54,51.25
04:16:55,51.25
04:16:56,51.25
04:16:57,51.25
04:16:58,51.25
04:16:59,51.23
04:17:00,51.22
04:17:01,51.18
04:17:02,51.15
04:17:03,51.1
04:17:04,51.03
04:17:05,50.97
04:17:06,50.9
04:17:07,50.82
04:17:08,50.75
04:17:09,50.68
04:17:10,50.63
04:17:11,50.6
04:17:12,50.57
04:17:13,50.55
04:17:14,50.52
04:17:15,50.42
04:17:16,50.32
04:17:17,50.18
04:17:18,50.03
04:17:19,49.87
04:17:20,49.7
04:17:21,49.53
04:17:22,49.37
04:17:23,49.22
04:17:24,49.05
04:17:25,48.93
04:17:26,48.85
04:17:27,48.78
04:17:28,48.72
04:17:29,48.65
04:17:30,48.58
04:17:31,48.53
04:17:32,48.48
04:17:33,48.43
04:17:34,48.37
04:17:35,48.32
04:17:36,48.25
04:17:37,48.18
04:17:38,48.13
04:17:39,48.08
04:17:40,48.03
04:17:41,47.98
04:17:42,47.93
04:17:43,47.88
04:17:44,47.83
04:17:45,47.78
04:17:46,47.73
04:17:47,47.68
04:17:48,47.62
04:17:49,47.53
04:17:50,47.47
04:17:51,47.4
04:17:52,47.32
04:17:53,47.23
04:17:54,47.15
04:17:55,47.07
04:17:56,46.97
04:17:57,46.87
04:17:58,46.78
04:17:59,46.7
04:18:00,46.63
04:18:01,46.57
04:18:02,46.52
04:18:03,46.48
04:18:04,46.45
04:18:05,46.42
04:18:06,46.38
04:18:07,46.35
04:18:08,46.33
04:18:09,46.32
04:18:10,46.27
04:18:11,46.22
04:18:12,46.17
04:18:13,46.1
04:18:14,46.02
04:18:15,45.95
04:18:16,45.87
04:18:17,45.8
04:18:18,45.75
04:18:19,45.7
04:18:20,45.67
04:18:21,45.63
04:18:22,45.62
04:18:23,45.6
04:18:24,45.6
04:18:25,45.6
04:18:26,45.6
04:18:27,45.58
04:18:28,45.57
04:18:29,45.53
04:18:30,45.52
04:18:31,45.48
04:18:32,45.45
04:18:33,45.4
04:18:34,45.37
04:18:35,45.33
04:18:36,45.3
04:18:37,45.27
04:18:38,45.27
04:18:39,45.27
04:18:40,45.28
04:18:41,45.33
04:18:42,45.38
04:18:43,45.43
04:18:44,45.48
04:18:45,45.57
04:18:46,45.65
04:18:47,45.73
04:18:48,45.82
04:18:49,45.92
04:18:50,45.98
04:18:51,46.05
04:18:52,46.15
04:18:53,46.27
04:18:54,46.38
04:18:55,46.52
04:18:56,46.68
04:18:57,46.85
04:18:58,47.0
04:18:59,47.17
04:19:00,47.32
04:19:01,47.45
04:19:02,47.55
04:19:03,47.65
04:19:04,47.72
04:19:05,47.78
04:19:06,47.83
04:19:07,47.88
04:19:08,47.92
04:19:09,47.95
04:19:10,48.0
04:19:11,48.05
04:19:12,48.12
04:19:13,48.22
04:19:14,48.37
04:19:15,48.5
04:19:16,48.68
04:19:17,48.85
04:19:18,49.0
04:19:19,49.18
04:19:20,49.33
04:19:21,49.47
04:19:22,49.57
04:19:23,49.65
04:19:24,49.7
04:19:25,49.73
04:19:26,49.75
04:19:27,49.75
04:19:28,49.75
04:19:29,49.78
04:19:30,49.8
04:19:31,49.82
04:19:32,49.83
04:19:33,49.87
04:19:34,49.9
04:19:35,49.92
04:19:36,49.93
04:19:37,49.95
04:19:38,49.93
04:19:39,49.93
04:19:40,49.92
04:19:41,49.87
04:19:42,49.82
04:19:43,49.77
04:19:44,49.7
04:19:45,49.62
04:19:46,49.52
04:19:47,49.43
04:19:48,49.33
04:19:49,49.23
04:19:50,49.15
04:19:51,49.07
04:19:52,48.97
04:19:53,48.85
04:19:54,48.73
04:19:55,48.6
04:19:56,48.45
04:19:57,48.3
04:19:58,48.15
04:19:59,48.0
04:20:00,47.85
04:20:01,47.72
04:20:02,47.6
04:20:03,47.48
04:20:04,47.4
04:20:05,47.32
04:20:06,47.25
04:20:07,47.2
04:20:08,47.15
04:20:09,47.12
04:20:10,47.08
04:20:11,47.03
04:20:12,46.97
04:20:13,46.85
04:20:14,46.7
04:20:15,46.57
04:20:16,46.37
04:20:17,46.18
04:20:18,46.02
04:20:19,45.82
04:20:20,45.65
04:20:21,45.5
04:20:22,45.38
04:20:23,45.28
04:20:24,45.22
04:20:25,45.17
04:20:26,45.15
04:20:27,45.15
04:20:28,45.15
04:20:29,45.13
04:20:30,45.13
04:20:31,45.13
04:20:32,45.13
04:20:33,45.15
04:20:34,45.15
04:20:35,45.17
04:20:36,45.18
04:20:37,45.18
04:20:38,45.18
04:20:39,45.17
04:20:40,45.15
04:20:41,45.13
04:20:42,45.12
04:20:43,45.08
04:20:44,45.08
04:20:45,45.05
04:20:46,45.03
04:20:47,45.02
04:20:48,45.02
04:20:49,45.02
04:20:50,45.02
04:20:51,45.02
04:20:52,45.03
04:20:53,45.03
04:20:54,45.03
04:20:55,45.03
04:20:56,45.03
04:20:57,45.03
04:20:58,45.03
04:20:59,45.03
04:21:00,45.03
04:21:01,45.02
04:21:02,45.02
04:21:03,45.02
04:21:04,45.0
04:21:05,44.98
04:21:06,44.97
04:21:07,44.95
04:21:08,44.93
04:21:09,44.9
04:21:10,44.87
04:21:11,44.83
04:21:12,44.82
04:21:13,44.8
04:21:14,44.78
04:21:15,44.77
04:21:16,44.78
04:21:17,44.8
04:21:18,44.83
04:21:19,44.88
04:21:20,44.95
04:21:21,45.03
04:21:22,45.13
04:21:23,45.23
04:21:24,45.33
04:21:25,45.45
04:21:26,45.57
04:21:27,45.68
04:21:28,45.8
04:21:29,45.92
04:21:30,46.0
04:21:31,46.07
04:21:32,46.13
04:21:33,46.18
04:21:34,46.25
04:21:35,46.3
04:21:36,46.35
04:21:37,46.42
04:21:38,46.45
04:21:39,46.48
04:21:40,46.52
04:21:41,46.53
04:21:42,46.53
04:21:43,46.53
04:21:44,46.5
04:21:45,46.47
04:21:46,46.45
04:21:47,46.4
04:21:48,46.35
04:21:49,46.3
04:21:50,46.25
04:21:51,46.2
04:21:52,46.13
04:21:53,46.08
04:21:54,46.03
04:21:55,45.98
04:21:56,45.93
04:21:57,45.88
04:21:58,45.83
04:21:59,45.78
04:22:00,45.73
04:22:01,45.7
04:22:02,45.65
04:22:03,45.62
04:22:04,45.6
04:22:05,45.57
04:22:06,45.55
04:22:07,45.57
04:22:08,45.6
04:22:09,45.68
04:22:10,45.77
04:22:11,45.9
04:22:12,46.0
04:22:13,46.12
04:22:14,46.25
04:22:15,46.38
04:22:16,46.5
04:22:17,46.58
04:22:18,46.63
04:22:19,46.67
04:22:20,46.65
04:22:21,46.62
04:22:22,46.57
04:22:23,46.52
04:22:24,46.47
04:22:25,46.42
04:22:26,46.35
04:22:27,46.27
04:22:28,46.18
04:22:29,46.1
04:22:30,46.03
04:22:31,45.98
04:22:32,45.93
04:22:33,45.88
04:22:34,45.82
04:22:35,45.75
04:22:36,45.68
04:22:37,45.62
04:22:38,45.58
04:22:39,45.53
04:22:40,45.48
04:22:41,45.47
04:22:42,45.45
04:22:43,45.43
04:22:44,45.43
04:22:45,45.47
04:22:46,45.48
04:22:47,45.52
04:22:48,45.55
04:22:49,45.58
04:22:50,45.62
04:22:51,45.65
04:22:52,45.68
04:22:53,45.72
04:22:54,45.75
04:22:55,45.78
04:22:56,45.83
04:22:57,45.88
04:22:58,45.93
04:22:59,45.98
04:23:00,46.03
04:23:01,46.1
04:23:02,46.2
04:23:03,46.38
04:23:04,46.52
04:23:05,46.8
04:23:06,46.97
04:23:07,47.12
04:23:08,47.25
04:23:09,47.35
04:23:10,47.45
04:23:11,47.53
04:23:12,47.63
04:23:13,47.88
04:23:14,48.1
04:23:15,48.28
04:23:16,48.43
04:23:17,48.6
04:23:18,48.78
04:23:19,48.9
04:23:20,49.03
04:23:21,49.13
04:23:22,49.22
04:23:23,49.3
04:23:24,49.37
04:23:25,49.4
04:23:26,49.43
04:23:27,49.48
04:23:28,49.52
04:23:29,49.55
04:23:30,49.57
04:23:31,49.58
04:23:32,49.58
04:23:33,49.58
04:23:34,49.6
04:23:35,49.62
04:23:36,49.63
04:23:37,49.65
04:23:38,49.67
04:23:39,49.72
04:23:40,49.77
04:23:41,49.82
04:23:42,49.88
04:23:43,49.95
04:23:44,50.03
04:23:45,50.1
04:23:46,50.17
04:23:47,50.23
04:23:48,50.3
04:23:49,50.37
04:23:50,50.42
04:23:51,50.48
04:23:52,50.53
04:23:53,50.58
04:23:54,50.62
04:23:55,50.65
04:23:56,50.67
04:23:57,50.67
04:23:58,50.67
04:23:59,50.68
04:24:00,50.7
04:24:01,50.7
04:24:02,50.67
04:24:03,50.53
04:24:04,50.47
04:24:05,50.27
04:24:06,50.17
04:24:07,50.07
04:24:08,49.95
04:24:09,49.83
04:24:10,49.72
04:24:11,49.57
04:24:12,49.4
04:24:13,49.07
04:24:14,48.75
04:24:15,48.45
04:24:16,48.18
04:24:17,47.93
04:24:18,47.67
04:24:19,47.47
04:24:20,47.28
04:24:21,47.13
04:24:22,47.0
04:24:23,46.88
04:24:24,46.78
04:24:25,46.7
04:24:26,46.62
04:24:27,46.53
04:24:28,46.47
04:24:29,46.4
04:24:30,46.35
04:24:31,46.3
04:24:32,46.27
04:24:33,46.23
04:24:34,46.2
04:24:35,46.17
04:24:36,46.13
04:24:37,46.1
04:24:38,46.07
04:24:39,46.03
04:24:40,46.0
04:24:41,45.95
04:24:42,45.9
04:24:43,45.87
04:24:44,45.82
04:24:45,45.77
04:24:46,45.72
04:24:47,45.68
04:24:48,45.63
04:24:49,45.58
04:24:50,45.55
04:24:51,45.5
04:24:52,45.45
04:24:53,45.4
04:24:54,45.37
04:24:55,45.33
04:24:56,45.28
04:24:57,45.27
04:24:58,45.25
04:24:59,45.22
04:25:00,45.18
04:25:01,45.15
04:25:02,45.12
04:25:03,45.08
04:25:04,45.03
04:25:05,44.98
04:25:06,44.93
04:25:07,44.85
04:25:08,44.78
04:25:09,44.72
04:25:10,44.65
04:25:11,44.6
04:25:12,44.55
04:25:13,44.53
04:25:14,44.5
04:25:15,44.5
04:25:16,44.5
04:25:17,44.5
04:25:18,44.52
04:25:19,44.53
04:25:20,44.57
04:25:21,44.6
04:25:22,44.63
04:25:23,44.65
04:25:24,44.67
04:25:25,44.68
04:25:26,44.7
04:25:27,44.72
04:25:28,44.75
04:25:29,44.78
04:25:30,44.83
04:25:31,44.88
04:25:32,44.93
04:25:33,45.0
04:25:34,45.07
04:25:35,45.15
04:25:36,45.23
04:25:37,45.32
04:25:38,45.4
04:25:39,45.47
04:25:40,45.53
04:25:41,45.6
04:25:42,45.67
04:25:43,45.72
04:25:44,45.77
04:25:45,45.82
04:25:46,45.87
04:25:47,45.88
04:25:48,45.92
04:25:49,45.93
04:25:50,45.95
04:25:51,45.97
04:25:52,45.98
04:25:53,46.0
04:25:54,46.02
04:25:55,46.03
04:25:56,46.05
04:25:57,46.07
04:25:58,46.1
04:25:59,46.13
04:26:00,46.17
04:26:01,46.22
04:26:02,46.27
04:26:03,46.32
04:26:04,46.35
04:26:05,46.38
04:26:06,46.4
04:26:07,46.4
04:26:08,46.4
04:26:09,46.4
04:26:10,46.38
04:26:11,46.37
04:26:12,46.38
04:26:13,46.37
04:26:14,46.38
04:26:15,46.38
04:26:16,46.38
