1642.809574,0.812537
1643.637737,0.828163
1644.497151,0.859414
1645.309688,0.812537
1646.090974,0.781286
1646.903511,0.812537
1647.747300,0.843789
1648.606714,0.859414
1649.419251,0.812537
1650.216163,0.796911
1651.044326,0.828163
1651.903740,0.859414
1652.747529,0.843789
1653.560066,0.812537
1654.341352,0.781286
1655.153889,0.812537
1655.982052,0.828163
1656.841466,0.859414
1657.669629,0.828163
1658.450915,0.781286
1659.294703,0.843789
1660.138492,0.843789
1660.997906,0.859414
1661.826069,0.828163
1662.622981,0.796911
1663.451144,0.828163
1664.294932,0.843789
1665.138721,0.843789
1665.966884,0.828163
1666.763795,0.796911
1667.545081,0.781286
1668.357618,0.812537
1669.185781,0.828163
1670.045196,0.859414
1670.842107,0.796911
1671.623393,0.781286
1672.420304,0.796911
1673.248467,0.828163
1674.092256,0.843789
1674.904793,0.812537
1675.686079,0.781286
1676.498616,0.812537
1677.342405,0.843789
1678.201819,0.859414
1679.014356,0.812537
1679.811268,0.796911
1680.639431,0.828163
1681.483219,0.843789
1682.358259,0.875040
1683.170796,0.812537
1683.998959,0.828163
1684.827122,0.828163
1685.702162,0.875040
1686.545951,0.843789
1687.358488,0.812537
1688.171025,0.812537
1689.030440,0.859414
1689.889854,0.859414
1690.718017,0.828163
1691.514928,0.796911
1692.327466,0.812537
1693.202506,0.875040
1694.093171,0.890666
1694.921334,0.828163
1695.686994,0.765660
1696.499532,0.812537
1697.327694,0.828163
1698.155857,0.828163
1698.937143,0.781286
1699.702803,0.765660
1700.468463,0.765660
1701.312252,0.843789
1702.218543,0.906291
1703.140460,0.921917
1703.984249,0.843789
1704.796786,0.812537
1705.703078,0.906291
1706.624995,0.921917
1707.500035,0.875040
1708.328198,0.828163
1709.187612,0.859414
1710.062652,0.875040
1710.984570,0.921917
1711.828358,0.843789
1712.609644,0.781286
1713.437807,0.828163
1714.281595,0.843789
1715.141010,0.859414
1715.953547,0.812537
1716.766084,0.812537
1717.609873,0.843789
1718.500539,0.890666
1719.422456,0.921917
1720.266244,0.843789
1721.078782,0.812537
1721.906945,0.828163
1722.766359,0.859414
1723.625773,0.859414
1724.469562,0.843789
1725.266473,0.796911
1726.063385,0.796911
1726.875922,0.812537
1727.719711,0.843789
1728.516622,0.796911
1729.297908,0.781286
1730.079194,0.781286
1730.891731,0.812537
1731.735519,0.843789
1732.548057,0.812537
1733.329342,0.781286
1734.110628,0.781286
1734.938791,0.828163
1735.751328,0.812537
1736.563865,0.812537
1737.329525,0.765660
1738.126437,0.796911
1738.970226,0.843789
1739.845266,0.875040
1740.657803,0.812537
1741.454714,0.796911
1742.282877,0.828163
1743.111040,0.828163
1743.986080,0.875040
1744.814243,0.828163
1745.611155,0.796911
1746.392440,0.781286
1747.204978,0.812537
1748.064392,0.859414
1748.923806,0.859414
1749.736343,0.812537
1750.533255,0.796911
1751.377043,0.843789
1752.252084,0.875040
1753.080246,0.828163
1753.877158,0.796911
1754.705321,0.828163
1755.564735,0.859414
1756.439775,0.875040
1757.267938,0.828163
1758.049224,0.781286
1758.861761,0.812537
1759.689924,0.828163
1760.518087,0.828163
1761.330624,0.812537
1762.096284,0.765660
1762.877570,0.781286
1763.674481,0.796911
1764.487019,0.812537
1765.315181,0.828163
1766.112093,0.796911
1766.877753,0.765660
1767.674664,0.796911
1768.502827,0.828163
1769.330990,0.828163
1770.112276,0.781286
1770.909188,0.796911
1771.721725,0.812537
1772.565513,0.843789
1773.378051,0.812537
1774.174962,0.796911
1775.018751,0.843789
1775.878165,0.859414
1776.675076,0.796911
1777.440737,0.765660
1778.268899,0.828163
1779.081437,0.812537
1779.925225,0.843789
1780.737762,0.812537
1781.519048,0.781286
1782.315960,0.796911
1783.144123,0.828163
1784.019163,0.875040
1784.847326,0.828163
1785.628611,0.781286
1786.441149,0.812537
1787.253686,0.812537
1788.113100,0.859414
1788.910012,0.796911
1789.660046,0.750034
1790.456957,0.796911
1791.285120,0.828163
1792.128909,0.843789
1792.972697,0.843789
1793.769609,0.796911
1794.535269,0.765660
1795.347806,0.812537
1796.144718,0.796911
1796.972881,0.828163
1797.738541,0.765660
1798.488575,0.750034
1799.285486,0.796911
1800.098024,0.812537
1800.926187,0.828163
1801.723098,0.796911
1802.457507,0.734409
1803.254418,0.796911
1804.066955,0.812537
1804.910744,0.843789
1805.692030,0.781286
1806.457690,0.765660
1807.254601,0.796911
1808.098390,0.843789
1808.942178,0.843789
1809.723464,0.781286
1810.504750,0.781286
1811.317287,0.812537
1812.129824,0.812537
1812.957987,0.828163
1813.770525,0.812537
1814.536185,0.765660
1815.317470,0.781286
1816.114382,0.796911
1816.942545,0.828163
1817.770708,0.828163
1818.567619,0.796911
1819.317653,0.750034
1820.098939,0.781286
1820.911476,0.812537
1821.739639,0.828163
1822.552176,0.812537
1823.333462,0.781286
1824.099122,0.765660
1824.911659,0.812537
1825.724197,0.812537
1826.583611,0.859414
1827.396148,0.812537
1828.177434,0.781286
1829.036848,0.859414
1829.880637,0.843789
1830.740051,0.859414
1831.521337,0.781286
1832.318249,0.796911
1833.130786,0.812537
1833.974574,0.843789
1834.802737,0.828163
1835.584023,0.781286
1836.380934,0.796911
1837.224723,0.843789
1838.084137,0.859414
1838.896675,0.812537
1839.677960,0.781286
1840.506123,0.828163
1841.334286,0.828163
1842.162449,0.828163
1842.959361,0.796911
1843.756272,0.796911
1844.600061,0.843789
1845.443849,0.843789
1846.256387,0.812537
1847.022047,0.765660
1847.850209,0.828163
1848.693998,0.843789
1849.569038,0.875040
1850.397201,0.828163
1851.178487,0.781286
1852.022275,0.843789
1852.866064,0.843789
1853.741104,0.875040
1854.538016,0.796911
1855.334927,0.796911
1856.147464,0.812537
1856.991253,0.843789
1857.866293,0.875040
1858.694456,0.828163
1859.491367,0.796911
1860.350782,0.859414
1861.225822,0.875040
1862.132113,0.906291
1862.975902,0.843789
1863.772813,0.796911
1864.600976,0.828163
1865.429139,0.828163
1866.288553,0.859414
1867.101091,0.812537
1867.913628,0.812537
1868.741791,0.828163
1869.601205,0.859414
1870.460619,0.859414
1871.288782,0.828163
1872.070068,0.781286
1872.898231,0.828163
1873.726394,0.828163
1874.570183,0.843789
1875.382720,0.812537
1876.164006,0.781286
1876.976543,0.812537
1877.804706,0.828163
1878.648494,0.843789
1879.429780,0.781286
1880.211066,0.781286
1881.007977,0.796911
1881.851766,0.843789
1882.695554,0.843789
1883.476840,0.781286
1884.211249,0.734409
1885.023786,0.812537
1885.820698,0.796911
1886.633235,0.812537
1887.430146,0.796911
1888.180181,0.750034
1888.961466,0.781286
1889.758378,0.796911
1890.586541,0.828163
1891.367826,0.781286
1892.133487,0.765660
1892.946024,0.812537
1893.805438,0.859414
1894.649227,0.843789
1895.477390,0.828163
1896.243050,0.765660
1897.055587,0.812537
1897.868124,0.812537
1898.696287,0.828163
1899.508824,0.812537
1900.258858,0.750034
1900.977641,0.718783
1901.743301,0.765660
1902.524587,0.781286
1903.368376,0.843789
1904.180913,0.812537
1904.993450,0.812537
1905.884116,0.890666
1906.821659,0.937543
1907.743576,0.921917
1908.571739,0.828163
1909.431153,0.859414
1910.368696,0.937543
1911.431245,1.062549
1912.462542,1.031297
1913.368834,0.906291
1914.275125,0.906291
1915.197042,0.921917
1916.072082,0.875040
1916.868994,0.796911
1917.681531,0.812537
1918.525320,0.843789
1919.415985,0.890666
1920.291025,0.875040
1921.119188,0.828163
1921.931726,0.812537
1922.775514,0.843789
1923.634928,0.859414
1924.494343,0.859414
1925.275629,0.781286
1926.072540,0.796911
1926.885077,0.812537
1927.728866,0.843789
1928.541403,0.812537
1929.307063,0.765660
1930.103975,0.796911
1930.916512,0.812537
1931.760300,0.843789
1932.604089,0.843789
1933.401000,0.796911
1934.229163,0.828163
1935.057326,0.828163
1935.901115,0.843789
1936.744904,0.843789
1937.526189,0.781286
1938.323101,0.796911
1939.135638,0.812537
1939.948175,0.812537
1940.776338,0.828163
1941.526372,0.750034
1942.307658,0.781286
1943.120195,0.812537
1943.932733,0.812537
1944.776521,0.843789
1945.589058,0.812537
1946.339093,0.750034
1947.136004,0.796911
1947.917290,0.781286
1948.714201,0.796911
1949.448610,0.734409
1950.245522,0.796911
1951.042433,0.796911
1951.839345,0.796911
1952.573753,0.734409
1953.386290,0.812537
1954.214453,0.828163
1955.042616,0.828163
1955.855153,0.812537
1956.636439,0.781286
1957.433351,0.796911
1958.277139,0.843789
1959.136554,0.859414
1959.964716,0.828163
1960.746002,0.781286
1961.558539,0.812537
1962.386702,0.828163
1963.230491,0.843789
1964.043028,0.812537
1964.808688,0.765660
1965.621225,0.812537
1966.465014,0.843789
1967.324428,0.859414
1968.136966,0.812537
1968.918251,0.781286
1969.746414,0.828163
1970.605829,0.859414
1971.449617,0.843789
1972.262154,0.812537
1973.012189,0.750034
1973.809100,0.796911
1974.590386,0.781286
1975.387297,0.796911
1976.152957,0.765660
1976.918617,0.765660
1977.731155,0.812537
1978.559318,0.828163
1979.356229,0.796911
1980.106263,0.750034
1980.934426,0.828163
1981.762589,0.828163
1982.622004,0.859414
1983.465792,0.843789
1984.247078,0.781286
1985.075241,0.828163
1985.919029,0.843789
1986.778444,0.859414
1987.622232,0.843789
1988.434770,0.812537
1989.262933,0.828163
1990.091095,0.828163
1990.966136,0.875040
1991.778673,0.812537
1992.575584,0.796911
1993.403747,0.828163
1994.247536,0.843789
1995.122576,0.875040
1995.935113,0.812537
1996.700773,0.765660
1997.528936,0.828163
1998.388350,0.859414
1999.247765,0.859414
2000.075927,0.828163
2000.841588,0.765660
2001.654125,0.812537
2002.482288,0.828163
2003.326076,0.843789
2004.138613,0.812537
2004.904274,0.765660
2005.716811,0.812537
2006.544974,0.828163
2007.404388,0.859414
2008.201299,0.796911
2008.982585,0.781286
2009.795122,0.812537
2010.638911,0.843789
2011.482700,0.843789
2012.263985,0.781286
2013.029645,0.765660
2013.842183,0.812537
2014.654720,0.812537
2015.482883,0.828163
2016.279794,0.796911
2017.029829,0.750034
2017.873617,0.843789
2018.717406,0.843789
2019.561194,0.843789
2020.358106,0.796911
2021.201895,0.843789
2022.076935,0.875040
2022.951975,0.875040
2023.780138,0.828163
2024.561423,0.781286
2025.373960,0.812537
2026.202123,0.828163
2027.045912,0.843789
2027.842824,0.796911
2028.608484,0.765660
2029.436646,0.828163
2030.280435,0.843789
2031.139849,0.859414
2031.952387,0.812537
2032.749298,0.796911
2033.577461,0.828163
2034.452501,0.875040
2035.296290,0.843789
2036.108827,0.812537
2036.890113,0.781286
2037.718276,0.828163
2038.593316,0.875040
2039.468356,0.875040
2040.280893,0.812537
2041.062179,0.781286
2041.921593,0.859414
2042.796633,0.875040
2043.671673,0.875040
2044.484210,0.812537
2045.296747,0.812537
2046.140536,0.843789
2046.999950,0.859414
2047.843739,0.843789
2048.640651,0.796911
2049.406311,0.765660
2050.234473,0.828163
2051.047011,0.812537
2051.906425,0.859414
2052.703336,0.796911
2053.500248,0.796911
2054.312785,0.812537
2055.140948,0.828163
2056.015988,0.875040
2056.828525,0.812537
2057.594185,0.765660
2058.391097,0.796911
2059.188008,0.796911
2060.000546,0.812537
2060.797457,0.796911
2061.547491,0.750034
2062.344403,0.796911
2063.156940,0.812537
2063.985103,0.828163
2064.782014,0.796911
2065.578926,0.796911
2066.407089,0.828163
2067.266503,0.859414
2068.094666,0.828163
2068.875952,0.781286
2069.688489,0.812537
2070.563529,0.875040
2071.438569,0.875040
2072.266732,0.828163
2073.094895,0.828163
2073.907432,0.812537
2074.782472,0.875040
2075.657512,0.875040
2076.501301,0.843789
2077.298212,0.796911
2078.126375,0.828163
2078.985790,0.859414
2079.860830,0.875040
2080.688993,0.828163
2081.470278,0.781286
2082.314067,0.843789
2083.173481,0.859414
2084.032896,0.859414
2084.861058,0.828163
2085.657970,0.796911
2086.486133,0.828163
2087.345547,0.859414
2088.220587,0.875040
2089.033124,0.812537
2089.845662,0.812537
2090.689450,0.843789
2091.548865,0.859414
2092.408279,0.859414
2093.220816,0.812537
2094.033353,0.812537
2094.861516,0.828163
2095.689679,0.828163
2096.533468,0.843789
2097.330379,0.796911
2098.080414,0.750034
2098.877325,0.796911
2099.689862,0.812537
2100.549277,0.859414
2101.361814,0.812537
2102.127474,0.765660
2102.940011,0.812537
2103.783800,0.843789
2104.611963,0.828163
2105.424500,0.812537
2106.190160,0.765660
2107.002697,0.812537
2107.877737,0.875040
2108.737151,0.859414
2109.549689,0.812537
2110.346600,0.796911
2111.174763,0.828163
2112.065429,0.890666
2113.002972,0.937543
2113.862386,0.859414
2114.674923,0.812537
2115.534338,0.859414
2116.409378,0.875040
2117.284418,0.875040
2118.143832,0.859414
2118.940743,0.796911
2119.722029,0.781286
2120.565818,0.843789
2121.472109,0.906291
2122.315898,0.843789
2123.112809,0.796911
2123.925347,0.812537
2124.800387,0.875040
2125.691052,0.890666
2126.519215,0.828163
2127.300501,0.781286
2128.128664,0.828163
2128.972453,0.843789
2129.800616,0.828163
2130.613153,0.812537
2131.456941,0.843789
2132.331981,0.875040
2133.207021,0.875040
2134.050810,0.843789
2134.847722,0.796911
2135.660259,0.812537
2136.472796,0.812537
2137.332210,0.859414
2138.160373,0.828163
2138.941659,0.781286
2139.785448,0.843789
2140.676113,0.890666
2141.566779,0.890666
2142.394942,0.828163
2143.207479,0.812537
2144.035642,0.828163
2144.910682,0.875040
2145.832599,0.921917
2146.692014,0.859414
2147.504551,0.812537
2148.332714,0.828163
2149.207754,0.875040
2150.098420,0.890666
2150.942208,0.843789
2151.754745,0.812537
2152.598534,0.843789
2153.457948,0.859414
2154.348614,0.890666
2155.192403,0.843789
2155.973689,0.781286
2156.801852,0.828163
2157.630014,0.828163
2158.489429,0.859414
2159.301966,0.812537
2160.098877,0.796911
2160.942666,0.843789
2161.817706,0.875040
2162.739623,0.921917
2163.567786,0.828163
2164.380323,0.812537
2165.286615,0.906291
2166.255409,0.968794
2167.130449,0.875040
2167.958612,0.828163
2168.786775,0.828163
2169.677441,0.890666
2170.568107,0.890666
2171.411895,0.843789
2172.193181,0.781286
2172.990093,0.796911
2173.818255,0.828163
2174.677670,0.859414
2175.505833,0.828163
2176.271493,0.765660
2177.099656,0.828163
2177.959070,0.859414
2178.834110,0.875040
2179.646647,0.812537
2180.443559,0.796911
2181.302973,0.859414
2182.178013,0.875040
2183.037427,0.859414
2183.834339,0.796911
2184.662502,0.828163
2185.521916,0.859414
2186.443833,0.921917
2187.303248,0.859414
2188.115785,0.812537
2188.959574,0.843789
2189.834614,0.875040
2190.694028,0.859414
2191.506565,0.812537
2192.303477,0.796911
2193.131639,0.828163
2193.975428,0.843789
2194.803591,0.828163
2195.616128,0.812537
2196.381788,0.765660
2197.194325,0.812537
2198.022488,0.828163
2198.881903,0.859414
2199.678814,0.796911
2200.475726,0.796911
2201.303889,0.828163
2202.163303,0.859414
2203.022717,0.859414
2203.819629,0.796911
2204.616540,0.796911
2205.444703,0.828163
2206.288492,0.843789
2207.179157,0.890666
2208.007320,0.828163
2208.804232,0.796911
2209.663646,0.859414
2210.538686,0.875040
2211.413726,0.875040
2212.210638,0.796911
2213.023175,0.812537
2213.851338,0.828163
2214.710752,0.859414
2215.554541,0.843789
2216.367078,0.812537
2217.179615,0.812537
2218.039030,0.859414
2218.898444,0.859414
2219.742233,0.843789
2220.539144,0.796911
2221.351681,0.812537
2222.164218,0.812537
2223.008007,0.843789
2223.851796,0.843789
2224.617456,0.765660
2225.414367,0.796911
2226.242530,0.828163
2227.101944,0.859414
2227.914482,0.812537
2228.680142,0.765660
2229.477053,0.796911
2230.289590,0.812537
2231.149005,0.859414
2231.992793,0.843789
2232.789705,0.796911
2233.602242,0.812537
2234.461656,0.859414
2235.367948,0.906291
2236.196111,0.828163
2236.993022,0.796911
2237.805559,0.812537
2238.664974,0.859414
2239.540014,0.875040
2240.368177,0.828163
2241.149462,0.781286
2241.962000,0.812537
2242.821414,0.859414
2243.696454,0.875040
2244.540243,0.843789
2245.337154,0.796911
2246.149691,0.812537
2247.009106,0.859414
2247.868520,0.859414
2248.712309,0.843789
2249.509220,0.796911
2250.290506,0.781286
2251.103043,0.812537
2251.915580,0.812537
2252.743743,0.828163
2253.509403,0.765660
2254.275063,0.765660
2255.103226,0.828163
2255.931389,0.828163
2256.743926,0.812537
2257.525212,0.781286
2258.353375,0.828163
2259.197164,0.843789
2260.072204,0.875040
2260.915992,0.843789
2261.712904,0.796911
2262.525441,0.812537
2263.369230,0.843789
2264.228644,0.859414
2265.056807,0.828163
2265.822467,0.765660
2266.635004,0.812537
2267.478793,0.843789
2268.322581,0.843789
2269.135118,0.812537
2269.916404,0.781286
2270.713316,0.796911
2271.557104,0.843789
2272.400893,0.843789
2273.197804,0.796911
2273.963464,0.765660
2274.760376,0.796911
2275.588539,0.828163
2276.479205,0.890666
2277.291742,0.812537
2278.041776,0.750034
2278.838688,0.796911
2279.651225,0.812537
2280.463762,0.812537
2281.260674,0.796911
2282.026334,0.765660
2282.791994,0.765660
2283.588905,0.796911
2284.401442,0.812537
2285.182728,0.781286
2285.901511,0.718783
2286.667171,0.765660
2287.479708,0.812537
2288.323497,0.843789
2289.182911,0.859414
2289.995448,0.812537
2290.854863,0.859414
2291.823657,0.968794
2292.823703,1.000046
2293.714369,0.890666
2294.542531,0.828163
2295.433197,0.890666
2296.355114,0.921917
2297.261406,0.906291
2298.089569,0.828163
2298.886480,0.796911
2299.730269,0.843789
2300.589683,0.859414
2301.449098,0.859414
2302.246009,0.796911
2303.011669,0.765660
2303.839832,0.828163
2304.683621,0.843789
2305.558661,0.875040
2306.371198,0.812537
2307.183735,0.812537
2308.027524,0.843789
2308.871312,0.843789
2309.715101,0.843789
2310.527638,0.812537
2311.324550,0.796911
2312.168338,0.843789
2313.043378,0.875040
2313.918418,0.875040
2314.730956,0.812537
2315.512241,0.781286
2316.356030,0.843789
2317.184193,0.828163
2318.043607,0.859414
2318.856144,0.812537
2319.621804,0.765660
2320.434342,0.812537
2321.246879,0.812537
2322.090667,0.843789
2322.887579,0.796911
2323.637613,0.750034
2324.434525,0.796911
2325.247062,0.812537
2326.059599,0.812537
2326.825259,0.765660
2327.559668,0.734409
2328.356579,0.796911
2329.137865,0.781286
2329.950402,0.812537
2330.716062,0.765660
2331.497348,0.781286
2332.309885,0.812537
2333.153674,0.843789
2333.950585,0.796911
2334.747497,0.796911
2335.544408,0.796911
2336.388197,0.843789
2337.216360,0.828163
2337.982020,0.765660
2338.794557,0.812537
