,Timestamp,EDA
29358,1580035640.0,0.202365
29359,1580035640.25,0.199803
29360,1580035640.5,0.198523
29361,1580035640.75,0.199803
29362,1580035641.0,0.201084
29363,1580035641.25,0.199803
29364,1580035641.5,0.198523
29365,1580035641.75,0.198523
29366,1580035642.0,0.201084
29367,1580035642.25,0.201084
29368,1580035642.5,0.197242
29369,1580035642.75,0.197242
29370,1580035643.0,0.195961
29371,1580035643.25,0.198523
29372,1580035643.5,0.198523
29373,1580035643.75,0.197242
29374,1580035644.0,0.198523
29375,1580035644.25,0.199803
29376,1580035644.5,0.201084
29377,1580035644.75,0.199803
29378,1580035645.0,0.197242
29379,1580035645.25,0.19468
29380,1580035645.5,0.201084
29381,1580035645.75,0.201084
29382,1580035646.0,0.198523
29383,1580035646.25,0.198523
29384,1580035646.5,0.199803
29385,1580035646.75,0.198523
29386,1580035647.0,0.198523
29387,1580035647.25,0.198523
29388,1580035647.5,0.197242
29389,1580035647.75,0.199803
29390,1580035648.0,0.198523
29391,1580035648.25,0.199803
29392,1580035648.5,0.198523
29393,1580035648.75,0.195961
29394,1580035649.0,0.201084
29395,1580035649.25,0.201084
29396,1580035649.5,0.198523
29397,1580035649.75,0.198523
29398,1580035650.0,0.198523
29399,1580035650.25,0.201084
29400,1580035650.5,0.199803
29401,1580035650.75,0.19468
29402,1580035651.0,0.195961
29403,1580035651.25,0.199803
29404,1580035651.5,0.201084
29405,1580035651.75,0.198523
29406,1580035652.0,0.198523
29407,1580035652.25,0.202365
29408,1580035652.5,0.202365
29409,1580035652.75,0.202365
29410,1580035653.0,0.198523
29411,1580035653.25,0.198523
29412,1580035653.5,0.198523
29413,1580035653.75,0.199803
29414,1580035654.0,0.201084
29415,1580035654.25,0.199803
29416,1580035654.5,0.201084
29417,1580035654.75,0.201084
29418,1580035655.0,0.199803
29419,1580035655.25,0.198523
29420,1580035655.5,0.198523
29421,1580035655.75,0.201084
29422,1580035656.0,0.201084
29423,1580035656.25,0.195961
29424,1580035656.5,0.198523
29425,1580035656.75,0.197242
29426,1580035657.0,0.199803
29427,1580035657.25,0.199803
29428,1580035657.5,0.198523
29429,1580035657.75,0.197242
29430,1580035658.0,0.199803
29431,1580035658.25,0.199803
29432,1580035658.5,0.199803
29433,1580035658.75,0.197242
29434,1580035659.0,0.19468
29435,1580035659.25,0.199803
29436,1580035659.5,0.201084
29437,1580035659.75,0.197242
29438,1580035660.0,0.198523
29439,1580035660.25,0.197242
29440,1580035660.5,0.199803
29441,1580035660.75,0.198523
29442,1580035661.0,0.197242
29443,1580035661.25,0.195961
29444,1580035661.5,0.199803
29445,1580035661.75,0.198523
29446,1580035662.0,0.197242
29447,1580035662.25,0.197242
29448,1580035662.5,0.199803
29449,1580035662.75,0.199803
29450,1580035663.0,0.199803
29451,1580035663.25,0.197242
29452,1580035663.5,0.198523
29453,1580035663.75,0.199803
29454,1580035664.0,0.198523
29455,1580035664.25,0.198523
29456,1580035664.5,0.195961
29457,1580035664.75,0.199803
29458,1580035665.0,0.201084
29459,1580035665.25,0.199803
29460,1580035665.5,0.198523
29461,1580035665.75,0.195961
29462,1580035666.0,0.199803
29463,1580035666.25,0.201084
29464,1580035666.5,0.198523
29465,1580035666.75,0.197242
29466,1580035667.0,0.201084
29467,1580035667.25,0.197242
29468,1580035667.5,0.198523
29469,1580035667.75,0.198523
29470,1580035668.0,0.195961
29471,1580035668.25,0.199803
29472,1580035668.5,0.199803
29473,1580035668.75,0.198523
29474,1580035669.0,0.198523
29475,1580035669.25,0.199803
29476,1580035669.5,0.201084
29477,1580035669.75,0.198523
29478,1580035670.0,0.197242
29479,1580035670.25,0.201084
29480,1580035670.5,0.201084
29481,1580035670.75,0.199803
29482,1580035671.0,0.198523
29483,1580035671.25,0.198523
29484,1580035671.5,0.201084
29485,1580035671.75,0.201084
29486,1580035672.0,0.198523
29487,1580035672.25,0.198523
29488,1580035672.5,0.201084
29489,1580035672.75,0.199803
29490,1580035673.0,0.201084
29491,1580035673.25,0.198523
29492,1580035673.5,0.198523
29493,1580035673.75,0.197242
29494,1580035674.0,0.201084
29495,1580035674.25,0.198523
29496,1580035674.5,0.198523
29497,1580035674.75,0.198523
29498,1580035675.0,0.199803
29499,1580035675.25,0.199803
29500,1580035675.5,0.197242
29501,1580035675.75,0.197242
29502,1580035676.0,0.201084
29503,1580035676.25,0.201084
29504,1580035676.5,0.198523
29505,1580035676.75,0.198523
29506,1580035677.0,0.201084
29507,1580035677.25,0.199803
29508,1580035677.5,0.199803
29509,1580035677.75,0.198523
29510,1580035678.0,0.198523
29511,1580035678.25,0.198523
29512,1580035678.5,0.199803
29513,1580035678.75,0.198523
29514,1580035679.0,0.198523
29515,1580035679.25,0.201084
29516,1580035679.5,0.201084
29517,1580035679.75,0.199803
29518,1580035680.0,0.198523
29519,1580035680.25,0.198523
29520,1580035680.5,0.202365
29521,1580035680.75,0.202365
29522,1580035681.0,0.197242
29523,1580035681.25,0.198523
29524,1580035681.5,0.202365
29525,1580035681.75,0.199803
29526,1580035682.0,0.199803
29527,1580035682.25,0.198523
29528,1580035682.5,0.198523
29529,1580035682.75,0.202365
29530,1580035683.0,0.202365
29531,1580035683.25,0.198523
29532,1580035683.5,0.199803
29533,1580035683.75,0.198523
29534,1580035684.0,0.201084
29535,1580035684.25,0.201084
29536,1580035684.5,0.198523
29537,1580035684.75,0.197242
29538,1580035685.0,0.201084
29539,1580035685.25,0.201084
29540,1580035685.5,0.198523
29541,1580035685.75,0.198523
29542,1580035686.0,0.199803
29543,1580035686.25,0.201084
29544,1580035686.5,0.19468
29545,1580035686.75,0.198523
29546,1580035687.0,0.199803
29547,1580035687.25,0.201084
29548,1580035687.5,0.199803
29549,1580035687.75,0.198523
29550,1580035688.0,0.197242
29551,1580035688.25,0.199803
29552,1580035688.5,0.201084
29553,1580035688.75,0.198523
29554,1580035689.0,0.198523
29555,1580035689.25,0.199803
29556,1580035689.5,0.201084
29557,1580035689.75,0.198523
29558,1580035690.0,0.198523
29559,1580035690.25,0.198523
29560,1580035690.5,0.201084
29561,1580035690.75,0.199803
29562,1580035691.0,0.197242
29563,1580035691.25,0.195961
29564,1580035691.5,0.199803
29565,1580035691.75,0.201084
29566,1580035692.0,0.19468
29567,1580035692.25,0.198523
29568,1580035692.5,0.201084
29569,1580035692.75,0.199803
29570,1580035693.0,0.198523
29571,1580035693.25,0.198523
29572,1580035693.5,0.199803
29573,1580035693.75,0.201084
29574,1580035694.0,0.199803
29575,1580035694.25,0.198523
29576,1580035694.5,0.198523
29577,1580035694.75,0.197242
29578,1580035695.0,0.201084
29579,1580035695.25,0.198523
29580,1580035695.5,0.197242
29581,1580035695.75,0.199803
29582,1580035696.0,0.201084
29583,1580035696.25,0.201084
29584,1580035696.5,0.198523
29585,1580035696.75,0.199803
29586,1580035697.0,0.201084
29587,1580035697.25,0.202365
29588,1580035697.5,0.198523
29589,1580035697.75,0.198523
29590,1580035698.0,0.202365
29591,1580035698.25,0.201084
29592,1580035698.5,0.198523
29593,1580035698.75,0.198523
29594,1580035699.0,0.199803
29595,1580035699.25,0.199803
29596,1580035699.5,0.199803
29597,1580035699.75,0.198523
29598,1580035700.0,0.199803
29599,1580035700.25,0.197242
29600,1580035700.5,0.199803
29601,1580035700.75,0.198523
29602,1580035701.0,0.198523
29603,1580035701.25,0.199803
29604,1580035701.5,0.201084
29605,1580035701.75,0.198523
29606,1580035702.0,0.198523
29607,1580035702.25,0.201084
29608,1580035702.5,0.201084
29609,1580035702.75,0.201084
29610,1580035703.0,0.197242
29611,1580035703.25,0.198523
29612,1580035703.5,0.202365
29613,1580035703.75,0.199803
29614,1580035704.0,0.199803
29615,1580035704.25,0.198523
29616,1580035704.5,0.201084
29617,1580035704.75,0.201084
29618,1580035705.0,0.199803
29619,1580035705.25,0.198523
29620,1580035705.5,0.198523
29621,1580035705.75,0.198523
29622,1580035706.0,0.202365
29623,1580035706.25,0.198523
29624,1580035706.5,0.198523
29625,1580035706.75,0.201084
29626,1580035707.0,0.201084
29627,1580035707.25,0.201084
29628,1580035707.5,0.198523
29629,1580035707.75,0.198523
29630,1580035708.0,0.201084
29631,1580035708.25,0.201084
29632,1580035708.5,0.19468
29633,1580035708.75,0.198523
29634,1580035709.0,0.198523
29635,1580035709.25,0.201084
29636,1580035709.5,0.199803
29637,1580035709.75,0.198523
29638,1580035710.0,0.202365
29639,1580035710.25,0.202365
29640,1580035710.5,0.199803
29641,1580035710.75,0.198523
29642,1580035711.0,0.198523
29643,1580035711.25,0.198523
29644,1580035711.5,0.199803
29645,1580035711.75,0.197242
29646,1580035712.0,0.199803
29647,1580035712.25,0.201084
29648,1580035712.5,0.201084
29649,1580035712.75,0.199803
29650,1580035713.0,0.198523
29651,1580035713.25,0.198523
29652,1580035713.5,0.202365
29653,1580035713.75,0.201084
29654,1580035714.0,0.197242
29655,1580035714.25,0.199803
29656,1580035714.5,0.201084
29657,1580035714.75,0.202365
29658,1580035715.0,0.199803
29659,1580035715.25,0.198523
29660,1580035715.5,0.198523
29661,1580035715.75,0.202365
29662,1580035716.0,0.199803
29663,1580035716.25,0.198523
29664,1580035716.5,0.198523
29665,1580035716.75,0.197242
29666,1580035717.0,0.201084
29667,1580035717.25,0.197242
29668,1580035717.5,0.198523
29669,1580035717.75,0.199803
29670,1580035718.0,0.201084
29671,1580035718.25,0.201084
29672,1580035718.5,0.198523
29673,1580035718.75,0.197242
29674,1580035719.0,0.201084
29675,1580035719.25,0.199803
29676,1580035719.5,0.197242
29677,1580035719.75,0.198523
29678,1580035720.0,0.202365
29679,1580035720.25,0.201084
29680,1580035720.5,0.199803
29681,1580035720.75,0.198523
29682,1580035721.0,0.199803
29683,1580035721.25,0.201084
29684,1580035721.5,0.201084
29685,1580035721.75,0.201084
29686,1580035722.0,0.198523
29687,1580035722.25,0.199803
29688,1580035722.5,0.201084
29689,1580035722.75,0.201084
29690,1580035723.0,0.199803
29691,1580035723.25,0.198523
29692,1580035723.5,0.202365
29693,1580035723.75,0.199803
29694,1580035724.0,0.201084
29695,1580035724.25,0.199803
29696,1580035724.5,0.197242
29697,1580035724.75,0.201084
29698,1580035725.0,0.202365
29699,1580035725.25,0.199803
29700,1580035725.5,0.197242
29701,1580035725.75,0.201084
29702,1580035726.0,0.201084
29703,1580035726.25,0.198523
29704,1580035726.5,0.198523
29705,1580035726.75,0.198523
29706,1580035727.0,0.201084
29707,1580035727.25,0.199803
29708,1580035727.5,0.198523
29709,1580035727.75,0.195961
29710,1580035728.0,0.199803
29711,1580035728.25,0.201084
29712,1580035728.5,0.198523
29713,1580035728.75,0.198523
29714,1580035729.0,0.199803
29715,1580035729.25,0.201084
29716,1580035729.5,0.199803
29717,1580035729.75,0.198523
29718,1580035730.0,0.198523
29719,1580035730.25,0.197242
29720,1580035730.5,0.201084
29721,1580035730.75,0.198523
29722,1580035731.0,0.198523
29723,1580035731.25,0.201084
29724,1580035731.5,0.202365
29725,1580035731.75,0.199803
29726,1580035732.0,0.198523
29727,1580035732.25,0.197242
29728,1580035732.5,0.198523
29729,1580035732.75,0.199803
29730,1580035733.0,0.198523
29731,1580035733.25,0.197242
29732,1580035733.5,0.201084
29733,1580035733.75,0.202365
29734,1580035734.0,0.199803
29735,1580035734.25,0.198523
29736,1580035734.5,0.197242
29737,1580035734.75,0.199803
29738,1580035735.0,0.202365
29739,1580035735.25,0.199803
29740,1580035735.5,0.199803
29741,1580035735.75,0.201084
29742,1580035736.0,0.201084
29743,1580035736.25,0.201084
29744,1580035736.5,0.198523
29745,1580035736.75,0.198523
29746,1580035737.0,0.202365
29747,1580035737.25,0.202365
29748,1580035737.5,0.201084
29749,1580035737.75,0.199803
29750,1580035738.0,0.197242
29751,1580035738.25,0.201084
29752,1580035738.5,0.201084
29753,1580035738.75,0.198523
29754,1580035739.0,0.199803
29755,1580035739.25,0.201084
29756,1580035739.5,0.202365
29757,1580035739.75,0.199803
29758,1580035740.0,0.198523
29759,1580035740.25,0.198523
29760,1580035740.5,0.199803
29761,1580035740.75,0.202365
29762,1580035741.0,0.198523
29763,1580035741.25,0.198523
29764,1580035741.5,0.198523
29765,1580035741.75,0.202365
29766,1580035742.0,0.198523
29767,1580035742.25,0.198523
29768,1580035742.5,0.199803
29769,1580035742.75,0.201084
29770,1580035743.0,0.199803
29771,1580035743.25,0.199803
29772,1580035743.5,0.199803
29773,1580035743.75,0.201084
29774,1580035744.0,0.199803
29775,1580035744.25,0.199803
29776,1580035744.5,0.199803
29777,1580035744.75,0.201084
29778,1580035745.0,0.201084
29779,1580035745.25,0.199803
29780,1580035745.5,0.198523
29781,1580035745.75,0.201084
29782,1580035746.0,0.201084
29783,1580035746.25,0.201084
29784,1580035746.5,0.199803
29785,1580035746.75,0.198523
29786,1580035747.0,0.198523
29787,1580035747.25,0.201084
29788,1580035747.5,0.199803
29789,1580035747.75,0.198523
29790,1580035748.0,0.201084
29791,1580035748.25,0.202365
29792,1580035748.5,0.199803
29793,1580035748.75,0.198523
29794,1580035749.0,0.201084
29795,1580035749.25,0.202365
29796,1580035749.5,0.199803
29797,1580035749.75,0.198523
29798,1580035750.0,0.199803
29799,1580035750.25,0.201084
29800,1580035750.5,0.202365
29801,1580035750.75,0.198523
29802,1580035751.0,0.198523
29803,1580035751.25,0.199803
29804,1580035751.5,0.199803
29805,1580035751.75,0.202365
29806,1580035752.0,0.198523
29807,1580035752.25,0.198523
29808,1580035752.5,0.199803
29809,1580035752.75,0.202365
29810,1580035753.0,0.199803
29811,1580035753.25,0.199803
29812,1580035753.5,0.201084
29813,1580035753.75,0.201084
29814,1580035754.0,0.202365
29815,1580035754.25,0.199803
29816,1580035754.5,0.199803
29817,1580035754.75,0.199803
29818,1580035755.0,0.201084
29819,1580035755.25,0.195961
29820,1580035755.5,0.198523
29821,1580035755.75,0.201084
29822,1580035756.0,0.202365
29823,1580035756.25,0.199803
29824,1580035756.5,0.198523
29825,1580035756.75,0.197242
29826,1580035757.0,0.202365
29827,1580035757.25,0.202365
29828,1580035757.5,0.198523
29829,1580035757.75,0.198523
29830,1580035758.0,0.198523
29831,1580035758.25,0.202365
29832,1580035758.5,0.199803
29833,1580035758.75,0.198523
29834,1580035759.0,0.203646
29835,1580035759.25,0.202365
29836,1580035759.5,0.201084
29837,1580035759.75,0.199803
29838,1580035760.0,0.199803
29839,1580035760.25,0.203646
29840,1580035760.5,0.202365
29841,1580035760.75,0.198523
29842,1580035761.0,0.199803
29843,1580035761.25,0.202365
29844,1580035761.5,0.202365
29845,1580035761.75,0.202365
29846,1580035762.0,0.199803
29847,1580035762.25,0.199803
29848,1580035762.5,0.202365
29849,1580035762.75,0.216454
29850,1580035763.0,0.199803
29851,1580035763.25,0.199803
29852,1580035763.5,0.201084
29853,1580035763.75,0.202365
29854,1580035764.0,0.202365
29855,1580035764.25,0.201084
29856,1580035764.5,0.199803
29857,1580035764.75,0.199803
29858,1580035765.0,0.202365
29859,1580035765.25,0.199803
29860,1580035765.5,0.199803
29861,1580035765.75,0.201084
29862,1580035766.0,0.202365
29863,1580035766.25,0.198523
29864,1580035766.5,0.198523
29865,1580035766.75,0.198523
29866,1580035767.0,0.201084
29867,1580035767.25,0.201084
29868,1580035767.5,0.201084
29869,1580035767.75,0.198523
29870,1580035768.0,0.202365
29871,1580035768.25,0.201084
29872,1580035768.5,0.202365
29873,1580035768.75,0.199803
29874,1580035769.0,0.197242
29875,1580035769.25,0.201084
29876,1580035769.5,0.203646
29877,1580035769.75,0.202365
29878,1580035770.0,0.201084
29879,1580035770.25,0.199803
29880,1580035770.5,0.202365
29881,1580035770.75,0.201084
29882,1580035771.0,0.212611
29883,1580035771.25,0.199803
29884,1580035771.5,0.202365
29885,1580035771.75,0.201084
29886,1580035772.0,0.199803
29887,1580035772.25,0.198523
29888,1580035772.5,0.201084
29889,1580035772.75,0.202365
29890,1580035773.0,0.201084
29891,1580035773.25,0.198523
29892,1580035773.5,0.199803
29893,1580035773.75,0.201084
29894,1580035774.0,0.201084
29895,1580035774.25,0.199803
29896,1580035774.5,0.198523
29897,1580035774.75,0.201084
29898,1580035775.0,0.198523
29899,1580035775.25,0.201084
29900,1580035775.5,0.201084
29901,1580035775.75,0.199803
29902,1580035776.0,0.202365
29903,1580035776.25,0.202365
29904,1580035776.5,0.199803
29905,1580035776.75,0.198523
29906,1580035777.0,0.201084
29907,1580035777.25,0.198523
29908,1580035777.5,0.198523
29909,1580035777.75,0.197242
29910,1580035778.0,0.201084
29911,1580035778.25,0.202365
29912,1580035778.5,0.201084
29913,1580035778.75,0.198523
29914,1580035779.0,0.201084
29915,1580035779.25,0.199803
29916,1580035779.5,0.201084
29917,1580035779.75,0.198523
29918,1580035780.0,0.197242
29919,1580035780.25,0.201084
29920,1580035780.5,0.199803
29921,1580035780.75,0.198523
29922,1580035781.0,0.198523
29923,1580035781.25,0.199803
29924,1580035781.5,0.202365
29925,1580035781.75,0.202365
29926,1580035782.0,0.198523
29927,1580035782.25,0.198523
29928,1580035782.5,0.201084
29929,1580035782.75,0.197242
29930,1580035783.0,0.199803
29931,1580035783.25,0.197242
29932,1580035783.5,0.202365
29933,1580035783.75,0.202365
29934,1580035784.0,0.198523
29935,1580035784.25,0.199803
29936,1580035784.5,0.201084
29937,1580035784.75,0.216454
29938,1580035785.0,0.201084
29939,1580035785.25,0.198523
29940,1580035785.5,0.195961
29941,1580035785.75,0.202365
29942,1580035786.0,0.202365
29943,1580035786.25,0.199803
29944,1580035786.5,0.199803
29945,1580035786.75,0.201084
29946,1580035787.0,0.202365
29947,1580035787.25,0.201084
29948,1580035787.5,0.199803
29949,1580035787.75,0.198523
29950,1580035788.0,0.202365
29951,1580035788.25,0.198523
29952,1580035788.5,0.199803
29953,1580035788.75,0.199803
29954,1580035789.0,0.201084
29955,1580035789.25,0.201084
29956,1580035789.5,0.201084
29957,1580035789.75,0.199803
29958,1580035790.0,0.201084
29959,1580035790.25,0.202365
29960,1580035790.5,0.202365
29961,1580035790.75,0.198523
29962,1580035791.0,0.19468
29963,1580035791.25,0.202365
29964,1580035791.5,0.199803
29965,1580035791.75,0.198523
29966,1580035792.0,0.198523
29967,1580035792.25,0.201084
29968,1580035792.5,0.201084
29969,1580035792.75,0.201084
29970,1580035793.0,0.198523
29971,1580035793.25,0.198523
29972,1580035793.5,0.202365
29973,1580035793.75,0.199803
29974,1580035794.0,0.199803
29975,1580035794.25,0.197242
29976,1580035794.5,0.202365
29977,1580035794.75,0.201084
29978,1580035795.0,0.202365
29979,1580035795.25,0.199803
29980,1580035795.5,0.202365
29981,1580035795.75,0.202365
29982,1580035796.0,0.201084
29983,1580035796.25,0.199803
29984,1580035796.5,0.197242
29985,1580035796.75,0.201084
29986,1580035797.0,0.201084
29987,1580035797.25,0.199803
29988,1580035797.5,0.199803
29989,1580035797.75,0.201084
29990,1580035798.0,0.201084
29991,1580035798.25,0.202365
29992,1580035798.5,0.199803
29993,1580035798.75,0.198523
29994,1580035799.0,0.201084
29995,1580035799.25,0.199803
29996,1580035799.5,0.198523
29997,1580035799.75,0.198523
29998,1580035800.0,0.201084
29999,1580035800.25,0.201084
30000,1580035800.5,0.198523
30001,1580035800.75,0.199803
30002,1580035801.0,0.201084
30003,1580035801.25,0.202365
30004,1580035801.5,0.202365
30005,1580035801.75,0.198523
