,Timestamp,HRV
12008,1580034915.609375,186.3895231191523
12009,1580034916.1875,188.54601824415298
12010,1580034916.46875,188.54601824415298
12011,1580034917.078125,177.13744217209748
12012,1580034917.359375,150.1357973518585
12013,1580034917.984375,140.54393443877672
12014,1580034918.265625,124.84611934587869
12015,1580034918.828125,124.84611934587869
12016,1580034919.09375,124.84611934587869
12017,1580034919.65625,124.84611934587869
12018,1580034919.9375,118.80362489449345
12019,1580034920.546875,122.31263336324513
12020,1580034920.8125,128.69282660175472
12021,1580034921.4375,130.59795637995
12022,1580034921.71875,132.22662963153422
12023,1580034922.34375,132.22662963153422
12024,1580034922.625,136.07797831868942
12025,1580034923.1875,132.88993983756387
12026,1580034923.453125,132.88993983756387
12027,1580034924.015625,132.88993983756387
12028,1580034924.28125,128.04733024580995
12029,1580034924.890625,129.38325904570186
12030,1580034925.15625,138.29558819197692
12031,1580034925.796875,142.96435451931524
12032,1580034926.0625,145.0790359171161
12033,1580034926.6875,146.94816305226678
12034,1580034926.953125,150.27076767351576
12035,1580034927.515625,144.4092198732541
12036,1580034927.765625,141.59783103977594
12037,1580034928.328125,141.59783103977594
12038,1580034928.59375,136.5448510354436
12039,1580034929.1875,136.67778104740262
12040,1580034929.453125,136.67778104740262
12041,1580034930.0625,128.66913057505022
12042,1580034930.34375,117.18998212958662
12043,1580034930.9375,108.66379544135206
12044,1580034931.21875,96.38202651982719
12045,1580034931.796875,96.38202651982719
12046,1580034932.078125,119.09995525257679
12047,1580034932.609375,126.49067785494093
12048,1580034932.875,126.16190461437357
12049,1580034933.453125,124.24808408586122
12050,1580034933.71875,124.24808408586122
12051,1580034934.3125,116.2753470665575
12052,1580034934.59375,116.2753470665575
12053,1580034935.203125,119.09995525257679
12054,1580034935.484375,121.50664774882442
12055,1580034936.09375,127.10311094317707
12056,1580034936.359375,129.55225425072268
12057,1580034936.90625,119.49858243346256
12058,1580034937.171875,107.33406786368141
12059,1580034937.75,107.33406786368141
12060,1580034938.015625,112.38690030200308
12061,1580034938.625,115.84951897227847
12062,1580034938.890625,115.7324351658455
12063,1580034939.484375,115.7324351658455
12064,1580034939.75,115.7324351658455
12065,1580034940.34375,115.7324351658455
12066,1580034940.609375,119.13827971517608
12067,1580034941.15625,119.13827971517608
12068,1580034941.421875,119.13827971517608
12069,1580034941.96875,124.16826518278393
12070,1580034942.234375,124.16826518278393
12071,1580034942.8125,119.46045933096762
12072,1580034943.09375,111.52494044042066
12073,1580034943.671875,107.49008590581069
12074,1580034943.953125,103.46420227168235
12075,1580034944.515625,95.21867936621588
12076,1580034944.796875,100.70381113806832
12077,1580034945.3125,100.70381113806832
12078,1580034946.109375,251.8578318013636
12079,1580034946.359375,251.1259192982756
12080,1580034946.9375,250.59426310517281
12081,1580034947.21875,250.528783565613
12082,1580034947.828125,250.05502696528282
12083,1580034948.109375,250.05502696528274
12084,1580034948.6875,249.64732495591025
12085,1580034948.953125,249.64732495591025
12086,1580034949.5,248.9899042233784
12087,1580034949.75,244.53243962895485
12088,1580034950.3125,244.53243962895485
12089,1580034950.59375,101.47438946050946
12090,1580034951.171875,97.0247832715567
12091,1580034951.4375,108.49216114714024
12092,1580034952.046875,108.49216114714024
12093,1580034952.328125,106.03366431282801
12094,1580034952.90625,105.62032331220085
12095,1580034953.171875,109.18504274925718
12096,1580034953.71875,109.18504274925718
12097,1580034953.984375,109.08157969706194
12098,1580034954.5625,109.18504274925718
12099,1580034954.84375,108.49216114714024
12100,1580034955.453125,109.6163698316164
12101,1580034955.734375,123.05213205215149
12102,1580034956.375,128.83576520645258
12103,1580034956.65625,135.75780554711395
12104,1580034957.296875,138.51705209268005
12105,1580034957.578125,143.75532785440055
12106,1580034958.140625,138.51705209268005
12107,1580034958.390625,131.9920468236594
12108,1580034958.953125,134.73735036996615
12109,1580034959.21875,131.9920468236594
12110,1580034959.796875,135.54744365197848
12111,1580034960.078125,136.65230709553128
12112,1580034960.703125,131.88105022901405
12113,1580034961.0,135.32586223387116
12114,1580034961.5625,129.3137211047872
12115,1580034961.84375,124.68683964262314
12116,1580034962.375,131.20747592647936
12117,1580034962.65625,130.20519616761592
12118,1580034963.234375,129.00508281351424
12119,1580034963.515625,133.17616095988194
12120,1580034964.125,135.7955906165923
12121,1580034964.40625,161.00181737363042
12122,1580034965.078125,168.6158696574774
12123,1580034965.375,168.2860901455439
12124,1580034965.96875,164.99563428346354
12125,1580034966.25,164.99563428346354
12126,1580034966.8125,160.13947172910972
12127,1580034967.09375,152.59417860220725
12128,1580034967.71875,151.6301460671102
12129,1580034968.0,180.25811684534526
12130,1580034968.71875,196.88188674778985
12131,1580034969.0,216.7585265868039
12132,1580034969.75,222.75028648622435
12133,1580034970.0625,228.83649283545842
12134,1580034970.65625,227.3903976408312
12135,1580034970.9375,228.83649283545842
12136,1580034971.515625,225.6315777513419
12137,1580034971.78125,219.68873709263463
12138,1580034972.390625,220.7596625920784
12139,1580034972.671875,223.11024946409316
12140,1580034973.265625,217.42966551710214
12141,1580034973.546875,207.30367606386585
12142,1580034974.140625,168.67209942410994
12143,1580034974.421875,110.41267974813259
12144,1580034974.96875,115.82892020562231
12145,1580034975.25,118.66236412938778
12146,1580034975.8125,118.66236412938778
12147,1580034976.078125,121.10609496485493
12148,1580034976.671875,112.33637562795045
12149,1580034976.953125,118.66236412938778
12150,1580034977.578125,132.38837816860163
12151,1580034977.84375,136.66195799576872
12152,1580034978.453125,137.46202059788322
12153,1580034978.734375,140.40719276062305
12154,1580034979.296875,134.77952107552716
12155,1580034979.5625,126.39967007739256
12156,1580034980.15625,121.7378833652886
12157,1580034980.40625,129.62559343230518
12158,1580034981.03125,132.75455562856166
12159,1580034981.296875,136.77414435851014
12160,1580034981.9375,141.44454634680602
12161,1580034982.203125,140.36294835734262
12162,1580034982.8125,140.36294835734262
12163,1580034983.078125,149.87617349834363
12164,1580034983.625,145.90436336657214
12165,1580034983.875,142.60900948523312
12166,1580034984.4375,144.61699864633928
12167,1580034984.6875,144.61699864633928
12168,1580034985.28125,139.18446562476637
12169,1580034985.546875,136.5375944111517
12170,1580034986.140625,126.46292120949896
12171,1580034986.40625,112.73231910566601
12172,1580034987.015625,109.93141080144808
12173,1580034987.296875,114.84276691821618
12174,1580034987.859375,109.74852569498434
12175,1580034988.125,114.84276691821618
12176,1580034988.671875,116.91677739519191
12177,1580034988.921875,120.83227506226736
12178,1580034989.515625,117.56222448278895
12179,1580034989.78125,126.47461044555305
12180,1580034990.40625,128.69282660175472
12181,1580034990.6875,134.55442115154412
12182,1580034991.328125,138.00038732090474
12183,1580034991.609375,143.58431676761103
12184,1580034992.171875,140.59536461720023
12185,1580034992.4375,138.61490412185628
12186,1580034993.015625,132.43675550497977
12187,1580034993.28125,131.88105022901405
12188,1580034993.90625,134.41173800697405
12189,1580034994.171875,136.4703914954221
12190,1580034994.796875,136.4703914954221
12191,1580034995.0625,147.23459519490763
12192,1580034995.71875,154.2380744355559
12193,1580034995.984375,155.99174160858956
12194,1580034996.5625,149.10336555949888
12195,1580034996.828125,153.17041129293145
12196,1580034997.375,163.14621202800527
12197,1580034997.65625,161.79466892640002
12198,1580034998.265625,160.8069459447159
12199,1580034998.53125,159.67831568643385
12200,1580034999.140625,158.33589253233689
12201,1580034999.421875,156.77159469028396
12202,1580035000.046875,147.38214923865436
12203,1580035000.3125,135.06021914346243
12204,1580035000.859375,139.26642246420369
12205,1580035001.125,140.38725679920094
12206,1580035001.6875,137.8976512517088
12207,1580035001.953125,128.69282660175472
12208,1580035002.546875,128.69282660175472
12209,1580035002.8125,139.14891817732362
12210,1580035003.453125,142.2638212247177
12211,1580035003.734375,142.2638212247177
12212,1580035004.34375,141.1547798603801
12213,1580035004.625,140.68567412606973
12214,1580035005.1875,140.68567412606973
12215,1580035005.46875,136.32596667707776
12216,1580035006.0625,134.1921182251294
12217,1580035006.328125,163.81747571106047
12218,1580035007.015625,186.89049408761016
12219,1580035007.265625,205.40092403284055
12220,1580035007.96875,210.7179474097392
12221,1580035008.25,213.41305047647828
12222,1580035008.84375,214.65715492951526
12223,1580035009.125,219.0289544094484
12224,1580035009.6875,217.32046402721198
12225,1580035009.953125,212.72965682858413
12226,1580035010.546875,211.41148344053127
12227,1580035010.8125,210.4806526859853
12228,1580035011.421875,205.3925105472732
12229,1580035011.703125,191.78464826796883
12230,1580035012.3125,155.5342236461037
12231,1580035012.59375,102.03753238661207
12232,1580035013.1875,106.52362219439148
12233,1580035013.4375,106.52362219439148
12234,1580035014.0,98.88797675313296
12235,1580035014.265625,91.4982314825202
12236,1580035014.859375,91.4982314825202
12237,1580035015.125,114.18142269888658
12238,1580035015.765625,125.64158736074069
12239,1580035016.03125,133.63138559019586
12240,1580035016.671875,135.00870362181342
12241,1580035016.953125,145.05967397408295
12242,1580035017.515625,151.3154138112579
12243,1580035017.796875,163.506435011168
12244,1580035018.328125,169.20001572258298
12245,1580035018.59375,168.14513762364848
12246,1580035019.171875,168.32752197060452
12247,1580035019.4375,168.32752197060452
12248,1580035020.03125,161.1145382169421
12249,1580035020.296875,153.43013102780932
12250,1580035020.90625,143.68131738744518
12251,1580035021.171875,134.19109895649206
12252,1580035021.75,131.81238172026093
12253,1580035022.015625,139.17934993252442
12254,1580035022.53125,135.18162242813398
12255,1580035022.78125,129.6191472925569
12256,1580035023.359375,130.3957993037209
12257,1580035023.609375,133.4849939459082
12258,1580035024.203125,133.4849939459082
12259,1580035024.46875,133.4849939459082
12260,1580035025.0625,130.97492865586807
12261,1580035025.328125,130.86956385349376
12262,1580035025.875,133.60536802210652
12263,1580035026.140625,133.91442724442828
12264,1580035026.703125,122.91933104820902
12265,1580035026.96875,113.68530994206806
12266,1580035027.5625,113.68530994206806
12267,1580035027.828125,112.66831140148271
12268,1580035028.40625,106.9523943358976
12269,1580035028.6875,113.76970143547123
12270,1580035029.234375,116.06372780564828
12271,1580035029.515625,124.07630207939724
12272,1580035030.03125,128.96984892516244
12273,1580035030.296875,134.04868280389735
12274,1580035030.890625,142.31939120373224
12275,1580035031.140625,172.90428086953938
12276,1580035031.796875,184.5453695793814
12277,1580035032.0625,189.81230345987686
12278,1580035032.703125,190.40850144356963
12279,1580035033.0,191.6115454364005
12280,1580035033.578125,187.8697861454308
12281,1580035033.84375,185.98781638856647
12282,1580035034.390625,180.82773047105
12283,1580035034.671875,171.3408267689577
12284,1580035035.296875,172.12821720267064
12285,1580035035.5625,181.44258454153297
12286,1580035036.234375,181.44258454153297
12287,1580035036.5,181.44258454153297
12288,1580035037.15625,180.0427645815861
12289,1580035037.453125,187.69619254888784
12290,1580035038.015625,185.74197063111626
12291,1580035038.28125,187.18947650168136
12292,1580035038.84375,185.2218693663948
12293,1580035039.109375,176.92622222533058
12294,1580035039.71875,177.43271558549338
12295,1580035040.0,177.25006762934132
12296,1580035040.609375,166.37779917536506
12297,1580035040.90625,147.27285542128882
12298,1580035041.515625,123.93137415773774
12299,1580035041.8125,118.91451414823757
12300,1580035042.375,114.16156298708763
12301,1580035042.65625,116.97160241065636
12302,1580035043.21875,119.39495838000214
12303,1580035043.5,125.92389738470057
12304,1580035044.125,125.92389738470057
12305,1580035044.40625,135.42999719448963
12306,1580035045.046875,148.49956793933055
12307,1580035045.3125,157.51912558004588
12308,1580035045.953125,163.49262858478158
12309,1580035046.21875,163.49262858478158
12310,1580035046.796875,155.7533837713496
12311,1580035047.0625,148.8389641570823
12312,1580035047.65625,139.57560418409514
12313,1580035047.921875,129.1805921611176
12314,1580035048.5625,132.23451280050244
12315,1580035048.828125,161.1803397935678
12316,1580035049.53125,176.98431870364442
12317,1580035049.796875,183.24466394719747
12318,1580035050.484375,185.41923159762317
12319,1580035050.765625,194.10933605047111
12320,1580035051.34375,194.10933605047111
12321,1580035051.609375,196.63767020399516
12322,1580035052.171875,200.84900902649463
12323,1580035052.4375,199.55156670961554
12324,1580035053.046875,200.16467880419498
12325,1580035053.3125,200.01873130526525
12326,1580035053.9375,188.19909628255797
12327,1580035054.21875,169.20672709954113
12328,1580035054.84375,147.38884222210143
12329,1580035055.125,128.76752785375663
12330,1580035055.6875,132.72180364946777
12331,1580035055.96875,132.72180364946777
12332,1580035056.5625,130.9637457152141
12333,1580035056.8125,159.39407320034618
12334,1580035057.484375,170.6795609022409
12335,1580035057.75,188.738090995592
12336,1580035058.453125,196.43801365096832
12337,1580035058.734375,197.01729611997243
12338,1580035059.40625,196.95368849959297
12339,1580035059.6875,205.00845545181053
12340,1580035060.25,202.55868913077347
12341,1580035060.515625,199.9745181841732
12342,1580035061.078125,202.21055362315963
12343,1580035061.34375,202.21055362315963
12344,1580035061.953125,196.61861976372467
12345,1580035062.21875,192.25012561191173
