,Timestamp,HRV
2162,1561089745.5,53.49108884188698
2163,1561089746.4375,52.589926523103934
2164,1561089747.34375,51.35859219565781
2165,1561089748.203125,52.18391539039761
2166,1561089749.046875,52.18391539039761
2167,1561089749.953125,44.23691347678045
2168,1561089750.875,43.51376843522119
2169,1561089751.765625,42.3951851740681
2170,1561089752.625,41.679061528111745
2171,1561089753.515625,41.746931906822375
2172,1561089754.4375,41.746931906822375
2173,1561089755.34375,32.489784712593014
2174,1561089756.203125,33.39888896641841
2175,1561089757.0625,49.613510937134784
2176,1561089758.015625,49.283509921637105
2177,1561089758.9375,48.447678670998876
2178,1561089759.828125,48.447678670998876
2179,1561089760.734375,48.42600476110135
2180,1561089761.6875,48.34991599087324
2181,1561089762.59375,48.94044116222291
2182,1561089763.4375,49.33897128969628
2183,1561089764.296875,49.21546851571454
2184,1561089765.21875,49.53264104985921
2185,1561089766.109375,48.49741856953002
2186,1561089766.953125,36.866465321548546
2187,1561089767.859375,37.72108176214147
2188,1561089768.78125,38.482428608103646
2189,1561089769.71875,38.67545804738803
2190,1561089770.59375,39.17653992060766
2191,1561089771.4375,43.89146606399044
2192,1561089772.359375,44.48519161682074
2193,1561089773.28125,44.48519161682074
2194,1561089774.1875,43.51376843522119
2195,1561089775.046875,44.1455851683266
2196,1561089775.96875,44.48519161682074
2197,1561089776.921875,44.48519161682074
2198,1561089777.8125,43.51376843522119
2199,1561089778.65625,42.82496942260458
2200,1561089779.5625,42.82496942260458
2201,1561089780.5,42.265296438248726
2202,1561089781.390625,36.80733687895289
2203,1561089782.234375,35.73392173566049
2204,1561089783.140625,35.73392173566049
2205,1561089784.0625,38.14967103065799
2206,1561089784.984375,38.14967103065799
2207,1561089785.84375,39.432092321378384
2208,1561089786.703125,43.33328437827732
2209,1561089787.640625,43.93509436018217
2210,1561089788.515625,43.795023201442305
2211,1561089789.359375,43.93509436018217
2212,1561089790.265625,45.37840721137148
2213,1561089791.171875,46.279048927569974
2214,1561089792.09375,45.63972405363696
2215,1561089792.984375,45.63972405363696
2216,1561089793.859375,52.81204288466275
2217,1561089794.828125,53.257837259029074
2218,1561089795.8125,54.09394060486497
2219,1561089796.71875,52.37010476550702
2220,1561089797.578125,52.37010476550702
2221,1561089798.5,52.37010476550702
2222,1561089799.453125,52.37010476550702
2223,1561089800.34375,51.72019973584443
2224,1561089801.203125,50.75345155648017
2225,1561089802.109375,51.677420377710206
2226,1561089803.09375,51.0225910925701
2227,1561089804.0,45.52268815394046
2228,1561089804.84375,43.29691566443035
2229,1561089805.734375,43.51376843522119
2230,1561089806.640625,44.384126537791396
2231,1561089807.515625,44.817193686350784
2232,1561089808.359375,51.0225910925701
2233,1561089809.296875,52.52715880167193
2234,1561089810.234375,53.252945159840095
2235,1561089811.171875,53.309935963782166
2236,1561089812.046875,53.309935963782166
2237,1561089813.0,52.55263228621306
2238,1561089813.96875,52.83042653554504
2239,1561089814.921875,54.89744548268706
2240,1561089815.796875,54.50469915910682
2241,1561089816.703125,54.143665065592096
2242,1561089817.65625,54.143665065592096
2243,1561089818.578125,46.976302981988226
2244,1561089819.453125,45.89153189448954
2245,1561089820.375,45.021006099423694
2246,1561089821.328125,45.26198351651345
2247,1561089822.296875,51.02073670338706
2248,1561089823.171875,51.02073670338706
2249,1561089824.0625,50.231126832145776
2250,1561089825.0,47.627873208879926
2251,1561089825.90625,48.03968960786509
2252,1561089826.796875,48.68632852085613
2253,1561089827.6875,48.59000213362741
2254,1561089828.625,49.14091823581386
2255,1561089829.5625,49.99037220237197
2256,1561089830.4375,50.29513418991168
2257,1561089831.296875,50.525851869334296
2258,1561089832.21875,38.082956107321905
2259,1561089833.15625,38.082956107321905
2260,1561089834.078125,38.082956107321905
2261,1561089834.953125,38.32588667093672
2262,1561089835.875,38.572869722060155
2263,1561089836.796875,37.89879063531742
2264,1561089837.765625,50.29513418991168
2265,1561089838.640625,49.34512213084172
2266,1561089839.5625,49.5285871445955
2267,1561089840.5,49.70201345706403
2268,1561089841.4375,51.899076176786785
2269,1561089842.296875,53.163016777975464
2270,1561089843.234375,53.35539736243297
2271,1561089844.171875,54.1669263227581
2272,1561089845.09375,54.1669263227581
2273,1561089845.96875,53.163016777975464
2274,1561089846.890625,53.99564289830803
2275,1561089847.828125,47.00004398263313
2276,1561089848.75,47.412118055710714
2277,1561089849.65625,47.412118055710714
2278,1561089850.546875,47.66885521140618
2279,1561089851.5,43.742148303405436
2280,1561089852.453125,38.46512924270414
2281,1561089853.34375,38.24689095040957
2282,1561089854.21875,44.476795807894135
2283,1561089855.171875,45.11786074182482
2284,1561089856.125,45.11786074182482
2285,1561089857.03125,44.75138265173419
2286,1561089857.90625,48.11283489347287
2287,1561089858.859375,48.11283489347287
2288,1561089859.828125,49.776071794168736
2289,1561089860.71875,50.58684591653835
2290,1561089861.609375,49.50830267167453
2291,1561089862.546875,49.4839283460773
2292,1561089863.453125,48.61574519014529
2293,1561089864.3125,45.43628459483603
2294,1561089865.21875,45.19809911805614
2295,1561089866.140625,46.17432760276282
2296,1561089867.0625,46.17432760276282
2297,1561089867.953125,41.40073888742875
2298,1561089868.828125,41.40073888742875
2299,1561089869.71875,41.40073888742875
2300,1561089870.6875,58.51509611163596
2301,1561089871.546875,59.02950002036727
2302,1561089872.390625,60.1299345152125
2303,1561089873.3125,60.719382804246905
2304,1561089874.25,60.719382804246905
2305,1561089875.140625,60.719382804246905
2306,1561089876.015625,60.287917163095685
2307,1561089876.921875,60.59578036631086
2308,1561089877.84375,60.287917163095685
2309,1561089878.734375,59.96498616006939
2310,1561089879.59375,58.622976575806724
2311,1561089880.5,40.45233037287816
2312,1561089881.375,40.45233037287816
2313,1561089882.265625,26.09975370952273
2314,1561089883.125,25.407753900831146
2315,1561089884.015625,23.52725608360828
2316,1561089884.921875,24.092824043548283
2317,1561089885.828125,24.454446563645114
2318,1561089886.71875,24.454446563645114
2319,1561089887.59375,40.7504028994935
2320,1561089888.546875,41.020681691561606
2321,1561089889.484375,52.67607749852566
2322,1561089890.328125,52.922058152089605
2323,1561089891.1875,52.60008392126428
2324,1561089892.09375,52.87213633618125
2325,1561089893.015625,53.345665415404866
2326,1561089893.875,53.345665415404866
2327,1561089894.71875,52.645719550562276
2328,1561089895.609375,52.26173622901383
2329,1561089896.53125,51.78949062099473
2330,1561089897.390625,50.18442187525103
2331,1561089898.234375,49.4839283460773
2332,1561089899.125,37.55013241585922
2333,1561089900.015625,37.830737226224905
2334,1561089900.90625,37.830737226224905
2335,1561089901.75,37.272608818302906
2336,1561089902.625,37.272608818302906
2337,1561089903.5625,36.56792686438619
2338,1561089904.453125,37.56872619844001
2339,1561089905.34375,38.10078103900162
2340,1561089906.25,35.02199983253234
2341,1561089907.1875,35.288432238476794
2342,1561089908.125,35.288432238476794
2343,1561089909.015625,35.288432238476794
2344,1561089909.90625,34.54802741816409
2345,1561089910.828125,34.655043756249604
2346,1561089911.75,35.288432238476794
2347,1561089912.625,30.15238519471975
2348,1561089913.484375,41.84139784883949
2349,1561089914.421875,41.84139784883949
2350,1561089915.359375,41.787495775147036
2351,1561089916.25,41.787495775147036
2352,1561089917.109375,46.37565766459598
2353,1561089918.046875,46.900088895321815
2354,1561089918.96875,46.33609639364882
2355,1561089919.859375,46.72482122180738
2356,1561089920.734375,45.96779349673073
2357,1561089921.65625,46.72482122180738
2358,1561089922.578125,46.900088895321815
2359,1561089923.5,41.59717692532488
2360,1561089924.375,41.40073888742875
2361,1561089925.265625,43.02736885191746
2362,1561089926.21875,44.23691347678045
2363,1561089927.109375,37.64744337925831
2364,1561089927.96875,39.270415721792105
2365,1561089928.890625,40.090304436187466
2366,1561089929.8125,40.090304436187466
2367,1561089930.71875,40.69569690571954
2368,1561089931.625,40.69569690571954
2369,1561089932.53125,40.05202471676932
2370,1561089933.46875,40.49319699376128
2371,1561089934.40625,41.96858699012471
2372,1561089935.28125,40.1322858682362
2373,1561089936.1875,37.61971724528538
2374,1561089937.109375,37.85346249461272
2375,1561089938.015625,33.070126336716584
2376,1561089938.90625,32.91236742475644
2377,1561089939.78125,37.67971330463402
2378,1561089940.71875,37.22972559238522
2379,1561089941.625,37.0227654461253
2380,1561089942.515625,37.0227654461253
2381,1561089943.375,44.00752066244587
2382,1561089944.3125,42.47254897239353
2383,1561089945.21875,42.58461894370093
2384,1561089946.078125,42.58461894370093
2385,1561089946.953125,42.17037281126018
2386,1561089947.875,42.17037281126018
2387,1561089948.8125,42.70213868115066
2388,1561089949.6875,42.3951851740681
2389,1561089950.5625,43.51376843522119
2390,1561089951.5,42.651438516150854
2391,1561089952.390625,43.25741252447993
2392,1561089953.296875,36.939978080017156
2393,1561089954.15625,36.79251015414077
2394,1561089955.0625,37.89879063531742
2395,1561089955.96875,37.15312081291006
2396,1561089956.828125,38.18953258607641
2397,1561089957.6875,37.59192967204064
2398,1561089958.578125,35.47195718261493
2399,1561089959.453125,35.175796163291665
2400,1561089960.3125,31.201462447358605
2401,1561089961.171875,29.860671240031
2402,1561089962.0625,29.860671240031
2403,1561089962.96875,28.168024959813838
2404,1561089963.859375,25.34747410752177
2405,1561089964.71875,41.18031895998435
2406,1561089965.65625,41.05275836016537
2407,1561089966.59375,40.92399746950882
2408,1561089967.515625,41.40073888742875
2409,1561089968.390625,41.40073888742875
2410,1561089969.28125,43.29691566443036
2411,1561089970.234375,43.12290021408649
2412,1561089971.171875,43.12290021408649
2413,1561089972.078125,42.77785199025951
2414,1561089972.953125,43.69203422570831
2415,1561089973.890625,44.35028425124511
2416,1561089974.828125,44.35028425124511
2417,1561089975.6875,43.69203422570831
2418,1561089976.578125,43.19642631261389
2419,1561089977.5,43.34841102015172
2420,1561089978.390625,43.567478187847335
2421,1561089979.28125,42.140783009758614
2422,1561089980.140625,51.964144695474026
2423,1561089981.09375,52.33921097282998
2424,1561089982.03125,52.46245957564489
2425,1561089982.90625,52.840445898109856
2426,1561089983.78125,52.33921097282998
2427,1561089984.6875,49.81198097115388
2428,1561089985.609375,50.07885630373973
2429,1561089986.546875,50.83801744518951
2430,1561089987.421875,51.139012169134084
2431,1561089988.28125,56.76909035514686
2432,1561089989.234375,57.258157654787816
2433,1561089990.1875,51.66135069334897
2434,1561089991.078125,51.814296569763755
2435,1561089991.96875,51.814296569763755
2436,1561089992.921875,51.66135069334897
2437,1561089993.859375,51.454683177422886
2438,1561089994.75,51.454683177422886
2439,1561089995.625,51.065186349173366
2440,1561089996.53125,51.03741893229061
2441,1561089997.421875,51.03741893229061
2442,1561089998.328125,38.082956107321905
2443,1561089999.1875,39.56399412223504
2444,1561090000.109375,37.55013241585922
2445,1561090001.078125,36.64324740113368
2446,1561090002.015625,33.89669705384096
2447,1561090002.90625,33.218942281492666
2448,1561090003.84375,34.25768212101017
2449,1561090004.78125,34.25768212101018
2450,1561090005.734375,42.15065320202917
2451,1561090006.609375,42.248975897522996
2452,1561090007.546875,41.51480587380611
2453,1561090008.515625,45.22741307410869
2454,1561090009.40625,46.13675386540647
2455,1561090010.296875,46.68856198871211
2456,1561090011.25,46.68856198871211
2457,1561090012.171875,47.106435768684385
2458,1561090013.0625,47.45596585953704
2459,1561090013.921875,46.73930130863043
2460,1561090014.84375,46.73930130863043
2461,1561090015.75,44.22837545467407
2462,1561090016.671875,44.22837545467407
2463,1561090017.53125,44.74863421734986
2464,1561090018.40625,39.040658340689966
2465,1561090019.328125,38.76032899449618
2466,1561090020.265625,43.46585890105304
2467,1561090021.125,43.46585890105304
2468,1561090022.015625,44.23691347678045
2469,1561090022.96875,44.78158206213821
2470,1561090023.90625,43.93509436018219
2471,1561090024.8125,43.93509436018219
2472,1561090025.734375,43.269578863054285
2473,1561090026.703125,42.616476988680546
2474,1561090027.65625,42.071496696506635
2475,1561090028.5625,42.17037281126018
2476,1561090029.4375,42.70213868115066
2477,1561090030.375,35.9479068775735
2478,1561090031.28125,35.94790687757351
2479,1561090032.140625,33.151547042355155
2480,1561090033.046875,33.151547042355155
2481,1561090033.9375,33.151547042355155
2482,1561090034.859375,33.151547042355155
2483,1561090035.765625,33.57597322888901
2484,1561090036.6875,32.91236742475644
2485,1561090037.640625,32.489784712593014
2486,1561090038.5625,33.07693439190721
2487,1561090039.46875,27.044635950337003
2488,1561090040.375,27.044635950337003
2489,1561090041.3125,24.654091262535058
2490,1561090042.265625,32.28680423623845
2491,1561090043.15625,32.042554139227164
2492,1561090044.015625,36.68322918171414
2493,1561090044.9375,36.68322918171414
2494,1561090045.84375,36.68322918171414
2495,1561090046.734375,37.022765446125305
2496,1561090047.609375,44.574452545385206
2497,1561090048.5625,44.202731676519136
2498,1561090049.484375,44.51872740514092
2499,1561090050.34375,44.23691347678045
2500,1561090051.25,44.23691347678045
2501,1561090052.171875,43.269578863054285
2502,1561090053.046875,43.7891576654906
2503,1561090053.9375,43.21474929714234
2504,1561090054.828125,44.016187825970434
2505,1561090055.78125,43.25741252447993
2506,1561090056.6875,43.02736885191746
2507,1561090057.53125,39.06133775804742
2508,1561090058.4375,39.06133775804742
2509,1561090059.3125,38.81098516312274
2510,1561090060.171875,38.97842211805962
2511,1561090061.0,38.082956107321905
2512,1561090061.875,38.97842211805962
2513,1561090062.734375,38.97842211805962
2514,1561090063.609375,43.223902056163844
2515,1561090064.40625,43.223902056163844
2516,1561090065.265625,44.23691347678045
2517,1561090066.140625,43.93509436018219
2518,1561090067.03125,42.94364253841792
2519,1561090067.90625,43.26653824050904
2520,1561090068.765625,42.94364253841792
2521,1561090069.65625,42.94364253841793
2522,1561090070.578125,42.78728793480384
2523,1561090071.46875,42.47254897239353
2524,1561090072.328125,42.47254897239353
2525,1561090073.171875,42.47254897239353
2526,1561090074.09375,40.45233037287816
2527,1561090075.0,40.215855680799706
2528,1561090075.875,40.215855680799706
2529,1561090076.734375,40.24611593973996
2530,1561090077.640625,40.441163406908046
2531,1561090078.546875,40.7504028994935
2532,1561090079.4375,41.020681691561606
2533,1561090080.3125,41.25418529977221
2534,1561090081.203125,41.617693418331584
2535,1561090082.140625,41.617693418331584
2536,1561090083.0625,27.58833645892349
2537,1561090083.953125,27.88837921307132
2538,1561090084.84375,41.777365881685355
2539,1561090085.8125,41.75031674747992
2540,1561090086.734375,41.75031674747992
