,Timestamp,EDA
67463,1560332466.25,0.324099
67464,1560332466.5,0.32666100000000003
67465,1560332466.75,0.324099
67466,1560332467.0,0.324099
67467,1560332467.25,0.32666100000000003
67468,1560332467.5,0.32538
67469,1560332467.75,0.322818
67470,1560332468.0,0.321537
67471,1560332468.25,0.324099
67472,1560332468.5,0.32538
67473,1560332468.75,0.322818
67474,1560332469.0,0.321537
67475,1560332469.25,0.32538
67476,1560332469.5,0.32538
67477,1560332469.75,0.32538
67478,1560332470.0,0.321537
67479,1560332470.25,0.322818
67480,1560332470.5,0.32538
67481,1560332470.75,0.322818
67482,1560332471.0,0.322818
67483,1560332471.25,0.322818
67484,1560332471.5,0.32538
67485,1560332471.75,0.32538
67486,1560332472.0,0.324099
67487,1560332472.25,0.322818
67488,1560332472.5,0.324099
67489,1560332472.75,0.32538
67490,1560332473.0,0.322818
67491,1560332473.25,0.321537
67492,1560332473.5,0.324099
67493,1560332473.75,0.32538
67494,1560332474.0,0.322818
67495,1560332474.25,0.324099
67496,1560332474.5,0.32538
67497,1560332474.75,0.32538
67498,1560332475.0,0.32538
67499,1560332475.25,0.321537
67500,1560332475.5,0.324099
67501,1560332475.75,0.32538
67502,1560332476.0,0.32538
67503,1560332476.25,0.321537
67504,1560332476.5,0.321537
67505,1560332476.75,0.324099
67506,1560332477.0,0.32538
67507,1560332477.25,0.322818
67508,1560332477.5,0.321537
67509,1560332477.75,0.324099
67510,1560332478.0,0.324099
67511,1560332478.25,0.321537
67512,1560332478.5,0.321537
67513,1560332478.75,0.324099
67514,1560332479.0,0.322818
67515,1560332479.25,0.322818
67516,1560332479.5,0.322818
67517,1560332479.75,0.324099
67518,1560332480.0,0.32538
67519,1560332480.25,0.321537
67520,1560332480.5,0.322818
67521,1560332480.75,0.324099
67522,1560332481.0,0.32538
67523,1560332481.25,0.324099
67524,1560332481.5,0.321537
67525,1560332481.75,0.320256
67526,1560332482.0,0.324099
67527,1560332482.25,0.321537
67528,1560332482.5,0.321537
67529,1560332482.75,0.324099
67530,1560332483.0,0.32538
67531,1560332483.25,0.322818
67532,1560332483.5,0.324099
67533,1560332483.75,0.324099
67534,1560332484.0,0.324099
67535,1560332484.25,0.322818
67536,1560332484.5,0.320256
67537,1560332484.75,0.32538
67538,1560332485.0,0.327942
67539,1560332485.25,0.322818
67540,1560332485.5,0.321537
67541,1560332485.75,0.324099
67542,1560332486.0,0.32538
67543,1560332486.25,0.324099
67544,1560332486.5,0.322818
67545,1560332486.75,0.324099
67546,1560332487.0,0.324099
67547,1560332487.25,0.320256
67548,1560332487.5,0.321537
67549,1560332487.75,0.324099
67550,1560332488.0,0.322818
67551,1560332488.25,0.321537
67552,1560332488.5,0.320256
67553,1560332488.75,0.322818
67554,1560332489.0,0.32538
67555,1560332489.25,0.321537
67556,1560332489.5,0.322818
67557,1560332489.75,0.324099
67558,1560332490.0,0.322818
67559,1560332490.25,0.321537
67560,1560332490.5,0.322818
67561,1560332490.75,0.324099
67562,1560332491.0,0.324099
67563,1560332491.25,0.324099
67564,1560332491.5,0.321537
67565,1560332491.75,0.322818
67566,1560332492.0,0.32538
67567,1560332492.25,0.32538
67568,1560332492.5,0.321537
67569,1560332492.75,0.322818
67570,1560332493.0,0.32538
67571,1560332493.25,0.32538
67572,1560332493.5,0.324099
67573,1560332493.75,0.324099
67574,1560332494.0,0.32538
67575,1560332494.25,0.32538
67576,1560332494.5,0.321537
67577,1560332494.75,0.324099
67578,1560332495.0,0.324099
67579,1560332495.25,0.32538
67580,1560332495.5,0.322818
67581,1560332495.75,0.324099
67582,1560332496.0,0.32538
67583,1560332496.25,0.32538
67584,1560332496.5,0.321537
67585,1560332496.75,0.324099
67586,1560332497.0,0.32538
67587,1560332497.25,0.324099
67588,1560332497.5,0.321537
67589,1560332497.75,0.322818
67590,1560332498.0,0.322818
67591,1560332498.25,0.321537
67592,1560332498.5,0.321537
67593,1560332498.75,0.324099
67594,1560332499.0,0.324099
67595,1560332499.25,0.324099
67596,1560332499.5,0.321537
67597,1560332499.75,0.320256
67598,1560332500.0,0.324099
67599,1560332500.25,0.324099
67600,1560332500.5,0.321537
67601,1560332500.75,0.320256
67602,1560332501.0,0.322818
67603,1560332501.25,0.322818
67604,1560332501.5,0.321537
67605,1560332501.75,0.321537
67606,1560332502.0,0.324099
67607,1560332502.25,0.324099
67608,1560332502.5,0.321537
67609,1560332502.75,0.320256
67610,1560332503.0,0.322818
67611,1560332503.25,0.324099
67612,1560332503.5,0.324099
67613,1560332503.75,0.320256
67614,1560332504.0,0.322818
67615,1560332504.25,0.324099
67616,1560332504.5,0.324099
67617,1560332504.75,0.320256
67618,1560332505.0,0.324099
67619,1560332505.25,0.322818
67620,1560332505.5,0.324099
67621,1560332505.75,0.321537
67622,1560332506.0,0.321537
67623,1560332506.25,0.324099
67624,1560332506.5,0.322818
67625,1560332506.75,0.321537
67626,1560332507.0,0.322818
67627,1560332507.25,0.32538
67628,1560332507.5,0.32538
67629,1560332507.75,0.321537
67630,1560332508.0,0.322818
67631,1560332508.25,0.322818
67632,1560332508.5,0.32538
67633,1560332508.75,0.321537
67634,1560332509.0,0.322818
67635,1560332509.25,0.324099
67636,1560332509.5,0.32538
67637,1560332509.75,0.321537
67638,1560332510.0,0.321537
67639,1560332510.25,0.32538
67640,1560332510.5,0.32538
67641,1560332510.75,0.321537
67642,1560332511.0,0.322818
67643,1560332511.25,0.324099
67644,1560332511.5,0.324099
67645,1560332511.75,0.321537
67646,1560332512.0,0.320256
67647,1560332512.25,0.322818
67648,1560332512.5,0.324099
67649,1560332512.75,0.321537
67650,1560332513.0,0.320256
67651,1560332513.25,0.324099
67652,1560332513.5,0.324099
67653,1560332513.75,0.321537
67654,1560332514.0,0.321537
67655,1560332514.25,0.32538
67656,1560332514.5,0.324099
67657,1560332514.75,0.320256
67658,1560332515.0,0.321537
67659,1560332515.25,0.322818
67660,1560332515.5,0.324099
67661,1560332515.75,0.321537
67662,1560332516.0,0.321537
67663,1560332516.25,0.322818
67664,1560332516.5,0.324099
67665,1560332516.75,0.321537
67666,1560332517.0,0.322818
67667,1560332517.25,0.324099
67668,1560332517.5,0.322818
67669,1560332517.75,0.321537
67670,1560332518.0,0.322818
67671,1560332518.25,0.32538
67672,1560332518.5,0.324099
67673,1560332518.75,0.321537
67674,1560332519.0,0.321537
67675,1560332519.25,0.320256
67676,1560332519.5,0.339471
67677,1560332519.75,0.321537
67678,1560332520.0,0.321537
67679,1560332520.25,0.324099
67680,1560332520.5,0.324099
67681,1560332520.75,0.321537
67682,1560332521.0,0.322818
67683,1560332521.25,0.324099
67684,1560332521.5,0.324099
67685,1560332521.75,0.321537
67686,1560332522.0,0.320256
67687,1560332522.25,0.32538
67688,1560332522.5,0.32538
67689,1560332522.75,0.321537
67690,1560332523.0,0.318975
67691,1560332523.25,0.322818
67692,1560332523.5,0.32538
67693,1560332523.75,0.321537
67694,1560332524.0,0.322818
67695,1560332524.25,0.324099
67696,1560332524.5,0.324099
67697,1560332524.75,0.321537
67698,1560332525.0,0.321537
67699,1560332525.25,0.32538
67700,1560332525.5,0.324099
67701,1560332525.75,0.320256
67702,1560332526.0,0.320256
67703,1560332526.25,0.324099
67704,1560332526.5,0.32538
67705,1560332526.75,0.321537
67706,1560332527.0,0.321537
67707,1560332527.25,0.324099
67708,1560332527.5,0.32538
67709,1560332527.75,0.336909
67710,1560332528.0,0.322818
67711,1560332528.25,0.322818
67712,1560332528.5,0.321537
67713,1560332528.75,0.321537
67714,1560332529.0,0.321537
67715,1560332529.25,0.322818
67716,1560332529.5,0.324099
67717,1560332529.75,0.321537
67718,1560332530.0,0.320256
67719,1560332530.25,0.324099
67720,1560332530.5,0.324099
67721,1560332530.75,0.321537
67722,1560332531.0,0.321537
67723,1560332531.25,0.322818
67724,1560332531.5,0.322818
67725,1560332531.75,0.320256
67726,1560332532.0,0.322818
67727,1560332532.25,0.322818
67728,1560332532.5,0.322818
67729,1560332532.75,0.321537
67730,1560332533.0,0.324099
67731,1560332533.25,0.324099
67732,1560332533.5,0.324099
67733,1560332533.75,0.321537
67734,1560332534.0,0.324099
67735,1560332534.25,0.32538
67736,1560332534.5,0.322818
67737,1560332534.75,0.321537
67738,1560332535.0,0.324099
67739,1560332535.25,0.32538
67740,1560332535.5,0.321537
67741,1560332535.75,0.321537
67742,1560332536.0,0.322818
67743,1560332536.25,0.324099
67744,1560332536.5,0.321537
67745,1560332536.75,0.321537
67746,1560332537.0,0.324099
67747,1560332537.25,0.324099
67748,1560332537.5,0.321537
67749,1560332537.75,0.321537
67750,1560332538.0,0.324099
67751,1560332538.25,0.324099
67752,1560332538.5,0.322818
67753,1560332538.75,0.336909
67754,1560332539.0,0.32538
67755,1560332539.25,0.324099
67756,1560332539.5,0.320256
67757,1560332539.75,0.321537
67758,1560332540.0,0.32538
67759,1560332540.25,0.32666100000000003
67760,1560332540.5,0.324099
67761,1560332540.75,0.322818
67762,1560332541.0,0.32666100000000003
67763,1560332541.25,0.32538
67764,1560332541.5,0.322818
67765,1560332541.75,0.321537
67766,1560332542.0,0.32538
67767,1560332542.25,0.322818
67768,1560332542.5,0.321537
67769,1560332542.75,0.321537
67770,1560332543.0,0.324099
67771,1560332543.25,0.32538
67772,1560332543.5,0.322818
67773,1560332543.75,0.321537
67774,1560332544.0,0.32538
67775,1560332544.25,0.32538
67776,1560332544.5,0.32538
67777,1560332544.75,0.321537
67778,1560332545.0,0.322818
67779,1560332545.25,0.324099
67780,1560332545.5,0.324099
67781,1560332545.75,0.322818
67782,1560332546.0,0.32538
67783,1560332546.25,0.32538
67784,1560332546.5,0.32538
67785,1560332546.75,0.321537
67786,1560332547.0,0.321537
67787,1560332547.25,0.32538
67788,1560332547.5,0.324099
67789,1560332547.75,0.321537
67790,1560332548.0,0.321537
67791,1560332548.25,0.324099
67792,1560332548.5,0.32538
67793,1560332548.75,0.322818
67794,1560332549.0,0.324099
67795,1560332549.25,0.322818
67796,1560332549.5,0.32666100000000003
67797,1560332549.75,0.322818
67798,1560332550.0,0.322818
67799,1560332550.25,0.324099
67800,1560332550.5,0.324099
67801,1560332550.75,0.322818
67802,1560332551.0,0.322818
67803,1560332551.25,0.32538
67804,1560332551.5,0.327942
67805,1560332551.75,0.322818
67806,1560332552.0,0.322818
67807,1560332552.25,0.32666100000000003
67808,1560332552.5,0.32538
67809,1560332552.75,0.322818
67810,1560332553.0,0.322818
67811,1560332553.25,0.324099
67812,1560332553.5,0.32538
67813,1560332553.75,0.322818
67814,1560332554.0,0.321537
67815,1560332554.25,0.32538
67816,1560332554.5,0.32538
67817,1560332554.75,0.322818
67818,1560332555.0,0.321537
67819,1560332555.25,0.324099
67820,1560332555.5,0.324099
67821,1560332555.75,0.321537
67822,1560332556.0,0.321537
67823,1560332556.25,0.324099
67824,1560332556.5,0.32538
67825,1560332556.75,0.32538
67826,1560332557.0,0.321537
67827,1560332557.25,0.324099
67828,1560332557.5,0.32538
67829,1560332557.75,0.32538
67830,1560332558.0,0.322818
67831,1560332558.25,0.32538
67832,1560332558.5,0.32538
67833,1560332558.75,0.322818
67834,1560332559.0,0.322818
67835,1560332559.25,0.32538
67836,1560332559.5,0.32538
67837,1560332559.75,0.324099
67838,1560332560.0,0.321537
67839,1560332560.25,0.322818
67840,1560332560.5,0.324099
67841,1560332560.75,0.32538
67842,1560332561.0,0.322818
67843,1560332561.25,0.324099
67844,1560332561.5,0.322818
67845,1560332561.75,0.32538
67846,1560332562.0,0.322818
67847,1560332562.25,0.324099
67848,1560332562.5,0.324099
67849,1560332562.75,0.324099
67850,1560332563.0,0.321537
67851,1560332563.25,0.321537
67852,1560332563.5,0.32538
67853,1560332563.75,0.32538
67854,1560332564.0,0.321537
67855,1560332564.25,0.320256
67856,1560332564.5,0.324099
67857,1560332564.75,0.32538
67858,1560332565.0,0.324099
67859,1560332565.25,0.322818
67860,1560332565.5,0.32666100000000003
67861,1560332565.75,0.32666100000000003
67862,1560332566.0,0.322818
67863,1560332566.25,0.324099
67864,1560332566.5,0.32666100000000003
67865,1560332566.75,0.32666100000000003
67866,1560332567.0,0.321537
67867,1560332567.25,0.324099
67868,1560332567.5,0.322818
67869,1560332567.75,0.32538
67870,1560332568.0,0.324099
67871,1560332568.25,0.321537
67872,1560332568.5,0.32538
67873,1560332568.75,0.32538
67874,1560332569.0,0.322818
67875,1560332569.25,0.322818
67876,1560332569.5,0.32538
67877,1560332569.75,0.322818
67878,1560332570.0,0.324099
67879,1560332570.25,0.324099
67880,1560332570.5,0.32538
67881,1560332570.75,0.32538
67882,1560332571.0,0.32538
67883,1560332571.25,0.322818
67884,1560332571.5,0.321537
67885,1560332571.75,0.32538
67886,1560332572.0,0.324099
67887,1560332572.25,0.321537
67888,1560332572.5,0.321537
67889,1560332572.75,0.324099
67890,1560332573.0,0.32538
67891,1560332573.25,0.322818
67892,1560332573.5,0.324099
67893,1560332573.75,0.32666100000000003
67894,1560332574.0,0.32666100000000003
67895,1560332574.25,0.324099
67896,1560332574.5,0.322818
67897,1560332574.75,0.324099
67898,1560332575.0,0.32666100000000003
67899,1560332575.25,0.322818
67900,1560332575.5,0.322818
67901,1560332575.75,0.32538
67902,1560332576.0,0.32538
67903,1560332576.25,0.322818
67904,1560332576.5,0.324099
67905,1560332576.75,0.32538
67906,1560332577.0,0.32666100000000003
67907,1560332577.25,0.324099
67908,1560332577.5,0.324099
67909,1560332577.75,0.32538
67910,1560332578.0,0.324099
67911,1560332578.25,0.324099
67912,1560332578.5,0.322818
67913,1560332578.75,0.32538
67914,1560332579.0,0.32666100000000003
67915,1560332579.25,0.324099
67916,1560332579.5,0.324099
67917,1560332579.75,0.32538
67918,1560332580.0,0.32666100000000003
67919,1560332580.25,0.324099
67920,1560332580.5,0.322818
67921,1560332580.75,0.322818
67922,1560332581.0,0.32538
67923,1560332581.25,0.322818
67924,1560332581.5,0.322818
67925,1560332581.75,0.32538
67926,1560332582.0,0.327942
67927,1560332582.25,0.32538
67928,1560332582.5,0.322818
67929,1560332582.75,0.32538
67930,1560332583.0,0.32538
67931,1560332583.25,0.324099
67932,1560332583.5,0.320256
67933,1560332583.75,0.32538
67934,1560332584.0,0.327942
67935,1560332584.25,0.324099
67936,1560332584.5,0.32538
67937,1560332584.75,0.32538
67938,1560332585.0,0.32666100000000003
67939,1560332585.25,0.32538
67940,1560332585.5,0.324099
67941,1560332585.75,0.32538
67942,1560332586.0,0.32666100000000003
67943,1560332586.25,0.322818
67944,1560332586.5,0.32538
67945,1560332586.75,0.32666100000000003
67946,1560332587.0,0.32538
67947,1560332587.25,0.324099
67948,1560332587.5,0.322818
67949,1560332587.75,0.32538
67950,1560332588.0,0.32666100000000003
67951,1560332588.25,0.324099
67952,1560332588.5,0.32538
67953,1560332588.75,0.327942
67954,1560332589.0,0.32666100000000003
67955,1560332589.25,0.324099
67956,1560332589.5,0.324099
67957,1560332589.75,0.327942
67958,1560332590.0,0.32666100000000003
67959,1560332590.25,0.324099
67960,1560332590.5,0.324099
67961,1560332590.75,0.327942
67962,1560332591.0,0.32538
67963,1560332591.25,0.324099
67964,1560332591.5,0.322818
67965,1560332591.75,0.32538
67966,1560332592.0,0.32666100000000003
67967,1560332592.25,0.324099
67968,1560332592.5,0.322818
67969,1560332592.75,0.32538
67970,1560332593.0,0.32538
67971,1560332593.25,0.322818
67972,1560332593.5,0.32538
67973,1560332593.75,0.32538
67974,1560332594.0,0.32538
67975,1560332594.25,0.322818
67976,1560332594.5,0.322818
67977,1560332594.75,0.32666100000000003
67978,1560332595.0,0.324099
67979,1560332595.25,0.322818
67980,1560332595.5,0.322818
67981,1560332595.75,0.32666100000000003
67982,1560332596.0,0.32538
67983,1560332596.25,0.322818
67984,1560332596.5,0.322818
67985,1560332596.75,0.32666100000000003
67986,1560332597.0,0.32538
67987,1560332597.25,0.322818
67988,1560332597.5,0.32538
67989,1560332597.75,0.32666100000000003
67990,1560332598.0,0.32538
67991,1560332598.25,0.324099
67992,1560332598.5,0.322818
67993,1560332598.75,0.32538
67994,1560332599.0,0.324099
67995,1560332599.25,0.324099
67996,1560332599.5,0.32538
67997,1560332599.75,0.32666100000000003
67998,1560332600.0,0.322818
67999,1560332600.25,0.322818
68000,1560332600.5,0.32538
68001,1560332600.75,0.32538
68002,1560332601.0,0.32666100000000003
68003,1560332601.25,0.322818
68004,1560332601.5,0.322818
68005,1560332601.75,0.32538
68006,1560332602.0,0.32538
68007,1560332602.25,0.322818
68008,1560332602.5,0.324099
68009,1560332602.75,0.322818
68010,1560332603.0,0.32538
68011,1560332603.25,0.322818
68012,1560332603.5,0.321537
68013,1560332603.75,0.324099
68014,1560332604.0,0.32538
68015,1560332604.25,0.324099
68016,1560332604.5,0.322818
68017,1560332604.75,0.32538
68018,1560332605.0,0.327942
68019,1560332605.25,0.334347
68020,1560332605.5,0.316413
68021,1560332605.75,0.318975
68022,1560332606.0,0.322818
68023,1560332606.25,0.41908201286690994
68024,1560332606.5,0.377902
68025,1560332606.75,0.389431
68026,1560332607.0,0.376621
68027,1560332607.25,0.344595
68028,1560332607.5,0.358686
68029,1560332607.75,0.43701601286690994
68030,1560332608.0,0.35740500000000003
68031,1560332608.25,0.353562
68032,1560332608.5,0.358686
68033,1560332608.75,0.359967
68034,1560332609.0,0.359967
68035,1560332609.25,0.356124
68036,1560332609.5,0.354843
68037,1560332609.75,0.356124
68038,1560332610.0,0.35740500000000003
68039,1560332610.25,0.353562
68040,1560332610.5,0.352281
68041,1560332610.75,0.353562
68042,1560332611.0,0.353562
68043,1560332611.25,0.354843
68044,1560332611.5,0.349719
68045,1560332611.75,0.352281
68046,1560332612.0,0.353562
68047,1560332612.25,0.353562
68048,1560332612.5,0.35100000000000003
68049,1560332612.75,0.349719
68050,1560332613.0,0.353562
68051,1560332613.25,0.352281
68052,1560332613.5,0.35100000000000003
68053,1560332613.75,0.349719
68054,1560332614.0,0.352281
68055,1560332614.25,0.353562
68056,1560332614.5,0.349719
68057,1560332614.75,0.349719
68058,1560332615.0,0.353562
68059,1560332615.25,0.353562
68060,1560332615.5,0.35100000000000003
68061,1560332615.75,0.349719
68062,1560332616.0,0.352281
68063,1560332616.25,0.352281
68064,1560332616.5,0.35100000000000003
68065,1560332616.75,0.35100000000000003
68066,1560332617.0,0.352281
68067,1560332617.25,0.35100000000000003
68068,1560332617.5,0.352281
68069,1560332617.75,0.349719
68070,1560332618.0,0.35100000000000003
68071,1560332618.25,0.352281
68072,1560332618.5,0.352281
68073,1560332618.75,0.349719
68074,1560332619.0,0.349719
68075,1560332619.25,0.349719
68076,1560332619.5,0.352281
68077,1560332619.75,0.349719
68078,1560332620.0,0.348438
68079,1560332620.25,0.35100000000000003
68080,1560332620.5,0.35100000000000003
68081,1560332620.75,0.35100000000000003
68082,1560332621.0,0.349719
68083,1560332621.25,0.35100000000000003
68084,1560332621.5,0.35100000000000003
68085,1560332621.75,0.352281
68086,1560332622.0,0.347157
68087,1560332622.25,0.348438
68088,1560332622.5,0.352281
