,Timestamp,HRV
8143,1560321894.015625,488.2375540546238
8144,1560321895.140625,483.2270919746769
8145,1560321896.203125,524.2718990831928
8146,1560321896.484375,515.8326913816255
8147,1560321897.234375,506.6463021249147
8148,1560321898.359375,457.6812683119766
8149,1560321899.453125,500.6945219008329
8150,1560321899.734375,495.32605660069856
8151,1560321900.515625,485.66067891746576
8152,1560321901.671875,485.66067891746576
8153,1560321902.765625,510.58781732112993
8154,1560321903.03125,487.1400662234103
8155,1560321903.859375,493.0855288013512
8156,1560321905.0,504.0088568848805
8157,1560321906.09375,522.4617455350607
8158,1560321906.359375,495.05474072855515
8159,1560321907.203125,504.4800298882995
8160,1560321908.296875,515.1071587456997
8161,1560321909.375,525.3669227998497
8162,1560321909.65625,492.57014038944885
8163,1560321910.4375,497.78609860557054
8164,1560321911.515625,505.6467899971006
8165,1560321912.625,526.9490033328836
8166,1560321912.90625,492.7671760385669
8167,1560321913.703125,494.74992030137605
8168,1560321914.84375,500.3446645735437
8169,1560321915.96875,526.4437715453238
8170,1560321916.25,501.64269130530295
8171,1560321917.0625,501.604213922776
8172,1560321917.34375,493.4898765592667
8173,1560321918.203125,485.6357331362529
8174,1560321919.3125,457.73128123134336
8175,1560321920.375,487.9014726278309
8176,1560321920.671875,482.04038692734946
8177,1560321921.5,471.0624289708599
8178,1560321922.625,425.0672157910438
8179,1560321923.671875,464.06677387153223
8180,1560321923.953125,464.06677387153223
8181,1560321924.765625,466.50539824052566
8182,1560321925.890625,472.73833571751993
8183,1560321927.03125,502.6493941504261
8184,1560321927.34375,479.8593263839225
8185,1560321928.125,482.0174439357057
8186,1560321929.28125,489.91449710785605
8187,1560321930.4375,489.63894799638166
8188,1560321931.5,489.63894799638166
8189,1560321931.796875,490.8128936163177
8190,1560321932.65625,493.21276060426254
8191,1560321933.765625,493.01063096041884
8192,1560321934.828125,432.45370658618873
8193,1560321935.984375,436.34881712346834
8194,1560321937.09375,440.4447829438494
8195,1560321938.140625,439.83661354346856
8196,1560321939.28125,440.4447829438494
8197,1560321940.421875,312.177561198472
8198,1560321941.484375,135.82875774590894
8199,1560321942.6875,74.52713896994311
8200,1560321943.796875,75.34465087122854
8201,1560321944.875,75.32744064354272
8202,1560321946.015625,76.49810907025244
8203,1560321947.140625,497.4358992227185
8204,1560321947.375,507.6712594195652
8205,1560321948.203125,511.3664228848458
8206,1560321948.4375,517.3871184818736
8207,1560321949.34375,516.1874804981803
8208,1560321950.4375,535.1636198191834
8209,1560321950.71875,517.4261334983432
8210,1560321951.515625,505.6328813917677
8211,1560321952.640625,505.3520389849789
8212,1560321953.8125,516.73227961976
8213,1560321954.0625,516.8757477202969
8214,1560321954.921875,527.299041087704
8215,1560321956.09375,537.861016804969
8216,1560321957.21875,564.5708388364586
8217,1560321957.453125,547.6138898472583
8218,1560321958.296875,555.3290180334103
8219,1560321959.4375,563.4732707459427
8220,1560321960.578125,563.130546219019
8221,1560321961.640625,536.2408704870468
8222,1560321961.875,540.1930958100423
8223,1560321962.78125,543.7008958397711
8224,1560321963.90625,543.8148396005187
8225,1560321965.0,489.28846384146215
8226,1560321966.1875,485.4012875874137
8227,1560321967.375,489.0090384953433
8228,1560321968.484375,546.2579987805631
8229,1560321968.734375,543.1382495344302
8230,1560321969.640625,509.394249200382
8231,1560321970.765625,497.8861919958385
8232,1560321971.859375,500.1279286894472
8233,1560321973.015625,500.1279286894472
8234,1560321974.140625,500.5129491655175
8235,1560321975.21875,499.99462224973365
8236,1560321976.390625,500.29958174442027
8237,1560321977.53125,365.0622161814489
8238,1560321978.59375,118.64311430437323
8239,1560321979.75,56.15997190045631
8240,1560321980.875,55.357753356979856
8241,1560321981.921875,55.76319031667822
8242,1560321983.046875,55.76319031667822
8243,1560321984.140625,55.76319031667822
8244,1560321985.1875,55.76319031667822
8245,1560321986.328125,55.76319031667822
8246,1560321987.4375,462.7890695546431
8247,1560321987.71875,468.86010780293213
8248,1560321988.515625,465.75777191490783
8249,1560321989.59375,466.12405697115616
8250,1560321990.65625,525.2840263802768
8251,1560321990.890625,519.0029939669073
8252,1560321991.6875,513.6321430913904
8253,1560321992.75,514.4354750080989
8254,1560321993.828125,533.3355394171576
8255,1560321994.078125,501.5765018078019
8256,1560321994.859375,506.9713090860075
8257,1560321995.953125,513.6670032467333
8258,1560321997.046875,513.3126956815107
8259,1560321998.078125,466.67048063366303
8260,1560321999.1875,464.2950381926106
8261,1560322000.265625,511.43830699833086
8262,1560322000.5625,503.0512321712861
8263,1560322001.3125,435.0413240371032
8264,1560322002.421875,433.2621387970688
8265,1560322003.484375,497.8066225814582
8266,1560322003.75,490.6071089784326
8267,1560322004.53125,482.7812262476236
8268,1560322005.640625,483.1928444294037
8269,1560322006.703125,498.68790720242066
8270,1560322006.984375,469.7779600582544
8271,1560322007.734375,473.258639064291
8272,1560322008.828125,483.5342051251934
8273,1560322009.875,483.7421762812783
8274,1560322010.90625,433.9147461866569
8275,1560322012.03125,433.7213259236556
8276,1560322013.09375,437.94542537017327
8277,1560322014.125,437.8273281841944
8278,1560322015.21875,270.38552175106986
8279,1560322016.328125,190.4510995248755
8280,1560322017.375,445.67978179849706
8281,1560322017.625,471.6048504916352
8282,1560322018.515625,468.0862006266354
8283,1560322019.6875,468.26032863771246
8284,1560322020.78125,519.1743666081653
8285,1560322021.0625,511.11716451526087
8286,1560322021.890625,502.4158870765224
8287,1560322023.0625,502.4158870765224
8288,1560322024.21875,519.7683027999518
8289,1560322024.546875,496.8297769711836
8290,1560322025.359375,496.3730685804742
8291,1560322026.515625,503.4061318130487
8292,1560322027.65625,535.8069815720559
8293,1560322027.921875,510.61423453828377
8294,1560322028.71875,513.8618613047195
8295,1560322029.890625,522.9526182752553
8296,1560322031.03125,522.7654976403494
8297,1560322032.125,482.1960886512126
8298,1560322033.3125,562.2351878394959
8299,1560322033.578125,562.0895800933355
8300,1560322034.46875,550.3449226313438
8301,1560322034.71875,510.2141487925178
8302,1560322035.578125,512.7970617017987
8303,1560322035.8125,509.3310307880943
8304,1560322036.671875,501.80624960197855
8305,1560322037.78125,491.41208488539183
8306,1560322038.09375,461.8072706168925
8307,1560322038.859375,389.3381706149725
8308,1560322039.140625,391.3513757407499
8309,1560322039.921875,405.1846513512989
8310,1560322041.03125,430.01341513956635
8311,1560322042.125,439.3705403499297
8312,1560322043.1875,436.1943019175622
8313,1560322044.359375,441.5489959916581
8314,1560322045.5,488.9523398814763
8315,1560322045.75,494.0359657794242
8316,1560322046.578125,496.9609663417192
8317,1560322046.84375,505.42215384834833
8318,1560322047.75,508.9492770454748
8319,1560322048.875,508.6232679284169
8320,1560322049.9375,508.36200854676076
8321,1560322051.0625,509.2106929113036
8322,1560322052.140625,509.2106929113036
8323,1560322053.1875,405.3549605552334
8324,1560322054.265625,387.0941336225337
8325,1560322055.359375,356.74276412813623
8326,1560322056.390625,119.65541499294544
8327,1560322057.53125,506.97565466830537
8328,1560322057.765625,521.9324792532562
8329,1560322058.640625,520.6835551955995
8330,1560322059.6875,552.7317188125048
8331,1560322059.9375,546.8987731051653
8332,1560322060.796875,536.0321717163707
8333,1560322061.03125,518.8255923323014
8334,1560322061.921875,516.0960876272899
8335,1560322062.96875,503.2603207252805
8336,1560322063.203125,458.16241421142496
8337,1560322064.015625,475.4045931296569
8338,1560322065.125,479.75504178609907
8339,1560322066.1875,483.7518001274919
8340,1560322066.4375,483.3925626442374
8341,1560322067.234375,492.76993425646856
8342,1560322068.328125,520.6989506040045
8343,1560322068.59375,501.7511935522093
8344,1560322069.390625,475.0434806238626
8345,1560322069.640625,474.8606136012563
8346,1560322070.421875,475.862448384316
8347,1560322071.484375,476.16045470118246
8348,1560322072.5625,476.16045470118246
8349,1560322072.828125,476.66655960595534
8350,1560322073.59375,472.71446073935067
8351,1560322074.71875,438.58263034932463
8352,1560322075.8125,477.864613250695
8353,1560322076.125,478.5754548365942
8354,1560322076.859375,479.3581969397496
8355,1560322078.0,486.6012806559937
8356,1560322079.125,485.70253460826854
8357,1560322080.15625,429.7560965554238
8358,1560322081.296875,431.69102275027365
8359,1560322082.40625,435.8968794552333
8360,1560322083.453125,435.53306133534124
8361,1560322084.578125,263.04344655752215
8362,1560322085.625,224.75229814812846
8363,1560322086.671875,62.30924128963557
8364,1560322087.765625,62.30924128963557
8365,1560322088.875,462.9426095977122
8366,1560322089.15625,466.7871778556752
8367,1560322089.921875,463.4973561343076
8368,1560322091.046875,463.6869744744246
8369,1560322092.140625,513.6389989396143
8370,1560322092.4375,506.02031327051424
8371,1560322093.15625,496.2607346445418
8372,1560322094.28125,496.2607346445418
8373,1560322095.359375,496.0612485488466
8374,1560322096.390625,438.1144513613176
8375,1560322097.46875,441.0410943177165
8376,1560322098.578125,518.0939478663465
8377,1560322098.84375,510.2508995365184
8378,1560322099.609375,463.3369472542382
8379,1560322100.71875,469.17931524968077
8380,1560322101.8125,528.8612228095614
8381,1560322102.078125,522.2194205534291
8382,1560322102.90625,516.249532009482
8383,1560322104.015625,516.4617234640306
8384,1560322105.125,524.039724894015
8385,1560322105.453125,486.6951728399434
8386,1560322106.171875,489.0218595857811
8387,1560322107.265625,498.1697582019177
8388,1560322108.375,497.3361587727202
8389,1560322109.390625,437.8508588376792
8390,1560322110.46875,431.409547640719
8391,1560322111.5625,434.8653189149179
8392,1560322112.609375,434.2810844952447
8393,1560322113.75,244.23437157962258
8394,1560322114.875,496.544208069904
8395,1560322115.109375,508.4504721395808
8396,1560322115.9375,505.04677248286316
8397,1560322117.0625,505.4992069171189
8398,1560322118.15625,505.4992069171189
8399,1560322119.1875,505.1559535529882
8400,1560322120.296875,505.2284924027117
8401,1560322121.375,505.60736649092934
8402,1560322122.40625,505.1120726428634
8403,1560322123.53125,330.91087746737486
8404,1560322124.59375,163.46611489232916
8405,1560322125.625,50.24040904544064
8406,1560322126.703125,51.39534184752638
8407,1560322127.78125,52.8226503859714
8408,1560322128.78125,61.816736831225654
8409,1560322129.890625,61.05514531631845
8410,1560322130.953125,61.816736831225654
8411,1560322131.984375,58.72675196664856
8412,1560322133.078125,471.8550214847061
8413,1560322133.328125,487.39165918436464
8414,1560322134.1875,485.1658317119724
8415,1560322135.265625,526.9485733452464
8416,1560322135.546875,518.8149485582334
8417,1560322136.296875,510.31158680144966
8418,1560322137.4375,510.1433033698751
8419,1560322138.515625,521.4836819218774
8420,1560322138.796875,502.12225060908287
8421,1560322139.5625,468.68929219138425
8422,1560322140.6875,480.91841662437287
8423,1560322141.828125,485.25712055646693
8424,1560322142.90625,438.44730361488257
8425,1560322144.078125,443.01028570195297
8426,1560322145.265625,446.74397415624946
8427,1560322146.359375,493.0398095375082
8428,1560322146.6875,430.387023885132
8429,1560322147.5,426.5480980747817
8430,1560322148.625,510.6177167280858
8431,1560322148.90625,503.22115072650655
8432,1560322149.703125,496.22935948596916
8433,1560322150.8125,517.0254271170261
8434,1560322151.109375,497.3978693586631
8435,1560322151.90625,471.017311517173
8436,1560322152.15625,454.4961050597432
8437,1560322152.953125,466.21297726688346
8438,1560322154.0625,479.2806432307119
8439,1560322155.171875,439.2428310896277
8440,1560322156.234375,450.196129687114
8441,1560322157.390625,458.06266956249567
8442,1560322158.53125,358.3556807073324
8443,1560322159.609375,456.3913409857336
8444,1560322159.890625,459.7471940119692
8445,1560322160.75,454.7897449115823
8446,1560322161.828125,520.3243429024291
8447,1560322162.078125,512.8806542890286
8448,1560322162.859375,505.1880091905251
8449,1560322163.96875,506.05336044702653
8450,1560322165.078125,505.8591016353797
8451,1560322166.140625,522.5768145751769
8452,1560322166.390625,503.92801291910143
8453,1560322167.3125,510.4138388903461
8454,1560322167.546875,496.5672152328751
8455,1560322168.4375,463.6238754346326
8456,1560322168.796875,471.60065164269685
8457,1560322169.5,464.7544042822387
8458,1560322170.65625,464.4008138418045
8459,1560322171.765625,464.12688828996284
8460,1560322172.8125,431.54190061614236
8461,1560322173.984375,421.6770421266061
8462,1560322175.15625,382.9965732450349
8463,1560322176.203125,438.9917618870375
8464,1560322176.46875,454.93017371389885
8465,1560322177.375,457.27925750541465
8466,1560322178.515625,546.580230257885
8467,1560322178.75,539.0660583371978
8468,1560322179.5625,526.3633962655665
8469,1560322179.84375,510.6045365405633
8470,1560322180.71875,501.87916769226797
8471,1560322181.859375,503.91964029139535
8472,1560322182.96875,510.4118245552624
8473,1560322183.265625,509.9293994251934
8474,1560322184.0625,501.7992291800133
8475,1560322185.234375,444.80275300469054
8476,1560322186.375,493.4750981682595
8477,1560322186.6875,493.70539463461205
8478,1560322187.484375,494.47586809243865
8479,1560322188.65625,500.84445908365393
8480,1560322189.796875,533.3343849757936
8481,1560322190.0625,507.7893649338613
8482,1560322190.875,512.0190373809546
8483,1560322192.046875,522.545687901903
8484,1560322193.1875,536.5007334446178
8485,1560322193.5,509.40156706219256
8486,1560322194.265625,510.92133286566366
8487,1560322195.453125,521.2757744503917
8488,1560322196.578125,521.155765568443
8489,1560322197.65625,500.6670161139506
8490,1560322197.921875,504.6420710859808
8491,1560322198.8125,509.5281003245138
8492,1560322199.9375,509.2323600257839
8493,1560322201.0,463.47362823310715
8494,1560322202.09375,469.3107535201159
8495,1560322203.15625,473.4235004494527
8496,1560322204.171875,473.28590928505827
8497,1560322205.265625,473.3645836730268
8498,1560322206.390625,347.6674521602175
8499,1560322207.4375,127.7893379503955
8500,1560322208.5625,47.68773654186125
8501,1560322209.65625,463.22363013339475
8502,1560322209.921875,467.7151063467683
8503,1560322210.6875,464.3782125009922
8504,1560322211.828125,464.50901355358565
8505,1560322212.953125,464.65114759228
8506,1560322214.015625,463.94513747554464
8507,1560322215.1875,464.20241780324636
8508,1560322216.3125,537.996600475285
8509,1560322216.5625,530.0199745636232
8510,1560322217.359375,483.4944205342407
8511,1560322218.484375,487.9384914264082
8512,1560322219.59375,492.3305911339218
8513,1560322220.640625,527.7101572442974
8514,1560322220.90625,522.1270105848945
8515,1560322221.765625,511.2122695670069
8516,1560322222.046875,493.2110954126851
8517,1560322222.921875,433.85049374210985
8518,1560322223.171875,436.7146572302221
