Timestamp,HR
03:14:25,54.32
03:14:26,54.33
03:14:27,54.33
03:14:28,54.33
03:14:29,54.32
03:14:30,54.3
03:14:31,54.28
03:14:32,54.27
03:14:33,54.25
03:14:34,54.23
03:14:35,54.23
03:14:36,54.25
03:14:37,54.27
03:14:38,54.28
03:14:39,54.32
03:14:40,54.35
03:14:41,54.38
03:14:42,54.42
03:14:43,54.45
03:14:44,54.48
03:14:45,54.52
03:14:46,54.57
03:14:47,54.62
03:14:48,54.67
03:14:49,54.72
03:14:50,54.75
03:14:51,54.8
03:14:52,54.82
03:14:53,54.83
03:14:54,54.83
03:14:55,54.83
03:14:56,54.83
03:14:57,54.82
03:14:58,54.8
03:14:59,54.78
03:15:00,54.73
03:15:01,54.68
03:15:02,54.63
03:15:03,54.6
03:15:04,54.57
03:15:05,54.53
03:15:06,54.52
03:15:07,54.5
03:15:08,54.48
03:15:09,54.47
03:15:10,54.48
03:15:11,54.5
03:15:12,54.52
03:15:13,54.53
03:15:14,54.55
03:15:15,54.57
03:15:16,54.58
03:15:17,54.6
03:15:18,54.62
03:15:19,54.63
03:15:20,54.63
03:15:21,54.65
03:15:22,54.67
03:15:23,54.68
03:15:24,54.7
03:15:25,54.72
03:15:26,54.73
03:15:27,54.77
03:15:28,54.8
03:15:29,54.83
03:15:30,54.87
03:15:31,54.9
03:15:32,54.93
03:15:33,54.95
03:15:34,54.97
03:15:35,54.97
03:15:36,54.97
03:15:37,54.95
03:15:38,54.93
03:15:39,54.9
03:15:40,54.88
03:15:41,54.87
03:15:42,54.85
03:15:43,54.83
03:15:44,54.82
03:15:45,54.8
03:15:46,54.78
03:15:47,54.77
03:15:48,54.75
03:15:49,54.73
03:15:50,54.7
03:15:51,54.67
03:15:52,54.65
03:15:53,54.63
03:15:54,54.63
03:15:55,54.63
03:15:56,54.63
03:15:57,54.65
03:15:58,54.67
03:15:59,54.68
03:16:00,54.72
03:16:01,54.75
03:16:02,54.78
03:16:03,54.8
03:16:04,54.82
03:16:05,54.83
03:16:06,54.85
03:16:07,54.87
03:16:08,54.88
03:16:09,54.9
03:16:10,54.9
03:16:11,54.9
03:16:12,54.9
03:16:13,54.9
03:16:14,54.88
03:16:15,54.87
03:16:16,54.85
03:16:17,54.83
03:16:18,54.8
03:16:19,54.75
03:16:20,54.72
03:16:21,54.67
03:16:22,54.62
03:16:23,54.57
03:16:24,54.53
03:16:25,54.5
03:16:26,54.47
03:16:27,54.43
03:16:28,54.4
03:16:29,54.37
03:16:30,54.33
03:16:31,54.3
03:16:32,54.27
03:16:33,54.27
03:16:34,54.27
03:16:35,54.27
03:16:36,54.27
03:16:37,54.3
03:16:38,54.33
03:16:39,54.37
03:16:40,54.4
03:16:41,54.43
03:16:42,54.47
03:16:43,54.5
03:16:44,54.53
03:16:45,54.57
03:16:46,54.6
03:16:47,54.63
03:16:48,54.67
03:16:49,54.7
03:16:50,54.75
03:16:51,54.8
03:16:52,54.83
03:16:53,54.87
03:16:54,54.9
03:16:55,54.92
03:16:56,54.93
03:16:57,54.95
03:16:58,54.97
03:16:59,54.97
03:17:00,54.97
03:17:01,54.97
03:17:02,54.97
03:17:03,54.97
03:17:04,54.97
03:17:05,54.97
03:17:06,54.95
03:17:07,54.93
03:17:08,54.93
03:17:09,54.93
03:17:10,54.93
03:17:11,54.93
03:17:12,54.93
03:17:13,54.93
03:17:14,54.95
03:17:15,54.98
03:17:16,55.02
03:17:17,55.05
03:17:18,55.08
03:17:19,55.12
03:17:20,55.15
03:17:21,55.18
03:17:22,55.23
03:17:23,55.28
03:17:24,55.32
03:17:25,55.35
03:17:26,55.4
03:17:27,55.45
03:17:28,55.5
03:17:29,55.55
03:17:30,55.6
03:17:31,55.65
03:17:32,55.7
03:17:33,55.73
03:17:34,55.77
03:17:35,55.78
03:17:36,55.8
03:17:37,55.8
03:17:38,55.8
03:17:39,55.8
03:17:40,55.78
03:17:41,55.77
03:17:42,55.75
03:17:43,55.72
03:17:44,55.7
03:17:45,55.68
03:17:46,55.67
03:17:47,55.65
03:17:48,55.63
03:17:49,55.62
03:17:50,55.6
03:17:51,55.58
03:17:52,55.58
03:17:53,55.58
03:17:54,55.58
03:17:55,55.6
03:17:56,55.62
03:17:57,55.63
03:17:58,55.65
03:17:59,55.68
03:18:00,55.72
03:18:01,55.75
03:18:02,55.78
03:18:03,55.82
03:18:04,55.85
03:18:05,55.88
03:18:06,55.9
03:18:07,55.92
03:18:08,55.92
03:18:09,55.92
03:18:10,55.92
03:18:11,55.93
03:18:12,55.95
03:18:13,55.97
03:18:14,55.98
03:18:15,55.98
03:18:16,55.98
03:18:17,55.98
03:18:18,56.0
03:18:19,56.02
03:18:20,56.03
03:18:21,56.05
03:18:22,56.03
03:18:23,56.02
03:18:24,55.98
03:18:25,55.95
03:18:26,55.9
03:18:27,55.85
03:18:28,55.8
03:18:29,55.75
03:18:30,55.68
03:18:31,55.63
03:18:32,55.58
03:18:33,55.53
03:18:34,55.48
03:18:35,55.45
03:18:36,55.42
03:18:37,55.4
03:18:38,55.38
03:18:39,55.37
03:18:40,55.35
03:18:41,55.33
03:18:42,55.32
03:18:43,55.32
03:18:44,55.3
03:18:45,55.28
03:18:46,55.25
03:18:47,55.23
03:18:48,55.22
03:18:49,55.2
03:18:50,55.18
03:18:51,55.17
03:18:52,55.15
03:18:53,55.13
03:18:54,55.12
03:18:55,55.1
03:18:56,55.08
03:18:57,55.07
03:18:58,55.05
03:18:59,55.03
03:19:00,55.02
03:19:01,55.02
03:19:02,55.02
03:19:03,55.02
03:19:04,55.02
03:19:05,55.02
03:19:06,55.03
03:19:07,55.05
03:19:08,55.07
03:19:09,55.08
03:19:10,55.1
03:19:11,55.1
03:19:12,55.1
03:19:13,55.1
03:19:14,55.12
03:19:15,55.13
03:19:16,55.15
03:19:17,55.17
03:19:18,55.18
03:19:19,55.2
03:19:20,55.22
03:19:21,55.23
03:19:22,55.27
03:19:23,55.3
03:19:24,55.35
03:19:25,55.38
03:19:26,55.42
03:19:27,55.45
03:19:28,55.47
03:19:29,55.48
03:19:30,55.52
03:19:31,55.53
03:19:32,55.55
03:19:33,55.58
03:19:34,55.62
03:19:35,55.65
03:19:36,55.68
03:19:37,55.7
03:19:38,55.73
03:19:39,55.77
03:19:40,55.8
03:19:41,55.85
03:19:42,55.9
03:19:43,55.95
03:19:44,56.0
03:19:45,56.05
03:19:46,56.12
03:19:47,56.15
03:19:48,56.18
03:19:49,56.22
03:19:50,56.23
03:19:51,56.25
03:19:52,56.27
03:19:53,56.28
03:19:54,56.3
03:19:55,56.32
03:19:56,56.33
03:19:57,56.35
03:19:58,56.37
03:19:59,56.38
03:20:00,56.4
03:20:01,56.4
03:20:02,56.38
03:20:03,56.37
03:20:04,56.35
03:20:05,56.33
03:20:06,56.32
03:20:07,56.3
03:20:08,56.28
03:20:09,56.25
03:20:10,56.22
03:20:11,56.18
03:20:12,56.15
03:20:13,56.12
03:20:14,56.07
03:20:15,56.02
03:20:16,55.97
03:20:17,55.92
03:20:18,55.87
03:20:19,55.82
03:20:20,55.77
03:20:21,55.72
03:20:22,55.67
03:20:23,55.62
03:20:24,55.57
03:20:25,55.55
03:20:26,55.53
03:20:27,55.52
03:20:28,55.52
03:20:29,55.52
03:20:30,55.52
03:20:31,55.52
03:20:32,55.52
03:20:33,55.5
03:20:34,55.48
03:20:35,55.47
03:20:36,55.45
03:20:37,55.43
03:20:38,55.4
03:20:39,55.37
03:20:40,55.33
03:20:41,55.28
03:20:42,55.23
03:20:43,55.18
03:20:44,55.13
03:20:45,55.08
03:20:46,55.03
03:20:47,55.0
03:20:48,54.97
03:20:49,54.95
03:20:50,54.93
03:20:51,54.92
03:20:52,54.9
03:20:53,54.88
03:20:54,54.88
03:20:55,54.88
03:20:56,54.88
03:20:57,54.88
03:20:58,54.88
03:20:59,54.88
03:21:00,54.88
03:21:01,54.88
03:21:02,54.92
03:21:03,54.95
03:21:04,54.98
03:21:05,55.02
03:21:06,55.05
03:21:07,55.08
03:21:08,55.12
03:21:09,55.17
03:21:10,55.22
03:21:11,55.25
03:21:12,55.28
03:21:13,55.32
03:21:14,55.35
03:21:15,55.38
03:21:16,55.4
03:21:17,55.42
03:21:18,55.43
03:21:19,55.45
03:21:20,55.47
03:21:21,55.48
03:21:22,55.5
03:21:23,55.52
03:21:24,55.53
03:21:25,55.53
03:21:26,55.53
03:21:27,55.53
03:21:28,55.53
03:21:29,55.53
03:21:30,55.53
03:21:31,55.53
03:21:32,55.53
03:21:33,55.53
03:21:34,55.53
03:21:35,55.53
03:21:36,55.53
03:21:37,55.55
03:21:38,55.57
03:21:39,55.58
03:21:40,55.6
03:21:41,55.62
03:21:42,55.63
03:21:43,55.65
03:21:44,55.67
03:21:45,55.68
03:21:46,55.72
03:21:47,55.75
03:21:48,55.78
03:21:49,55.8
03:21:50,55.83
03:21:51,55.87
03:21:52,55.9
03:21:53,55.95
03:21:54,55.98
03:21:55,56.02
03:21:56,56.05
03:21:57,56.08
03:21:58,56.13
03:21:59,56.18
03:22:00,56.22
03:22:01,56.25
03:22:02,56.27
03:22:03,56.27
03:22:04,56.25
03:22:05,56.23
03:22:06,56.22
03:22:07,56.18
03:22:08,56.13
03:22:09,56.07
03:22:10,56.0
03:22:11,55.95
03:22:12,55.9
03:22:13,55.85
03:22:14,55.78
03:22:15,55.72
03:22:16,55.67
03:22:17,55.62
03:22:18,55.57
03:22:19,55.52
03:22:20,55.48
03:22:21,55.45
03:22:22,55.42
03:22:23,55.38
03:22:24,55.35
03:22:25,55.32
03:22:26,55.3
03:22:27,55.28
03:22:28,55.27
03:22:29,55.25
03:22:30,55.23
03:22:31,55.27
03:22:32,55.32
03:22:33,55.4
03:22:34,55.52
03:22:35,55.62
03:22:36,55.73
03:22:37,55.83
03:22:38,55.93
03:22:39,56.03
03:22:40,56.12
03:22:41,56.17
03:22:42,56.18
03:22:43,56.17
03:22:44,56.15
03:22:45,56.13
03:22:46,56.1
03:22:47,56.07
03:22:48,56.03
03:22:49,56.0
03:22:50,55.97
03:22:51,55.93
03:22:52,55.9
03:22:53,55.85
03:22:54,55.8
03:22:55,55.75
03:22:56,55.7
03:22:57,55.65
03:22:58,55.57
03:22:59,55.48
03:23:00,55.42
03:23:01,55.35
03:23:02,55.28
03:23:03,55.23
03:23:04,55.2
03:23:05,55.17
03:23:06,55.13
03:23:07,55.12
03:23:08,55.12
03:23:09,55.13
03:23:10,55.17
03:23:11,55.2
03:23:12,55.23
03:23:13,55.27
03:23:14,55.32
03:23:15,55.37
03:23:16,55.42
03:23:17,55.47
03:23:18,55.53
03:23:19,55.6
03:23:20,55.63
03:23:21,55.68
03:23:22,55.73
03:23:23,55.77
03:23:24,55.82
03:23:25,55.87
03:23:26,55.9
03:23:27,55.93
03:23:28,55.97
03:23:29,56.0
03:23:30,56.03
03:23:31,56.02
03:23:32,55.98
03:23:33,55.92
03:23:34,55.8
03:23:35,55.7
03:23:36,55.58
03:23:37,55.47
03:23:38,55.35
03:23:39,55.22
03:23:40,55.1
03:23:41,55.02
03:23:42,54.97
03:23:43,54.95
03:23:44,54.93
03:23:45,54.92
03:23:46,54.9
03:23:47,54.88
03:23:48,54.87
03:23:49,54.85
03:23:50,54.83
03:23:51,54.82
03:23:52,54.8
03:23:53,54.78
03:23:54,54.77
03:23:55,54.75
03:23:56,54.73
03:23:57,54.72
03:23:58,54.72
03:23:59,54.72
03:24:00,54.72
03:24:01,54.72
03:24:02,54.72
03:24:03,54.72
03:24:04,54.72
03:24:05,54.73
03:24:06,54.75
03:24:07,54.77
03:24:08,54.8
03:24:09,54.83
03:24:10,54.85
03:24:11,54.87
03:24:12,54.88
03:24:13,54.9
03:24:14,54.92
03:24:15,54.93
03:24:16,54.95
03:24:17,54.97
03:24:18,54.97
03:24:19,54.95
03:24:20,54.95
03:24:21,54.93
03:24:22,54.92
03:24:23,54.9
03:24:24,54.87
03:24:25,54.83
03:24:26,54.8
03:24:27,54.77
03:24:28,54.73
03:24:29,54.7
03:24:30,54.67
03:24:31,54.63
03:24:32,54.6
03:24:33,54.57
03:24:34,54.55
03:24:35,54.53
03:24:36,54.52
03:24:37,54.5
03:24:38,54.48
03:24:39,54.48
03:24:40,54.48
03:24:41,54.48
03:24:42,54.48
03:24:43,54.48
03:24:44,54.5
03:24:45,54.52
03:24:46,54.53
03:24:47,54.57
03:24:48,54.6
03:24:49,54.63
03:24:50,54.67
03:24:51,54.7
03:24:52,54.73
03:24:53,54.75
03:24:54,54.77
03:24:55,54.77
03:24:56,54.77
03:24:57,54.75
03:24:58,54.73
03:24:59,54.7
03:25:00,54.67
03:25:01,54.63
03:25:02,54.6
03:25:03,54.57
03:25:04,54.53
03:25:05,54.48
03:25:06,54.45
03:25:07,54.42
03:25:08,54.38
03:25:09,54.35
03:25:10,54.32
03:25:11,54.28
03:25:12,54.25
03:25:13,54.23
03:25:14,54.22
03:25:15,54.2
03:25:16,54.18
03:25:17,54.17
03:25:18,54.15
03:25:19,54.15
03:25:20,54.15
03:25:21,54.15
03:25:22,54.15
03:25:23,54.17
03:25:24,54.18
03:25:25,54.2
03:25:26,54.22
03:25:27,54.23
03:25:28,54.25
03:25:29,54.27
03:25:30,54.28
03:25:31,54.3
03:25:32,54.32
03:25:33,54.33
03:25:34,54.35
03:25:35,54.37
03:25:36,54.38
03:25:37,54.4
03:25:38,54.42
03:25:39,54.43
03:25:40,54.45
03:25:41,54.47
03:25:42,54.47
03:25:43,54.47
03:25:44,54.45
03:25:45,54.43
03:25:46,54.42
03:25:47,54.4
03:25:48,54.38
03:25:49,54.37
03:25:50,54.35
03:25:51,54.33
03:25:52,54.32
03:25:53,54.32
03:25:54,54.32
03:25:55,54.33
03:25:56,54.33
03:25:57,54.35
03:25:58,54.37
03:25:59,54.4
03:26:00,54.43
03:26:01,54.47
03:26:02,54.52
03:26:03,54.57
03:26:04,54.62
03:26:05,54.67
03:26:06,54.72
03:26:07,54.77
03:26:08,54.8
03:26:09,54.85
03:26:10,54.9
03:26:11,54.95
03:26:12,55.0
03:26:13,55.03
03:26:14,55.07
03:26:15,55.08
03:26:16,55.1
03:26:17,55.12
03:26:18,55.13
03:26:19,55.13
03:26:20,55.13
03:26:21,55.13
03:26:22,55.13
03:26:23,55.13
03:26:24,55.12
03:26:25,55.1
03:26:26,55.07
03:26:27,55.03
03:26:28,55.0
03:26:29,54.97
03:26:30,54.93
03:26:31,54.9
03:26:32,54.87
03:26:33,54.83
03:26:34,54.8
03:26:35,54.77
03:26:36,54.73
03:26:37,54.7
03:26:38,54.68
03:26:39,54.67
03:26:40,54.65
03:26:41,54.63
03:26:42,54.65
03:26:43,54.67
03:26:44,54.68
03:26:45,54.7
03:26:46,54.73
03:26:47,54.75
03:26:48,54.77
03:26:49,54.78
03:26:50,54.8
03:26:51,54.82
03:26:52,54.83
03:26:53,54.83
03:26:54,54.85
03:26:55,54.78
03:26:56,54.68
03:26:57,54.6
03:26:58,54.5
03:26:59,54.43
03:27:00,54.37
03:27:01,54.3
03:27:02,54.22
03:27:03,54.15
03:27:04,54.12
03:27:05,54.13
03:27:06,54.13
03:27:07,54.15
03:27:08,54.15
03:27:09,54.13
03:27:10,54.12
03:27:11,54.1
03:27:12,54.08
03:27:13,54.07
03:27:14,54.07
03:27:15,54.08
03:27:16,54.1
03:27:17,54.12
03:27:18,54.13
03:27:19,54.15
03:27:20,54.17
03:27:21,54.18
03:27:22,54.18
03:27:23,54.18
03:27:24,54.2
03:27:25,54.2
03:27:26,54.22
03:27:27,54.23
03:27:28,54.23
03:27:29,54.23
03:27:30,54.23
03:27:31,54.23
03:27:32,54.23
03:27:33,54.23
03:27:34,54.23
03:27:35,54.23
03:27:36,54.25
03:27:37,54.27
03:27:38,54.27
03:27:39,54.27
03:27:40,54.27
03:27:41,54.27
03:27:42,54.25
03:27:43,54.23
03:27:44,54.2
03:27:45,54.17
03:27:46,54.12
03:27:47,54.07
03:27:48,54.02
03:27:49,53.98
03:27:50,53.95
03:27:51,53.92
03:27:52,53.9
03:27:53,53.9
03:27:54,53.9
03:27:55,53.98
03:27:56,54.12
03:27:57,54.23
03:27:58,54.35
03:27:59,54.43
03:28:00,54.52
03:28:01,54.6
03:28:02,54.67
03:28:03,54.72
03:28:04,54.73
03:28:05,54.7
03:28:06,54.67
03:28:07,54.62
03:28:08,54.57
03:28:09,54.53
03:28:10,54.48
03:28:11,54.43
03:28:12,54.38
03:28:13,54.33
03:28:14,54.28
03:28:15,54.22
03:28:16,54.17
03:28:17,54.12
03:28:18,54.07
03:28:19,54.03
03:28:20,54.0
03:28:21,53.97
03:28:22,53.97
03:28:23,53.97
03:28:24,53.97
03:28:25,53.98
03:28:26,54.0
03:28:27,54.02
03:28:28,54.05
03:28:29,54.08
03:28:30,54.12
03:28:31,54.15
03:28:32,54.18
03:28:33,54.23
03:28:34,54.27
03:28:35,54.3
03:28:36,54.32
03:28:37,54.33
03:28:38,54.35
03:28:39,54.37
03:28:40,54.38
03:28:41,54.4
03:28:42,54.42
03:28:43,54.43
03:28:44,54.47
03:28:45,54.5
03:28:46,54.53
03:28:47,54.58
03:28:48,54.63
03:28:49,54.67
03:28:50,54.68
03:28:51,54.7
03:28:52,54.7
03:28:53,54.7
03:28:54,54.68
03:28:55,54.67
03:28:56,54.65
03:28:57,54.63
03:28:58,54.63
03:28:59,54.65
03:29:00,54.67
03:29:01,54.68
03:29:02,54.72
03:29:03,54.75
03:29:04,54.78
03:29:05,54.82
03:29:06,54.85
03:29:07,54.88
03:29:08,54.93
03:29:09,54.97
03:29:10,55.0
03:29:11,55.03
03:29:12,55.07
03:29:13,55.1
03:29:14,55.12
03:29:15,55.15
03:29:16,55.17
03:29:17,55.18
03:29:18,55.2
03:29:19,55.23
03:29:20,55.25
03:29:21,55.28
03:29:22,55.3
03:29:23,55.3
03:29:24,55.28
03:29:25,55.27
03:29:26,55.25
03:29:27,55.22
03:29:28,55.18
03:29:29,55.15
03:29:30,55.12
03:29:31,55.08
03:29:32,55.05
03:29:33,55.0
03:29:34,54.97
03:29:35,54.93
03:29:36,54.9
03:29:37,54.87
03:29:38,54.83
03:29:39,54.82
03:29:40,54.8
03:29:41,54.78
03:29:42,54.77
03:29:43,54.75
03:29:44,54.73
03:29:45,54.73
03:29:46,54.73
03:29:47,54.72
03:29:48,54.7
03:29:49,54.68
03:29:50,54.68
03:29:51,54.68
03:29:52,54.68
03:29:53,54.68
03:29:54,54.68
03:29:55,54.68
03:29:56,54.68
03:29:57,54.67
03:29:58,54.65
03:29:59,54.62
03:30:00,54.58
03:30:01,54.55
03:30:02,54.52
03:30:03,54.48
03:30:04,54.47
03:30:05,54.45
03:30:06,54.43
03:30:07,54.42
03:30:08,54.38
03:30:09,54.35
03:30:10,54.33
03:30:11,54.33
03:30:12,54.33
03:30:13,54.33
03:30:14,54.33
03:30:15,54.33
03:30:16,54.33
03:30:17,54.33
03:30:18,54.33
03:30:19,54.32
03:30:20,54.3
03:30:21,54.27
03:30:22,54.23
03:30:23,54.22
03:30:24,54.22
03:30:25,54.23
03:30:26,54.25
03:30:27,54.28
03:30:28,54.32
03:30:29,54.35
03:30:30,54.38
03:30:31,54.42
03:30:32,54.43
03:30:33,54.45
03:30:34,54.47
03:30:35,54.47
03:30:36,54.47
03:30:37,54.47
03:30:38,54.47
03:30:39,54.45
03:30:40,54.43
03:30:41,54.43
03:30:42,54.43
03:30:43,54.43
03:30:44,54.43
03:30:45,54.42
03:30:46,54.4
03:30:47,54.38
03:30:48,54.37
03:30:49,54.37
03:30:50,54.37
03:30:51,54.37
03:30:52,54.37
03:30:53,54.37
03:30:54,54.37
03:30:55,54.37
03:30:56,54.37
03:30:57,54.38
03:30:58,54.4
03:30:59,54.42
03:31:00,54.43
03:31:01,54.45
03:31:02,54.47
03:31:03,54.48
03:31:04,54.48
03:31:05,54.5
03:31:06,54.52
03:31:07,54.53
03:31:08,54.57
03:31:09,54.6
03:31:10,54.63
03:31:11,54.65
03:31:12,54.67
03:31:13,54.68
03:31:14,54.7
03:31:15,54.72
03:31:16,54.73
03:31:17,54.75
03:31:18,54.77
03:31:19,54.78
03:31:20,54.83
03:31:21,54.87
03:31:22,54.9
03:31:23,54.93
03:31:24,54.97
03:31:25,54.98
03:31:26,55.0
03:31:27,55.0
03:31:28,55.0
03:31:29,55.0
03:31:30,55.0
03:31:31,55.0
03:31:32,55.02
03:31:33,55.03
03:31:34,55.05
03:31:35,55.08
03:31:36,55.12
03:31:37,55.15
03:31:38,55.18
03:31:39,55.22
03:31:40,55.25
03:31:41,55.27
03:31:42,55.28
03:31:43,55.3
03:31:44,55.3
03:31:45,55.3
03:31:46,55.3
03:31:47,55.32
03:31:48,55.33
03:31:49,55.33
03:31:50,55.33
03:31:51,55.33
03:31:52,55.33
03:31:53,55.33
03:31:54,55.35
03:31:55,55.37
03:31:56,55.37
03:31:57,55.37
03:31:58,55.35
03:31:59,55.33
03:32:00,55.3
03:32:01,55.27
03:32:02,55.23
03:32:03,55.18
03:32:04,55.13
03:32:05,55.07
03:32:06,55.0
03:32:07,54.93
03:32:08,54.87
03:32:09,54.8
03:32:10,54.73
03:32:11,54.67
03:32:12,54.6
03:32:13,54.53
03:32:14,54.48
03:32:15,54.43
03:32:16,54.38
03:32:17,54.33
03:32:18,54.28
03:32:19,54.23
03:32:20,54.18
03:32:21,54.15
03:32:22,54.12
03:32:23,54.08
03:32:24,54.05
03:32:25,54.02
03:32:26,53.98
03:32:27,53.97
03:32:28,53.95
03:32:29,53.93
03:32:30,53.92
03:32:31,53.9
03:32:32,53.88
03:32:33,53.87
03:32:34,53.85
03:32:35,53.85
03:32:36,53.85
03:32:37,53.83
03:32:38,53.82
03:32:39,53.8
03:32:40,53.78
03:32:41,53.77
03:32:42,53.75
03:32:43,53.73
03:32:44,53.73
03:32:45,53.73
03:32:46,53.73
03:32:47,53.73
03:32:48,53.73
03:32:49,53.73
03:32:50,53.73
03:32:51,53.73
03:32:52,53.75
03:32:53,53.77
03:32:54,53.75
03:32:55,53.73
03:32:56,53.73
03:32:57,53.73
03:32:58,53.73
03:32:59,53.75
03:33:00,53.77
03:33:01,53.78
03:33:02,53.8
03:33:03,53.83
03:33:04,53.87
03:33:05,53.9
03:33:06,53.93
03:33:07,53.98
03:33:08,54.02
03:33:09,54.05
03:33:10,54.08
03:33:11,54.12
03:33:12,54.15
03:33:13,54.18
03:33:14,54.2
03:33:15,54.22
03:33:16,54.23
03:33:17,54.25
03:33:18,54.27
03:33:19,54.28
03:33:20,54.28
03:33:21,54.28
03:33:22,54.28
03:33:23,54.28
03:33:24,54.3
03:33:25,54.32
03:33:26,54.33
03:33:27,54.33
03:33:28,54.33
03:33:29,54.33
03:33:30,54.33
03:33:31,54.33
03:33:32,54.33
03:33:33,54.33
03:33:34,54.33
03:33:35,54.32
03:33:36,54.3
03:33:37,54.3
03:33:38,54.3
03:33:39,54.3
03:33:40,54.3
03:33:41,54.32
03:33:42,54.33
03:33:43,54.35
03:33:44,54.38
03:33:45,54.42
03:33:46,54.45
03:33:47,54.47
03:33:48,54.48
03:33:49,54.5
03:33:50,54.52
03:33:51,54.53
03:33:52,54.53
03:33:53,54.53
03:33:54,54.53
03:33:55,54.53
03:33:56,54.52
03:33:57,54.5
03:33:58,54.5
03:33:59,54.47
03:34:00,54.45
03:34:01,54.43
03:34:02,54.4
03:34:03,54.37
03:34:04,54.33
03:34:05,54.32
03:34:06,54.3
03:34:07,54.27
03:34:08,54.25
03:34:09,54.23
03:34:10,54.22
03:34:11,54.22
03:34:12,54.22
03:34:13,54.2
03:34:14,54.2
03:34:15,54.18
03:34:16,54.17
03:34:17,54.15
03:34:18,54.15
03:34:19,54.15
03:34:20,54.15
03:34:21,54.15
03:34:22,54.15
03:34:23,54.15
03:34:24,54.13
03:34:25,54.12
03:34:26,54.12
03:34:27,54.12
03:34:28,54.12
03:34:29,54.12
03:34:30,54.12
03:34:31,54.13
03:34:32,54.15
03:34:33,54.17
03:34:34,54.18
03:34:35,54.18
03:34:36,54.18
03:34:37,54.18
03:34:38,54.18
03:34:39,54.18
03:34:40,54.18
03:34:41,54.17
03:34:42,54.15
03:34:43,54.15
03:34:44,54.13
03:34:45,54.12
03:34:46,54.1
03:34:47,54.08
03:34:48,54.07
03:34:49,54.05
03:34:50,54.03
03:34:51,54.02
03:34:52,54.0
03:34:53,53.98
03:34:54,53.97
03:34:55,53.95
03:34:56,53.95
03:34:57,53.95
03:34:58,53.95
03:34:59,53.95
03:35:00,53.97
03:35:01,53.97
03:35:02,54.0
03:35:03,54.03
03:35:04,54.07
03:35:05,54.08
03:35:06,54.1
03:35:07,54.12
03:35:08,54.13
03:35:09,54.15
03:35:10,54.17
03:35:11,54.15
03:35:12,54.13
03:35:13,54.13
03:35:14,54.1
03:35:15,54.08
03:35:16,54.07
03:35:17,54.05
03:35:18,54.02
03:35:19,53.98
03:35:20,53.95
03:35:21,53.93
03:35:22,53.92
03:35:23,53.9
03:35:24,53.88
03:35:25,53.87
03:35:26,53.85
03:35:27,53.83
03:35:28,53.85
03:35:29,53.9
03:35:30,53.93
03:35:31,53.9
03:35:32,53.83
03:35:33,53.75
03:35:34,53.65
03:35:35,53.7
03:35:36,53.75
03:35:37,53.8
03:35:38,53.97
03:35:39,54.13
03:35:40,54.28
03:35:41,54.42
03:35:42,54.57
03:35:43,54.7
03:35:44,54.83
03:35:45,54.97
03:35:46,55.08
03:35:47,55.15
03:35:48,55.25
03:35:49,55.37
03:35:50,55.48
03:35:51,55.62
03:35:52,55.9
03:35:53,56.23
03:35:54,56.52
03:35:55,56.73
03:35:56,56.97
03:35:57,57.13
03:35:58,57.28
03:35:59,57.4
03:36:00,57.48
03:36:01,57.58
03:36:02,57.65
03:36:03,57.7
03:36:04,57.75
03:36:05,57.78
03:36:06,57.83
03:36:07,57.87
03:36:08,57.9
03:36:09,57.92
03:36:10,57.93
03:36:11,57.95
03:36:12,57.97
03:36:13,57.97
03:36:14,57.97
03:36:15,57.97
03:36:16,57.95
03:36:17,57.92
03:36:18,57.87
03:36:19,57.82
03:36:20,57.78
03:36:21,57.7
03:36:22,57.67
03:36:23,57.63
03:36:24,57.63
03:36:25,57.62
03:36:26,57.58
03:36:27,57.58
03:36:28,57.58
03:36:29,57.63
03:36:30,57.83
03:36:31,58.08
03:36:32,58.33
03:36:33,58.58
03:36:34,58.83
03:36:35,58.9
03:36:36,58.93
03:36:37,58.93
03:36:38,58.8
03:36:39,58.63
03:36:40,58.47
03:36:41,58.3
03:36:42,58.1
03:36:43,57.9
03:36:44,57.7
03:36:45,57.5
03:36:46,57.32
03:36:47,57.18
03:36:48,57.03
03:36:49,56.87
03:36:50,56.7
03:36:51,56.53
03:36:52,56.23
03:36:53,55.88
03:36:54,55.62
03:36:55,55.42
03:36:56,55.2
03:36:57,55.07
03:36:58,54.95
03:36:59,54.9
03:37:00,54.85
03:37:01,54.8
03:37:02,54.75
03:37:03,54.7
03:37:04,54.63
03:37:05,54.58
03:37:06,54.5
03:37:07,54.42
03:37:08,54.33
03:37:09,54.25
03:37:10,54.17
03:37:11,54.1
03:37:12,54.05
03:37:13,54.02
03:37:14,54.0
03:37:15,53.98
03:37:16,54.0
03:37:17,54.03
03:37:18,54.08
03:37:19,54.13
03:37:20,54.17
03:37:21,54.23
03:37:22,54.25
03:37:23,54.27
03:37:24,54.25
03:37:25,54.25
03:37:26,54.27
03:37:27,54.25
03:37:28,54.2
03:37:29,54.07
03:37:30,53.82
03:37:31,53.57
03:37:32,53.35
03:37:33,53.15
03:37:34,52.97
03:37:35,52.82
03:37:36,52.7
03:37:37,52.62
03:37:38,52.55
03:37:39,52.52
03:37:40,52.5
03:37:41,52.5
03:37:42,52.53
03:37:43,52.57
