-50,-21,8
-53,-19,15
-64,-25,15
-52,-16,28
-59,-22,18
-60,-23,12
-55,-22,24
-56,-21,25
-56,-19,25
-56,-19,29
-46,-9,42
-54,-13,31
-48,-14,23
-60,-19,22
-51,-15,21
-64,-15,10
-52,-22,8
-52,-17,22
-69,-22,27
-42,-16,42
-47,-16,41
-57,-20,33
-51,-22,37
-50,-29,34
-59,-31,19
-33,-34,27
-61,-24,17
-67,-18,17
-46,-6,39
-50,-2,33
-61,3,25
-42,9,43
-39,15,48
-39,16,47
-31,19,54
-33,26,58
-42,34,64
-23,19,69
-27,16,54
-31,14,50
-28,16,54
-31,15,50
-29,17,52
-32,20,53
-33,19,51
-32,18,52
-32,14,56
-32,12,54
-31,12,55
-30,14,53
-28,14,53
-29,14,54
-29,13,55
-23,13,59
-23,14,59
-23,13,56
-20,16,59
-22,16,58
-19,17,57
-28,29,61
-30,32,61
-15,38,67
-21,42,65
-46,22,48
-39,24,50
-46,3,35
-38,-2,36
-33,-7,41
-29,-27,37
-26,-24,43
-21,-26,50
-23,-31,44
-19,-19,65
-21,-24,71
-12,-18,72
-21,-9,60
-27,-9,55
-19,-5,55
-21,-3,52
-22,5,55
-23,2,53
-22,2,51
-32,1,65
-32,-4,78
-14,6,69
-16,6,64
-28,0,58
-26,2,56
-28,5,56
-25,4,58
-25,4,57
-25,5,57
-26,4,59
-26,3,59
-26,4,57
-26,4,57
-27,3,57
-27,4,57
-26,4,57
-26,3,56
-27,4,57
-27,4,57
-26,4,57
-27,4,57
-27,3,57
-26,4,57
-26,4,57
-26,4,57
-26,3,57
-26,4,57
-26,4,57
-26,3,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-26,4,57
-25,5,60
-21,11,86
-6,4,88
-20,-9,72
-27,-16,69
-14,-9,55
-38,-31,44
-20,-29,43
-31,-20,32
-47,-16,24
-53,3,39
-47,10,43
-42,25,54
-52,23,54
-45,25,63
-40,0,42
-4,2,56
-10,-9,58
-22,-9,53
-17,-3,62
-21,-1,64
-25,1,60
-16,11,62
-21,12,58
-27,21,52
-14,23,57
-37,32,53
-42,43,55
-28,42,61
-25,45,56
-37,34,49
-19,31,53
-49,7,41
-46,11,43
-42,-10,45
-42,-16,46
-27,-16,47
-25,-21,49
-24,-20,50
-15,-20,66
-9,-25,58
-21,-14,62
-20,-11,74
-20,-16,59
-11,-13,56
-18,-4,61
-24,-1,57
-18,1,59
-15,2,56
-17,2,57
-22,3,76
-33,-1,81
-13,6,59
-27,-1,60
-28,-1,58
-34,1,53
-32,2,53
-31,3,56
-31,2,56
-30,2,55
-31,1,56
-31,1,54
-31,2,55
-31,2,55
-30,2,55
-31,2,55
-31,2,55
-31,2,54
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,1,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,54
-32,2,54
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-32,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,54
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-32,2,54
-31,2,54
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-32,2,55
-31,2,55
-31,2,55
-31,2,54
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,54
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,1,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-31,2,55
-30,3,57
-30,3,59
-29,5,68
-40,1,60
-35,-2,55
-34,-7,52
-30,-6,53
-30,-13,46
-26,-13,48
-13,-9,55
-26,-4,50
-22,-2,53
-17,0,63
-17,1,68
-10,2,60
-14,2,59
-17,4,63
-7,1,68
-6,2,62
-8,-1,60
-6,-1,62
-4,-4,65
-6,-4,64
-11,-6,64
-2,-4,64
-7,-3,60
-10,-2,63
-7,-1,62
-11,-3,60
-9,-4,60
-7,-5,62
-8,-3,62
-7,-3,62
-7,-1,64
-9,-1,65
-9,-4,61
-7,-4,60
-7,-3,62
-5,-2,62
-8,-1,63
-7,-1,65
-9,-2,63
-9,-3,59
-9,-4,58
-5,-3,62
-14,2,59
-13,-6,65
-3,-5,68
4,-3,64
-21,-2,54
-7,3,65
-8,0,70
-1,-1,62
0,-1,61
-7,1,62
-12,-1,58
-12,-1,59
-16,-1,59
-20,-2,57
-20,2,62
-22,0,63
-18,-1,58
-24,-2,57
-28,-2,55
-33,-4,58
-33,-4,61
-39,-7,55
-37,-6,53
-29,-5,49
-31,-6,46
-25,-4,42
-27,0,43
-29,2,52
-24,-1,58
-24,2,58
-25,4,62
-36,8,73
-27,8,67
-31,-2,60
-35,-1,61
-40,3,55
-41,5,51
-38,6,47
-37,7,47
-43,3,44
-44,2,45
-44,2,45
-39,6,50
-39,5,49
-40,4,49
-38,5,51
-38,5,50
-40,7,49
-39,8,50
-39,6,48
-40,5,47
-40,6,50
-40,6,48
-40,6,48
-40,6,50
-40,6,49
-41,6,48
-41,6,48
-40,6,49
-40,6,48
-41,6,48
-41,5,49
-41,5,48
-41,5,47
-40,6,47
-42,6,48
-41,6,48
-42,6,48
-40,6,47
-42,6,47
-43,6,47
-43,5,47
-42,6,46
-44,6,45
-43,6,46
-42,7,46
-43,7,45
-44,7,47
-42,6,46
-43,5,46
-44,5,44
-44,5,46
-44,5,45
-45,5,45
-44,6,45
-45,5,44
-45,5,44
-45,5,44
-45,5,44
-46,5,44
-45,5,46
-45,5,45
-45,5,44
-44,5,44
-46,5,44
-46,5,44
-46,5,44
-46,5,43
-46,5,43
-46,5,43
-46,5,43
-46,5,44
-46,5,44
-46,5,43
-46,5,44
-46,5,43
-46,5,43
-46,5,43
-46,5,43
-46,5,44
-46,5,43
-46,5,43
-46,5,44
-46,4,44
-45,4,44
-46,5,43
-46,5,43
-46,5,43
-46,5,44
-46,5,43
-45,5,44
-45,5,43
-46,5,44
-46,5,44
-45,5,44
-46,4,44
-46,5,44
-46,5,44
-46,5,44
-46,5,44
-45,4,44
-45,4,43
-46,5,44
-46,5,43
-45,4,44
-46,5,44
-46,6,45
-46,6,44
-46,4,44
-45,4,43
-45,4,43
-45,4,43
-45,4,43
-46,5,43
-46,5,44
-45,5,43
-46,4,43
-46,4,42
-46,4,42
-47,4,42
-47,5,44
-45,5,44
-46,5,46
-42,5,43
-46,6,43
-45,6,48
-44,6,47
-43,6,47
-42,6,47
-41,6,47
-42,4,46
-41,3,46
-39,4,47
-38,5,47
-36,7,52
-30,7,53
-28,7,53
-34,17,75
-29,6,57
-32,4,43
-23,4,48
-52,6,47
-1,13,61
6,16,63
-5,16,66
-12,18,69
-7,21,73
-8,23,78
-17,20,71
-29,17,49
-30,16,50
-48,16,51
-48,13,51
-37,13,46
-31,11,49
-24,15,41
-45,13,43
-38,11,49
-23,14,57
-25,14,51
-28,14,48
-25,14,58
-26,14,57
-39,11,43
-37,7,44
-31,9,52
-31,10,53
-29,14,55
-37,14,47
-44,15,42
-60,17,37
-58,14,36
-50,15,48
-48,18,43
-57,8,38
-45,-2,30
-48,-5,25
-60,-8,21
-59,-14,25
-52,-10,38
-54,-4,37
-52,2,27
-55,5,27
-62,2,26
-64,0,32
-67,-2,22
-49,-12,37
-49,-1,34
-46,5,50
-32,3,57
-34,2,56
-43,1,49
-47,-2,48
-42,0,43
-45,-2,38
-49,-3,36
-55,-2,38
-60,-1,35
-59,-4,18
-58,-3,16
-64,0,20
-60,1,19
-60,0,20
-62,-1,19
-62,-1,18
-61,-2,21
-63,2,19
-63,0,14
-62,0,16
-61,0,17
-61,1,17
-61,1,17
-61,1,17
-61,1,16
-61,0,17
-61,0,15
-63,0,13
-63,0,12
-63,-1,12
-64,-1,12
-62,-1,14
-62,0,14
-62,0,13
-62,1,13
-63,1,15
-61,1,14
-62,0,14
-62,0,14
-62,-1,12
-63,-1,12
-63,-1,12
-63,-1,11
-62,-1,11
-63,0,13
-63,0,12
-63,0,11
-63,-1,11
-63,-1,11
-63,-1,12
-63,-1,11
-63,-1,11
-63,-1,11
-63,-1,11
-63,0,11
-63,0,11
-63,-1,11
-63,-1,11
-63,-1,11
-63,-1,11
-63,-1,11
-63,-1,11
-63,-1,11
-63,0,11
-63,-1,11
-63,-1,11
-63,-1,10
-63,-1,10
-63,-1,11
-63,-1,11
-63,-1,10
-63,-1,10
-63,-1,10
-63,-1,10
-63,-1,10
-63,-1,10
-63,-1,10
-63,-1,10
-63,-1,10
-63,-1,10
-63,-1,10
-63,-1,10
-63,-1,10
-63,-1,10
-63,-1,10
-63,-2,9
-63,-1,9
-63,-1,9
-63,-1,10
-63,-1,9
-63,-1,9
-63,-1,9
-63,-1,9
-63,-1,9
-63,-1,9
-63,-1,9
-63,-1,9
-63,-1,9
-63,-1,9
-63,-1,9
-63,-1,9
-63,-1,9
-63,-1,9
-63,-1,9
-63,-1,9
-63,-2,9
-63,-1,9
-63,-1,9
-63,-1,9
-63,-1,9
-63,-1,9
-63,-1,9
-63,-1,9
-63,-1,9
-63,-1,9
-63,-1,9
-63,-1,8
-63,-1,9
-63,-1,9
-63,-1,8
-63,-1,9
-63,-1,8
-63,-1,9
-63,-2,9
-63,-1,8
-63,-1,8
-63,-1,9
-63,-1,8
-63,-1,8
-63,-1,9
-63,-1,8
-63,-1,8
-63,-1,9
-63,-1,9
-63,-1,9
-63,-1,8
-63,-1,9
-63,-1,9
-63,-1,9
-63,-1,8
-63,-1,8
-63,-2,8
-63,-1,8
-63,-2,8
-63,-1,8
-63,-1,8
-64,-1,8
-63,-1,8
-63,-1,8
-63,-1,8
-64,-1,8
-63,-2,7
-63,-2,7
-63,-1,8
-63,-1,8
-63,-1,8
-64,-1,7
-63,-1,8
-63,-1,8
-63,-1,7
-64,-1,7
-64,-1,7
-64,-1,8
-63,-2,8
-64,-2,7
-64,-1,8
-63,-1,7
-64,-1,7
-63,-1,7
-64,-1,7
-63,-1,7
-63,-1,7
-64,-2,7
-63,-2,8
-63,-1,7
-63,-1,7
-63,-1,7
-64,-1,7
-63,-1,7
-63,-1,8
-63,-1,8
-63,-2,7
-63,-2,7
-63,-1,7
-63,-2,7
-63,-1,7
-63,-1,7
-63,-2,7
-63,-1,7
-63,-1,7
-64,-2,7
-63,-1,7
-63,-1,7
-63,-2,7
-63,-2,7
-63,-1,7
-63,-1,7
-63,-1,7
-64,-2,7
-63,-2,7
-64,-2,7
-64,-1,7
-63,-1,7
-64,-1,7
-65,-2,10
-77,-2,12
-80,-7,15
-75,-13,21
-50,-12,19
-91,-15,-31
-78,-25,-11
-70,-20,-11
-62,-25,-17
-58,-27,-15
-53,-19,-13
-49,-21,-12
-46,-19,-8
-44,-20,-5
-41,-21,-2
-46,-25,3
-47,-27,6
-41,-38,10
-42,-40,10
-48,-44,6
-46,-46,3
-43,-47,1
-45,-45,3
-43,-45,4
-46,-48,-2
-43,-48,-4
-46,-45,-3
-46,-41,3
-46,-44,-2
-46,-45,-3
-45,-45,-1
-42,-44,-1
-41,-43,-3
-41,-40,-5
-39,-42,-4
-42,-56,-4
-53,-66,0
-51,-48,-1
-47,-44,-11
-45,-43,-10
-44,-45,-9
-42,-48,-5
-41,-47,-4
-38,-46,-4
-40,-47,-5
-42,-48,-11
-40,-49,-10
-41,-49,-9
-40,-48,-8
-41,-47,-8
-40,-49,-9
-41,-46,-3
-41,-47,-7
-37,-46,-6
-34,-46,-4
-34,-45,-7
-36,-44,-8
-31,-45,-26
-28,-49,-40
-29,-53,-63
-23,-51,-57
-17,-50,-51
-13,-50,-42
-13,-51,-39
-3,-49,-22
-6,-46,-17
-28,-50,-28
-25,-48,-31
-25,-51,-38
-23,-51,-37
-20,-51,-35
-14,-52,-33
-13,-51,-33
-14,-52,-33
-13,-52,-34
-13,-52,-34
-14,-52,-34
-13,-52,-34
-14,-52,-34
-14,-52,-34
-14,-52,-34
-13,-52,-33
-13,-52,-33
-13,-52,-34
-13,-52,-33
-14,-52,-34
-14,-52,-34
-14,-52,-34
-14,-52,-34
-14,-52,-34
-13,-52,-34
-13,-52,-34
-14,-52,-34
-14,-52,-34
-14,-52,-34
-15,-52,-34
-14,-52,-34
-14,-52,-34
-14,-52,-34
-14,-52,-34
-14,-52,-34
-14,-52,-34
-13,-52,-34
-13,-52,-34
-14,-52,-34
-14,-52,-33
-16,-52,-33
-16,-52,-33
-16,-52,-33
-14,-52,-34
-14,-52,-33
-13,-53,-34
-14,-53,-35
-14,-52,-34
-13,-52,-33
-13,-52,-33
-14,-52,-34
-14,-52,-34
-13,-52,-34
-16,-52,-33
-17,-52,-34
-16,-52,-35
-15,-52,-34
-13,-52,-34
-14,-52,-34
-15,-52,-35
-14,-52,-34
-14,-52,-34
-15,-52,-35
-15,-52,-35
-15,-51,-34
-16,-51,-34
-16,-51,-35
-17,-51,-35
-16,-51,-35
-15,-51,-35
-15,-51,-35
-16,-51,-35
-16,-51,-35
-17,-51,-35
-16,-51,-35
-15,-51,-34
-16,-51,-34
-17,-51,-34
-18,-50,-34
-19,-50,-35
-18,-51,-35
-16,-51,-34
-16,-51,-34
-17,-51,-33
-17,-51,-33
-17,-50,-33
-20,-50,-33
-20,-50,-32
-21,-49,-32
-20,-49,-32
-19,-49,-33
-19,-49,-35
-17,-50,-37
-17,-49,-36
-17,-49,-38
-19,-48,-38
-19,-47,-37
-25,-48,-37
-27,-46,-37
-26,-46,-38
-21,-47,-38
-21,-47,-37
-21,-47,-39
-22,-47,-40
-22,-46,-38
-22,-46,-37
-21,-46,-36
-21,-46,-38
-20,-47,-38
-20,-46,-38
-20,-46,-38
-20,-46,-39
-22,-46,-39
-25,-45,-38
-26,-45,-39
-26,-44,-38
-24,-45,-40
-21,-46,-41
-22,-46,-38
-26,-45,-38
-28,-45,-39
-29,-45,-39
-28,-45,-35
-33,-45,-35
-36,-45,-37
-33,-47,-36
-30,-45,-24
-29,-45,-21
-31,-46,-23
-31,-46,-22
-35,-46,-20
-33,-46,-22
-36,-47,-29
-35,-46,-27
-32,-46,-26
-34,-47,-28
-35,-46,-28
-35,-45,-27
-35,-46,-28
-35,-47,-32
-33,-46,-28
-33,-46,-27
-35,-45,-29
-37,-46,-31
-34,-46,-31
-28,-45,-25
-32,-46,-27
-30,-45,-29
-29,-46,-29
-32,-45,-30
-34,-46,-30
-39,-42,-26
-48,-42,-23
-56,-41,-22
-58,-41,-39
-53,-44,-48
-28,-46,-37
-12,-40,-18
17,-32,12
2,-20,65
0,-17,78
-26,-8,79
-30,-6,75
-38,-8,67
-31,-9,69
-18,-10,71
-13,-11,67
-8,-9,63
-9,-8,58
-8,-8,60
-14,-6,63
-23,-6,66
-18,-7,71
-14,-5,64
-14,-6,62
-14,-8,59
-15,-9,59
-15,-10,58
-17,-9,59
-19,-10,58
-17,-9,59
-19,-10,58
-19,-10,60
-18,-10,60
-18,-10,60
-19,-10,61
-20,-10,61
-18,-10,61
-19,-10,62
-21,-12,60
-26,-13,58
-25,-14,56
-26,-14,56
-32,-16,55
-30,-17,56
-31,-18,57
-40,-21,52
-35,-20,53
-36,-21,53
-37,-25,44
-37,-25,43
-39,-29,42
-37,-31,42
-34,-33,39
-32,-35,38
-29,-37,35
-28,-40,34
-28,-41,34
-27,-43,32
-25,-44,31
-26,-44,31
-28,-45,32
-20,-45,34
-26,-46,35
-26,-46,36
-25,-46,36
-23,-46,37
-23,-46,37
-24,-46,36
-22,-45,36
-20,-45,39
-22,-45,36
-23,-45,35
-24,-46,41
-13,-45,50
-12,-42,45
-20,-44,41
-19,-44,40
-18,-44,40
-21,-45,39
-22,-44,39
-22,-44,41
-22,-43,42
-23,-44,42
-22,-43,42
-23,-44,41
-21,-44,40
-22,-44,41
-22,-44,40
-22,-44,41
-22,-44,42
-23,-44,43
-23,-45,41
-20,-44,41
-20,-44,42
-20,-44,41
-21,-45,40
-19,-45,40
-20,-46,38
-20,-45,38
-19,-45,38
-20,-45,39
-21,-45,42
-21,-44,41
-22,-44,40
-20,-45,40
-21,-45,39
-20,-44,39
-22,-45,41
-21,-45,41
-21,-45,41
-21,-46,42
-19,-45,40
-21,-44,40
-22,-45,39
-20,-45,40
-19,-45,39
-20,-46,38
-21,-45,39
-22,-45,40
-21,-45,41
-22,-45,40
-22,-45,40
-22,-45,40
-22,-44,41
-21,-44,40
-22,-45,41
-20,-45,41
-21,-44,40
-23,-44,40
-22,-44,40
-24,-44,40
-24,-44,39
-24,-44,39
-23,-44,40
-25,-44,40
-23,-44,41
-25,-44,39
-24,-44,37
-24,-44,37
-26,-44,37
-24,-44,39
-24,-43,40
-23,-44,41
-23,-44,40
-20,-44,42
-21,-44,43
-21,-43,41
-21,-44,37
-21,-45,38
-22,-44,42
-20,-43,44
-20,-45,43
-15,-43,45
-14,-43,46
-21,-44,40
-23,-44,39
-23,-44,40
-23,-44,40
-21,-45,40
-21,-44,40
-21,-44,41
-22,-44,41
-21,-45,40
-21,-45,39
-22,-45,39
-22,-45,39
-22,-45,39
-21,-45,39
-22,-45,40
-22,-45,40
-21,-45,40
-22,-45,40
-22,-45,39
-20,-45,40
-20,-45,40
-22,-45,40
-21,-46,40
-23,-45,41
-25,-45,39
-26,-45,35
-21,-46,36
-24,-46,35
-29,-46,33
-28,-46,33
-24,-47,35
-24,-46,35
-25,-46,35
-26,-45,36
-26,-45,37
-25,-45,38
-25,-45,39
-23,-45,38
-23,-46,38
-22,-45,39
-22,-46,39
-22,-46,38
-22,-45,39
-23,-46,39
-23,-46,39
-23,-46,39
-22,-45,39
-22,-46,38
-22,-46,38
-22,-46,38
-22,-46,38
-23,-46,38
-21,-46,38
-22,-46,38
-22,-46,38
-22,-46,38
-23,-46,38
-23,-46,38
-22,-46,38
-22,-46,37
-22,-47,37
-22,-46,38
-22,-46,38
-22,-46,38
-22,-46,38
-23,-46,38
-22,-46,38
-22,-46,37
-22,-46,38
-22,-47,38
-21,-46,38
-21,-46,38
-20,-46,39
-20,-46,39
-20,-46,39
-20,-46,38
-21,-46,38
-21,-47,38
-20,-47,38
-21,-46,39
-21,-46,39
-20,-47,39
-20,-47,38
-20,-47,38
-21,-47,37
-21,-47,37
-21,-47,38
-20,-47,38
-21,-47,38
-21,-47,38
-21,-47,38
-21,-47,37
-22,-47,37
-21,-47,37
-20,-47,36
-21,-47,37
-22,-47,37
-22,-46,38
-22,-47,38
-22,-47,38
-22,-46,38
-22,-46,38
-22,-46,38
-22,-46,37
-22,-46,37
-22,-47,38
-21,-46,38
-22,-46,38
-21,-46,39
-21,-46,38
-21,-47,36
-19,-46,37
-21,-46,40
-25,-47,37
-21,-46,39
-20,-46,44
-19,-46,44
-17,-45,44
-19,-45,43
-20,-46,39
-20,-47,35
-19,-47,37
-22,-47,40
-22,-48,38
-15,-48,37
-17,-48,35
-17,-48,35
-17,-49,35
-18,-49,36
-16,-48,38
-17,-48,38
-19,-48,39
-19,-48,39
-18,-48,39
-18,-48,37
-19,-48,37
-19,-48,38
-19,-48,38
-18,-48,38
-19,-48,38
-19,-48,38
-19,-48,38
-19,-48,38
-19,-48,38
-19,-48,38
-19,-48,38
-19,-47,38
-18,-47,38
-19,-48,38
-18,-48,38
-19,-48,38
-19,-48,38
-19,-47,38
-18,-47,38
-19,-48,38
-19,-47,39
-19,-47,39
-18,-47,38
-19,-47,38
-19,-47,38
-18,-47,38
-19,-47,38
-19,-47,39
-19,-47,39
-19,-48,39
-18,-47,39
-18,-47,39
-19,-48,38
-19,-48,38
-18,-47,38
-19,-47,38
-19,-47,39
-19,-47,38
-19,-47,38
-18,-47,38
-19,-47,38
-19,-47,38
-19,-48,39
-19,-48,38
-19,-48,38
-19,-47,39
-19,-47,38
-19,-47,38
-19,-47,38
-19,-47,38
-19,-47,38
-19,-47,39
-19,-47,39
-18,-47,38
-19,-47,38
-19,-47,38
-19,-47,39
-19,-47,38
-18,-47,38
-18,-47,38
-19,-47,38
-19,-47,39
-19,-47,38
-19,-47,38
-19,-47,38
-19,-47,38
-19,-47,38
-19,-47,38
-19,-47,38
-19,-47,38
-19,-47,38
-19,-47,38
-19,-47,38
-19,-47,38
-19,-48,38
-19,-47,39
-18,-47,39
-19,-47,38
-19,-47,39
-19,-47,38
-19,-48,39
-18,-47,38
-18,-47,38
-18,-47,39
-18,-47,39
-18,-47,38
-18,-47,38
-18,-48,38
-19,-48,38
-19,-48,38
-18,-47,38
-19,-48,38
-19,-47,38
-19,-48,38
-19,-48,38
-19,-48,38
-19,-47,38
-19,-47,39
-19,-47,38
-19,-48,38
-18,-47,38
-19,-47,38
-19,-47,38
-19,-47,38
-19,-47,39
-19,-47,39
-19,-47,39
-19,-47,38
-19,-47,38
-19,-47,38
-19,-47,39
-19,-47,39
-19,-47,38
-19,-47,38
-19,-47,38
-19,-47,38
-18,-47,38
-19,-47,38
-19,-47,39
-19,-47,39
-19,-48,39
-19,-47,38
-18,-48,38
-18,-48,38
-18,-48,38
-18,-48,38
-17,-48,38
-17,-48,39
-17,-48,39
-18,-48,38
-18,-48,38
-18,-48,38
-18,-48,38
-18,-48,38
-17,-48,38
-18,-48,38
-18,-47,39
-18,-48,39
-18,-48,38
-18,-48,38
-18,-47,39
-17,-47,39
-18,-48,39
-18,-48,38
-18,-48,38
-18,-48,38
-18,-48,38
-18,-48,38
-17,-48,39
-17,-47,39
-18,-48,39
-18,-48,38
-18,-48,38
-18,-48,38
-18,-48,38
-18,-48,38
-18,-48,38
-18,-48,38
-18,-48,38
-18,-48,38
-18,-48,38
-18,-48,38
-18,-48,38
-18,-48,38
-18,-48,39
-18,-48,38
-18,-48,38
-18,-48,38
-18,-48,38
-18,-48,38
-18,-48,39
-18,-48,38
-17,-48,39
-18,-48,38
-18,-48,38
-18,-48,38
-18,-48,38
-18,-48,39
-18,-48,38
-18,-48,38
-18,-48,38
-18,-48,38
-18,-49,38
-17,-48,37
-16,-48,38
-15,-49,38
-13,-50,38
-6,-47,38
0,-48,37
-1,-44,35
-35,-41,0
-47,-40,-16
-48,-44,-33
-41,-46,-38
-37,-47,-46
-31,-51,-53
-28,-51,-54
-22,-49,-49
-19,-50,-45
-13,-49,-37
-14,-50,-35
-15,-48,-22
-21,-51,-20
-20,-51,-25
-12,-54,-35
-10,-54,-36
-13,-53,-35
-15,-52,-32
-20,-52,-33
-20,-52,-34
-18,-52,-34
-15,-51,-33
-15,-51,-33
-15,-50,-34
-15,-50,-32
-16,-51,-32
-15,-51,-31
-17,-52,-31
-16,-53,-33
-16,-51,-32
-16,-55,-33
-14,-54,-32
-15,-55,-33
-14,-53,-33
-16,-53,-34
-18,-51,-33
-17,-52,-33
-16,-52,-32
-15,-52,-30
-16,-53,-33
-15,-51,-31
-15,-50,-31
-18,-48,-34
-18,-45,-35
-18,-53,-38
-17,-55,-33
-14,-57,-35
-18,-50,-37
-20,-45,-36
-18,-48,-36
-11,-42,-35
-18,-47,-36
-20,-57,-33
-15,-53,-34
-11,-52,-38
-13,-52,-36
-21,-51,-32
-24,-50,-33
-21,-49,-36
-20,-50,-36
-20,-52,-35
-18,-49,-31
-19,-49,-31
-19,-51,-32
-22,-50,-33
-23,-49,-32
-21,-49,-29
-20,-50,-31
-24,-51,-38
-25,-49,-35
-21,-48,-27
-24,-47,-26
-25,-46,-24
-25,-43,-24
-25,-43,-26
-30,-39,-26
-31,-37,-24
-43,-35,-29
-40,-30,-21
-32,-22,-11
-47,-11,-5
-48,-5,1
-29,5,39
-48,19,52
-67,8,49
-41,14,46
-47,17,49
-43,26,55
-39,31,60
-33,35,55
-55,45,41
-55,33,51
-18,40,48
-15,38,48
-20,41,48
-24,42,48
-20,41,45
-21,40,42
-22,43,42
-24,45,41
-26,41,41
-20,39,35
-14,42,37
-3,47,35
-6,58,39
-12,56,42
-7,54,38
-8,55,39
-8,58,33
-12,61,34
-2,61,38
1,56,37
-4,55,37
-8,53,40
-11,49,37
-9,51,35
-11,51,36
-13,48,38
-14,51,37
-12,51,38
-10,53,39
-9,52,38
-10,52,38
-10,51,38
-11,52,37
-11,54,36
-10,54,36
-9,54,34
-9,55,33
-9,56,33
-11,56,34
-9,56,33
-7,58,33
-8,58,33
-6,59,31
-4,59,31
-3,57,31
-3,55,31
-6,55,32
-4,56,31
-2,55,30
0,58,31
-1,57,31
2,58,32
7,58,33
4,60,31
0,55,29
0,55,28
1,55,28
-2,56,27
0,58,30
1,59,32
2,60,33
0,58,28
-1,58,28
-1,58,30
-1,58,30
2,56,30
-1,54,34
-2,53,33
-1,54,34
1,55,34
6,54,34
3,55,32
3,57,32
4,55,33
2,55,33
0,53,36
0,53,37
-4,55,36
-5,54,37
-5,54,37
-6,55,36
-5,55,36
-6,52,36
-8,51,36
-8,53,39
-9,52,39
-10,51,39
-8,50,41
-10,50,42
-10,49,41
-10,50,41
-12,51,40
-15,51,37
-12,53,42
-17,51,42
-21,52,42
-21,47,48
-18,46,52
-22,40,58
-19,37,61
-19,35,53
-16,28,51
-16,25,52
-21,21,48
-31,10,53
-23,-22,67
-8,1,48
-22,5,37
-15,15,39
-15,17,43
-16,21,52
-18,22,55
-13,19,62
-3,17,67
-1,18,68
-4,21,63
-6,23,62
-11,26,59
-13,25,59
-12,24,58
-12,20,57
-12,20,57
-12,21,57
-13,22,57
-12,23,58
-11,22,58
-12,22,58
-11,23,59
-12,23,58
-12,24,58
-12,23,57
-13,23,57
-12,23,58
-12,23,58
-13,23,57
-13,23,57
-13,23,57
-13,23,57
-13,23,57
-13,23,57
-12,23,58
-13,23,58
-13,23,57
-14,22,57
-14,22,57
-14,22,57
-14,22,57
-14,22,57
-14,22,58
-15,22,57
-15,22,57
-14,22,58
-14,22,58
-15,22,57
-15,22,57
-15,22,57
-15,22,57
-15,21,58
-15,22,57
-15,21,57
-16,21,57
-15,21,57
-15,21,57
-16,21,57
-15,21,58
-16,20,57
-16,20,58
-16,20,57
-16,20,57
-16,20,57
-16,20,58
-16,20,58
-16,19,58
-16,19,58
-16,19,57
-16,19,57
-16,19,57
-16,19,57
-16,19,58
-16,20,57
-17,20,57
-17,20,57
-16,20,57
-16,21,57
-16,21,57
-16,21,57
-17,20,57
-16,19,57
-15,20,58
-15,21,58
-15,21,57
-18,20,54
-19,19,56
-13,22,60
-12,23,60
-12,23,59
-9,22,57
-10,22,58
-13,22,57
-17,23,57
-18,23,57
-18,23,57
-16,23,57
-12,23,57
-12,23,58
-12,23,57
-12,23,57
-13,23,57
-12,23,57
-12,23,57
-12,23,57
-13,23,57
-12,23,57
-12,23,57
-12,23,56
-13,23,56
-12,23,57
-12,23,57
-11,23,58
-9,23,56
-13,25,56
-10,24,56
-9,24,57
-7,25,58
-7,27,59
-3,27,61
-4,29,62
-1,30,63
1,29,60
-4,29,54
-3,33,57
-9,19,61
-4,22,67
-9,15,67
-6,15,64
6,13,51
-23,14,51
-8,14,53
-13,12,53
-12,11,55
-9,9,55
-10,11,56
-7,15,65
-7,16,70
-2,15,75
-3,17,80
-4,19,89
-20,17,79
-32,13,63
-34,7,45
-36,6,36
-45,1,21
-53,-7,14
-53,-11,12
-48,-17,14
-45,-20,14
-41,-22,16
-46,-19,13
-62,-21,10
-36,-21,21
-32,-16,31
-36,-13,52
-45,-11,46
-55,-8,47
-52,-6,50
-53,-6,49
-62,-9,48
-61,-12,48
-60,-13,38
-58,-13,38
-66,-10,49
-79,-15,31
-93,-30,13
-71,-32,19
-58,-31,25
