Timestamp,HR
03:38:24,63.78
03:38:25,64.12
03:38:26,64.47
03:38:27,64.83
03:38:28,65.22
03:38:29,65.55
03:38:30,65.82
03:38:31,66.03
03:38:32,66.17
03:38:33,66.27
03:38:34,66.32
03:38:35,66.35
03:38:36,66.35
03:38:37,66.33
03:38:38,66.3
03:38:39,66.27
03:38:40,66.25
03:38:41,66.23
03:38:42,66.22
03:38:43,66.2
03:38:44,66.2
03:38:45,66.18
03:38:46,66.18
03:38:47,66.2
03:38:48,66.23
03:38:49,66.27
03:38:50,66.32
03:38:51,66.35
03:38:52,66.4
03:38:53,66.43
03:38:54,66.47
03:38:55,66.5
03:38:56,66.52
03:38:57,66.52
03:38:58,66.52
03:38:59,66.5
03:39:00,66.48
03:39:01,66.48
03:39:02,66.47
03:39:03,66.45
03:39:04,66.42
03:39:05,66.38
03:39:06,66.35
03:39:07,66.32
03:39:08,66.3
03:39:09,66.27
03:39:10,66.25
03:39:11,66.2
03:39:12,66.2
03:39:13,66.17
03:39:14,66.13
03:39:15,66.1
03:39:16,66.05
03:39:17,65.98
03:39:18,65.85
03:39:19,65.7
03:39:20,65.55
03:39:21,65.37
03:39:22,65.17
03:39:23,64.88
03:39:24,64.57
03:39:25,64.22
03:39:26,63.85
03:39:27,63.47
03:39:28,63.08
03:39:29,62.75
03:39:30,62.53
03:39:31,62.38
03:39:32,62.38
03:39:33,62.45
03:39:34,62.58
03:39:35,62.77
03:39:36,63.0
03:39:37,63.27
03:39:38,63.53
03:39:39,63.8
03:39:40,64.02
03:39:41,64.15
03:39:42,64.23
03:39:43,64.28
03:39:44,64.28
03:39:45,64.27
03:39:46,64.23
03:39:47,64.2
03:39:48,64.15
03:39:49,64.1
03:39:50,64.05
03:39:51,64.02
03:39:52,63.97
03:39:53,63.93
03:39:54,63.92
03:39:55,63.9
03:39:56,63.88
03:39:57,63.87
03:39:58,63.85
03:39:59,63.83
03:40:00,63.82
03:40:01,63.8
03:40:02,63.78
03:40:03,63.77
03:40:04,63.73
03:40:05,63.68
03:40:06,63.65
03:40:07,63.62
03:40:08,63.58
03:40:09,63.55
03:40:10,63.52
03:40:11,63.48
03:40:12,63.47
03:40:13,63.47
03:40:14,63.47
03:40:15,63.47
03:40:16,63.48
03:40:17,63.5
03:40:18,63.52
03:40:19,63.55
03:40:20,63.58
03:40:21,63.6
03:40:22,63.63
03:40:23,63.67
03:40:24,63.68
03:40:25,63.7
03:40:26,63.72
03:40:27,63.73
03:40:28,63.75
03:40:29,63.75
03:40:30,63.7
03:40:31,63.63
03:40:32,63.5
03:40:33,63.33
03:40:34,63.15
03:40:35,62.95
03:40:36,62.73
03:40:37,62.5
03:40:38,62.28
03:40:39,62.07
03:40:40,61.9
03:40:41,61.8
03:40:42,61.77
03:40:43,61.77
03:40:44,61.8
03:40:45,61.85
03:40:46,61.9
03:40:47,61.97
03:40:48,62.05
03:40:49,62.13
03:40:50,62.22
03:40:51,62.3
03:40:52,62.38
03:40:53,62.45
03:40:54,62.52
03:40:55,62.6
03:40:56,62.7
03:40:57,62.8
03:40:58,62.9
03:40:59,63.0
03:41:00,63.07
03:41:01,63.1
03:41:02,63.13
03:41:03,63.17
03:41:04,63.2
03:41:05,63.23
03:41:06,63.23
03:41:07,63.23
03:41:08,63.23
03:41:09,63.23
03:41:10,63.25
03:41:11,63.27
03:41:12,63.3
03:41:13,63.32
03:41:14,63.33
03:41:15,63.35
03:41:16,63.35
03:41:17,63.33
03:41:18,63.32
03:41:19,63.3
03:41:20,63.35
03:41:21,63.47
03:41:22,63.6
03:41:23,63.8
03:41:24,64.0
03:41:25,64.23
03:41:26,64.45
03:41:27,64.67
03:41:28,64.83
03:41:29,64.95
03:41:30,65.02
03:41:31,65.07
03:41:32,65.03
03:41:33,64.98
03:41:34,64.9
03:41:35,64.8
03:41:36,64.72
03:41:37,64.63
03:41:38,64.58
03:41:39,64.55
03:41:40,64.52
03:41:41,64.5
03:41:42,64.47
03:41:43,64.42
03:41:44,64.37
03:41:45,64.33
03:41:46,64.32
03:41:47,64.28
03:41:48,64.25
03:41:49,64.22
03:41:50,64.18
03:41:51,64.15
03:41:52,64.12
03:41:53,64.08
03:41:54,64.05
03:41:55,64.0
03:41:56,63.93
03:41:57,63.87
03:41:58,63.78
03:41:59,63.7
03:42:00,63.65
03:42:01,63.63
03:42:02,63.62
03:42:03,63.6
03:42:04,63.6
03:42:05,63.6
03:42:06,63.62
03:42:07,63.63
03:42:08,63.65
03:42:09,63.67
03:42:10,63.67
03:42:11,63.67
03:42:12,63.65
03:42:13,63.63
03:42:14,63.63
03:42:15,63.63
03:42:16,63.63
03:42:17,63.65
03:42:18,63.67
03:42:19,63.68
03:42:20,63.62
03:42:21,63.48
03:42:22,63.63
03:42:23,63.75
03:42:24,63.85
03:42:25,63.95
03:42:26,64.08
03:42:27,64.2
03:42:28,64.37
03:42:29,64.6
03:42:30,64.88
03:42:31,65.1
03:42:32,65.4
03:42:33,65.72
03:42:34,66.05
03:42:35,66.43
03:42:36,66.72
03:42:37,66.97
03:42:38,67.13
03:42:39,67.23
03:42:40,67.3
03:42:41,67.32
03:42:42,67.3
03:42:43,67.28
03:42:44,67.28
03:42:45,67.27
03:42:46,67.25
03:42:47,67.23
03:42:48,67.22
03:42:49,67.2
03:42:50,67.18
03:42:51,67.17
03:42:52,67.17
03:42:53,67.17
03:42:54,67.15
03:42:55,67.13
03:42:56,67.12
03:42:57,67.12
03:42:58,67.13
03:42:59,67.15
03:43:00,67.17
03:43:01,67.17
03:43:02,67.15
03:43:03,67.13
03:43:04,67.12
03:43:05,67.12
03:43:06,67.1
03:43:07,67.08
03:43:08,67.07
03:43:09,67.05
03:43:10,67.03
03:43:11,67.02
03:43:12,67.0
03:43:13,67.0
03:43:14,66.98
03:43:15,66.97
03:43:16,66.95
03:43:17,66.93
03:43:18,66.92
03:43:19,66.9
03:43:20,66.9
03:43:21,66.92
03:43:22,66.62
03:43:23,66.28
03:43:24,65.98
03:43:25,65.67
03:43:26,65.32
03:43:27,65.0
03:43:28,64.65
03:43:29,64.28
03:43:30,63.92
03:43:31,63.63
03:43:32,63.35
03:43:33,63.07
03:43:34,62.8
03:43:35,62.5
03:43:36,62.28
03:43:37,62.1
03:43:38,61.97
03:43:39,61.9
03:43:40,61.87
03:43:41,61.87
03:43:42,61.9
03:43:43,61.95
03:43:44,61.98
03:43:45,62.02
03:43:46,62.05
03:43:47,62.08
03:43:48,62.1
03:43:49,62.12
03:43:50,62.13
03:43:51,62.15
03:43:52,62.15
03:43:53,62.17
03:43:54,62.18
03:43:55,62.2
03:43:56,62.22
03:43:57,62.22
03:43:58,62.22
03:43:59,62.22
03:44:00,62.22
03:44:01,62.2
03:44:02,62.2
03:44:03,62.2
03:44:04,62.2
03:44:05,62.2
03:44:06,62.23
03:44:07,62.27
03:44:08,62.3
03:44:09,62.33
03:44:10,62.35
03:44:11,62.37
03:44:12,62.38
03:44:13,62.38
03:44:14,62.38
03:44:15,62.38
03:44:16,62.38
03:44:17,62.38
03:44:18,62.38
03:44:19,62.38
03:44:20,62.38
03:44:21,62.38
03:44:22,62.4
03:44:23,62.4
03:44:24,62.4
03:44:25,62.38
03:44:26,62.38
03:44:27,62.37
03:44:28,62.37
03:44:29,62.37
03:44:30,62.37
03:44:31,62.37
03:44:32,62.37
03:44:33,62.37
03:44:34,62.37
03:44:35,62.38
03:44:36,62.4
03:44:37,62.42
03:44:38,62.43
03:44:39,62.43
03:44:40,62.43
03:44:41,62.43
03:44:42,62.45
03:44:43,62.47
03:44:44,62.48
03:44:45,62.5
03:44:46,62.52
03:44:47,62.52
03:44:48,62.53
03:44:49,62.55
03:44:50,62.55
03:44:51,62.55
03:44:52,62.55
03:44:53,62.53
03:44:54,62.53
03:44:55,62.53
03:44:56,62.55
03:44:57,62.57
03:44:58,62.58
03:44:59,62.6
03:45:00,62.62
03:45:01,62.65
03:45:02,62.68
03:45:03,62.7
03:45:04,62.72
03:45:05,62.73
03:45:06,62.73
03:45:07,62.73
03:45:08,62.73
03:45:09,62.73
03:45:10,62.75
03:45:11,62.77
03:45:12,62.8
03:45:13,62.83
03:45:14,62.87
03:45:15,62.9
03:45:16,62.93
03:45:17,62.97
03:45:18,63.0
03:45:19,63.03
03:45:20,63.07
03:45:21,63.1
03:45:22,63.12
03:45:23,63.15
03:45:24,63.18
03:45:25,63.22
03:45:26,63.23
03:45:27,63.25
03:45:28,63.27
03:45:29,63.3
03:45:30,63.33
03:45:31,63.37
03:45:32,63.4
03:45:33,63.43
03:45:34,63.47
03:45:35,63.5
03:45:36,63.53
03:45:37,63.57
03:45:38,63.62
03:45:39,63.67
03:45:40,63.7
03:45:41,63.73
03:45:42,63.75
03:45:43,63.75
03:45:44,63.75
03:45:45,63.73
03:45:46,63.72
03:45:47,63.72
03:45:48,63.72
03:45:49,63.72
03:45:50,63.75
03:45:51,63.78
03:45:52,63.83
03:45:53,63.9
03:45:54,63.95
03:45:55,64.0
03:45:56,64.03
03:45:57,64.07
03:45:58,64.08
03:45:59,64.1
03:46:00,64.12
03:46:01,64.12
03:46:02,64.12
03:46:03,64.13
03:46:04,64.15
03:46:05,64.17
03:46:06,64.18
03:46:07,64.2
03:46:08,64.22
03:46:09,64.23
03:46:10,64.25
03:46:11,64.27
03:46:12,64.27
03:46:13,64.27
03:46:14,64.28
03:46:15,64.3
03:46:16,64.33
03:46:17,64.38
03:46:18,64.43
03:46:19,64.47
03:46:20,64.48
03:46:21,64.48
03:46:22,64.48
03:46:23,64.47
03:46:24,64.45
03:46:25,64.43
03:46:26,64.42
03:46:27,64.38
03:46:28,64.33
03:46:29,64.25
03:46:30,64.17
03:46:31,64.08
03:46:32,64.0
03:46:33,63.92
03:46:34,63.82
03:46:35,63.72
03:46:36,63.63
03:46:37,63.55
03:46:38,63.47
03:46:39,63.53
03:46:40,63.65
03:46:41,63.78
03:46:42,63.87
03:46:43,63.97
03:46:44,64.05
03:46:45,64.1
03:46:46,64.17
03:46:47,64.22
03:46:48,64.43
03:46:49,64.65
03:46:50,64.88
03:46:51,65.13
03:46:52,65.35
03:46:53,65.57
03:46:54,65.78
03:46:55,66.02
03:46:56,66.28
03:46:57,66.23
03:46:58,66.23
03:46:59,66.28
03:47:00,66.37
03:47:01,66.52
03:47:02,66.73
03:47:03,67.02
03:47:04,67.35
03:47:05,67.63
03:47:06,67.9
03:47:07,68.15
03:47:08,68.38
03:47:09,68.62
03:47:10,68.88
03:47:11,69.02
03:47:12,69.15
03:47:13,69.28
03:47:14,69.4
03:47:15,69.52
03:47:16,69.42
03:47:17,69.3
03:47:18,69.17
03:47:19,69.05
03:47:20,68.98
03:47:21,69.02
03:47:22,69.15
03:47:23,69.28
03:47:24,69.85
03:47:25,70.52
03:47:26,71.18
03:47:27,71.85
03:47:28,72.52
03:47:29,73.17
03:47:30,73.82
03:47:31,74.47
03:47:32,75.12
03:47:33,75.77
03:47:34,76.38
03:47:35,76.98
03:47:36,77.63
03:47:37,78.3
03:47:38,79.02
03:47:39,79.53
03:47:40,79.95
03:47:41,80.07
03:47:42,80.22
03:47:43,80.35
03:47:44,80.47
03:47:45,80.57
03:47:46,80.62
03:47:47,80.65
03:47:48,80.5
03:47:49,80.3
03:47:50,80.05
03:47:51,79.75
03:47:52,79.45
03:47:53,79.13
03:47:54,78.83
03:47:55,78.55
03:47:56,78.25
03:47:57,78.28
03:47:58,78.32
03:47:59,78.35
03:48:00,78.37
03:48:01,78.37
03:48:02,78.32
03:48:03,78.22
03:48:04,78.1
03:48:05,78.03
03:48:06,77.97
03:48:07,77.9
03:48:08,77.82
03:48:09,77.68
03:48:10,77.5
03:48:11,77.4
03:48:12,77.28
03:48:13,77.15
03:48:14,77.02
03:48:15,76.88
03:48:16,76.93
03:48:17,76.98
03:48:18,77.03
03:48:19,77.08
03:48:20,77.1
03:48:21,77.03
03:48:22,76.87
03:48:23,76.68
03:48:24,76.05
03:48:25,75.3
03:48:26,74.57
03:48:27,73.85
03:48:28,73.15
03:48:29,72.5
03:48:30,71.87
03:48:31,71.23
03:48:32,70.62
03:48:33,70.02
03:48:34,69.47
03:48:35,68.93
03:48:36,68.35
03:48:37,67.77
03:48:38,67.12
03:48:39,66.52
03:48:40,65.98
03:48:41,65.72
03:48:42,65.45
03:48:43,65.2
03:48:44,64.97
03:48:45,64.8
03:48:46,64.65
03:48:47,64.53
03:48:48,64.43
03:48:49,64.38
03:48:50,64.37
03:48:51,64.38
03:48:52,64.42
03:48:53,64.43
03:48:54,64.43
03:48:55,64.4
03:48:56,64.35
03:48:57,64.28
03:48:58,64.18
03:48:59,64.05
03:49:00,63.9
03:49:01,63.72
03:49:02,63.57
03:49:03,63.42
03:49:04,63.27
03:49:05,63.13
03:49:06,63.05
03:49:07,63.0
03:49:08,63.0
03:49:09,63.07
03:49:10,63.17
03:49:11,63.32
03:49:12,63.45
03:49:13,63.55
03:49:14,63.62
03:49:15,63.63
03:49:16,63.63
03:49:17,63.62
03:49:18,63.58
03:49:19,63.55
03:49:20,63.5
03:49:21,63.45
03:49:22,63.4
03:49:23,63.4
03:49:24,63.43
03:49:25,63.48
03:49:26,63.53
03:49:27,63.6
03:49:28,63.67
03:49:29,63.73
03:49:30,63.78
03:49:31,63.83
03:49:32,63.85
03:49:33,63.85
03:49:34,63.87
03:49:35,63.87
03:49:36,63.85
03:49:37,63.82
03:49:38,63.78
03:49:39,63.75
03:49:40,63.72
03:49:41,63.68
03:49:42,63.67
03:49:43,63.65
03:49:44,63.65
03:49:45,63.65
03:49:46,63.67
03:49:47,63.67
03:49:48,63.67
03:49:49,63.67
03:49:50,63.67
03:49:51,63.67
03:49:52,63.67
03:49:53,63.68
03:49:54,63.7
03:49:55,63.73
03:49:56,63.77
03:49:57,63.8
03:49:58,63.82
03:49:59,63.8
03:50:00,63.78
03:50:01,63.77
03:50:02,63.7
03:50:03,63.6
03:50:04,63.47
03:50:05,63.3
03:50:06,63.1
03:50:07,62.9
03:50:08,62.68
03:50:09,62.45
03:50:10,62.2
03:50:11,61.95
03:50:12,61.73
03:50:13,61.57
03:50:14,61.43
03:50:15,61.35
03:50:16,61.32
03:50:17,61.3
03:50:18,61.32
03:50:19,61.35
03:50:20,61.4
03:50:21,61.45
03:50:22,61.52
03:50:23,61.57
03:50:24,61.6
03:50:25,61.63
03:50:26,61.67
03:50:27,61.68
03:50:28,61.7
03:50:29,61.7
03:50:30,61.7
03:50:31,61.7
03:50:32,61.72
03:50:33,61.73
03:50:34,61.72
03:50:35,61.7
03:50:36,61.7
03:50:37,61.7
03:50:38,61.68
03:50:39,61.67
03:50:40,61.65
03:50:41,61.65
03:50:42,61.65
03:50:43,61.65
03:50:44,61.65
03:50:45,61.65
03:50:46,61.65
03:50:47,61.67
03:50:48,61.68
03:50:49,61.7
03:50:50,61.7
03:50:51,61.68
03:50:52,61.67
03:50:53,61.65
03:50:54,61.62
03:50:55,61.57
03:50:56,61.52
03:50:57,61.47
03:50:58,61.43
03:50:59,61.42
03:51:00,61.42
03:51:01,61.42
03:51:02,61.42
03:51:03,61.43
03:51:04,61.45
03:51:05,61.47
03:51:06,61.48
03:51:07,61.48
03:51:08,61.48
03:51:09,61.48
03:51:10,61.48
03:51:11,61.48
03:51:12,61.48
03:51:13,61.5
03:51:14,61.52
03:51:15,61.53
03:51:16,61.53
03:51:17,61.53
03:51:18,61.53
03:51:19,61.52
03:51:20,61.5
03:51:21,61.48
03:51:22,61.43
03:51:23,61.38
03:51:24,61.33
03:51:25,61.28
03:51:26,61.23
03:51:27,61.18
03:51:28,61.15
03:51:29,61.1
03:51:30,61.05
03:51:31,61.0
03:51:32,60.95
03:51:33,60.92
03:51:34,60.9
03:51:35,60.9
03:51:36,60.87
03:51:37,60.83
03:51:38,60.82
03:51:39,60.82
03:51:40,60.82
03:51:41,60.83
03:51:42,60.85
03:51:43,60.87
03:51:44,60.9
03:51:45,60.93
03:51:46,60.97
03:51:47,61.0
03:51:48,61.03
03:51:49,61.07
03:51:50,61.1
03:51:51,61.15
03:51:52,61.18
03:51:53,61.22
03:51:54,61.25
03:51:55,61.28
03:51:56,61.32
03:51:57,61.35
03:51:58,61.38
03:51:59,61.42
03:52:00,61.43
03:52:01,61.45
03:52:02,61.47
03:52:03,61.48
03:52:04,61.48
03:52:05,61.5
03:52:06,61.52
03:52:07,61.53
03:52:08,61.55
03:52:09,61.57
03:52:10,61.58
03:52:11,61.6
03:52:12,61.62
03:52:13,61.63
03:52:14,61.65
03:52:15,61.67
03:52:16,61.68
03:52:17,61.7
03:52:18,61.72
03:52:19,61.73
03:52:20,61.75
03:52:21,61.77
03:52:22,61.8
03:52:23,61.83
03:52:24,61.88
03:52:25,61.93
03:52:26,62.0
03:52:27,62.08
03:52:28,62.15
03:52:29,62.22
03:52:30,62.28
03:52:31,62.33
03:52:32,62.37
03:52:33,62.38
03:52:34,62.38
03:52:35,62.37
03:52:36,62.35
03:52:37,62.32
03:52:38,62.28
03:52:39,62.23
03:52:40,62.18
03:52:41,62.13
03:52:42,62.08
03:52:43,62.03
03:52:44,61.95
03:52:45,61.88
03:52:46,61.82
03:52:47,61.75
03:52:48,61.7
03:52:49,61.65
03:52:50,61.6
03:52:51,61.57
03:52:52,61.55
03:52:53,61.55
03:52:54,61.57
03:52:55,61.58
03:52:56,61.6
03:52:57,61.62
03:52:58,61.63
03:52:59,61.65
03:53:00,61.67
03:53:01,61.68
03:53:02,61.68
03:53:03,61.68
03:53:04,61.72
03:53:05,61.77
03:53:06,61.88
03:53:07,62.0
03:53:08,62.13
03:53:09,62.25
03:53:10,62.35
03:53:11,62.47
03:53:12,62.57
03:53:13,62.62
03:53:14,62.65
03:53:15,62.63
03:53:16,62.6
03:53:17,62.53
03:53:18,62.47
03:53:19,62.4
03:53:20,62.33
03:53:21,62.28
03:53:22,62.23
03:53:23,62.2
03:53:24,62.15
03:53:25,62.1
03:53:26,62.03
03:53:27,61.95
03:53:28,61.87
03:53:29,61.82
03:53:30,61.77
03:53:31,61.73
03:53:32,61.72
03:53:33,61.7
03:53:34,61.7
03:53:35,61.7
03:53:36,61.72
03:53:37,61.73
03:53:38,61.75
03:53:39,61.77
03:53:40,61.78
03:53:41,61.78
03:53:42,61.78
03:53:43,61.78
03:53:44,61.82
03:53:45,61.83
03:53:46,61.85
03:53:47,61.88
03:53:48,61.9
03:53:49,61.92
03:53:50,61.93
03:53:51,61.93
03:53:52,61.95
03:53:53,61.95
03:53:54,61.95
03:53:55,61.95
03:53:56,61.93
03:53:57,61.92
03:53:58,61.9
03:53:59,61.88
03:54:00,61.87
03:54:01,61.85
03:54:02,61.85
03:54:03,61.85
03:54:04,61.83
03:54:05,61.8
03:54:06,61.7
03:54:07,61.62
03:54:08,61.52
03:54:09,61.43
03:54:10,61.37
03:54:11,61.28
03:54:12,61.22
03:54:13,61.18
03:54:14,61.17
03:54:15,61.22
03:54:16,61.28
03:54:17,61.38
03:54:18,61.47
03:54:19,61.55
03:54:20,61.63
03:54:21,61.72
03:54:22,61.8
03:54:23,61.87
03:54:24,61.93
03:54:25,62.0
03:54:26,62.07
03:54:27,62.13
03:54:28,62.2
03:54:29,62.25
03:54:30,62.3
03:54:31,62.35
03:54:32,62.4
03:54:33,62.47
03:54:34,62.55
03:54:35,62.65
03:54:36,62.82
03:54:37,63.02
03:54:38,63.25
03:54:39,63.5
03:54:40,63.8
03:54:41,64.1
03:54:42,64.42
03:54:43,64.75
03:54:44,65.07
03:54:45,65.38
03:54:46,65.62
03:54:47,65.87
03:54:48,66.13
03:54:49,66.4
03:54:50,66.63
03:54:51,66.83
03:54:52,67.05
03:54:53,67.25
03:54:54,67.55
03:54:55,67.85
03:54:56,68.13
03:54:57,68.43
03:54:58,68.73
03:54:59,69.05
03:55:00,69.32
03:55:01,69.58
03:55:02,69.85
03:55:03,70.08
03:55:04,70.28
03:55:05,70.5
03:55:06,70.72
03:55:07,70.92
03:55:08,71.07
03:55:09,71.27
03:55:10,71.47
03:55:11,71.72
03:55:12,71.93
03:55:13,72.15
03:55:14,72.37
03:55:15,72.6
03:55:16,72.87
03:55:17,73.17
03:55:18,73.45
03:55:19,73.77
03:55:20,74.08
03:55:21,74.38
03:55:22,74.65
03:55:23,74.92
03:55:24,75.18
03:55:25,75.52
03:55:26,75.83
03:55:27,76.15
03:55:28,76.23
03:55:29,76.33
03:55:30,76.42
03:55:31,76.47
03:55:32,76.53
03:55:33,76.53
03:55:34,76.52
03:55:35,76.47
03:55:36,76.32
03:55:37,76.15
03:55:38,75.95
03:55:39,75.75
03:55:40,75.5
03:55:41,75.2
03:55:42,74.85
03:55:43,74.47
03:55:44,74.05
03:55:45,73.65
03:55:46,73.32
03:55:47,72.93
03:55:48,72.52
03:55:49,72.22
03:55:50,71.92
03:55:51,71.68
03:55:52,71.38
03:55:53,71.07
03:55:54,70.62
03:55:55,70.17
03:55:56,69.73
03:55:57,69.28
03:55:58,68.85
03:55:59,68.5
03:56:00,68.2
03:56:01,67.9
03:56:02,67.62
03:56:03,67.37
03:56:04,67.07
03:56:05,66.82
03:56:06,66.58
03:56:07,66.35
03:56:08,66.18
03:56:09,65.9
03:56:10,65.6
03:56:11,65.23
03:56:12,64.88
03:56:13,64.67
03:56:14,64.45
03:56:15,64.18
03:56:16,63.75
03:56:17,63.35
03:56:18,63.03
03:56:19,62.73
03:56:20,62.52
03:56:21,62.3
03:56:22,62.23
03:56:23,62.17
03:56:24,62.1
03:56:25,62.03
03:56:26,62.05
03:56:27,62.0
03:56:28,62.13
03:56:29,62.23
03:56:30,62.38
03:56:31,62.55
03:56:32,62.72
03:56:33,63.05
03:56:34,63.0
03:56:35,63.05
03:56:36,63.17
03:56:37,63.33
03:56:38,63.53
03:56:39,63.72
03:56:40,63.85
03:56:41,64.03
03:56:42,64.22
03:56:43,64.45
03:56:44,64.7
03:56:45,64.9
03:56:46,65.07
03:56:47,65.18
03:56:48,65.27
03:56:49,65.22
03:56:50,65.18
03:56:51,65.13
03:56:52,65.13
03:56:53,65.17
03:56:54,65.22
03:56:55,65.28
03:56:56,65.37
03:56:57,65.47
03:56:58,65.55
03:56:59,65.55
03:57:00,65.55
03:57:01,65.55
03:57:02,65.52
03:57:03,65.47
03:57:04,65.5
03:57:05,65.43
03:57:06,65.42
03:57:07,65.42
03:57:08,65.42
03:57:09,65.48
03:57:10,65.55
03:57:11,65.65
03:57:12,65.78
03:57:13,65.78
03:57:14,65.82
03:57:15,65.83
03:57:16,65.97
03:57:17,66.02
03:57:18,66.0
03:57:19,65.93
03:57:20,65.8
03:57:21,65.67
03:57:22,65.43
03:57:23,65.2
03:57:24,64.97
03:57:25,64.68
03:57:26,64.32
03:57:27,64.03
03:57:28,63.8
03:57:29,63.57
03:57:30,63.33
03:57:31,63.1
03:57:32,62.85
03:57:33,62.52
03:57:34,62.6
03:57:35,62.58
03:57:36,62.53
03:57:37,62.38
03:57:38,62.23
03:57:39,61.98
03:57:40,61.78
03:57:41,61.57
03:57:42,61.37
03:57:43,61.12
03:57:44,60.88
03:57:45,60.7
03:57:46,60.57
03:57:47,60.53
03:57:48,60.57
03:57:49,60.63
03:57:50,60.73
03:57:51,60.82
03:57:52,60.88
03:57:53,60.97
03:57:54,61.07
03:57:55,61.17
03:57:56,61.25
03:57:57,61.32
03:57:58,61.4
03:57:59,61.45
03:58:00,61.5
03:58:01,61.55
03:58:02,61.57
03:58:03,61.58
03:58:04,61.62
03:58:05,61.68
03:58:06,61.7
03:58:07,61.85
03:58:08,61.97
03:58:09,62.08
03:58:10,62.23
03:58:11,62.33
03:58:12,62.42
03:58:13,62.45
03:58:14,62.43
03:58:15,62.42
03:58:16,62.3
03:58:17,62.18
03:58:18,62.15
03:58:19,62.02
03:58:20,61.85
03:58:21,61.63
03:58:22,61.4
03:58:23,61.18
03:58:24,60.98
03:58:25,60.78
03:58:26,60.63
03:58:27,60.5
03:58:28,60.42
03:58:29,60.38
03:58:30,60.33
03:58:31,60.32
03:58:32,60.3
03:58:33,60.25
03:58:34,60.17
03:58:35,60.1
03:58:36,60.02
03:58:37,59.98
03:58:38,59.87
03:58:39,59.85
03:58:40,59.83
03:58:41,59.82
03:58:42,59.82
03:58:43,59.82
03:58:44,59.82
03:58:45,59.78
03:58:46,59.82
03:58:47,59.83
03:58:48,59.87
03:58:49,59.9
03:58:50,59.88
03:58:51,59.88
03:58:52,59.83
03:58:53,59.78
03:58:54,59.75
03:58:55,59.67
03:58:56,59.6
03:58:57,59.48
03:58:58,59.3
03:58:59,59.15
03:59:00,59.02
03:59:01,58.92
03:59:02,58.9
03:59:03,58.88
03:59:04,58.87
03:59:05,58.85
03:59:06,58.83
03:59:07,58.68
03:59:08,58.58
03:59:09,58.45
03:59:10,58.28
03:59:11,58.1
03:59:12,57.92
03:59:13,57.8
03:59:14,57.72
03:59:15,57.67
03:59:16,57.75
03:59:17,57.85
03:59:18,57.92
03:59:19,58.03
03:59:20,58.17
03:59:21,58.37
03:59:22,58.57
03:59:23,58.68
03:59:24,58.83
03:59:25,58.97
03:59:26,59.05
03:59:27,59.1
03:59:28,59.13
03:59:29,59.17
03:59:30,59.25
03:59:31,59.3
03:59:32,59.35
03:59:33,59.5
03:59:34,59.63
03:59:35,59.73
03:59:36,59.83
03:59:37,59.97
03:59:38,60.13
03:59:39,60.3
03:59:40,60.42
03:59:41,60.53
03:59:42,60.62
03:59:43,60.7
03:59:44,60.82
03:59:45,61.0
03:59:46,61.15
03:59:47,61.32
03:59:48,61.43
03:59:49,61.53
03:59:50,61.67
03:59:51,61.78
03:59:52,61.95
03:59:53,62.1
03:59:54,62.22
03:59:55,62.38
03:59:56,62.5
03:59:57,62.65
03:59:58,62.85
03:59:59,63.03
04:00:00,63.22
04:00:01,63.33
04:00:02,63.4
04:00:03,63.43
04:00:04,63.45
04:00:05,63.4
04:00:06,63.32
04:00:07,63.15
04:00:08,62.95
04:00:09,62.8
04:00:10,62.73
04:00:11,62.73
04:00:12,62.77
04:00:13,62.77
04:00:14,62.75
04:00:15,62.72
04:00:16,62.67
04:00:17,62.65
04:00:18,62.72
04:00:19,62.82
04:00:20,62.93
04:00:21,63.03
04:00:22,63.17
04:00:23,63.42
04:00:24,63.65
04:00:25,63.97
04:00:26,64.25
04:00:27,64.5
04:00:28,64.68
04:00:29,64.82
04:00:30,64.88
04:00:31,65.08
04:00:32,65.2
04:00:33,65.23
04:00:34,65.27
04:00:35,65.33
04:00:36,65.5
04:00:37,65.63
04:00:38,65.75
04:00:39,65.85
04:00:40,65.9
04:00:41,65.95
04:00:42,66.02
04:00:43,66.08
04:00:44,66.18
04:00:45,66.22
04:00:46,66.23
04:00:47,66.22
04:00:48,66.18
04:00:49,66.17
04:00:50,66.17
04:00:51,66.23
04:00:52,66.35
04:00:53,66.47
04:00:54,66.57
04:00:55,66.6
04:00:56,66.65
04:00:57,66.75
04:00:58,66.85
04:00:59,66.95
04:01:00,66.88
04:01:01,66.9
04:01:02,66.9
04:01:03,66.93
04:01:04,66.93
04:01:05,66.97
04:01:06,67.08
04:01:07,67.27
04:01:08,67.43
04:01:09,67.6
04:01:10,67.72
04:01:11,67.82
04:01:12,67.88
04:01:13,68.03
04:01:14,68.13
04:01:15,68.25
04:01:16,68.32
04:01:17,68.53
04:01:18,68.77
04:01:19,68.78
04:01:20,69.0
04:01:21,69.17
04:01:22,69.3
04:01:23,69.53
04:01:24,69.75
04:01:25,69.88
04:01:26,70.1
04:01:27,70.32
04:01:28,70.43
04:01:29,70.52
04:01:30,70.57
04:01:31,70.52
04:01:32,70.5
04:01:33,70.43
04:01:34,70.3
04:01:35,70.12
04:01:36,69.82
04:01:37,69.5
04:01:38,69.2
04:01:39,68.93
04:01:40,68.72
04:01:41,68.5
04:01:42,68.28
