Timestamp,EDA
1580306246.5,0.999654
1580306246.75,1.0009350000000001
1580306247.0,1.004779
1580306247.25,1.0009350000000001
1580306247.5,1.002216
1580306247.75,1.002216
1580306248.0,1.0034969999999999
1580306248.25,1.00606
1580306248.5,1.004779
1580306248.75,1.002216
1580306249.0,1.002216
1580306249.25,1.0009350000000001
1580306249.5,1.008622
1580306249.75,1.004779
1580306250.0,1.00606
1580306250.25,1.00606
1580306250.5,1.008622
1580306250.75,1.004779
1580306251.0,1.00606
1580306251.25,1.0034969999999999
1580306251.5,1.00606
1580306251.75,1.002216
1580306252.0,1.007341
1580306252.25,1.007341
1580306252.5,1.007341
1580306252.75,1.0034969999999999
1580306253.0,1.0034969999999999
1580306253.25,1.004779
1580306253.5,1.004779
1580306253.75,1.007341
1580306254.0,1.008622
1580306254.25,1.007341
1580306254.5,1.009903
1580306254.75,1.009903
1580306255.0,1.00606
1580306255.25,1.007341
1580306255.5,1.009903
1580306255.75,1.015028
1580306256.0,1.009903
1580306256.25,1.011184
1580306256.5,1.013747
1580306256.75,1.013747
1580306257.0,1.009903
1580306257.25,1.007341
1580306257.5,1.011184
1580306257.75,1.015028
1580306258.0,1.013747
1580306258.25,1.013747
1580306258.5,1.011184
1580306258.75,1.012466
1580306259.0,1.009903
1580306259.25,1.009903
1580306259.5,1.008622
1580306259.75,1.009903
1580306260.0,1.00606
1580306260.25,1.013747
1580306260.5,1.013747
1580306260.75,1.013747
1580306261.0,1.013747
1580306261.25,1.013747
1580306261.5,1.008622
1580306261.75,1.009903
1580306262.0,1.012466
1580306262.25,1.012466
1580306262.5,1.012466
1580306262.75,1.012466
1580306263.0,1.012466
1580306263.25,1.011184
1580306263.5,1.007341
1580306263.75,1.007341
1580306264.0,1.007341
1580306264.25,1.009903
1580306264.5,1.012466
1580306264.75,1.012466
1580306265.0,1.012466
1580306265.25,1.013747
1580306265.5,1.011184
1580306265.75,1.009903
1580306266.0,1.011184
1580306266.25,1.009903
1580306266.5,1.011184
1580306266.75,1.011184
1580306267.0,1.012466
1580306267.25,1.012466
1580306267.5,1.012466
1580306267.75,1.012466
1580306268.0,1.007341
1580306268.25,1.004779
1580306268.5,1.008622
1580306268.75,1.011184
1580306269.0,1.012466
1580306269.25,1.011184
1580306269.5,1.011184
1580306269.75,1.015028
1580306270.0,1.008622
1580306270.25,1.00606
1580306270.5,1.007341
1580306270.75,1.009903
1580306271.0,1.00606
1580306271.25,1.009903
1580306271.5,1.009903
1580306271.75,1.009903
1580306272.0,1.012466
1580306272.25,1.00606
1580306272.5,1.004779
1580306272.75,1.007341
1580306273.0,1.00606
1580306273.25,1.00606
1580306273.5,1.009903
1580306273.75,1.008622
1580306274.0,1.008622
1580306274.25,1.008622
1580306274.5,1.007341
1580306274.75,1.004779
1580306275.0,1.009903
1580306275.25,1.008622
1580306275.5,1.013747
1580306275.75,1.012466
1580306276.0,1.012466
1580306276.25,1.012466
1580306276.5,1.013747
1580306276.75,1.015028
1580306277.0,1.015028
1580306277.25,1.015028
1580306277.5,1.018872
1580306277.75,1.025277
1580306278.0,1.026559
1580306278.25,1.025277
1580306278.5,1.029121
1580306278.75,1.030402
1580306279.0,1.026559
1580306279.25,1.018872
1580306279.5,1.026559
1580306279.75,1.011184
1580306280.0,1.022715
1580306280.25,1.025277
1580306280.5,1.025277
1580306280.75,1.025277
1580306281.0,1.023996
1580306281.25,1.016309
1580306281.5,1.01759
1580306281.75,1.022715
1580306282.0,1.018872
1580306282.25,1.021434
1580306282.5,1.021434
1580306282.75,1.023996
1580306283.0,1.022715
1580306283.25,1.022715
1580306283.5,1.021434
1580306283.75,1.022715
1580306284.0,1.01759
1580306284.25,1.01759
1580306284.5,1.021434
1580306284.75,1.018872
1580306285.0,1.021434
1580306285.25,1.021434
1580306285.5,1.01759
1580306285.75,1.018872
1580306286.0,1.01759
1580306286.25,1.013747
1580306286.5,1.016309
1580306286.75,1.020153
1580306287.0,1.022715
1580306287.25,1.021434
1580306287.5,1.020153
1580306287.75,1.018872
1580306288.0,1.013747
1580306288.25,1.015028
1580306288.5,1.018872
1580306288.75,1.01759
1580306289.0,1.01759
1580306289.25,1.01759
1580306289.5,1.01759
1580306289.75,1.01759
1580306290.0,1.015028
1580306290.25,1.009903
1580306290.5,1.013747
1580306290.75,1.015028
1580306291.0,1.016309
1580306291.25,1.016309
1580306291.5,1.018872
1580306291.75,1.016309
1580306292.0,1.013747
1580306292.25,1.012466
1580306292.5,1.015028
1580306292.75,1.015028
1580306293.0,1.020153
1580306293.25,1.016309
1580306293.5,1.01759
1580306293.75,1.018872
1580306294.0,1.01759
1580306294.25,1.012466
1580306294.5,1.012466
1580306294.75,1.016309
1580306295.0,1.013747
1580306295.25,1.01759
1580306295.5,1.01759
1580306295.75,1.016309
1580306296.0,1.01759
1580306296.25,1.018872
1580306296.5,1.012466
1580306296.75,1.012466
1580306297.0,1.016309
1580306297.25,1.009903
1580306297.5,1.013747
1580306297.75,1.013747
1580306298.0,1.012466
1580306298.25,1.012466
1580306298.5,1.011184
1580306298.75,1.011184
1580306299.0,1.008622
1580306299.25,1.009903
1580306299.5,1.013747
1580306299.75,1.011184
1580306300.0,1.009903
1580306300.25,1.009903
1580306300.5,1.015028
1580306300.75,1.015028
1580306301.0,1.009903
1580306301.25,1.007341
1580306301.5,1.011184
1580306301.75,1.011184
1580306302.0,1.011184
1580306302.25,1.013747
1580306302.5,1.012466
1580306302.75,1.013747
1580306303.0,1.012466
1580306303.25,1.008622
1580306303.5,1.008622
1580306303.75,1.008622
1580306304.0,1.008622
1580306304.25,1.012466
1580306304.5,1.012466
1580306304.75,1.012466
1580306305.0,1.011184
1580306305.25,1.008622
1580306305.5,1.007341
1580306305.75,1.008622
1580306306.0,1.007341
1580306306.25,1.011184
1580306306.5,1.011184
1580306306.75,1.009903
1580306307.0,1.011184
1580306307.25,1.00606
1580306307.5,1.007341
1580306307.75,1.007341
1580306308.0,1.007341
1580306308.25,1.009903
1580306308.5,1.008622
1580306308.75,1.008622
1580306309.0,1.009903
1580306309.25,1.00606
1580306309.5,1.007341
1580306309.75,1.00606
1580306310.0,1.008622
1580306310.25,1.008622
1580306310.5,1.008622
1580306310.75,1.008622
1580306311.0,1.009903
1580306311.25,1.004779
1580306311.5,1.007341
1580306311.75,1.008622
1580306312.0,1.007341
1580306312.25,1.00606
1580306312.5,1.008622
1580306312.75,1.004779
1580306313.0,1.008622
1580306313.25,1.00606
1580306313.5,1.004779
1580306313.75,1.00606
1580306314.0,1.007341
1580306314.25,1.007341
1580306314.5,1.011184
1580306314.75,1.008622
1580306315.0,1.007341
1580306315.25,1.008622
1580306315.5,1.002216
1580306315.75,1.0034969999999999
1580306316.0,1.007341
1580306316.25,1.0034969999999999
1580306316.5,1.007341
1580306316.75,1.007341
1580306317.0,1.009903
1580306317.25,1.007341
1580306317.5,1.007341
1580306317.75,1.0034969999999999
1580306318.0,1.00606
1580306318.25,1.004779
1580306318.5,1.0034969999999999
1580306318.75,1.004779
1580306319.0,1.00606
1580306319.25,1.00606
1580306319.5,1.00606
1580306319.75,1.00606
1580306320.0,1.00606
1580306320.25,1.004779
1580306320.5,1.002216
1580306320.75,0.999654
1580306321.0,0.999654
1580306321.25,1.004779
1580306321.5,1.00606
1580306321.75,1.004779
1580306322.0,1.0034969999999999
1580306322.25,0.999654
1580306322.5,0.999654
1580306322.75,1.0009350000000001
1580306323.0,1.0009350000000001
1580306323.25,1.0009350000000001
1580306323.5,1.002216
1580306323.75,1.002216
1580306324.0,1.004779
1580306324.25,0.9958100000000001
1580306324.5,1.002216
1580306324.75,0.9958100000000001
1580306325.0,0.998373
1580306325.25,1.0009350000000001
1580306325.5,1.0009350000000001
1580306325.75,0.998373
1580306326.0,0.999654
1580306326.25,1.004779
1580306326.5,0.999654
1580306326.75,0.999654
1580306327.0,0.999654
1580306327.25,0.998373
1580306327.5,0.998373
1580306327.75,1.0009350000000001
1580306328.0,1.0009350000000001
1580306328.25,1.0009350000000001
1580306328.5,1.0034969999999999
1580306328.75,0.998373
1580306329.0,1.0009350000000001
1580306329.25,0.997091
1580306329.5,0.998373
1580306329.75,1.0009350000000001
1580306330.0,0.999654
1580306330.25,0.999654
1580306330.5,0.999654
1580306330.75,0.9958100000000001
1580306331.0,1.0009350000000001
1580306331.25,0.997091
1580306331.5,0.9945290000000001
1580306331.75,1.0009350000000001
1580306332.0,1.0009350000000001
1580306332.25,1.0009350000000001
1580306332.5,0.999654
1580306332.75,1.00606
1580306333.0,1.002216
1580306333.25,1.002216
1580306333.5,1.0034969999999999
1580306333.75,1.004779
1580306334.0,1.009903
1580306334.25,1.002216
1580306334.5,1.0009350000000001
1580306334.75,1.002216
1580306335.0,1.002216
1580306335.25,0.999654
1580306335.5,0.998373
1580306335.75,0.9958100000000001
1580306336.0,0.998373
1580306336.25,1.016309
1580306336.5,1.0009350000000001
1580306336.75,1.0009350000000001
1580306337.0,0.999654
1580306337.25,1.0009350000000001
1580306337.5,0.998373
1580306337.75,0.998373
1580306338.0,0.998373
1580306338.25,0.997091
1580306338.5,0.999654
1580306338.75,0.9958100000000001
1580306339.0,0.999654
1580306339.25,0.999654
1580306339.5,1.0034969999999999
1580306339.75,0.9945290000000001
1580306340.0,0.9958100000000001
1580306340.25,0.999654
1580306340.5,0.998373
1580306340.75,1.00606
1580306341.0,1.0034969999999999
1580306341.25,1.002216
1580306341.5,1.004779
1580306341.75,1.00606
1580306342.0,1.0009350000000001
1580306342.25,1.0034969999999999
1580306342.5,0.999654
1580306342.75,1.002216
1580306343.0,1.007341
1580306343.25,1.004779
1580306343.5,1.004779
1580306343.75,1.004779
1580306344.0,1.002216
1580306344.25,1.002216
1580306344.5,1.007341
1580306344.75,1.0034969999999999
1580306345.0,1.00606
1580306345.25,1.0034969999999999
1580306345.5,1.00606
1580306345.75,1.00606
1580306346.0,1.007341
1580306346.25,1.002216
1580306346.5,1.004779
1580306346.75,1.00606
1580306347.0,1.009903
1580306347.25,1.008622
1580306347.5,1.013747
1580306347.75,1.013747
1580306348.0,1.011184
1580306348.25,1.009903
1580306348.5,1.009903
1580306348.75,1.011184
1580306349.0,1.016309
1580306349.25,1.016309
1580306349.5,1.016309
1580306349.75,1.015028
1580306350.0,1.016309
1580306350.25,1.013747
1580306350.5,1.012466
1580306350.75,1.009903
1580306351.0,1.01759
1580306351.25,1.01759
1580306351.5,1.016309
1580306351.75,1.016309
1580306352.0,1.016309
1580306352.25,1.015028
1580306352.5,1.011184
1580306352.75,1.016309
1580306353.0,1.016309
1580306353.25,1.01759
1580306353.5,1.012466
1580306353.75,1.018872
1580306354.0,1.009903
1580306354.25,1.012466
1580306354.5,1.016309
1580306354.75,1.012466
1580306355.0,1.016309
1580306355.25,1.016309
1580306355.5,1.01759
1580306355.75,1.016309
1580306356.0,1.016309
1580306356.25,1.013747
1580306356.5,1.016309
1580306356.75,1.015028
1580306357.0,1.01759
1580306357.25,1.015028
1580306357.5,1.01759
1580306357.75,1.01759
1580306358.0,1.013747
1580306358.25,1.013747
1580306358.5,1.016309
1580306358.75,1.021434
1580306359.0,1.01759
1580306359.25,1.015028
1580306359.5,1.016309
1580306359.75,1.011184
1580306360.0,1.015028
1580306360.25,1.015028
1580306360.5,1.012466
1580306360.75,1.016309
1580306361.0,1.013747
1580306361.25,1.015028
1580306361.5,1.01759
1580306361.75,1.008622
1580306362.0,1.012466
1580306362.25,1.012466
1580306362.5,1.015028
1580306362.75,1.013747
1580306363.0,1.016309
1580306363.25,1.015028
1580306363.5,1.012466
1580306363.75,1.013747
1580306364.0,1.015028
1580306364.25,1.013747
1580306364.5,1.012466
1580306364.75,1.020153
1580306365.0,1.021434
1580306365.25,1.020153
1580306365.5,1.020153
1580306365.75,1.020153
1580306366.0,1.01759
1580306366.25,1.016309
1580306366.5,1.032964
1580306366.75,1.021434
1580306367.0,1.018872
1580306367.25,1.01759
1580306367.5,1.009903
1580306367.75,1.007341
1580306368.0,1.011184
1580306368.25,1.011184
1580306368.5,1.011184
1580306368.75,1.011184
1580306369.0,1.016309
1580306369.25,1.007341
1580306369.5,1.008622
1580306369.75,1.008622
1580306370.0,1.004779
1580306370.25,1.009903
1580306370.5,1.013747
1580306370.75,1.013747
1580306371.0,1.009903
1580306371.25,1.009903
1580306371.5,1.009903
1580306371.75,1.011184
1580306372.0,1.009903
1580306372.25,1.012466
1580306372.5,1.012466
1580306372.75,1.013747
1580306373.0,1.015028
1580306373.25,1.007341
1580306373.5,1.011184
1580306373.75,1.009903
1580306374.0,1.009903
1580306374.25,1.012466
1580306374.5,1.013747
1580306374.75,1.013747
1580306375.0,1.015028
1580306375.25,1.008622
1580306375.5,1.00606
1580306375.75,1.012466
1580306376.0,1.011184
1580306376.25,1.011184
1580306376.5,1.009903
1580306376.75,1.012466
1580306377.0,1.011184
1580306377.25,1.00606
1580306377.5,1.007341
1580306377.75,1.007341
1580306378.0,1.008622
1580306378.25,1.00606
1580306378.5,1.009903
1580306378.75,1.008622
1580306379.0,1.00606
1580306379.25,1.004779
1580306379.5,1.007341
1580306379.75,1.004779
1580306380.0,1.012466
1580306380.25,1.011184
1580306380.5,1.009903
1580306380.75,1.008622
1580306381.0,1.004779
1580306381.25,1.002216
1580306381.5,1.007341
1580306381.75,1.007341
1580306382.0,1.008622
1580306382.25,1.009903
1580306382.5,1.008622
1580306382.75,1.011184
1580306383.0,1.004779
1580306383.25,1.00606
1580306383.5,1.007341
1580306383.75,1.008622
1580306384.0,1.011184
1580306384.25,1.009903
1580306384.5,1.012466
1580306384.75,1.00606
1580306385.0,1.00606
1580306385.25,1.00606
1580306385.5,1.00606
1580306385.75,1.009903
1580306386.0,1.009903
1580306386.25,1.012466
1580306386.5,1.002216
1580306386.75,1.007341
1580306387.0,1.00606
1580306387.25,1.0034969999999999
1580306387.5,1.008622
1580306387.75,1.009903
1580306388.0,1.007341
1580306388.25,1.009903
1580306388.5,1.004779
1580306388.75,1.004779
1580306389.0,1.007341
1580306389.25,1.0009350000000001
1580306389.5,1.007341
1580306389.75,1.007341
1580306390.0,1.009903
1580306390.25,1.009903
1580306390.5,1.007341
1580306390.75,1.008622
1580306391.0,1.004779
1580306391.25,1.009903
1580306391.5,1.008622
1580306391.75,1.00606
1580306392.0,1.00606
1580306392.25,1.0034969999999999
1580306392.5,1.00606
1580306392.75,1.0034969999999999
1580306393.0,1.004779
1580306393.25,1.007341
1580306393.5,1.007341
1580306393.75,1.007341
1580306394.0,1.008622
1580306394.25,1.0009350000000001
1580306394.5,1.0009350000000001
1580306394.75,1.004779
1580306395.0,1.007341
1580306395.25,1.007341
1580306395.5,1.007341
1580306395.75,1.00606
1580306396.0,1.007341
1580306396.25,1.002216
1580306396.5,1.00606
1580306396.75,1.002216
1580306397.0,1.009903
1580306397.25,1.007341
1580306397.5,1.004779
1580306397.75,1.004779
1580306398.0,1.00606
1580306398.25,1.0034969999999999
1580306398.5,1.00606
1580306398.75,1.002216
1580306399.0,1.008622
1580306399.25,1.007341
1580306399.5,1.007341
1580306399.75,1.007341
1580306400.0,1.002216
1580306400.25,0.999654
1580306400.5,1.004779
1580306400.75,1.0034969999999999
1580306401.0,1.00606
1580306401.25,1.007341
1580306401.5,1.00606
1580306401.75,1.008622
1580306402.0,1.0009350000000001
1580306402.25,1.00606
1580306402.5,1.004779
1580306402.75,1.00606
1580306403.0,1.004779
1580306403.25,1.008622
1580306403.5,1.009903
1580306403.75,1.00606
1580306404.0,1.009903
1580306404.25,1.007341
1580306404.5,1.008622
1580306404.75,1.012466
1580306405.0,1.015028
1580306405.25,1.01759
1580306405.5,1.01759
1580306405.75,1.013747
1580306406.0,1.015028
1580306406.25,1.012466
1580306406.5,1.012466
1580306406.75,1.009903
1580306407.0,1.013747
1580306407.25,1.012466
1580306407.5,1.015028
1580306407.75,1.013747
1580306408.0,1.013747
1580306408.25,1.016309
1580306408.5,1.025277
1580306408.75,1.0406520000000001
1580306409.0,1.057307
1580306409.25,1.070119
1580306409.5,1.081649
1580306409.75,1.089336
1580306410.0,1.0944610000000001
1580306410.25,1.099586
1580306410.5,1.099586
1580306410.75,1.0970229999999999
1580306411.0,1.0983049999999999
1580306411.25,1.095742
1580306411.5,1.091899
1580306411.75,1.088055
1580306412.0,1.086774
1580306412.25,1.081649
1580306412.5,1.0790870000000001
1580306412.75,1.076524
1580306413.0,1.076524
1580306413.25,1.073962
1580306413.5,1.073962
1580306413.75,1.073962
1580306414.0,1.072681
1580306414.25,1.075243
1580306414.5,1.068837
1580306414.75,1.067556
1580306415.0,1.064994
1580306415.25,1.067556
1580306415.5,1.064994
1580306415.75,1.064994
1580306416.0,1.064994
1580306416.25,1.066275
1580306416.5,1.064994
1580306416.75,1.06115
1580306417.0,1.064994
1580306417.25,1.059869
1580306417.5,1.063713
1580306417.75,1.062431
1580306418.0,1.0585879999999999
1580306418.25,1.059869
1580306418.5,1.059869
1580306418.75,1.059869
1580306419.0,1.0560260000000001
1580306419.25,1.0585879999999999
1580306419.5,1.0547440000000001
1580306419.75,1.059869
1580306420.0,1.059869
1580306420.25,1.057307
1580306420.5,1.057307
1580306420.75,1.059869
1580306421.0,1.057307
1580306421.25,1.0547440000000001
1580306421.5,1.0534629999999998
1580306421.75,1.0547440000000001
1580306422.0,1.0547440000000001
1580306422.25,1.052182
1580306422.5,1.0547440000000001
1580306422.75,1.0547440000000001
1580306423.0,1.0560260000000001
1580306423.25,1.0560260000000001
1580306423.5,1.04962
1580306423.75,1.04962
1580306424.0,1.050901
1580306424.25,1.04962
1580306424.5,1.057307
1580306424.75,1.0534629999999998
1580306425.0,1.0560260000000001
1580306425.25,1.057307
1580306425.5,1.0560260000000001
1580306425.75,1.059869
1580306426.0,1.0585879999999999
1580306426.25,1.0585879999999999
1580306426.5,1.062431
1580306426.75,1.064994
1580306427.0,1.062431
1580306427.25,1.066275
1580306427.5,1.064994
1580306427.75,1.057307
1580306428.0,1.0585879999999999
1580306428.25,1.059869
1580306428.5,1.059869
1580306428.75,1.06115
1580306429.0,1.059869
1580306429.25,1.057307
1580306429.5,1.059869
1580306429.75,1.0534629999999998
1580306430.0,1.0560260000000001
1580306430.25,1.050901
1580306430.5,1.048339
1580306430.75,1.0547440000000001
1580306431.0,1.0534629999999998
1580306431.25,1.0547440000000001
1580306431.5,1.0534629999999998
1580306431.75,1.0547440000000001
1580306432.0,1.052182
1580306432.25,1.04962
1580306432.5,1.04962
1580306432.75,1.0534629999999998
1580306433.0,1.0534629999999998
1580306433.25,1.052182
1580306433.5,1.050901
1580306433.75,1.050901
1580306434.0,1.04962
1580306434.25,1.04962
1580306434.5,1.047057
1580306434.75,1.0534629999999998
1580306435.0,1.052182
1580306435.25,1.066275
1580306435.5,1.0534629999999998
1580306435.75,1.0560260000000001
1580306436.0,1.052182
1580306436.25,1.052182
1580306436.5,1.0534629999999998
1580306436.75,1.04962
1580306437.0,1.050901
1580306437.25,1.0534629999999998
1580306437.5,1.050901
1580306437.75,1.0534629999999998
1580306438.0,1.0534629999999998
1580306438.25,1.047057
1580306438.5,1.048339
1580306438.75,1.045776
1580306439.0,1.050901
1580306439.25,1.052182
1580306439.5,1.050901
1580306439.75,1.050901
1580306440.0,1.0444950000000002
1580306440.25,1.047057
1580306440.5,1.047057
1580306440.75,1.0432139999999999
1580306441.0,1.0444950000000002
1580306441.25,1.047057
1580306441.5,1.0444950000000002
1580306441.75,1.048339
1580306442.0,1.0444950000000002
1580306442.25,1.041933
1580306442.5,1.0444950000000002
1580306442.75,1.04962
1580306443.0,1.0560260000000001
1580306443.25,1.059869
1580306443.5,1.062431
1580306443.75,1.062431
1580306444.0,1.063713
1580306444.25,1.0560260000000001
1580306444.5,1.0560260000000001
1580306444.75,1.057307
1580306445.0,1.057307
1580306445.25,1.057307
1580306445.5,1.0585879999999999
1580306445.75,1.0560260000000001
1580306446.0,1.0547440000000001
1580306446.25,1.0534629999999998
1580306446.5,1.0534629999999998
1580306446.75,1.050901
1580306447.0,1.047057
1580306447.25,1.052182
1580306447.5,1.0534629999999998
1580306447.75,1.050901
1580306448.0,1.048339
1580306448.25,1.047057
1580306448.5,1.0432139999999999
1580306448.75,1.0444950000000002
1580306449.0,1.041933
1580306449.25,1.041933
1580306449.5,1.045776
1580306449.75,1.0432139999999999
1580306450.0,1.0432139999999999
1580306450.25,1.045776
1580306450.5,1.0393700000000001
1580306450.75,1.0393700000000001
1580306451.0,1.036808
1580306451.25,1.036808
1580306451.5,1.0432139999999999
1580306451.75,1.045776
1580306452.0,1.048339
1580306452.25,1.052182
1580306452.5,1.04962
1580306452.75,1.047057
1580306453.0,1.0444950000000002
1580306453.25,1.04962
1580306453.5,1.050901
1580306453.75,1.0534629999999998
1580306454.0,1.0534629999999998
1580306454.25,1.0534629999999998
1580306454.5,1.0534629999999998
1580306454.75,1.052182
1580306455.0,1.047057
1580306455.25,1.045776
1580306455.5,1.048339
1580306455.75,1.0444950000000002
1580306456.0,1.04962
1580306456.25,1.050901
1580306456.5,1.047057
1580306456.75,1.0444950000000002
1580306457.0,1.047057
1580306457.25,1.0406520000000001
1580306457.5,1.0393700000000001
1580306457.75,1.0406520000000001
1580306458.0,1.041933
1580306458.25,1.041933
1580306458.5,1.0432139999999999
1580306458.75,1.041933
1580306459.0,1.0432139999999999
1580306459.25,1.041933
1580306459.5,1.041933
1580306459.75,1.038089
1580306460.0,1.0406520000000001
1580306460.25,1.035527
1580306460.5,1.0432139999999999
1580306460.75,1.0393700000000001
1580306461.0,1.0406520000000001
1580306461.25,1.045776
1580306461.5,1.041933
1580306461.75,1.0393700000000001
1580306462.0,1.038089
1580306462.25,1.036808
1580306462.5,1.036808
1580306462.75,1.0393700000000001
1580306463.0,1.0406520000000001
1580306463.25,1.0406520000000001
1580306463.5,1.0393700000000001
1580306463.75,1.036808
1580306464.0,1.0393700000000001
1580306464.25,1.0393700000000001
1580306464.5,1.036808
1580306464.75,1.0393700000000001
1580306465.0,1.041933
1580306465.25,1.0406520000000001
1580306465.5,1.0393700000000001
1580306465.75,1.0393700000000001
1580306466.0,1.0393700000000001
1580306466.25,1.036808
1580306466.5,1.036808
1580306466.75,1.0406520000000001
1580306467.0,1.0432139999999999
1580306467.25,1.045776
1580306467.5,1.045776
1580306467.75,1.047057
1580306468.0,1.048339
1580306468.25,1.041933
1580306468.5,1.0444950000000002
1580306468.75,1.045776
1580306469.0,1.041933
1580306469.25,1.0432139999999999
1580306469.5,1.0432139999999999
1580306469.75,1.0432139999999999
1580306470.0,1.045776
1580306470.25,1.045776
1580306470.5,1.0406520000000001
1580306470.75,1.0393700000000001
1580306471.0,1.0393700000000001
1580306471.25,1.041933
1580306471.5,1.0432139999999999
1580306471.75,1.0432139999999999
1580306472.0,1.0444950000000002
1580306472.25,1.0432139999999999
1580306472.5,1.0406520000000001
1580306472.75,1.0432139999999999
1580306473.0,1.0406520000000001
1580306473.25,1.0444950000000002
1580306473.5,1.047057
1580306473.75,1.047057
1580306474.0,1.048339
1580306474.25,1.048339
1580306474.5,1.0444950000000002
1580306474.75,1.04962
1580306475.0,1.0432139999999999
1580306475.25,1.045776
1580306475.5,1.04962
1580306475.75,1.0444950000000002
1580306476.0,1.048339
1580306476.25,1.041933
1580306476.5,1.041933
1580306476.75,1.045776
1580306477.0,1.041933
1580306477.25,1.041933
1580306477.5,1.0432139999999999
1580306477.75,1.0406520000000001
1580306478.0,1.041933
1580306478.25,1.0432139999999999
1580306478.5,1.0406520000000001
1580306478.75,1.041933
1580306479.0,1.0406520000000001
1580306479.25,1.0393700000000001
1580306479.5,1.0432139999999999
1580306479.75,1.0444950000000002
1580306480.0,1.041933
1580306480.25,1.0432139999999999
1580306480.5,1.045776
1580306480.75,1.0406520000000001
1580306481.0,1.0432139999999999
1580306481.25,1.0406520000000001
1580306481.5,1.045776
1580306481.75,1.047057
1580306482.0,1.0444950000000002
1580306482.25,1.045776
1580306482.5,1.0406520000000001
1580306482.75,1.041933
1580306483.0,1.0444950000000002
1580306483.25,1.0444950000000002
1580306483.5,1.041933
1580306483.75,1.0432139999999999
1580306484.0,1.0444950000000002
1580306484.25,1.045776
1580306484.5,1.0406520000000001
1580306484.75,1.0393700000000001
1580306485.0,1.038089
1580306485.25,1.0393700000000001
1580306485.5,1.038089
1580306485.75,1.0432139999999999
1580306486.0,1.0432139999999999
1580306486.25,1.0406520000000001
1580306486.5,1.036808
1580306486.75,1.041933
1580306487.0,1.038089
1580306487.25,1.0393700000000001
1580306487.5,1.0406520000000001
1580306487.75,1.041933
1580306488.0,1.041933
1580306488.25,1.041933
1580306488.5,1.0393700000000001
1580306488.75,1.0393700000000001
1580306489.0,1.036808
1580306489.25,1.036808
1580306489.5,1.0393700000000001
1580306489.75,1.041933
1580306490.0,1.0406520000000001
1580306490.25,1.0406520000000001
1580306490.5,1.0393700000000001
1580306490.75,1.035527
1580306491.0,1.035527
1580306491.25,1.035527
1580306491.5,1.038089
1580306491.75,1.038089
1580306492.0,1.041933
1580306492.25,1.041933
1580306492.5,1.036808
1580306492.75,1.035527
1580306493.0,1.036808
1580306493.25,1.038089
1580306493.5,1.036808
1580306493.75,1.0406520000000001
1580306494.0,1.038089
1580306494.25,1.0406520000000001
1580306494.5,1.0393700000000001
1580306494.75,1.0393700000000001
1580306495.0,1.036808
1580306495.25,1.038089
1580306495.5,1.038089
1580306495.75,1.041933
1580306496.0,1.0406520000000001
1580306496.25,1.038089
1580306496.5,1.0393700000000001
1580306496.75,1.035527
1580306497.0,1.031683
1580306497.25,1.032964
1580306497.5,1.034246
1580306497.75,1.038089
1580306498.0,1.036808
1580306498.25,1.034246
1580306498.5,1.048339
1580306498.75,1.034246
1580306499.0,1.032964
1580306499.25,1.034246
1580306499.5,1.035527
1580306499.75,1.035527
1580306500.0,1.038089
1580306500.25,1.041933
1580306500.5,1.0406520000000001
1580306500.75,1.036808
1580306501.0,1.034246
1580306501.25,1.036808
1580306501.5,1.036808
1580306501.75,1.0393700000000001
1580306502.0,1.0393700000000001
1580306502.25,1.038089
1580306502.5,1.0406520000000001
1580306502.75,1.0393700000000001
1580306503.0,1.034246
1580306503.25,1.035527
1580306503.5,1.0393700000000001
1580306503.75,1.0406520000000001
1580306504.0,1.0406520000000001
1580306504.25,1.041933
1580306504.5,1.0406520000000001
1580306504.75,1.0393700000000001
1580306505.0,1.036808
1580306505.25,1.038089
1580306505.5,1.036808
1580306505.75,1.036808
1580306506.0,1.0406520000000001
1580306506.25,1.0406520000000001
1580306506.5,1.041933
1580306506.75,1.038089
1580306507.0,1.0432139999999999
1580306507.25,1.0547440000000001
1580306507.5,1.06115
1580306507.75,1.070119
1580306508.0,1.072681
1580306508.25,1.072681
1580306508.5,1.075243
1580306508.75,1.068837
1580306509.0,1.068837
1580306509.25,1.0714
1580306509.5,1.073962
1580306509.75,1.072681
1580306510.0,1.073962
1580306510.25,1.070119
1580306510.5,1.068837
1580306510.75,1.070119
1580306511.0,1.0714
1580306511.25,1.070119
1580306511.5,1.0714
1580306511.75,1.068837
1580306512.0,1.070119
1580306512.25,1.072681
1580306512.5,1.0714
1580306512.75,1.066275
1580306513.0,1.0714
1580306513.25,1.067556
1580306513.5,1.070119
1580306513.75,1.068837
1580306514.0,1.0714
1580306514.25,1.0714
1580306514.5,1.064994
1580306514.75,1.064994
1580306515.0,1.06115
1580306515.25,1.063713
1580306515.5,1.067556
1580306515.75,1.066275
1580306516.0,1.068837
1580306516.25,1.068837
1580306516.5,1.063713
1580306516.75,1.063713
1580306517.0,1.064994
1580306517.25,1.064994
1580306517.5,1.070119
1580306517.75,1.070119
1580306518.0,1.068837
1580306518.25,1.0714
1580306518.5,1.063713
1580306518.75,1.066275
1580306519.0,1.063713
1580306519.25,1.064994
1580306519.5,1.067556
