,Timestamp,HRV
6552,1580283693.84375,41.92186244708622
6553,1580283694.734375,43.19642631261389
6554,1580283695.6875,36.121611463121965
6555,1580283696.609375,36.277378816716855
6556,1580283697.484375,35.609118341307614
6557,1580283698.390625,35.609118341307614
6558,1580283699.328125,36.593085411681095
6559,1580283700.265625,43.43282896818975
6560,1580283701.125,44.17132854703866
6561,1580283702.046875,46.456934521315105
6562,1580283703.046875,46.07392620943747
6563,1580283704.0,46.87141258176686
6564,1580283704.875,48.36733938685085
6565,1580283705.75,47.791171169570866
6566,1580283706.671875,48.36733938685085
6567,1580283707.625,49.599387241584
6568,1580283708.5,50.269948351832035
6569,1580283709.390625,48.54269998247521
6570,1580283710.328125,48.434677816837464
6571,1580283711.265625,48.434677816837464
6572,1580283712.140625,46.900088895321815
6573,1580283713.015625,47.4904968915213
6574,1580283713.953125,47.4904968915213
6575,1580283714.96875,409.6241756706393
6576,1580283715.21875,414.7535501594614
6577,1580283715.921875,413.1977965349461
6578,1580283716.84375,413.44392469023217
6579,1580283717.796875,413.44392469023217
6580,1580283718.765625,413.54007982318086
6581,1580283719.71875,413.24582884290083
6582,1580283720.59375,413.32850222237465
6583,1580283721.515625,413.0322255163289
6584,1580283722.515625,413.11546734775396
6585,1580283723.46875,442.772155885844
6586,1580283723.765625,359.5799985235385
6587,1580283724.421875,350.16077617201773
6588,1580283725.328125,351.99371246669403
6589,1580283726.234375,352.0376534655735
6590,1580283727.125,352.0376534655735
6591,1580283728.0,351.5557301933658
6592,1580283728.96875,350.887188438069
6593,1580283730.078125,350.5052783980242
6594,1580283731.09375,350.6343145120264
6595,1580283732.046875,350.6343145120262
6596,1580283733.046875,195.4886654391373
6597,1580283734.078125,132.21640071625234
6598,1580283735.046875,75.9093199841642
6599,1580283736.015625,75.79927797184067
6600,1580283737.0,75.9093199841642
6601,1580283737.984375,383.69603079496477
6602,1580283738.25,387.2217727127558
6603,1580283738.921875,386.31505010786753
6604,1580283739.859375,386.75419729506064
6605,1580283740.8125,386.9605742540274
6606,1580283741.765625,387.06435258158876
6607,1580283742.703125,387.06435258158876
6608,1580283743.671875,387.15241623333776
6609,1580283744.6875,387.03577768084335
6610,1580283745.65625,386.93190832640283
6611,1580283746.578125,386.93190832640283
6612,1580283747.5,222.15418465145908
6613,1580283748.453125,141.22994634682638
6614,1580283749.34375,34.23928872800674
6615,1580283750.265625,36.64324740113368
6616,1580283751.25,36.30314584682253
6617,1580283752.25,41.988564109779
6618,1580283753.171875,45.22741307410869
6619,1580283754.015625,45.52268815394046
6620,1580283754.921875,47.106435768684385
6621,1580283755.828125,48.14597275655807
6622,1580283756.75,48.14597275655807
6623,1580283757.671875,48.03968960786509
6624,1580283758.65625,48.14597275655807
6625,1580283759.671875,49.942987910076646
6626,1580283760.609375,51.50523166055223
6627,1580283761.46875,51.199678669306365
6628,1580283762.40625,54.29817740921792
6629,1580283763.4375,53.49108884188698
6630,1580283764.40625,54.95096052151097
6631,1580283765.390625,53.50556611025426
6632,1580283766.421875,52.072633583458995
6633,1580283767.40625,49.485960915893095
6634,1580283768.328125,51.0225910925701
6635,1580283769.28125,51.78949062099473
6636,1580283770.25,52.292767456675634
6637,1580283771.203125,60.54368542654437
6638,1580283772.046875,60.040234698370455
6639,1580283772.9375,56.671910386280096
6640,1580283773.859375,57.163454873846646
6641,1580283774.78125,56.8563956460789
6642,1580283775.671875,56.8563956460789
6643,1580283776.609375,56.8563956460789
6644,1580283777.59375,56.52519631409174
6645,1580283778.53125,56.60684493987649
6646,1580283779.40625,56.60684493987649
6647,1580283780.296875,56.090625474777724
6648,1580283781.25,36.19974648908565
6649,1580283782.21875,36.96438508248239
6650,1580283783.171875,36.939978080017156
6651,1580283784.078125,36.59308541168108
6652,1580283784.96875,38.176259271465824
6653,1580283785.921875,39.164245382793666
6654,1580283786.859375,39.164245382793666
6655,1580283787.75,39.164245382793666
6656,1580283788.6875,37.80341273225225
6657,1580283789.640625,37.25833085789058
6658,1580283790.5625,34.63727648880766
6659,1580283791.46875,34.63727648880766
6660,1580283792.390625,34.54205283472962
6661,1580283793.359375,37.25833085789058
6662,1580283794.265625,38.482428608103646
6663,1580283795.109375,42.99331716458641
6664,1580283796.03125,45.63972405363696
6665,1580283797.03125,45.9627211884056
6666,1580283797.96875,47.20977087824757
6667,1580283798.890625,47.20977087824757
6668,1580283799.828125,46.89770121101242
6669,1580283800.828125,47.12527457899607
6670,1580283801.75,47.12527457899607
6671,1580283802.6875,46.8426835381875
6672,1580283803.6875,48.76935135412322
6673,1580283804.671875,49.44322424949438
6674,1580283805.625,47.518067583476885
6675,1580283806.515625,45.01290661072692
6676,1580283807.4375,44.51872740514092
6677,1580283808.390625,44.39257502518985
6678,1580283809.28125,44.665944672429006
6679,1580283810.171875,44.9723434384074
6680,1580283811.0625,39.250065186005365
6681,1580283811.984375,40.41880168234782
6682,1580283812.84375,39.250065186005365
6683,1580283813.71875,38.75186696386546
6684,1580283814.625,38.75186696386546
6685,1580283815.5625,50.16687384930082
6686,1580283816.40625,50.16687384930082
6687,1580283817.21875,50.514390861027756
6688,1580283818.09375,50.16687384930082
6689,1580283819.0,50.00219724688964
6690,1580283819.890625,49.4411864040805
6691,1580283820.75,49.4411864040805
6692,1580283821.640625,51.6220059867477
6693,1580283822.609375,51.159258322350894
6694,1580283823.515625,51.64347788296193
6695,1580283824.40625,52.098779284636784
6696,1580283825.3125,43.585337375114
6697,1580283826.234375,44.51872740514092
6698,1580283827.09375,43.585337375114
6699,1580283827.921875,47.518067583476885
6700,1580283828.828125,49.24024348883379
6701,1580283829.8125,49.806001500309584
6702,1580283830.8125,59.81823685294236
6703,1580283831.703125,59.672717909673956
6704,1580283832.625,60.389943665219995
6705,1580283833.5625,59.688939305916605
6706,1580283834.453125,59.30300676880765
6707,1580283835.3125,58.89854281015536
6708,1580283836.203125,58.90697918404644
6709,1580283837.140625,59.28646643260869
6710,1580283838.09375,350.8594091534729
6711,1580283838.390625,352.0019801873752
6712,1580283839.015625,352.3805019822745
6713,1580283839.984375,353.0009753017476
6714,1580283840.984375,352.824732841213
6715,1580283841.921875,352.77911626646943
6716,1580283842.828125,352.8538726426852
6717,1580283843.765625,352.8538726426852
6718,1580283844.734375,352.8538726426852
6719,1580283845.671875,352.92844146513863
6720,1580283846.578125,352.8829828067297
6721,1580283847.515625,207.71867733853642
6722,1580283848.46875,183.31271472999583
6723,1580283849.375,30.988470733390077
6724,1580283850.234375,31.800249011148214
6725,1580283851.109375,31.80024901114821
6726,1580283852.046875,32.489784712593014
6727,1580283852.96875,35.9479068775735
6728,1580283853.828125,36.866465321548546
6729,1580283854.6875,36.96438508248239
6730,1580283855.59375,36.939978080017156
6731,1580283856.546875,36.79251015414077
6732,1580283857.453125,37.15312081291006
6733,1580283858.359375,43.19642631261389
6734,1580283859.34375,43.51376843522119
6735,1580283860.359375,43.33328437827732
6736,1580283861.3125,51.24366468810783
6737,1580283862.171875,50.13758615286295
6738,1580283863.09375,50.691166844173615
6739,1580283864.046875,50.691166844173615
6740,1580283865.0,60.43685892235838
6741,1580283865.84375,61.55044052013753
6742,1580283866.6875,62.525205886764745
6743,1580283867.53125,61.88569496946951
6744,1580283868.453125,62.525205886764745
6745,1580283869.375,62.525205886764745
6746,1580283870.265625,62.525205886764745
6747,1580283871.21875,59.545967975960856
6748,1580283872.203125,60.599101016637036
6749,1580283873.109375,60.599101016637036
6750,1580283873.984375,60.599101016637036
6751,1580283874.859375,48.328110223369244
6752,1580283875.796875,47.66885521140618
6753,1580283876.703125,47.45596585953704
6754,1580283877.625,43.43282896818975
6755,1580283878.59375,43.19642631261389
6756,1580283879.578125,65.89199013847609
6757,1580283880.4375,66.44040406030922
6758,1580283881.3125,66.18702287560984
6759,1580283882.25,65.66351959379915
6760,1580283883.21875,65.49584884893363
6761,1580283884.125,65.38423001373404
6762,1580283885.046875,65.33483012848878
6763,1580283886.015625,65.33483012848879
6764,1580283886.953125,65.06826059595042
6765,1580283887.859375,65.099529463257
6766,1580283888.828125,64.80289979763471
6767,1580283889.828125,42.99951439965396
6768,1580283890.75,42.99951439965396
6769,1580283891.65625,42.952969664949045
6770,1580283892.578125,42.70213868115066
6771,1580283893.546875,41.52512908879608
6772,1580283894.46875,50.54112109195035
6773,1580283895.296875,51.41848569939334
6774,1580283896.140625,61.211764460268824
6775,1580283897.09375,61.76688589315295
6776,1580283898.046875,62.53628682623896
6777,1580283898.984375,62.19614650454235
6778,1580283899.96875,61.563111738620385
6779,1580283900.984375,61.017541712484295
6780,1580283901.9375,61.156922380613715
6781,1580283902.890625,61.477428703257075
6782,1580283903.875,62.06263573577486
6783,1580283904.875,58.091320440347346
6784,1580283905.8125,58.210313170955416
6785,1580283906.75,37.93493639946339
6786,1580283907.703125,44.35028425124511
6787,1580283908.578125,43.911842118982506
6788,1580283909.421875,44.39257502518985
6789,1580283910.28125,45.43628459483603
6790,1580283911.203125,44.75138265173418
6791,1580283912.140625,44.574452545385206
6792,1580283913.0625,44.574452545385206
6793,1580283914.015625,44.1455851683266
6794,1580283915.015625,44.1455851683266
6795,1580283915.953125,44.23691347678044
6796,1580283916.828125,44.23691347678045
6797,1580283917.71875,39.56399412223504
6798,1580283918.609375,39.56399412223504
6799,1580283919.453125,44.1455851683266
6800,1580283920.21875,44.1455851683266
6801,1580283921.046875,46.256668466962346
6802,1580283921.953125,51.03741893229061
6803,1580283922.953125,50.7232815615442
6804,1580283923.875,50.13172245050517
6805,1580283924.859375,51.677420377710206
6806,1580283925.875,51.677420377710206
6807,1580283926.828125,49.776071794168736
6808,1580283927.703125,49.38811375228856
6809,1580283928.5625,51.26561528842437
6810,1580283929.515625,51.26561528842437
6811,1580283930.390625,53.50556611025426
6812,1580283931.234375,59.45945406031681
6813,1580283931.96875,60.10499514821125
6814,1580283932.6875,61.52824703860795
6815,1580283933.40625,62.288075828419935
6816,1580283934.15625,240.87269149459885
6817,1580283935.359375,494.28114155454915
6818,1580283935.640625,505.7097193192257
6819,1580283936.546875,503.8215735227992
6820,1580283937.671875,538.5869727149823
6821,1580283937.984375,532.9837250355802
6822,1580283938.703125,527.3413979544628
6823,1580283939.765625,528.1246258022853
6824,1580283940.8125,527.7286214286249
6825,1580283941.78125,527.6616286630241
6826,1580283942.78125,527.6616286630241
6827,1580283943.8125,534.4744504727822
6828,1580283944.8125,450.8503564412497
6829,1580283945.734375,433.1151052300026
6830,1580283946.6875,434.85795325935226
6831,1580283947.640625,234.24923880540183
6832,1580283948.59375,183.13472649050547
6833,1580283949.515625,46.63279987828209
6834,1580283950.4375,46.63279987828209
6835,1580283951.375,40.84470797826923
6836,1580283952.3125,41.25418529977221
6837,1580283953.203125,41.56634514854797
6838,1580283954.140625,41.787495775147036
6839,1580283955.125,393.43316208250224
6840,1580283955.375,406.8757836014918
6841,1580283956.140625,405.66470983541984
6842,1580283957.078125,405.6140661748522
6843,1580283958.046875,405.6519953513144
6844,1580283959.03125,405.5388073722862
6845,1580283959.96875,405.50074668599717
6846,1580283960.875,405.3870326534704
6847,1580283961.828125,405.48796874573935
6848,1580283962.796875,405.58859325936487
6849,1580283963.75,405.7016068010389
6850,1580283964.703125,275.3584878256567
6851,1580283965.640625,91.19837732616254
6852,1580283966.578125,27.88837921307132
6853,1580283967.5,34.80789413788619
6854,1580283968.359375,35.175796163291665
6855,1580283969.265625,50.29513418991168
6856,1580283970.265625,50.20779064613552
6857,1580283971.21875,50.20779064613552
6858,1580283972.125,50.20779064613552
6859,1580283973.046875,50.20779064613552
6860,1580283973.984375,49.71003573372862
6861,1580283974.890625,49.71003573372862
6862,1580283975.78125,49.4839283460773
6863,1580283976.734375,49.67993214350974
6864,1580283977.6875,49.71003573372862
6865,1580283978.625,49.83985673589453
6866,1580283979.53125,34.25768212101017
6867,1580283980.421875,43.12290021408649
6868,1580283981.390625,43.22085178254434
6869,1580283982.34375,43.12290021408649
6870,1580283983.25,43.12290021408649
6871,1580283984.171875,43.43282896818975
6872,1580283985.109375,43.21474929714234
6873,1580283986.0,41.56291515758355
6874,1580283986.84375,40.988529597606025
6875,1580283987.71875,58.38311421586178
6876,1580283988.703125,58.81882105026908
6877,1580283989.6875,59.447733985227956
6878,1580283990.59375,58.51509611163596
6879,1580283991.53125,58.51509611163596
6880,1580283992.484375,58.74727918842557
6881,1580283993.40625,61.85137323980445
6882,1580283994.234375,63.39558847969069
6883,1580283995.15625,63.10258951891753
6884,1580283996.140625,63.10258951891753
6885,1580283997.171875,63.720785897716034
6886,1580283998.109375,59.72134248006199
6887,1580283999.046875,58.04225837509817
6888,1580284000.046875,58.38311421586178
6889,1580284001.078125,63.600498022296435
6890,1580284002.0,62.370465625013644
6891,1580284002.96875,62.370465625013644
6892,1580284003.96875,60.65657241539718
6893,1580284004.90625,59.6262980239756
6894,1580284005.859375,59.7802273830769
6895,1580284006.859375,60.230510218262644
6896,1580284007.828125,56.45003965765142
6897,1580284008.75,56.29053583237997
6898,1580284009.65625,56.29053583237997
6899,1580284010.625,56.29053583237997
6900,1580284011.625,56.29053583237997
6901,1580284012.515625,57.5097218766288
6902,1580284013.484375,57.92856094699553
6903,1580284014.4375,57.8752722479016
6904,1580284015.4375,401.0596060264466
6905,1580284015.6875,402.1441017988071
6906,1580284016.3125,400.5875228303199
6907,1580284017.171875,400.6477600863411
6908,1580284018.0,400.6111268140998
6909,1580284018.859375,400.75360456434066
6910,1580284019.6875,400.6935873206682
6911,1580284020.5625,401.19158701546684
6912,1580284021.46875,400.4701804166678
6913,1580284022.53125,480.06331008758735
6914,1580284022.78125,479.7847382905668
6915,1580284023.5625,438.04492533572943
6916,1580284024.59375,440.68480758299376
6917,1580284025.609375,442.67742371301944
6918,1580284026.609375,442.67742371301944
6919,1580284027.578125,442.7253310062637
6920,1580284028.546875,442.66614012854967
6921,1580284029.46875,442.4813459362989
6922,1580284030.3125,442.2357007391854
6923,1580284031.234375,443.2331830965202
6924,1580284032.1875,284.1776313583437
6925,1580284033.15625,132.29146408271092
6926,1580284034.0625,47.442132316059144
