2884.038265,0.984420
2884.944557,0.906291
2885.866474,0.921917
2886.819643,0.953169
2887.772811,0.953169
2888.725980,0.953169
2889.726026,1.000046
2890.710446,0.984420
2891.663614,0.953169
2892.569906,0.906291
2893.554326,0.984420
2894.569997,1.015671
2903.398526,0.968794
2904.320444,0.921917
2905.273612,0.953169
2906.226781,0.953169
2907.164324,0.937543
2908.070615,0.906291
2909.023784,0.953169
2910.039455,1.015671
2911.055127,1.015671
2912.023921,0.968794
2913.039593,1.015671
2914.055264,1.015671
2915.055310,1.000046
2915.945976,0.890666
2916.821016,0.875040
2917.774184,0.953169
2918.742979,0.968794
2919.633645,0.890666
2920.508685,0.875040
2921.446228,0.937543
2922.415022,0.968794
2923.336939,0.921917
2924.258856,0.921917
2925.212025,0.953169
2926.196445,0.984420
2927.149614,0.953169
2928.071531,0.921917
2929.024699,0.953169
2929.993494,0.968794
2930.899785,0.906291
2931.743574,0.843789
2932.634240,0.890666
2933.556157,0.921917
2934.462448,0.906291
2935.384366,0.921917
2936.368786,0.984420
2937.353206,0.984420
2938.275123,0.921917
2939.134537,0.859414
2940.025203,0.890666
2940.962746,0.937543
2941.853412,0.890666
2942.728452,0.875040
2943.650369,0.921917
2944.603538,0.953169
2945.556706,0.953169
2946.447372,0.890666
2947.400541,0.953169
2948.400586,1.000046
2949.400632,1.000046
2950.322549,0.921917
2951.228841,0.906291
2952.166384,0.937543
2953.119552,0.953169
2953.994592,0.875040
2954.822755,0.828163
2955.697795,0.875040
2956.697841,1.000046
2957.729138,1.031297
2958.697933,0.968794
2959.744856,1.046923
2960.823030,1.078174
2961.869953,1.046923
2962.823122,0.953169
2963.823167,1.000046
2964.823213,1.000046
2965.792007,0.968794
2966.698299,0.906291
2967.698345,1.000046
2968.698390,1.000046
2969.698436,1.000046
2970.589102,0.890666
2971.495394,0.906291
2972.401685,0.906291
2973.307976,0.906291
2974.151765,0.843789
2974.979928,0.828163
2975.870594,0.890666
2976.761260,0.890666
2977.620674,0.859414
2978.433211,0.812537
2979.292625,0.859414
2980.152040,0.859414
2981.027080,0.875040
2981.839617,0.812537
2982.761534,0.921917
2983.714703,0.953169
2984.636620,0.921917
2985.480409,0.843789
2986.339823,0.859414
2987.261740,0.921917
2988.214909,0.953169
2989.105575,0.890666
2989.964989,0.859414
2990.855655,0.890666
2991.730695,0.875040
2992.605735,0.875040
2993.512026,0.906291
2994.512072,1.000046
2995.527744,1.015671
2996.496538,0.968794
2997.434081,0.937543
2998.371624,0.937543
2999.324792,0.953169
3000.246710,0.921917
3001.106124,0.859414
3002.012415,0.906291
3002.981210,0.968794
3003.918753,0.937543
3004.793793,0.875040
3005.731336,0.937543
3006.653253,0.921917
3007.559544,0.906291
3008.481462,0.921917
3009.465882,0.984420
3010.465927,1.000046
3011.419096,0.953169
3012.309762,0.890666
3013.231679,0.921917
3014.216099,0.984420
3015.153642,0.937543
3016.044308,0.890666
3016.950599,0.906291
3017.903768,0.953169
3018.794434,0.890666
3019.685099,0.890666
3020.638268,0.953169
3021.622688,0.984420
3022.560231,0.937543
3023.419645,0.859414
3024.279060,0.859414
3025.185351,0.906291
3026.076017,0.890666
3026.919806,0.843789
3027.888600,0.968794
3028.904271,1.015671
3029.888691,0.984420
3030.826234,0.937543
3031.779403,0.953169
3032.763823,0.984420
3033.716992,0.953169
3034.623283,0.906291
3035.545200,0.921917
3036.467118,0.921917
3037.357783,0.890666
3038.201572,0.843789
3039.060986,0.859414
3039.982903,0.921917
3040.873569,0.890666
3041.764235,0.890666
3042.670527,0.906291
3043.639321,0.968794
3044.592489,0.953169
3045.467530,0.875040
3046.358195,0.890666
3047.280113,0.921917
3048.186404,0.906291
3048.967690,0.781286
3049.702098,0.734409
3050.420881,0.718783
3051.280296,0.859414
3052.202213,0.921917
3053.077253,0.875040
3054.108550,1.031297
3055.186724,1.078174
3056.155519,0.968794
3057.139939,0.984420
3058.171236,1.031297
3059.171282,1.000046
3060.077573,0.906291
3061.015116,0.937543
3062.015162,1.000046
3063.030833,1.015671
3063.984002,0.953169
3064.952796,0.968794
3065.968468,1.015671
3097.719921,0.859414
3211.662637,0.875040
3212.615806,0.953169
3311.714092,0.750034
3357.731823,0.921917
3384.529925,0.937543
3413.203113,0.859414
3414.171907,0.968794
3415.031321,0.859414
3416.000116,0.968794
3416.922033,0.921917
3450.111052,0.843789
3451.001718,0.890666
3452.001764,1.000046
3452.986184,0.984420
3453.970604,0.984420
3454.908147,0.937543
3455.830064,0.921917
3456.798858,0.968794
3457.752027,0.953169
3458.689570,0.937543
3459.673990,0.984420
3460.689661,1.015671
3461.689707,1.000046
3462.642876,0.953169
3463.564793,0.921917
3464.502336,0.937543
3465.455504,0.953169
3466.393047,0.937543
3467.346216,0.953169
3468.346262,1.000046
3469.377559,1.031297
3470.346353,0.968794
3471.315148,0.968794
3472.283942,0.968794
3473.268362,0.984420
3474.174654,0.906291
3475.096571,0.921917
3476.049739,0.953169
3477.034159,0.984420
3478.002954,0.968794
3478.893620,0.890666
3479.846788,0.953169
3480.831208,0.984420
3481.815628,0.984420
3482.753171,0.937543
3483.721966,0.968794
3484.706386,0.984420
3485.706431,1.000046
3486.612723,0.906291
3487.534640,0.921917
3488.472183,0.937543
3489.409726,0.937543
3490.269140,0.859414
3491.144180,0.875040
3492.050472,0.906291
3492.956763,0.906291
3493.831803,0.875040
3494.644341,0.812537
3495.550632,0.906291
3496.519426,0.968794
3497.503846,0.984420
3498.425764,0.921917
3499.316429,0.890666
3500.222721,0.906291
3501.113387,0.890666
3501.988427,0.875040
3503.004098,1.015671
3504.066647,1.062549
3505.082318,1.015671
3506.051113,0.968794
3507.035533,0.984420
3508.066830,1.031297
3509.019999,0.953169
3509.879413,0.859414
3510.770079,0.890666
3511.723247,0.953169
3512.676416,0.953169
3513.567082,0.890666
3514.473373,0.906291
3515.442168,0.968794
3516.426588,0.984420
3517.348505,0.921917
3518.286048,0.937543
3519.223591,0.937543
3520.145508,0.921917
3520.989296,0.843789
3521.848711,0.859414
3522.739377,0.890666
3523.676919,0.937543
3524.598837,0.921917
3525.567631,0.968794
3526.567677,1.000046
3527.583348,1.015671
3528.552143,0.968794
3529.505311,0.953169
3530.474106,0.968794
3531.427274,0.953169
3532.349191,0.921917
3533.271109,0.921917
3534.239903,0.968794
3535.177446,0.937543
3536.083737,0.906291
3536.911900,0.828163
3537.833817,0.921917
3538.849489,1.015671
3539.849535,1.000046
3540.802703,0.953169
3541.787123,0.984420
3542.771544,0.984420
3543.740338,0.968794
3544.615378,0.875040
3545.521669,0.906291
3546.474838,0.953169
3547.459258,0.984420
3548.428052,0.968794
3549.428098,1.000046
3550.443770,1.015671
3551.396938,0.953169
3552.334481,0.937543
3553.272024,0.937543
3554.256444,0.984420
3555.162736,0.906291
3556.084653,0.921917
3557.022196,0.937543
3558.006616,0.984420
3558.944159,0.937543
3559.819199,0.875040
3560.741116,0.921917
3561.663033,0.921917
3562.553699,0.890666
3563.397488,0.843789
3564.288153,0.890666
3565.303825,1.015671
3566.319496,1.015671
3567.272665,0.953169
3568.178957,0.906291
3569.147751,0.968794
3570.147797,1.000046
3571.116591,0.968794
3572.007257,0.890666
3572.929174,0.921917
3573.929220,1.000046
3574.866763,0.937543
3575.788680,0.921917
3576.741848,0.953169
3577.726269,0.984420
3578.616934,0.890666
3579.538851,0.921917
3580.476394,0.937543
3581.429563,0.953169
3582.351480,0.921917
3583.335900,0.984420
3584.382823,1.046923
3585.320366,0.937543
3586.211032,0.890666
3587.101698,0.890666
3588.023615,0.921917
3588.961158,0.937543
3589.820572,0.859414
3590.742489,0.921917
3591.711284,0.968794
3592.695704,0.984420
3593.633247,0.937543
3594.586415,0.953169
3595.555210,0.968794
3596.461501,0.906291
3597.320915,0.859414
3598.149078,0.828163
3599.055370,0.906291
3599.992913,0.937543
3600.899204,0.906291
3601.789870,0.890666
3602.805542,1.015671
3603.805587,1.000046
3604.758756,0.953169
3605.665047,0.906291
3606.618216,0.953169
3607.618262,1.000046
3608.618308,1.000046
3609.618353,1.000046
3610.618399,1.000046
3611.618445,1.000046
3612.555988,0.937543
3613.462279,0.906291
3614.431074,0.968794
3615.368617,0.937543
3616.290534,0.921917
3617.181200,0.890666
3618.149994,0.968794
3619.118788,0.968794
3620.009454,0.890666
3620.915745,0.906291
3621.853288,0.937543
3622.837708,0.984420
3623.775251,0.937543
3624.728420,0.953169
3625.681589,0.953169
3626.650383,0.968794
3627.556674,0.906291
3628.462966,0.906291
3629.447386,0.984420
3630.463058,1.015671
3631.400600,0.937543
3632.322518,0.921917
3633.291312,0.968794
3634.306983,1.015671
3635.244526,0.937543
3636.119566,0.875040
3637.041484,0.921917
3638.025904,0.984420
3638.963447,0.937543
3639.885364,0.921917
3640.854158,0.968794
3641.838578,0.984420
3642.776121,0.937543
3643.666787,0.890666
3644.541827,0.875040
3645.448118,0.906291
3646.338784,0.890666
3647.198199,0.859414
3648.120116,0.921917
3649.151413,1.031297
3650.213962,1.062549
3651.198382,0.984420
3652.135925,0.937543
3653.089093,0.953169
3653.979759,0.890666
3654.823548,0.843789
3655.792342,0.968794
3656.854891,1.062549
3657.854936,1.000046
3658.854982,1.000046
3659.870654,1.015671
3660.870699,1.000046
3661.823868,0.953169
3662.792662,0.968794
3663.777082,0.984420
3664.777128,1.000046
3665.699045,0.921917
3666.636588,0.937543
3667.636634,1.000046
3668.621054,0.984420
3669.527346,0.906291
3670.449263,0.921917
3671.371180,0.921917
3672.277472,0.906291
3673.105634,0.828163
3673.996300,0.890666
3674.980720,0.984420
3675.980766,1.000046
3676.918309,0.937543
3677.855852,0.937543
3678.793395,0.937543
3679.730938,0.937543
3680.621603,0.890666
3681.512269,0.890666
3682.465438,0.953169
3683.434232,0.968794
3684.371775,0.937543
3685.324944,0.953169
3686.309364,0.984420
3687.309410,1.000046
3688.215701,0.906291
3689.121993,0.906291
3690.090787,0.968794
3691.059581,0.968794
3691.981498,0.921917
3692.934667,0.953169
3693.934713,1.000046
3694.919133,0.984420
3695.825424,0.906291
3696.778593,0.953169
3697.731762,0.953169
3698.684930,0.953169
3699.591222,0.906291
3700.575642,0.984420
3701.591313,1.015671
3702.560108,0.968794
3703.528902,0.968794
3704.513322,0.984420
3705.482116,0.968794
3706.372782,0.890666
3707.279074,0.906291
3708.200991,0.921917
3709.122908,0.921917
3710.013574,0.890666
3710.966743,0.953169
3711.966788,1.000046
3712.935583,0.968794
3713.810623,0.875040
3714.716914,0.906291
3715.654457,0.937543
3716.592000,0.937543
3717.467040,0.875040
3718.435834,0.968794
3719.435880,1.000046
3720.420300,0.984420
3721.310966,0.890666
3722.232883,0.921917
3723.201678,0.968794
3724.201723,1.000046
3725.123641,0.921917
3726.076809,0.953169
3727.045604,0.968794
3728.030024,0.984420
3728.936315,0.906291
3729.764478,0.828163
3730.655144,0.890666
3731.608312,0.953169
3732.561481,0.953169
3733.467772,0.906291
3734.436567,0.968794
3735.452238,1.015671
3736.421033,0.968794
3737.358576,0.937543
3738.311744,0.953169
3739.280539,0.968794
3740.202456,0.921917
3741.030619,0.828163
3741.952536,0.921917
3742.936956,0.984420
3743.937002,1.000046
3744.890170,0.953169
3745.858965,0.968794
3746.812133,0.953169
3747.702799,0.890666
3748.609091,0.906291
3749.577885,0.968794
3750.593556,1.015671
3751.531099,0.937543
3752.437391,0.906291
3753.390559,0.953169
3754.343728,0.953169
3755.250020,0.906291
3756.125060,0.875040
3757.046977,0.921917
3757.953268,0.906291
3758.797057,0.843789
3759.672097,0.875040
3760.609640,0.937543
3761.625311,1.015671
3762.609731,0.984420
3763.516023,0.906291
3764.453566,0.937543
3765.406734,0.953169
3766.297400,0.890666
3767.125563,0.828163
3767.969352,0.843789
3768.969398,1.000046
3769.922566,0.953169
3770.875735,0.953169
3771.891406,1.015671
3772.922704,1.031297
3773.907124,0.984420
3774.891544,0.984420
3775.891589,1.000046
3776.813507,0.921917
3777.641670,0.828163
3778.422955,0.781286
3779.157364,0.734409
3779.876147,0.718783
3780.657433,0.781286
3786.017053,1.046923
3787.017099,1.000046
3787.985893,0.968794
3788.985939,1.000046
3789.939107,0.953169
3790.876650,0.937543
3791.829819,0.953169
3792.829865,1.000046
3793.798659,0.968794
3794.720576,0.921917
3795.720622,1.000046
3796.767545,1.046923
3797.783216,1.015671
3798.736385,0.953169
3799.720805,0.984420
3800.705225,0.984420
3801.689645,0.984420
3802.611562,0.921917
3803.502228,0.890666
3804.439771,0.937543
3805.424191,0.984420
3806.361734,0.937543
3807.283651,0.921917
3808.236820,0.953169
3809.221240,0.984420
3810.174409,0.953169
3811.065074,0.890666
3811.986992,0.921917
3812.940160,0.953169
3813.846452,0.906291
3814.690240,0.843789
3815.580906,0.890666
3816.549700,0.968794
3817.534121,0.984420
3818.440412,0.906291
3819.346704,0.906291
3820.315498,0.968794
3821.299918,0.984420
3822.237461,0.937543
3823.128127,0.890666
3824.003167,0.875040
3824.878207,0.875040
3825.675118,0.796911
3826.518907,0.843789
3827.440824,0.921917
3828.425244,0.984420
3829.378413,0.953169
3830.378458,1.000046
3831.394130,1.015671
3832.331673,0.937543
3833.237964,0.906291
3834.222384,0.984420
3835.238056,1.015671
3836.206850,0.968794
3837.144393,0.937543
3838.097562,0.953169
3839.081982,0.984420
3840.019525,0.937543
3840.894565,0.875040
3841.863359,0.968794
3842.832154,0.968794
3843.785322,0.953169
3844.707239,0.921917
3845.644782,0.937543
3846.566700,0.921917
3847.347985,0.781286
3848.098020,0.750034
3848.754300,0.656280
3849.441831,0.687531
3850.176240,0.734409
3850.895023,0.718783
3851.801314,0.906291
3852.566974,0.765660
3853.348260,0.781286
3854.207674,0.859414
3855.113966,0.906291
3855.910877,0.796911
3856.848420,0.937543
3857.879717,1.031297
3858.926640,1.046923
3859.864183,0.937543
3860.832978,0.968794
3861.848649,1.015671
3862.801818,0.953169
3863.723735,0.921917
3864.708155,0.984420
3865.755078,1.046923
3866.755124,1.000046
3867.755169,1.000046
3868.755215,1.000046
3869.786512,1.031297
3870.708430,0.921917
3871.661598,0.953169
3872.614767,0.953169
3873.614813,1.000046
3874.567981,0.953169
3875.521150,0.953169
3876.489944,0.968794
3877.505616,1.015671
3878.474410,0.968794
3879.427579,0.953169
3880.365122,0.937543
3881.318290,0.953169
3882.224582,0.906291
3883.162125,0.937543
3884.130919,0.968794
3885.084088,0.953169
3885.974753,0.890666
3886.818542,0.843789
3887.693582,0.875040
3888.568622,0.875040
3889.412411,0.843789
3890.287451,0.875040
3891.178117,0.890666
3892.115659,0.937543
3893.006325,0.890666
3893.912617,0.906291
3894.850160,0.937543
3895.787703,0.937543
3896.662743,0.875040
3897.569034,0.906291
3898.459700,0.890666
3899.365991,0.906291
3900.209780,0.843789
3901.084820,0.875040
3901.975486,0.890666
3902.897403,0.921917
3903.756817,0.859414
3904.600606,0.843789
3905.491272,0.890666
3906.428815,0.937543
3907.381983,0.953169
3908.272649,0.890666
3909.194566,0.921917
3910.132109,0.937543
3911.085278,0.953169
3911.975944,0.890666
3912.835358,0.859414
3913.741649,0.906291
3914.663567,0.921917
3915.569858,0.906291
3916.429272,0.859414
3917.335564,0.906291
3918.304358,0.968794
3919.288778,0.984420
3920.179444,0.890666
3921.116987,0.937543
3922.054530,0.937543
3922.960821,0.906291
3923.898364,0.937543
3924.867159,0.968794
3925.851579,0.984420
3926.773496,0.921917
3927.648536,0.875040
3928.554827,0.906291
3929.507996,0.953169
3930.414288,0.906291
3931.336205,0.921917
3932.289373,0.953169
3933.258168,0.968794
3934.211336,0.953169
3935.055125,0.843789
3935.945791,0.890666
3936.898959,0.953169
3937.852128,0.953169
3938.742794,0.890666
3939.617834,0.875040
3940.571002,0.953169
3941.524171,0.953169
3942.414837,0.890666
3943.321128,0.906291
3944.258671,0.937543
3945.243091,0.984420
3946.165009,0.921917
3947.071300,0.906291
3948.008843,0.937543
3948.977637,0.968794
3949.883929,0.906291
3950.758969,0.875040
3951.712137,0.953169
3952.743435,1.031297
3953.727855,0.984420
3954.712275,0.984420
3955.712321,1.000046
3956.712366,1.000046
3957.649909,0.937543
3958.587452,0.937543
3959.556247,0.968794
3960.478164,0.921917
3961.384455,0.906291
3962.337624,0.953169
3963.322044,0.984420
3964.259587,0.937543
3965.181504,0.921917
3966.103421,0.921917
3967.087841,0.984420
3968.041010,0.953169
3968.900424,0.859414
3969.806716,0.906291
3970.775510,0.968794
3971.728679,0.953169
3972.603719,0.875040
3973.525636,0.921917
3974.494430,0.968794
3975.431973,0.937543
3976.291388,0.859414
3977.182053,0.890666
3978.103971,0.921917
3979.041513,0.937543
3979.900928,0.859414
3980.791594,0.890666
3981.760388,0.968794
3982.729182,0.968794
3983.666725,0.937543
3984.619894,0.953169
3985.510560,0.890666
3986.401225,0.890666
3987.385645,0.984420
3988.385691,1.000046
3989.323234,0.937543
3990.213900,0.890666
3991.167068,0.953169
3992.167114,1.000046
3993.104657,0.937543
3994.057826,0.953169
3995.042246,0.984420
3995.979789,0.937543
3996.886080,0.906291
3997.807997,0.921917
3998.792418,0.984420
3999.761212,0.968794
4000.651878,0.890666
4001.526918,0.875040
4002.417583,0.890666
4003.323875,0.906291
4004.198915,0.875040
4005.073955,0.875040
4006.042749,0.968794
4007.027169,0.984420
4007.995964,0.968794
4008.871004,0.875040
4009.777295,0.906291
4010.730464,0.953169
4011.652381,0.921917
4012.589924,0.937543
4013.589970,1.000046
4014.621267,1.031297
4015.605687,0.984420
4016.558856,0.953169
4017.512024,0.953169
4018.496444,0.984420
4019.433987,0.937543
4020.387156,0.953169
4021.309073,0.921917
4022.215365,0.906291
4023.090405,0.875040
4024.012322,0.921917
4024.965491,0.953169
4025.824905,0.859414
4026.762448,0.937543
4027.715616,0.953169
4028.668785,0.953169
4029.575077,0.906291
4030.559497,0.984420
4031.575168,1.015671
4032.575214,1.000046
4033.465880,0.890666
4034.419048,0.953169
4035.387843,0.968794
4036.309760,0.921917
4037.200426,0.890666
4038.137969,0.937543
4039.106763,0.968794
4040.059932,0.953169
4040.934972,0.875040
4041.841263,0.906291
4042.778806,0.937543
4043.716349,0.937543
4044.591389,0.875040
4045.513306,0.921917
4046.435223,0.921917
4047.372766,0.937543
4048.232181,0.859414
4049.154098,0.921917
4050.138518,0.984420
4051.107312,0.968794
4051.997978,0.890666
4052.857392,0.859414
4053.779310,0.921917
4054.716852,0.937543
4055.607518,0.890666
4056.482558,0.875040
4057.435727,0.953169
4058.373270,0.937543
4059.248310,0.875040
4060.107724,0.859414
4061.045267,0.937543
4062.076564,1.031297
4063.045359,0.968794
4063.951650,0.906291
4064.904819,0.953169
4065.873613,0.968794
4066.811156,0.937543
4067.701822,0.890666
4068.639365,0.937543
4069.623785,0.984420
4070.576953,0.953169
4071.514496,0.937543
4072.436414,0.921917
4073.342705,0.906291
4074.233371,0.890666
4075.108411,0.875040
4076.077205,0.968794
