,Timestamp,EDA
5051,1580281047.25,0.524001
5052,1580281047.5,0.524001
5053,1580281047.75,0.524001
5054,1580281048.0,0.521439
5055,1580281048.25,0.521439
5056,1580281048.5,0.524001
5057,1580281048.75,0.5252829999999999
5058,1580281049.0,0.5252829999999999
5059,1580281049.25,0.524001
5060,1580281049.5,0.524001
5061,1580281049.75,0.521439
5062,1580281050.0,0.5252829999999999
5063,1580281050.25,0.52272
5064,1580281050.5,0.527845
5065,1580281050.75,0.524001
5066,1580281051.0,0.5252829999999999
5067,1580281051.25,0.509908
5068,1580281051.5,0.52272
5069,1580281051.75,0.52272
5070,1580281052.0,0.520158
5071,1580281052.25,0.524001
5072,1580281052.5,0.5252829999999999
5073,1580281052.75,0.524001
5074,1580281053.0,0.526564
5075,1580281053.25,0.5252829999999999
5076,1580281053.5,0.52272
5077,1580281053.75,0.52272
5078,1580281054.0,0.5252829999999999
5079,1580281054.25,0.524001
5080,1580281054.5,0.524001
5081,1580281054.75,0.5252829999999999
5082,1580281055.0,0.52272
5083,1580281055.25,0.52272
5084,1580281055.5,0.524001
5085,1580281055.75,0.5252829999999999
5086,1580281056.0,0.526564
5087,1580281056.25,0.5252829999999999
5088,1580281056.5,0.5252829999999999
5089,1580281056.75,0.52272
5090,1580281057.0,0.52272
5091,1580281057.25,0.52272
5092,1580281057.5,0.526564
5093,1580281057.75,0.5252829999999999
5094,1580281058.0,0.526564
5095,1580281058.25,0.526564
5096,1580281058.5,0.52272
5097,1580281058.75,0.524001
5098,1580281059.0,0.5252829999999999
5099,1580281059.25,0.5252829999999999
5100,1580281059.5,0.526564
5101,1580281059.75,0.526564
5102,1580281060.0,0.526564
5103,1580281060.25,0.52272
5104,1580281060.5,0.524001
5105,1580281060.75,0.524001
5106,1580281061.0,0.527845
5107,1580281061.25,0.526564
5108,1580281061.5,0.526564
5109,1580281061.75,0.526564
5110,1580281062.0,0.524001
5111,1580281062.25,0.526564
5112,1580281062.5,0.526564
5113,1580281062.75,0.526564
5114,1580281063.0,0.526564
5115,1580281063.25,0.527845
5116,1580281063.5,0.527845
5117,1580281063.75,0.524001
5118,1580281064.0,0.5252829999999999
5119,1580281064.25,0.5252829999999999
5120,1580281064.5,0.530407
5121,1580281064.75,0.526564
5122,1580281065.0,0.527845
5123,1580281065.25,0.527845
5124,1580281065.5,0.5252829999999999
5125,1580281065.75,0.524001
5126,1580281066.0,0.526564
5127,1580281066.25,0.5252829999999999
5128,1580281066.5,0.527845
5129,1580281066.75,0.527845
5130,1580281067.0,0.529126
5131,1580281067.25,0.5252829999999999
5132,1580281067.5,0.5252829999999999
5133,1580281067.75,0.526564
5134,1580281068.0,0.526564
5135,1580281068.25,0.529126
5136,1580281068.5,0.526564
5137,1580281068.75,0.529126
5138,1580281069.0,0.530407
5139,1580281069.25,0.527845
5140,1580281069.5,0.526564
5141,1580281069.75,0.526564
5142,1580281070.0,0.529126
5143,1580281070.25,0.529126
5144,1580281070.5,0.530407
5145,1580281070.75,0.529126
5146,1580281071.0,0.527845
5147,1580281071.25,0.529126
5148,1580281071.5,0.529126
5149,1580281071.75,0.529126
5150,1580281072.0,0.529126
5151,1580281072.25,0.529126
5152,1580281072.5,0.530407
5153,1580281072.75,0.526564
5154,1580281073.0,0.529126
5155,1580281073.25,0.526564
5156,1580281073.5,0.527845
5157,1580281073.75,0.529126
5158,1580281074.0,0.529126
5159,1580281074.25,0.526564
5160,1580281074.5,0.529126
5161,1580281074.75,0.527845
5162,1580281075.0,0.527845
5163,1580281075.25,0.529126
5164,1580281075.5,0.529126
5165,1580281075.75,0.529126
5166,1580281076.0,0.526564
5167,1580281076.25,0.529126
5168,1580281076.5,0.526564
5169,1580281076.75,0.527845
5170,1580281077.0,0.527845
5171,1580281077.25,0.529126
5172,1580281077.5,0.529126
5173,1580281077.75,0.526564
5174,1580281078.0,0.529126
5175,1580281078.25,0.529126
5176,1580281078.5,0.529126
5177,1580281078.75,0.530407
5178,1580281079.0,0.530407
5179,1580281079.25,0.529126
5180,1580281079.5,0.5252829999999999
5181,1580281079.75,0.527845
5182,1580281080.0,0.527845
5183,1580281080.25,0.530407
5184,1580281080.5,0.530407
5185,1580281080.75,0.5329699999999999
5186,1580281081.0,0.531688
5187,1580281081.25,0.527845
5188,1580281081.5,0.527845
5189,1580281081.75,0.527845
5190,1580281082.0,0.530407
5191,1580281082.25,0.529126
5192,1580281082.5,0.530407
5193,1580281082.75,0.527845
5194,1580281083.0,0.527845
5195,1580281083.25,0.530407
5196,1580281083.5,0.530407
5197,1580281083.75,0.530407
5198,1580281084.0,0.531688
5199,1580281084.25,0.531688
5200,1580281084.5,0.530407
5201,1580281084.75,0.529126
5202,1580281085.0,0.526564
5203,1580281085.25,0.530407
5204,1580281085.5,0.531688
5205,1580281085.75,0.531688
5206,1580281086.0,0.531688
5207,1580281086.25,0.531688
5208,1580281086.5,0.531688
5209,1580281086.75,0.530407
5210,1580281087.0,0.531688
5211,1580281087.25,0.5329699999999999
5212,1580281087.5,0.5329699999999999
5213,1580281087.75,0.529126
5214,1580281088.0,0.531688
5215,1580281088.25,0.530407
5216,1580281088.5,0.531688
5217,1580281088.75,0.5329699999999999
5218,1580281089.0,0.5329699999999999
5219,1580281089.25,0.5329699999999999
5220,1580281089.5,0.530407
5221,1580281089.75,0.530407
5222,1580281090.0,0.530407
5223,1580281090.25,0.535532
5224,1580281090.5,0.535532
5225,1580281090.75,0.5329699999999999
5226,1580281091.0,0.534251
5227,1580281091.25,0.531688
5228,1580281091.5,0.530407
5229,1580281091.75,0.5329699999999999
5230,1580281092.0,0.5329699999999999
5231,1580281092.25,0.5329699999999999
5232,1580281092.5,0.5329699999999999
5233,1580281092.75,0.530407
5234,1580281093.0,0.531688
5235,1580281093.25,0.529126
5236,1580281093.5,0.5329699999999999
5237,1580281093.75,0.534251
5238,1580281094.0,0.534251
5239,1580281094.25,0.5329699999999999
5240,1580281094.5,0.530407
5241,1580281094.75,0.530407
5242,1580281095.0,0.530407
5243,1580281095.25,0.535532
5244,1580281095.5,0.534251
5245,1580281095.75,0.534251
5246,1580281096.0,0.538094
5247,1580281096.25,0.531688
5248,1580281096.5,0.531688
5249,1580281096.75,0.531688
5250,1580281097.0,0.534251
5251,1580281097.25,0.534251
5252,1580281097.5,0.534251
5253,1580281097.75,0.534251
5254,1580281098.0,0.531688
5255,1580281098.25,0.5329699999999999
5256,1580281098.5,0.5329699999999999
5257,1580281098.75,0.534251
5258,1580281099.0,0.535532
5259,1580281099.25,0.536813
5260,1580281099.5,0.535532
5261,1580281099.75,0.5329699999999999
5262,1580281100.0,0.534251
5263,1580281100.25,0.5329699999999999
5264,1580281100.5,0.534251
5265,1580281100.75,0.534251
5266,1580281101.0,0.534251
5267,1580281101.25,0.535532
5268,1580281101.5,0.531688
5269,1580281101.75,0.5329699999999999
5270,1580281102.0,0.5329699999999999
5271,1580281102.25,0.534251
5272,1580281102.5,0.534251
5273,1580281102.75,0.535532
5274,1580281103.0,0.534251
5275,1580281103.25,0.534251
5276,1580281103.5,0.5329699999999999
5277,1580281103.75,0.535532
5278,1580281104.0,0.534251
5279,1580281104.25,0.535532
5280,1580281104.5,0.539375
5281,1580281104.75,0.536813
5282,1580281105.0,0.5329699999999999
5283,1580281105.25,0.5329699999999999
5284,1580281105.5,0.5329699999999999
5285,1580281105.75,0.534251
5286,1580281106.0,0.535532
5287,1580281106.25,0.536813
5288,1580281106.5,0.535532
5289,1580281106.75,0.5329699999999999
5290,1580281107.0,0.534251
5291,1580281107.25,0.535532
5292,1580281107.5,0.536813
5293,1580281107.75,0.536813
5294,1580281108.0,0.536813
5295,1580281108.25,0.5329699999999999
5296,1580281108.5,0.535532
5297,1580281108.75,0.534251
5298,1580281109.0,0.534251
5299,1580281109.25,0.535532
5300,1580281109.5,0.536813
5301,1580281109.75,0.536813
5302,1580281110.0,0.536813
5303,1580281110.25,0.534251
5304,1580281110.5,0.536813
5305,1580281110.75,0.534251
5306,1580281111.0,0.538094
5307,1580281111.25,0.536813
5308,1580281111.5,0.536813
5309,1580281111.75,0.536813
5310,1580281112.0,0.535532
5311,1580281112.25,0.536813
5312,1580281112.5,0.535532
5313,1580281112.75,0.536813
5314,1580281113.0,0.538094
5315,1580281113.25,0.536813
5316,1580281113.5,0.538094
5317,1580281113.75,0.534251
5318,1580281114.0,0.536813
5319,1580281114.25,0.535532
5320,1580281114.5,0.539375
5321,1580281114.75,0.538094
5322,1580281115.0,0.536813
5323,1580281115.25,0.536813
5324,1580281115.5,0.534251
5325,1580281115.75,0.535532
5326,1580281116.0,0.535532
5327,1580281116.25,0.538094
5328,1580281116.5,0.538094
5329,1580281116.75,0.538094
5330,1580281117.0,0.536813
5331,1580281117.25,0.535532
5332,1580281117.5,0.538094
5333,1580281117.75,0.538094
5334,1580281118.0,0.538094
5335,1580281118.25,0.538094
5336,1580281118.5,0.539375
5337,1580281118.75,0.535532
5338,1580281119.0,0.535532
5339,1580281119.25,0.538094
5340,1580281119.5,0.538094
5341,1580281119.75,0.539375
5342,1580281120.0,0.539375
5343,1580281120.25,0.539375
5344,1580281120.5,0.538094
5345,1580281120.75,0.535532
5346,1580281121.0,0.539375
5347,1580281121.25,0.539375
5348,1580281121.5,0.539375
5349,1580281121.75,0.539375
5350,1580281122.0,0.538094
5351,1580281122.25,0.536813
5352,1580281122.5,0.536813
5353,1580281122.75,0.538094
5354,1580281123.0,0.538094
5355,1580281123.25,0.539375
5356,1580281123.5,0.538094
5357,1580281123.75,0.536813
5358,1580281124.0,0.538094
5359,1580281124.25,0.539375
5360,1580281124.5,0.539375
5361,1580281124.75,0.5406569999999999
5362,1580281125.0,0.5406569999999999
5363,1580281125.25,0.539375
5364,1580281125.5,0.539375
5365,1580281125.75,0.538094
5366,1580281126.0,0.538094
5367,1580281126.25,0.539375
5368,1580281126.5,0.5406569999999999
5369,1580281126.75,0.541938
5370,1580281127.0,0.541938
5371,1580281127.25,0.541938
5372,1580281127.5,0.538094
5373,1580281127.75,0.538094
5374,1580281128.0,0.538094
5375,1580281128.25,0.539375
5376,1580281128.5,0.5406569999999999
5377,1580281128.75,0.541938
5378,1580281129.0,0.5406569999999999
5379,1580281129.25,0.538094
5380,1580281129.5,0.5406569999999999
5381,1580281129.75,0.539375
5382,1580281130.0,0.543219
5383,1580281130.25,0.541938
5384,1580281130.5,0.541938
5385,1580281130.75,0.541938
5386,1580281131.0,0.539375
5387,1580281131.25,0.539375
5388,1580281131.5,0.541938
5389,1580281131.75,0.5406569999999999
5390,1580281132.0,0.541938
5391,1580281132.25,0.541938
5392,1580281132.5,0.541938
5393,1580281132.75,0.541938
5394,1580281133.0,0.5406569999999999
5395,1580281133.25,0.539375
5396,1580281133.5,0.541938
5397,1580281133.75,0.526564
5398,1580281134.0,0.541938
5399,1580281134.25,0.541938
5400,1580281134.5,0.5406569999999999
5401,1580281134.75,0.539375
5402,1580281135.0,0.541938
5403,1580281135.25,0.541938
5404,1580281135.5,0.543219
5405,1580281135.75,0.541938
5406,1580281136.0,0.541938
5407,1580281136.25,0.541938
5408,1580281136.5,0.539375
5409,1580281136.75,0.539375
5410,1580281137.0,0.539375
5411,1580281137.25,0.539375
5412,1580281137.5,0.541938
5413,1580281137.75,0.541938
5414,1580281138.0,0.541938
5415,1580281138.25,0.538094
5416,1580281138.5,0.541938
5417,1580281138.75,0.539375
5418,1580281139.0,0.541938
5419,1580281139.25,0.541938
5420,1580281139.5,0.541938
5421,1580281139.75,0.541938
5422,1580281140.0,0.5406569999999999
5423,1580281140.25,0.541938
5424,1580281140.5,0.539375
5425,1580281140.75,0.541938
5426,1580281141.0,0.543219
5427,1580281141.25,0.543219
5428,1580281141.5,0.543219
5429,1580281141.75,0.539375
5430,1580281142.0,0.541938
5431,1580281142.25,0.5406569999999999
5432,1580281142.5,0.543219
5433,1580281142.75,0.541938
5434,1580281143.0,0.543219
5435,1580281143.25,0.5406569999999999
5436,1580281143.5,0.5406569999999999
5437,1580281143.75,0.5406569999999999
5438,1580281144.0,0.5457810000000001
5439,1580281144.25,0.5445
5440,1580281144.5,0.5445
5441,1580281144.75,0.5445
5442,1580281145.0,0.541938
5443,1580281145.25,0.543219
5444,1580281145.5,0.543219
5445,1580281145.75,0.5445
5446,1580281146.0,0.5445
5447,1580281146.25,0.5445
5448,1580281146.5,0.543219
5449,1580281146.75,0.541938
5450,1580281147.0,0.5445
5451,1580281147.25,0.541938
5452,1580281147.5,0.543219
5453,1580281147.75,0.5445
5454,1580281148.0,0.5445
5455,1580281148.25,0.543219
5456,1580281148.5,0.541938
5457,1580281148.75,0.5406569999999999
5458,1580281149.0,0.541938
5459,1580281149.25,0.5445
5460,1580281149.5,0.5445
5461,1580281149.75,0.5445
5462,1580281150.0,0.541938
5463,1580281150.25,0.541938
5464,1580281150.5,0.541938
5465,1580281150.75,0.543219
5466,1580281151.0,0.543219
5467,1580281151.25,0.5445
5468,1580281151.5,0.5445
5469,1580281151.75,0.541938
5470,1580281152.0,0.5445
5471,1580281152.25,0.541938
5472,1580281152.5,0.5445
5473,1580281152.75,0.5457810000000001
5474,1580281153.0,0.5457810000000001
5475,1580281153.25,0.541938
5476,1580281153.5,0.5445
5477,1580281153.75,0.5457810000000001
5478,1580281154.0,0.5445
5479,1580281154.25,0.5457810000000001
5480,1580281154.5,0.5457810000000001
5481,1580281154.75,0.5457810000000001
5482,1580281155.0,0.5457810000000001
5483,1580281155.25,0.5445
5484,1580281155.5,0.543219
5485,1580281155.75,0.543219
5486,1580281156.0,0.5457810000000001
5487,1580281156.25,0.5457810000000001
5488,1580281156.5,0.5445
5489,1580281156.75,0.5457810000000001
5490,1580281157.0,0.541938
5491,1580281157.25,0.543219
5492,1580281157.5,0.543219
5493,1580281157.75,0.5457810000000001
5494,1580281158.0,0.5470619999999999
5495,1580281158.25,0.5470619999999999
5496,1580281158.5,0.5470619999999999
5497,1580281158.75,0.5445
5498,1580281159.0,0.5445
5499,1580281159.25,0.543219
5500,1580281159.5,0.5470619999999999
5501,1580281159.75,0.5483439999999999
5502,1580281160.0,0.5483439999999999
5503,1580281160.25,0.5445
5504,1580281160.5,0.5445
5505,1580281160.75,0.5445
5506,1580281161.0,0.5470619999999999
5507,1580281161.25,0.5483439999999999
5508,1580281161.5,0.5483439999999999
5509,1580281161.75,0.5445
5510,1580281162.0,0.5445
5511,1580281162.25,0.5445
5512,1580281162.5,0.5470619999999999
5513,1580281162.75,0.5483439999999999
5514,1580281163.0,0.5483439999999999
5515,1580281163.25,0.5470619999999999
5516,1580281163.5,0.5445
5517,1580281163.75,0.5445
5518,1580281164.0,0.5445
5519,1580281164.25,0.5470619999999999
5520,1580281164.5,0.5483439999999999
5521,1580281164.75,0.5470619999999999
5522,1580281165.0,0.5483439999999999
5523,1580281165.25,0.5457810000000001
5524,1580281165.5,0.5470619999999999
5525,1580281165.75,0.5457810000000001
5526,1580281166.0,0.5483439999999999
5527,1580281166.25,0.5483439999999999
5528,1580281166.5,0.5470619999999999
5529,1580281166.75,0.531688
5530,1580281167.0,0.5457810000000001
5531,1580281167.25,0.5445
5532,1580281167.5,0.5470619999999999
5533,1580281167.75,0.5483439999999999
5534,1580281168.0,0.549625
5535,1580281168.25,0.549625
5536,1580281168.5,0.5483439999999999
5537,1580281168.75,0.5470619999999999
5538,1580281169.0,0.5457810000000001
5539,1580281169.25,0.5483439999999999
5540,1580281169.5,0.5483439999999999
5541,1580281169.75,0.549625
5542,1580281170.0,0.549625
5543,1580281170.25,0.549625
5544,1580281170.5,0.5483439999999999
5545,1580281170.75,0.5457810000000001
5546,1580281171.0,0.5470619999999999
5547,1580281171.25,0.550906
5548,1580281171.5,0.549625
5549,1580281171.75,0.549625
5550,1580281172.0,0.549625
5551,1580281172.25,0.549625
5552,1580281172.5,0.549625
5553,1580281172.75,0.5470619999999999
5554,1580281173.0,0.5483439999999999
5555,1580281173.25,0.549625
5556,1580281173.5,0.550906
5557,1580281173.75,0.5470619999999999
5558,1580281174.0,0.5470619999999999
5559,1580281174.25,0.5470619999999999
5560,1580281174.5,0.549625
5561,1580281174.75,0.550906
5562,1580281175.0,0.549625
5563,1580281175.25,0.549625
5564,1580281175.5,0.5470619999999999
5565,1580281175.75,0.5470619999999999
5566,1580281176.0,0.550906
5567,1580281176.25,0.5534680000000001
5568,1580281176.5,0.550906
5569,1580281176.75,0.549625
5570,1580281177.0,0.550906
5571,1580281177.25,0.5483439999999999
5572,1580281177.5,0.5470619999999999
5573,1580281177.75,0.5483439999999999
5574,1580281178.0,0.549625
5575,1580281178.25,0.550906
5576,1580281178.5,0.549625
5577,1580281178.75,0.5483439999999999
5578,1580281179.0,0.5483439999999999
5579,1580281179.25,0.5483439999999999
5580,1580281179.5,0.552187
5581,1580281179.75,0.550906
5582,1580281180.0,0.552187
5583,1580281180.25,0.550906
5584,1580281180.5,0.5483439999999999
5585,1580281180.75,0.5483439999999999
5586,1580281181.0,0.550906
5587,1580281181.25,0.549625
5588,1580281181.5,0.550906
5589,1580281181.75,0.550906
5590,1580281182.0,0.550906
5591,1580281182.25,0.5483439999999999
5592,1580281182.5,0.549625
5593,1580281182.75,0.550906
5594,1580281183.0,0.552187
5595,1580281183.25,0.5534680000000001
5596,1580281183.5,0.549625
5597,1580281183.75,0.549625
5598,1580281184.0,0.5483439999999999
5599,1580281184.25,0.552187
5600,1580281184.5,0.552187
5601,1580281184.75,0.552187
5602,1580281185.0,0.5534680000000001
5603,1580281185.25,0.5534680000000001
5604,1580281185.5,0.552187
5605,1580281185.75,0.549625
5606,1580281186.0,0.5534680000000001
5607,1580281186.25,0.552187
5608,1580281186.5,0.5534680000000001
5609,1580281186.75,0.552187
5610,1580281187.0,0.5534680000000001
5611,1580281187.25,0.552187
5612,1580281187.5,0.550906
5613,1580281187.75,0.550906
5614,1580281188.0,0.55475
5615,1580281188.25,0.5534680000000001
5616,1580281188.5,0.5534680000000001
5617,1580281188.75,0.5534680000000001
5618,1580281189.0,0.5534680000000001
5619,1580281189.25,0.550906
5620,1580281189.5,0.550906
5621,1580281189.75,0.5534680000000001
5622,1580281190.0,0.55475
5623,1580281190.25,0.55475
5624,1580281190.5,0.5534680000000001
5625,1580281190.75,0.550906
5626,1580281191.0,0.5534680000000001
5627,1580281191.25,0.5534680000000001
5628,1580281191.5,0.55475
5629,1580281191.75,0.55475
5630,1580281192.0,0.55475
5631,1580281192.25,0.5534680000000001
5632,1580281192.5,0.55475
5633,1580281192.75,0.552187
5634,1580281193.0,0.5534680000000001
5635,1580281193.25,0.5534680000000001
5636,1580281193.5,0.55475
5637,1580281193.75,0.552187
5638,1580281194.0,0.552187
5639,1580281194.25,0.55475
5640,1580281194.5,0.55475
5641,1580281194.75,0.55475
5642,1580281195.0,0.5534680000000001
5643,1580281195.25,0.552187
5644,1580281195.5,0.55475
5645,1580281195.75,0.55475
5646,1580281196.0,0.55475
5647,1580281196.25,0.55475
5648,1580281196.5,0.55475
5649,1580281196.75,0.552187
5650,1580281197.0,0.552187
5651,1580281197.25,0.5534680000000001
5652,1580281197.5,0.5534680000000001
5653,1580281197.75,0.5534680000000001
5654,1580281198.0,0.55475
5655,1580281198.25,0.552187
5656,1580281198.5,0.552187
5657,1580281198.75,0.5534680000000001
5658,1580281199.0,0.5534680000000001
5659,1580281199.25,0.55475
5660,1580281199.5,0.55475
5661,1580281199.75,0.552187
5662,1580281200.0,0.552187
5663,1580281200.25,0.552187
5664,1580281200.5,0.5534680000000001
5665,1580281200.75,0.55475
5666,1580281201.0,0.556031
5667,1580281201.25,0.5534680000000001
5668,1580281201.5,0.5534680000000001
5669,1580281201.75,0.5534680000000001
5670,1580281202.0,0.55475
5671,1580281202.25,0.556031
5672,1580281202.5,0.556031
5673,1580281202.75,0.5534680000000001
5674,1580281203.0,0.5534680000000001
5675,1580281203.25,0.552187
5676,1580281203.5,0.556031
5677,1580281203.75,0.557312
5678,1580281204.0,0.557312
5679,1580281204.25,0.556031
5680,1580281204.5,0.556031
5681,1580281204.75,0.55475
5682,1580281205.0,0.55475
5683,1580281205.25,0.557312
5684,1580281205.5,0.557312
5685,1580281205.75,0.557312
5686,1580281206.0,0.5534680000000001
5687,1580281206.25,0.55475
5688,1580281206.5,0.556031
5689,1580281206.75,0.556031
5690,1580281207.0,0.557312
5691,1580281207.25,0.557312
5692,1580281207.5,0.557312
5693,1580281207.75,0.55475
5694,1580281208.0,0.55475
5695,1580281208.25,0.556031
5696,1580281208.5,0.557312
5697,1580281208.75,0.557312
