-38,2,50
-39,2,51
-41,1,51
-42,2,50
-38,1,52
-35,2,55
-38,2,52
-34,1,53
-34,1,54
-32,3,52
-36,5,52
-38,3,52
-37,0,53
-36,2,52
-37,3,52
-40,2,52
-37,1,54
-37,2,52
-36,2,52
-36,3,53
-36,2,53
-36,2,53
-38,2,53
-35,2,54
-35,1,52
-36,4,49
-35,4,48
-34,4,54
-39,1,54
-42,-1,50
-40,0,52
-34,2,53
-33,4,54
-37,4,52
-41,0,49
-40,0,52
-40,-1,51
-38,0,52
-35,1,53
-39,3,51
-40,2,50
-41,2,50
-38,2,51
-38,2,52
-38,2,51
-42,1,49
-39,2,51
-39,2,51
-38,2,51
-39,2,51
-40,2,50
-39,2,51
-39,2,51
-38,2,51
-39,2,51
-39,2,50
-40,2,51
-39,2,51
-39,2,50
-39,2,50
-38,2,51
-40,2,51
-40,2,51
-38,2,51
-39,2,50
-40,2,50
-38,2,51
-40,2,51
-39,2,51
-39,2,51
-39,2,51
-38,2,51
-39,2,51
-39,2,50
-39,2,51
-39,2,51
-39,2,51
-40,2,50
-41,2,50
-40,2,50
-39,2,51
-38,2,51
-40,2,50
-40,2,50
-39,2,51
-38,2,51
-38,2,51
-40,2,50
-40,2,50
-39,2,51
-39,2,51
-41,2,50
-39,2,51
-38,1,53
-38,3,53
-40,1,51
-37,3,51
-35,4,50
-38,6,51
-33,4,54
-38,-2,54
-30,0,56
-31,4,54
-44,5,47
-40,4,50
-31,0,57
-45,0,53
-35,-1,55
-34,-2,54
-25,0,59
-19,3,60
-24,2,58
-28,1,57
-24,1,61
-27,0,62
-29,0,60
-31,-4,53
-22,-7,58
-20,-4,54
-27,-2,52
-20,12,68
-24,3,58
-19,9,59
-26,-2,58
-21,1,58
-27,-1,58
-23,0,60
-22,0,60
-24,-1,60
-26,0,58
-28,-1,58
-25,0,57
-25,-1,58
-26,-1,58
-25,0,59
-28,0,57
-27,-1,57
-28,0,57
-29,0,57
-28,0,58
-28,-1,57
-30,-1,56
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,0,57
-29,0,57
-30,-1,56
-28,-1,57
-28,0,57
-30,-1,56
-30,-1,56
-28,0,57
-30,-1,56
-29,-1,56
-30,-1,57
-29,-1,57
-28,-1,57
-31,-2,56
-31,-1,57
-28,0,59
-30,-3,54
-27,-2,57
-31,0,55
-27,0,58
-27,3,57
-28,0,57
-25,-1,57
-32,-2,57
-34,-3,56
-23,-1,60
-24,0,58
-28,0,58
-29,-1,56
-26,0,57
-26,0,58
-27,-1,58
-27,-1,58
-30,-1,57
-27,-1,58
-24,0,57
-27,-1,58
-26,1,60
-30,-3,57
-30,-1,56
-29,-3,57
-27,-1,57
-22,-1,60
-29,-2,57
-37,-1,52
-37,0,53
-41,0,51
-40,1,52
-38,-1,52
-41,2,49
-37,3,52
-40,1,52
-40,0,50
-43,2,48
-39,2,51
-37,3,51
-41,1,49
-41,2,49
-41,1,48
-47,0,44
-46,1,45
-49,0,41
-52,-1,40
-51,1,41
-49,1,42
-48,1,43
-43,1,47
-45,2,45
-47,2,44
-46,1,45
-46,1,45
-47,1,44
-47,2,44
-46,2,45
-45,1,45
-46,1,45
-47,1,44
-47,1,44
-47,1,44
-46,1,45
-47,2,44
-47,0,44
-47,1,44
-46,1,45
-46,1,45
-46,1,46
-47,0,45
-50,0,44
-48,-1,46
-47,0,44
-42,3,47
-42,4,47
-48,6,42
-42,9,46
-45,4,46
-37,1,52
-42,-2,50
-33,-5,54
-34,6,54
-40,6,50
-44,4,45
-45,3,46
-44,1,47
-45,0,47
-45,0,47
-45,1,46
-45,1,46
-45,0,47
-46,1,45
-45,1,46
-44,1,46
-44,1,46
-45,1,46
-46,1,46
-46,1,46
-44,1,46
-45,1,46
-46,1,45
-44,1,46
-44,1,46
-46,1,45
-47,1,44
-46,1,45
-46,0,45
-45,1,45
-46,1,45
-46,2,45
-45,1,46
-46,1,45
-46,1,44
-45,1,46
-45,1,45
-46,1,45
-46,1,45
-46,0,45
-46,1,46
-47,0,47
-46,-1,46
-46,-1,46
-44,4,45
-41,7,46
-45,7,44
-40,6,46
-42,1,48
-40,0,50
-39,0,51
-41,0,48
-40,0,51
-42,1,50
-44,0,47
-44,0,46
-43,-1,48
-45,0,47
-43,1,48
-42,0,48
-42,1,48
-43,0,47
-43,1,48
-43,1,48
-43,1,47
-45,0,46
-43,1,47
-43,0,47
-44,0,47
-44,1,47
-43,1,48
-43,1,47
-44,1,47
-45,0,47
-44,1,47
-42,1,48
-44,1,47
-44,1,47
-44,0,47
-43,1,47
-43,1,47
-43,0,48
-44,1,47
-43,1,47
-44,0,47
-44,1,47
-43,0,47
-44,0,47
-43,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,1,47
-43,0,47
-44,1,47
-44,1,46
-44,1,47
-44,0,47
-44,0,47
-44,1,47
-44,0,47
-44,1,47
-44,1,47
-44,0,47
-44,1,47
-44,0,47
-43,1,47
-44,1,47
-44,0,47
-44,1,47
-44,1,47
-44,1,47
-44,0,47
-44,0,47
-44,1,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-45,0,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,0,47
-44,1,47
-44,0,47
-44,0,47
-44,1,46
-44,1,47
-44,0,47
-44,1,47
-44,1,47
-44,1,47
-44,0,47
-44,1,47
-44,1,46
-44,1,47
-44,0,47
-44,0,46
-44,1,47
-44,1,47
-44,0,47
-44,0,46
-45,1,46
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,0,47
-44,1,47
-44,1,46
-44,1,47
-44,0,47
-44,1,47
-44,1,46
-44,1,47
-44,1,46
-44,0,46
-44,1,46
-44,0,46
-44,1,46
-44,0,46
-44,0,46
-44,0,46
-45,1,46
-44,1,47
-44,0,47
-44,1,46
-45,0,46
-44,0,46
-44,1,47
-44,1,46
-44,0,47
-45,0,46
-44,0,47
-44,1,47
-44,1,47
-44,1,47
-45,1,47
-51,0,42
-46,0,45
-44,-2,45
-35,0,53
-28,0,57
-29,0,57
-26,1,58
-22,1,59
-26,-2,58
-24,-1,59
-23,-1,62
-17,2,62
-18,3,57
-25,14,61
-27,2,56
-25,1,59
-25,-5,57
-23,-7,59
-20,-3,64
-34,-1,52
-34,1,55
-25,2,58
-24,2,58
-24,2,58
-26,0,58
-24,0,59
-23,0,60
-27,1,58
-25,1,59
-24,1,59
-27,0,58
-26,0,58
-25,1,59
-24,1,59
-26,-1,59
-25,0,58
-25,1,59
-26,0,58
-24,1,58
-26,1,58
-26,1,58
-26,0,58
-25,0,59
-25,1,58
-25,1,58
-25,0,58
-25,1,58
-25,1,58
-25,1,59
-24,0,59
-26,1,58
-25,0,58
-25,0,58
-25,1,58
-27,0,58
-26,0,58
-26,1,58
-26,0,58
-26,1,58
-26,1,59
-26,0,58
-25,0,58
-26,0,58
-26,1,58
-26,1,58
-26,0,58
-26,0,58
-25,1,58
-26,0,58
-25,1,58
-26,1,58
-27,1,57
-27,0,58
-29,0,57
-28,1,57
-25,1,58
-27,2,58
-30,0,56
-32,-1,56
-30,-1,57
-28,0,57
-25,1,58
-26,1,58
-28,0,57
-30,0,57
-26,-1,59
-25,-1,58
-23,1,58
-20,2,59
-21,1,60
-20,2,56
-24,4,58
-22,3,62
-25,-1,61
-24,-4,61
-24,-3,60
-23,0,59
-24,2,59
-27,1,58
-25,-1,59
-26,-1,58
-26,0,58
-26,0,58
-28,1,58
-29,0,57
-27,0,57
-27,0,58
-26,0,58
-26,0,58
-28,0,57
-28,0,57
-27,0,57
-28,0,57
-27,1,58
-28,0,57
-28,0,57
-29,0,57
-28,0,57
-28,0,57
-27,0,57
-28,0,57
-30,1,56
-29,0,57
-30,0,57
-29,0,57
-28,1,57
-28,0,57
-30,1,56
-31,0,56
-28,1,58
-27,-1,58
-28,0,58
-27,2,58
-26,3,60
-20,2,62
-26,-3,56
-26,-2,55
-17,1,63
-18,2,60
-22,1,57
-24,2,55
-22,1,56
-25,-1,66
-24,-1,63
-22,-3,61
-18,-2,64
-18,0,66
-25,-3,63
-23,-2,58
-22,-2,55
-25,-3,54
-25,0,54
-22,4,55
-22,4,54
-23,3,56
-25,3,59
-22,12,67
-33,-2,55
-27,1,61
-27,-1,61
-31,-2,57
-34,-2,54
-30,-2,57
-28,-2,60
-25,-3,58
-33,-2,55
-30,0,55
-28,-1,56
-21,1,62
-22,0,60
-31,-2,56
-31,-2,56
-27,0,57
-27,1,57
-27,0,59
-27,-1,57
-29,-1,56
-27,-1,59
-26,-2,58
-27,-1,57
-25,1,57
-28,1,56
-25,1,58
-23,1,59
-24,-1,58
-32,-2,57
-28,-2,58
-28,-2,57
-23,-1,61
-24,1,59
-28,0,55
-27,-1,57
-25,0,60
-27,-2,57
-29,-3,57
-29,-2,57
-28,0,57
-28,-1,57
-29,-1,57
-27,-1,57
-29,-1,57
-31,-2,56
-32,-2,55
-27,-1,59
-26,-1,58
-29,0,57
-33,-2,54
-31,-2,56
-30,-2,57
-30,-1,56
-31,-1,56
-31,-1,56
-32,-1,55
-32,-2,55
-30,-1,56
-29,-1,57
-32,-1,56
-32,-2,55
-32,-1,55
-31,-2,56
-31,-2,56
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-31,-2,56
-33,-1,55
-33,-1,54
-33,-2,55
-33,-2,55
-34,-2,55
-34,-2,55
-33,-1,55
-33,-1,54
-34,-1,54
-33,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-1,54
-33,-2,54
-34,-1,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-35,-2,54
-34,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,54
-35,-2,54
-35,-2,53
-33,-1,55
-34,-1,54
-33,-1,55
-34,-2,54
-36,-2,53
-35,-1,53
-35,-2,54
-33,-1,55
-33,0,54
-34,-1,54
-33,-1,55
-33,-1,55
-33,-1,55
-35,-1,54
-34,-2,54
-34,-2,54
-34,-1,55
-34,-1,54
-33,-1,54
-33,-1,55
-33,-1,54
-31,-1,56
-36,-2,53
-35,-1,54
-33,-1,55
-31,-1,56
-34,1,53
-30,-2,56
-27,-2,59
-35,-5,54
-35,-3,54
-38,-3,52
-34,-2,54
-28,-1,57
-26,0,58
-34,-1,52
-33,-3,54
-31,-3,55
-31,-2,58
-32,-3,56
-34,-2,54
-34,-2,54
-33,-2,55
-31,-2,55
-34,-1,55
-33,-2,55
-32,-2,55
-33,-2,54
-34,-2,54
-32,-2,55
-34,-2,54
-32,-1,55
-32,-1,56
-33,-1,55
-33,-1,55
-32,-1,55
-31,-1,56
-32,-1,55
-35,-2,53
-34,-2,54
-32,-1,55
-32,-1,55
-33,-1,55
-33,-2,54
-33,-1,55
-32,-1,55
-32,-1,55
-33,-1,55
-33,-2,55
-32,-2,55
-34,-2,54
-33,-2,55
-31,-2,56
-32,-2,55
-33,-2,55
-31,-2,56
-32,-1,54
-33,-2,54
-31,-2,55
-30,-3,56
-31,-3,56
-33,-2,54
-34,-1,54
-33,-1,55
-32,-2,55
-32,-2,55
-33,-1,54
-33,-1,55
-32,-1,55
-32,-2,55
-33,-2,55
-32,-2,55
-33,-2,55
-33,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-33,-2,55
-33,-2,55
-32,-2,55
-32,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-2,55
-33,-1,55
-33,-2,55
-33,-1,55
-33,-1,55
-33,-2,55
-33,-2,54
-33,-1,55
-33,-2,55
-34,-2,55
-33,-2,55
-33,-2,54
-33,-1,55
-33,-1,55
-33,-1,54
-33,-2,54
-33,-1,55
-33,-2,55
-34,-2,55
-34,-2,55
-33,-2,55
-32,-1,56
-33,-1,53
-36,-1,51
-30,-3,57
-31,-4,56
-31,-3,56
-34,-3,54
-34,-3,54
-33,-1,55
-32,-2,55
-33,-2,55
-33,-2,55
-34,-2,54
-34,-1,54
-33,-1,55
-32,-1,55
-32,-2,55
-34,-2,54
-34,-2,54
-33,-1,55
-34,-2,54
-34,-2,54
-33,-1,55
-33,-1,55
-34,-1,54
-33,-1,55
-34,-2,54
-33,-1,55
-33,-1,55
-34,-2,54
-34,-2,54
-35,-2,54
-35,-2,54
-34,-2,54
-33,-2,54
-34,-1,54
-34,-1,54
-35,-1,54
-34,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-2,54
-34,-2,54
-35,-2,53
-35,-2,54
-34,-1,54
-34,-1,54
-35,-2,54
-35,-2,53
-35,-2,54
-34,-2,54
-35,-2,54
-35,-1,54
-35,-2,53
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,53
-35,-2,54
-35,-2,54
-35,-1,53
-35,-2,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,53
-35,-2,53
-35,-2,54
-35,-2,54
-35,-2,53
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-2,53
-35,-2,54
-35,-2,53
-35,-1,54
-35,-2,54
-35,-1,53
-35,-2,53
-35,-2,54
-35,-1,54
-35,-1,53
-35,-2,53
-36,-1,53
-35,-1,54
-35,-1,53
-35,-2,53
-36,-1,53
-35,-1,53
-35,-2,54
-35,-2,53
-35,-1,53
-35,-2,54
-35,-2,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-1,54
-35,-2,53
-35,-1,53
-35,-1,53
-35,-2,54
-36,-2,53
-35,-2,53
-35,-2,54
-35,-2,53
-35,-1,53
-35,-2,53
-35,-2,53
-36,-2,53
-36,-2,53
-35,-1,53
-36,-2,53
-36,-2,53
-35,-2,53
-36,-1,53
-36,-1,53
-35,-2,53
-36,-2,53
-35,-1,53
-36,-1,53
-36,-2,53
-35,-2,53
-35,-2,53
-36,-2,53
-36,-1,53
-35,-2,54
-36,-1,53
-36,-1,53
-35,-2,54
-36,-1,53
-36,-2,54
-35,-2,53
-36,-2,53
-35,-1,54
-35,-2,53
-36,-1,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-35,-2,53
-35,-2,53
-36,-2,53
-35,-1,53
-35,-1,53
-35,-2,53
-36,-2,53
-35,-2,53
-35,-1,53
-35,-1,53
-36,-2,53
-36,-1,53
-36,-1,53
-35,-2,53
-36,-2,53
-35,-2,53
-35,-2,53
-36,-2,53
-35,-2,53
-36,-2,53
-36,-1,53
-35,-1,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-1,53
-36,-2,53
-35,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-35,-2,53
-35,-1,53
-36,-2,53
-35,-2,53
-35,-1,54
-36,-1,53
-36,-2,53
-36,-1,53
-35,-1,54
-35,-1,53
-35,-2,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-2,53
-36,-2,53
-36,-1,53
-36,-1,53
-35,-2,54
-35,-2,53
-36,-1,53
-36,-1,53
-36,-2,53
-35,-2,53
-36,-1,53
-36,-2,53
-35,-2,53
-35,-2,53
-35,-1,53
-35,-2,53
-36,-2,53
-36,-2,53
-35,-2,53
-36,-2,53
-35,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-1,53
-36,-2,53
-36,-2,53
-35,-1,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-1,53
-36,-2,53
-35,-2,53
-36,-2,53
-36,-2,53
-35,-1,53
-35,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-1,53
-36,-1,53
-36,-2,53
-36,-2,53
-35,-1,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-35,-2,53
-35,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-35,-2,53
-35,-2,53
-36,-2,53
-36,-2,53
-35,-2,53
-35,-2,53
-36,-2,53
-36,-2,53
-36,-1,53
-36,-1,53
-35,-1,53
-35,-1,54
-36,-1,53
-36,-1,53
-35,-1,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-2,53
-36,-1,53
-36,-1,53
-36,-2,53
-35,-2,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-2,53
-35,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-1,53
-36,-1,53
-36,-1,53
-35,-2,53
-36,-2,53
-36,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-36,-2,53
-36,-2,53
-36,-1,53
-35,-1,53
-35,-1,53
-36,-2,53
-35,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-35,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-1,53
-36,-2,53
-36,-2,53
-36,-1,53
-36,-1,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-35,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-35,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-36,-2,53
-35,-2,54
-37,-2,55
-34,-4,53
-37,-2,51
-32,0,56
-34,-1,55
-36,-3,51
-36,-3,53
-32,-1,56
-34,-2,54
-36,-2,53
-33,-1,54
-32,-1,56
-33,-2,55
-32,-2,55
-30,-2,56
-30,-1,56
-31,-2,56
-29,-1,56
-28,-1,57
-30,-2,57
-28,0,57
-28,1,57
-28,0,57
-28,0,57
-27,0,57
-29,0,57
-28,0,57
-27,0,56
-27,1,56
-27,3,57
-24,1,59
-30,-2,57
-31,-3,57
-30,-3,57
-28,-2,59
-25,0,59
-31,-1,55
-33,-2,53
-28,-2,57
-26,-1,58
-26,0,58
-26,-1,56
-31,-1,58
-30,-3,57
-28,-3,56
-27,1,58
-25,2,59
-30,-1,55
-25,-2,57
-29,0,57
-33,-2,55
-31,-2,56
-30,-4,57
-32,-4,56
-28,-3,58
-31,0,56
-28,0,57
-31,-3,55
-28,-3,56
-29,0,56
-31,2,61
-29,-7,56
-32,-4,56
-27,-2,59
-23,-1,59
-28,0,58
-28,0,55
-20,1,57
-24,2,56
-31,1,60
-28,-4,57
-27,-5,57
-23,-1,56
-17,4,63
-20,2,59
-27,-3,57
-27,-4,58
-24,0,59
-24,0,60
-30,-3,56
-27,-2,57
-25,-2,58
-24,-1,59
-26,-1,58
-29,-2,56
-28,-2,57
-27,-1,58
-27,-1,57
-28,-1,58
-26,-2,57
-27,0,58
-27,-1,57
-28,-1,57
-28,-2,57
-28,-2,57
-27,-1,58
-28,-1,57
-29,-1,57
-27,-1,57
-28,-1,57
-28,-2,58
-28,-2,57
-28,-1,57
-28,-1,57
-28,-1,57
-29,-2,56
-29,-1,57
-28,-1,58
-28,-2,57
-26,-1,58
-32,0,55
-31,-2,53
-27,-1,58
-26,-1,59
-28,-2,58
-32,-2,55
-25,1,58
-24,2,60
-30,-2,57
-29,-4,57
-29,-3,57
-30,-2,56
-33,-2,56
-26,-3,58
-28,-3,56
-31,-1,56
-28,-1,58
-23,-2,59
-22,-3,60
-24,-3,60
-29,-2,57
-28,-1,58
-23,-1,60
-22,0,59
-27,-1,54
-29,-1,54
-24,2,63
-26,-6,58
-18,-3,62
-29,-3,54
-25,1,54
-25,-1,61
-24,1,62
-28,-4,57
-28,-3,57
-26,-2,59
-26,-1,57
-25,-1,59
-27,-2,58
-28,-2,57
-27,-2,58
-27,-2,58
-27,-2,57
-27,-2,58
-28,-2,57
-28,-2,57
-29,-2,56
-29,-2,56
-30,-1,57
-30,-2,57
-30,-2,56
-30,-2,57
-30,-2,56
-30,-1,56
-29,-2,57
-29,-2,57
-30,-2,56
-30,-1,56
-31,-2,56
-31,-2,56
-31,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-31,-2,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-32,-2,55
-32,-2,55
-31,-2,56
-31,-1,56
-31,-1,55
-32,-1,56
-31,-1,56
-32,-1,55
-31,-1,56
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-31,-1,56
-31,-2,56
-31,-2,56
-31,-1,56
-31,-1,56
-31,-2,56
-31,-2,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-2,56
-32,-1,56
-31,-1,56
-31,-1,55
-32,-2,56
-31,-2,56
-32,-1,55
-32,-1,55
-31,-1,56
-31,-1,56
-32,-2,55
-32,-2,55
-32,-1,55
-31,-1,55
-32,-1,55
-32,-1,55
-32,-1,56
-32,-1,55
-31,-1,55
-32,-1,55
-33,-1,55
-33,-1,55
-32,-1,55
-31,-1,56
-32,-1,55
-33,-1,55
-33,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-33,-1,55
-33,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-1,55
-33,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-33,-1,55
-32,-1,55
-33,-1,55
-33,-1,55
-32,-1,55
-33,-1,55
-32,-1,55
-32,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-32,-1,55
-32,-1,55
-33,-1,55
-33,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-33,-1,55
-33,-1,55
-32,-1,55
-32,-1,55
-33,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-33,-1,55
-33,-1,55
-32,-1,55
-32,-1,55
-33,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-33,-1,55
-32,-2,55
-33,-1,55
-32,-1,55
-33,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-33,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-33,-1,55
-32,-1,55
-32,-1,55
-33,-1,55
-33,-1,55
-32,-1,55
-33,-1,55
-32,-1,55
-32,-1,55
-33,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-33,-1,55
-33,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-33,-1,55
-32,-1,55
-32,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-33,-1,55
-33,-1,55
-33,-2,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-32,-1,55
-33,-2,55
-33,-1,55
-33,-2,55
-32,-2,55
-32,-1,55
-32,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-2,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,55
-33,-1,54
-32,-2,55
-33,-1,55
-32,-1,55
-32,-1,55
-33,-2,55
-33,-1,55
-32,-1,55
-32,-1,55
-33,-2,54
-33,-2,55
-33,-1,55
-33,-1,55
-34,-2,55
-33,-1,55
-33,-2,55
-33,-1,55
-33,-1,55
-33,-1,54
-33,-1,55
-33,-2,55
-32,-1,55
-33,-1,55
-33,-1,55
-33,-2,54
-33,-1,55
-33,-1,55
-34,-2,54
-33,-2,55
-33,-1,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,55
-34,-2,54
-34,-1,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-2,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-2,54
-33,-2,54
-34,-2,54
-34,-1,54
-34,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-1,54
-34,-1,54
-33,-2,54
-33,-2,55
-33,-1,55
-33,-2,54
-33,-2,54
-33,-2,55
-33,-2,55
-33,-2,54
-33,-2,55
-33,-2,54
-34,-2,55
-34,-1,54
-33,-2,54
-33,-2,55
-34,-2,54
-34,-2,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-33,-1,54
-33,-2,55
-34,-2,54
-34,-2,54
-34,-2,54
-33,-1,55
-33,-1,54
-34,-1,54
-33,-2,55
-34,-1,54
-33,-2,55
-33,-1,55
-34,-1,54
-33,-1,55
-33,-1,54
-33,-2,55
-33,-2,55
-34,-2,54
-34,-1,55
-33,-2,55
-34,-2,54
-34,-1,54
-33,-2,55
-33,-1,54
-33,-2,54
-34,-2,54
-33,-2,54
-33,-1,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-2,55
-36,-2,53
-34,-2,54
-34,-2,55
-34,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,55
-34,-2,54
-35,-2,53
-35,-2,54
-34,-2,54
-34,-2,54
-34,-2,54
-35,-1,53
-35,-2,54
-34,-2,54
-34,-1,54
-34,-1,54
-34,-2,54
-35,-2,53
-34,-2,54
-34,-1,54
-34,-1,54
-35,-1,54
-35,-2,54
-34,-2,54
-35,-2,54
-33,-2,54
-34,-1,54
-35,-2,54
-35,-2,54
-33,-1,55
-34,-1,54
-34,-1,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-2,54
-35,-2,54
-34,-2,54
-34,-2,54
-34,-2,53
-33,-1,55
-34,-2,55
-33,-2,54
-33,0,55
-31,-2,56
-35,-2,53
-37,-2,52
-33,-2,55
-32,-1,56
-32,-1,55
-33,-2,55
-33,-2,54
-32,-2,55
-32,-2,55
-32,-1,56
-33,-2,55
-32,-2,55
-31,-1,56
-32,-2,56
-33,-2,54
-31,-2,57
-31,-2,57
-31,-2,55
-31,0,56
-32,-1,55
-31,-1,55
-31,-2,56
-31,-1,56
-32,-1,56
-29,-1,57
-31,-2,56
-31,-2,57
-32,-2,55
-30,-2,57
-32,-2,56
-30,0,56
-32,-2,55
