,Timestamp,HRV
10806,1560487302.890625,27.716468130713142
10807,1560487303.71875,28.168024959813838
10808,1560487304.546875,28.168024959813838
10809,1560487305.34375,27.716468130713142
10810,1560487306.171875,27.88837921307132
10811,1560487307.015625,27.88837921307132
10812,1560487307.859375,27.88837921307132
10813,1560487308.6875,27.88837921307132
10814,1560487309.5,27.716468130713142
10815,1560487310.34375,25.03942815186987
10816,1560487311.203125,19.096976975135213
10817,1560487312.078125,40.92399746950882
10818,1560487312.875,40.79038104628611
10819,1560487313.65625,40.79038104628611
10820,1560487314.46875,41.063433893081715
10821,1560487315.28125,40.92399746950882
10822,1560487316.0625,40.79038104628611
10823,1560487316.859375,41.020681691561606
10824,1560487317.703125,42.77785199025951
10825,1560487318.609375,43.12290021408649
10826,1560487319.53125,44.1455851683266
10827,1560487320.390625,44.1455851683266
10828,1560487321.265625,37.386246139133426
10829,1560487322.1875,37.386246139133426
10830,1560487323.09375,39.56399412223504
10831,1560487323.9375,39.56399412223504
10832,1560487324.78125,40.33648952355349
10833,1560487325.625,39.831706068123225
10834,1560487326.5,39.831706068123225
10835,1560487327.328125,37.830737226224905
10836,1560487328.109375,38.10078103900162
10837,1560487328.890625,35.02199983253234
10838,1560487329.703125,34.54802741816409
10839,1560487330.484375,34.655043756249604
10840,1560487331.265625,34.276045934691545
10841,1560487332.078125,27.83142898899029
10842,1560487332.921875,26.969615433165426
10843,1560487333.796875,26.492545167153683
10844,1560487334.65625,27.03217585214405
10845,1560487335.53125,24.897018046840202
10846,1560487336.390625,20.521037246206802
10847,1560487337.28125,31.72338055199257
10848,1560487338.109375,32.6819771640131
10849,1560487338.984375,33.07693439190721
10850,1560487339.84375,33.07693439190721
10851,1560487340.703125,33.865032659590625
10852,1560487341.515625,34.25768212101017
10853,1560487342.34375,34.583809990635054
10854,1560487343.1875,34.583809990635054
10855,1560487344.015625,34.80789413788619
10856,1560487344.84375,34.506140064466564
10857,1560487345.640625,34.506140064466564
10858,1560487346.46875,27.716468130713142
10859,1560487347.265625,25.34747410752177
10860,1560487348.0625,25.34747410752177
10861,1560487348.84375,25.03942815186987
10862,1560487349.65625,19.894382489462995
10863,1560487350.484375,19.894382489462995
10864,1560487351.328125,19.894382489462995
10865,1560487352.15625,20.347848452859765
10866,1560487352.953125,19.863027967306216
10867,1560487353.78125,19.863027967306216
10868,1560487354.640625,19.768062563976013
10869,1560487355.515625,19.768062563976013
10870,1560487356.359375,19.096976975135213
10871,1560487357.171875,18.770412578570348
10872,1560487358.015625,19.863027967306216
10873,1560487358.859375,19.67170845645048
10874,1560487359.671875,20.434993266474127
10875,1560487360.484375,21.09503239776244
10876,1560487361.296875,21.09503239776244
10877,1560487362.125,20.854822101796533
10878,1560487362.9375,20.854822101796533
10879,1560487363.71875,25.301980401991898
10880,1560487364.546875,25.71739201111397
10881,1560487365.375,25.88942428991227
10882,1560487366.203125,25.630065140814015
10883,1560487367.015625,25.630065140814015
10884,1560487367.828125,25.630065140814015
10885,1560487368.671875,25.407753900831146
10886,1560487369.53125,28.168024959813838
10887,1560487370.34375,28.168024959813838
10888,1560487371.140625,29.860671240031
10889,1560487371.984375,30.107361349273962
10890,1560487372.8125,28.168024959813838
10891,1560487373.609375,27.88837921307132
10892,1560487374.390625,27.37473327117336
10893,1560487375.203125,27.716468130713142
10894,1560487376.015625,27.37473327117336
10895,1560487376.8125,27.37473327117336
10896,1560487377.578125,27.044635950337003
10897,1560487378.375,24.654091262535058
10898,1560487379.1875,24.654091262535058
10899,1560487380.015625,32.28680423623845
10900,1560487380.78125,33.07693439190721
10901,1560487381.59375,33.39888896641841
10902,1560487382.421875,33.07693439190721
10903,1560487383.28125,33.6343833769916
10904,1560487384.140625,33.865032659590625
10905,1560487384.953125,34.14068644094336
10906,1560487385.765625,34.74347275714515
10907,1560487386.578125,35.02199983253234
10908,1560487387.40625,35.42772772356016
10909,1560487388.1875,35.66897038253889
10910,1560487388.96875,31.49724397117886
10911,1560487389.796875,30.3657408477664
10912,1560487390.640625,30.3657408477664
10913,1560487391.5,31.80024901114821
10914,1560487392.3125,31.53658118279821
10915,1560487393.140625,30.49683789826724
10916,1560487393.96875,30.268512660670986
10917,1560487394.8125,30.268512660670986
10918,1560487395.65625,35.771647065644395
10919,1560487396.4375,38.67545804738801
10920,1560487397.28125,38.46512924270414
10921,1560487398.109375,38.46512924270414
10922,1560487398.890625,38.67545804738801
10923,1560487399.671875,38.67545804738801
10924,1560487400.4375,38.504020059456856
10925,1560487401.21875,38.504020059456856
10926,1560487402.015625,38.32588667093672
10927,1560487402.796875,38.32588667093672
10928,1560487403.5625,37.84437729955198
10929,1560487404.359375,37.84437729955198
10930,1560487405.21875,33.65378597137515
10931,1560487406.109375,33.865032659590625
10932,1560487407.0,32.74529417470267
10933,1560487407.90625,32.56849636343995
10934,1560487408.828125,32.46101993476189
10935,1560487409.71875,33.39888896641841
10936,1560487410.5625,33.39888896641841
10937,1560487411.421875,33.39888896641841
10938,1560487412.296875,37.100178864987534
10939,1560487413.109375,37.49885658940665
10940,1560487413.9375,33.39888896641841
10941,1560487414.734375,34.25768212101017
10942,1560487415.578125,33.99743129069269
10943,1560487416.4375,34.146874150565964
10944,1560487417.25,33.57597322888901
10945,1560487418.09375,34.146874150565964
10946,1560487418.921875,34.25768212101017
10947,1560487419.75,37.386246139133426
10948,1560487420.515625,36.96438508248239
10949,1560487421.328125,34.452059748426855
10950,1560487422.125,34.452059748426855
10951,1560487422.9375,34.91254574357262
10952,1560487423.734375,37.84437729955198
10953,1560487424.46875,44.016187825970434
10954,1560487425.28125,44.56054085162611
10955,1560487426.078125,45.11786074182482
10956,1560487426.875,45.11786074182482
10957,1560487427.65625,44.476795807894135
10958,1560487428.390625,59.33958262722515
10959,1560487429.234375,59.5681202807674
10960,1560487430.046875,59.5681202807674
10961,1560487430.84375,59.27937347723471
10962,1560487431.609375,59.40313436268567
10963,1560487432.375,59.56112748610792
10964,1560487433.15625,57.806541183834
10965,1560487433.953125,57.601441122000544
10966,1560487434.703125,57.294859940339784
10967,1560487435.484375,57.294859940339784
10968,1560487436.28125,57.544652717560425
10969,1560487437.09375,25.03942815186987
10970,1560487437.90625,25.03942815186987
10971,1560487438.6875,25.03942815186987
10972,1560487439.484375,25.03942815186987
10973,1560487440.3125,24.70325220705302
10974,1560487441.15625,27.37473327117336
10975,1560487441.953125,27.37473327117336
10976,1560487442.734375,27.37473327117336
10977,1560487443.5625,27.88837921307132
10978,1560487444.390625,27.88837921307132
10979,1560487445.234375,29.550608113005985
10980,1560487446.03125,29.22059885806425
10981,1560487446.84375,29.541058715051218
10982,1560487447.640625,29.832880915615483
10983,1560487448.4375,29.832880915615483
10984,1560487449.203125,29.550608113005985
10985,1560487450.0,28.168024959813838
10986,1560487450.796875,28.03483907804405
10987,1560487451.625,25.392724167014226
10988,1560487452.421875,25.03942815186987
10989,1560487453.234375,25.03942815186987
10990,1560487454.0625,19.894382489462995
10991,1560487454.90625,19.894382489462995
10992,1560487455.765625,32.51130826511378
10993,1560487456.5625,32.042554139227164
10994,1560487457.390625,32.28680423623845
10995,1560487458.234375,32.46101993476189
10996,1560487459.0625,33.151547042355155
10997,1560487459.84375,33.65378597137515
10998,1560487460.625,34.583809990635054
10999,1560487461.453125,34.583809990635054
11000,1560487462.296875,34.583809990635054
11001,1560487463.125,34.25768212101017
11002,1560487463.921875,33.865032659590625
11003,1560487464.75,27.37473327117336
11004,1560487465.5625,27.37473327117336
11005,1560487466.40625,27.37473327117336
11006,1560487467.234375,28.79685356775257
11007,1560487468.015625,28.79685356775257
11008,1560487468.84375,28.79685356775257
11009,1560487469.671875,27.37473327117336
11010,1560487470.515625,27.044635950337003
11011,1560487471.328125,26.58478621239166
11012,1560487472.109375,28.255776879268442
11013,1560487472.9375,29.17111417779532
11014,1560487473.765625,29.17111417779532
11015,1560487474.609375,30.427130384457946
11016,1560487475.40625,29.860671240031
11017,1560487476.234375,29.17111417779532
11018,1560487477.078125,29.17111417779532
11019,1560487477.96875,29.435398870638927
11020,1560487478.8125,28.682722196377693
11021,1560487479.625,29.43539887063894
11022,1560487480.484375,30.703141685164404
11023,1560487481.34375,30.427130384457946
11024,1560487482.1875,30.268512660670986
11025,1560487482.984375,29.90681675125105
11026,1560487483.828125,30.268512660670986
11027,1560487484.65625,31.34640217325027
11028,1560487485.484375,30.703141685164404
11029,1560487486.28125,30.703141685164404
11030,1560487487.125,30.77944443424828
11031,1560487487.96875,30.77944443424828
11032,1560487488.78125,30.77944443424828
11033,1560487489.546875,30.427130384457946
11034,1560487490.328125,30.77944443424828
11035,1560487491.109375,35.02199983253234
11036,1560487491.953125,34.40377363153592
11037,1560487492.765625,34.40377363153592
11038,1560487493.5625,37.15312081291006
11039,1560487494.421875,37.64744337925831
11040,1560487495.265625,37.34375365205979
11041,1560487496.140625,36.866465321548546
11042,1560487496.96875,37.386246139133426
11043,1560487497.8125,37.49885658940665
11044,1560487498.671875,37.72108176214147
11045,1560487499.53125,37.100178864987534
11046,1560487500.359375,33.865032659590625
11047,1560487501.140625,34.25768212101017
11048,1560487501.9375,34.25768212101017
11049,1560487502.75,27.58833645892349
11050,1560487503.578125,27.37473327117336
11051,1560487504.375,27.58833645892349
11052,1560487505.15625,27.588336458923497
11053,1560487505.984375,27.588336458923497
11054,1560487506.828125,27.37473327117336
11055,1560487507.703125,40.826623090959146
11056,1560487508.5,41.338121003845416
11057,1560487509.296875,41.338121003845416
11058,1560487510.140625,41.51136309019034
11059,1560487510.984375,41.51136309019034
11060,1560487511.84375,41.40073888742875
11061,1560487512.65625,41.40073888742875
11062,1560487513.5,41.00997272793111
11063,1560487514.375,41.20850536865473
11064,1560487515.234375,46.33609639364882
11065,1560487516.015625,46.33609639364882
11066,1560487516.828125,40.86637818200744
11067,1560487517.671875,40.26122050833611
11068,1560487518.484375,40.441163406908046
11069,1560487519.28125,40.441163406908046
11070,1560487520.078125,40.441163406908046
11071,1560487520.890625,40.120849452199366
11072,1560487521.734375,40.38144945533536
11073,1560487522.59375,40.7504028994935
11074,1560487523.40625,40.7504028994935
11075,1560487524.203125,24.454446563645114
11076,1560487525.03125,24.654091262535058
11077,1560487525.875,25.03942815186987
11078,1560487526.71875,33.865032659590625
11079,1560487527.5,33.6343833769916
11080,1560487528.3125,33.39888896641841
11081,1560487529.109375,33.39888896641841
11082,1560487529.921875,33.39888896641841
11083,1560487530.703125,33.39888896641841
11084,1560487531.5,32.46101993476189
11085,1560487532.3125,32.46101993476189
11086,1560487533.109375,32.56849636343995
11087,1560487533.890625,32.56849636343995
11088,1560487534.65625,33.4318951228754
11089,1560487535.46875,24.28425914392164
11090,1560487536.296875,24.07519298597243
11091,1560487537.140625,24.28425914392164
11092,1560487537.953125,24.60463446132821
11093,1560487538.765625,24.60463446132821
11094,1560487539.609375,24.897018046840202
11095,1560487540.453125,25.03942815186987
11096,1560487541.265625,25.03942815186987
11097,1560487542.046875,27.434569110691207
11098,1560487542.875,27.797090331395196
11099,1560487543.703125,25.392724167014226
11100,1560487544.546875,33.58897961259056
11101,1560487545.328125,33.58897961259056
11102,1560487546.125,33.58897961259056
11103,1560487546.953125,33.33923009956631
11104,1560487547.796875,33.33923009956631
11105,1560487548.609375,33.07693439190721
11106,1560487549.40625,33.07693439190721
11107,1560487550.234375,33.6343833769916
11108,1560487551.0625,32.660789485348914
11109,1560487551.90625,32.46101993476189
11110,1560487552.734375,32.28680423623845
11111,1560487553.53125,19.768062563976013
11112,1560487554.359375,19.768062563976013
11113,1560487555.203125,19.894382489462995
11114,1560487556.046875,25.03942815186987
11115,1560487556.84375,25.03942815186987
11116,1560487557.671875,25.03942815186987
11117,1560487558.515625,25.03942815186987
11118,1560487559.375,27.37473327117336
11119,1560487560.1875,27.37473327117336
11120,1560487560.984375,33.865032659590625
11121,1560487561.84375,34.506140064466564
11122,1560487562.703125,35.175796163291665
11123,1560487563.515625,35.175796163291665
11124,1560487564.3125,34.866150231461106
11125,1560487565.15625,35.175796163291665
11126,1560487566.0,35.543479134443494
11127,1560487566.859375,35.67439655906802
11128,1560487567.671875,35.94260365298759
11129,1560487568.484375,35.99024841960093
11130,1560487569.296875,35.99024841960093
11131,1560487570.125,30.49683789826724
11132,1560487570.96875,31.53658118279821
11133,1560487571.765625,30.268512660670986
11134,1560487572.546875,31.53658118279821
11135,1560487573.375,30.268512660670986
11136,1560487574.1875,30.02580567106043
11137,1560487574.984375,30.02580567106043
11138,1560487575.765625,27.956262179814736
11139,1560487576.578125,27.693303490227326
11140,1560487577.375,27.26602933768653
11141,1560487578.203125,28.86878204056449
11142,1560487578.984375,29.22059885806425
11143,1560487579.765625,27.37473327117336
11144,1560487580.578125,27.37473327117336
11145,1560487581.40625,24.654091262535058
11146,1560487582.203125,24.654091262535058
11147,1560487582.984375,24.454446563645114
11148,1560487583.796875,24.454446563645114
11149,1560487584.59375,25.03942815186987
