Timestamp,EDA
1560319958.0,0.435443
1560319958.25,0.434162
1560319958.5,0.434162
1560319958.75,0.435443
1560319959.0,0.434162
1560319959.25,0.435443
1560319959.5,0.435443
1560319959.75,0.435443
1560319960.0,0.435443
1560319960.25,0.435443
1560319960.5,0.434162
1560319960.75,0.435443
1560319961.0,0.434162
1560319961.25,0.434162
1560319961.5,0.434162
1560319961.75,0.434162
1560319962.0,0.435443
1560319962.25,0.434162
1560319962.5,0.434162
1560319962.75,0.434162
1560319963.0,0.435443
1560319963.25,0.434162
1560319963.5,0.434162
1560319963.75,0.434162
1560319964.0,0.435443
1560319964.25,0.435443
1560319964.5,0.434162
1560319964.75,0.435443
1560319965.0,0.435443
1560319965.25,0.435443
1560319965.5,0.435443
1560319965.75,0.435443
1560319966.0,0.434162
1560319966.25,0.435443
1560319966.5,0.434162
1560319966.75,0.435443
1560319967.0,0.436724
1560319967.25,0.434162
1560319967.5,0.436724
1560319967.75,0.435443
1560319968.0,0.436724
1560319968.25,0.435443
1560319968.5,0.436724
1560319968.75,0.434162
1560319969.0,0.436724
1560319969.25,0.435443
1560319969.5,0.435443
1560319969.75,0.435443
1560319970.0,0.435443
1560319970.25,0.436724
1560319970.5,0.435443
1560319970.75,0.436724
1560319971.0,0.435443
1560319971.25,0.436724
1560319971.5,0.435443
1560319971.75,0.436724
1560319972.0,0.435443
1560319972.25,0.436724
1560319972.5,0.435443
1560319972.75,0.436724
1560319973.0,0.436724
1560319973.25,0.436724
1560319973.5,0.436724
1560319973.75,0.436724
1560319974.0,0.436724
1560319974.25,0.435443
1560319974.5,0.436724
1560319974.75,0.435443
1560319975.0,0.436724
1560319975.25,0.436724
1560319975.5,0.435443
1560319975.75,0.436724
1560319976.0,0.435443
1560319976.25,0.435443
1560319976.5,0.435443
1560319976.75,0.435443
1560319977.0,0.434162
1560319977.25,0.436724
1560319977.5,0.435443
1560319977.75,0.435443
1560319978.0,0.436724
1560319978.25,0.435443
1560319978.5,0.436724
1560319978.75,0.435443
1560319979.0,0.435443
1560319979.25,0.436724
1560319979.5,0.436724
1560319979.75,0.435443
1560319980.0,0.436724
1560319980.25,0.435443
1560319980.5,0.435443
1560319980.75,0.436724
1560319981.0,0.436724
1560319981.25,0.436724
1560319981.5,0.435443
1560319981.75,0.436724
1560319982.0,0.436724
1560319982.25,0.435443
1560319982.5,0.434162
1560319982.75,0.436724
1560319983.0,0.435443
1560319983.25,0.436724
1560319983.5,0.436724
1560319983.75,0.435443
1560319984.0,0.436724
1560319984.25,0.436724
1560319984.5,0.435443
1560319984.75,0.436724
1560319985.0,0.436724
1560319985.25,0.435443
1560319985.5,0.438004
1560319985.75,0.435443
1560319986.0,0.435443
1560319986.25,0.436724
1560319986.5,0.435443
1560319986.75,0.436724
1560319987.0,0.436724
1560319987.25,0.436724
1560319987.5,0.438004
1560319987.75,0.438004
1560319988.0,0.436724
1560319988.25,0.438004
1560319988.5,0.436724
1560319988.75,0.436724
1560319989.0,0.438004
1560319989.25,0.436724
1560319989.5,0.438004
1560319989.75,0.436724
1560319990.0,0.436724
1560319990.25,0.436724
1560319990.5,0.436724
1560319990.75,0.435443
1560319991.0,0.438004
1560319991.25,0.435443
1560319991.5,0.436724
1560319991.75,0.436724
1560319992.0,0.435443
1560319992.25,0.436724
1560319992.5,0.436724
1560319992.75,0.436724
1560319993.0,0.436724
1560319993.25,0.438004
1560319993.5,0.435443
1560319993.75,0.438004
1560319994.0,0.436724
1560319994.25,0.436724
1560319994.5,0.436724
1560319994.75,0.438004
1560319995.0,0.438004
1560319995.25,0.436724
1560319995.5,0.438004
1560319995.75,0.438004
1560319996.0,0.43928500000000004
1560319996.25,0.436724
1560319996.5,0.438004
1560319996.75,0.436724
1560319997.0,0.436724
1560319997.25,0.438004
1560319997.5,0.438004
1560319997.75,0.438004
1560319998.0,0.438004
1560319998.25,0.438004
1560319998.5,0.436724
1560319998.75,0.436724
1560319999.0,0.438004
1560319999.25,0.43928500000000004
1560319999.5,0.436724
1560319999.75,0.43928500000000004
1560320000.0,0.43928500000000004
1560320000.25,0.438004
1560320000.5,0.43928500000000004
1560320000.75,0.43928500000000004
1560320001.0,0.438004
1560320001.25,0.438004
1560320001.5,0.438004
1560320001.75,0.436724
1560320002.0,0.43928500000000004
1560320002.25,0.438004
1560320002.5,0.438004
1560320002.75,0.43928500000000004
1560320003.0,0.438004
1560320003.25,0.438004
1560320003.5,0.438004
1560320003.75,0.438004
1560320004.0,0.438004
1560320004.25,0.438004
1560320004.5,0.438004
1560320004.75,0.438004
1560320005.0,0.436724
1560320005.25,0.438004
1560320005.5,0.43928500000000004
1560320005.75,0.438004
1560320006.0,0.438004
1560320006.25,0.438004
1560320006.5,0.438004
1560320006.75,0.438004
1560320007.0,0.438004
1560320007.25,0.436724
1560320007.5,0.43928500000000004
1560320007.75,0.436724
1560320008.0,0.43928500000000004
1560320008.25,0.438004
1560320008.5,0.438004
1560320008.75,0.43928500000000004
1560320009.0,0.43928500000000004
1560320009.25,0.438004
1560320009.5,0.43928500000000004
1560320009.75,0.43928500000000004
1560320010.0,0.436724
1560320010.25,0.43928500000000004
1560320010.5,0.436724
1560320010.75,0.436724
1560320011.0,0.436724
1560320011.25,0.436724
1560320011.5,0.438004
1560320011.75,0.438004
1560320012.0,0.438004
1560320012.25,0.438004
1560320012.5,0.438004
1560320012.75,0.436724
1560320013.0,0.438004
1560320013.25,0.436724
1560320013.5,0.438004
1560320013.75,0.43928500000000004
1560320014.0,0.43928500000000004
1560320014.25,0.43928500000000004
1560320014.5,0.43928500000000004
1560320014.75,0.43928500000000004
1560320015.0,0.43928500000000004
1560320015.25,0.43928500000000004
1560320015.5,0.438004
1560320015.75,0.43928500000000004
1560320016.0,0.438004
1560320016.25,0.43928500000000004
1560320016.5,0.43928500000000004
1560320016.75,0.438004
1560320017.0,0.43928500000000004
1560320017.25,0.438004
1560320017.5,0.438004
1560320017.75,0.438004
1560320018.0,0.438004
1560320018.25,0.436724
1560320018.5,0.438004
1560320018.75,0.436724
1560320019.0,0.436724
1560320019.25,0.438004
1560320019.5,0.438004
1560320019.75,0.43928500000000004
1560320020.0,0.43928500000000004
1560320020.25,0.43928500000000004
1560320020.5,0.43928500000000004
1560320020.75,0.43928500000000004
1560320021.0,0.438004
1560320021.25,0.43928500000000004
1560320021.5,0.43928500000000004
1560320021.75,0.43928500000000004
1560320022.0,0.43928500000000004
1560320022.25,0.43928500000000004
1560320022.5,0.440566
1560320022.75,0.440566
1560320023.0,0.440566
1560320023.25,0.43928500000000004
1560320023.5,0.43928500000000004
1560320023.75,0.438004
1560320024.0,0.440566
1560320024.25,0.438004
1560320024.5,0.438004
1560320024.75,0.43928500000000004
1560320025.0,0.438004
1560320025.25,0.43928500000000004
1560320025.5,0.43928500000000004
1560320025.75,0.438004
1560320026.0,0.43928500000000004
1560320026.25,0.43928500000000004
1560320026.5,0.438004
1560320026.75,0.440566
1560320027.0,0.43928500000000004
1560320027.25,0.438004
1560320027.5,0.43928500000000004
1560320027.75,0.440566
1560320028.0,0.43928500000000004
1560320028.25,0.440566
1560320028.5,0.440566
1560320028.75,0.440566
1560320029.0,0.440566
1560320029.25,0.43928500000000004
1560320029.5,0.43928500000000004
1560320029.75,0.438004
1560320030.0,0.440566
1560320030.25,0.440566
1560320030.5,0.43928500000000004
1560320030.75,0.440566
1560320031.0,0.43928500000000004
1560320031.25,0.440566
1560320031.5,0.43928500000000004
1560320031.75,0.43928500000000004
1560320032.0,0.43928500000000004
1560320032.25,0.440566
1560320032.5,0.43928500000000004
1560320032.75,0.440566
1560320033.0,0.440566
1560320033.25,0.43928500000000004
1560320033.5,0.43928500000000004
1560320033.75,0.440566
1560320034.0,0.440566
1560320034.25,0.440566
1560320034.5,0.440566
1560320034.75,0.440566
1560320035.0,0.440566
1560320035.25,0.440566
1560320035.5,0.440566
1560320035.75,0.440566
1560320036.0,0.440566
1560320036.25,0.43928500000000004
1560320036.5,0.440566
1560320036.75,0.441846
1560320037.0,0.441846
1560320037.25,0.441846
1560320037.5,0.441846
1560320037.75,0.441846
1560320038.0,0.441846
1560320038.25,0.441846
1560320038.5,0.440566
1560320038.75,0.441846
1560320039.0,0.440566
1560320039.25,0.440566
1560320039.5,0.440566
1560320039.75,0.440566
1560320040.0,0.43928500000000004
1560320040.25,0.440566
1560320040.5,0.440566
1560320040.75,0.440566
1560320041.0,0.441846
1560320041.25,0.43928500000000004
1560320041.5,0.440566
1560320041.75,0.43928500000000004
1560320042.0,0.440566
1560320042.25,0.441846
1560320042.5,0.440566
1560320042.75,0.440566
1560320043.0,0.440566
1560320043.25,0.440566
1560320043.5,0.440566
1560320043.75,0.440566
1560320044.0,0.440566
1560320044.25,0.440566
1560320044.5,0.43928500000000004
1560320044.75,0.440566
1560320045.0,0.440566
1560320045.25,0.440566
1560320045.5,0.441846
1560320045.75,0.440566
1560320046.0,0.440566
1560320046.25,0.440566
1560320046.5,0.441846
1560320046.75,0.440566
1560320047.0,0.441846
1560320047.25,0.441846
1560320047.5,0.440566
1560320047.75,0.441846
1560320048.0,0.441846
1560320048.25,0.440566
1560320048.5,0.441846
1560320048.75,0.441846
1560320049.0,0.440566
1560320049.25,0.441846
1560320049.5,0.440566
1560320049.75,0.440566
1560320050.0,0.440566
1560320050.25,0.441846
1560320050.5,0.441846
1560320050.75,0.441846
1560320051.0,0.441846
1560320051.25,0.44312700000000005
1560320051.5,0.44312700000000005
1560320051.75,0.441846
1560320052.0,0.441846
1560320052.25,0.441846
1560320052.5,0.441846
1560320052.75,0.441846
1560320053.0,0.441846
1560320053.25,0.441846
1560320053.5,0.440566
1560320053.75,0.441846
1560320054.0,0.440566
1560320054.25,0.440566
1560320054.5,0.440566
1560320054.75,0.440566
1560320055.0,0.440566
1560320055.25,0.440566
1560320055.5,0.441846
1560320055.75,0.441846
1560320056.0,0.441846
1560320056.25,0.441846
1560320056.5,0.441846
1560320056.75,0.440566
1560320057.0,0.441846
1560320057.25,0.440566
1560320057.5,0.441846
1560320057.75,0.441846
1560320058.0,0.440566
1560320058.25,0.441846
1560320058.5,0.440566
1560320058.75,0.440566
1560320059.0,0.441846
1560320059.25,0.441846
1560320059.5,0.440566
1560320059.75,0.441846
1560320060.0,0.441846
1560320060.25,0.440566
1560320060.5,0.441846
1560320060.75,0.440566
1560320061.0,0.441846
1560320061.25,0.441846
1560320061.5,0.440566
1560320061.75,0.441846
1560320062.0,0.441846
1560320062.25,0.440566
1560320062.5,0.440566
1560320062.75,0.440566
1560320063.0,0.441846
1560320063.25,0.441846
1560320063.5,0.441846
1560320063.75,0.441846
1560320064.0,0.441846
1560320064.25,0.441846
1560320064.5,0.441846
1560320064.75,0.441846
1560320065.0,0.440566
1560320065.25,0.441846
1560320065.5,0.440566
1560320065.75,0.441846
1560320066.0,0.441846
1560320066.25,0.440566
1560320066.5,0.441846
1560320066.75,0.441846
1560320067.0,0.441846
1560320067.25,0.441846
1560320067.5,0.441846
1560320067.75,0.440566
1560320068.0,0.44312700000000005
1560320068.25,0.440566
1560320068.5,0.440566
1560320068.75,0.441846
1560320069.0,0.441846
1560320069.25,0.441846
1560320069.5,0.441846
1560320069.75,0.441846
1560320070.0,0.441846
1560320070.25,0.441846
1560320070.5,0.440566
1560320070.75,0.441846
1560320071.0,0.440566
1560320071.25,0.441846
1560320071.5,0.441846
1560320071.75,0.441846
1560320072.0,0.441846
1560320072.25,0.441846
1560320072.5,0.441846
1560320072.75,0.441846
1560320073.0,0.441846
1560320073.25,0.440566
1560320073.5,0.44312700000000005
1560320073.75,0.440566
1560320074.0,0.44312700000000005
1560320074.25,0.441846
1560320074.5,0.440566
1560320074.75,0.441846
1560320075.0,0.441846
1560320075.25,0.441846
1560320075.5,0.441846
1560320075.75,0.44312700000000005
1560320076.0,0.440566
1560320076.25,0.44312700000000005
1560320076.5,0.441846
1560320076.75,0.440566
1560320077.0,0.44312700000000005
1560320077.25,0.441846
1560320077.5,0.44312700000000005
1560320077.75,0.44312700000000005
1560320078.0,0.44312700000000005
1560320078.25,0.44312700000000005
1560320078.5,0.441846
1560320078.75,0.441846
1560320079.0,0.441846
1560320079.25,0.441846
1560320079.5,0.44312700000000005
1560320079.75,0.44312700000000005
1560320080.0,0.441846
1560320080.25,0.44312700000000005
1560320080.5,0.441846
1560320080.75,0.44312700000000005
1560320081.0,0.44312700000000005
1560320081.25,0.441846
1560320081.5,0.441846
1560320081.75,0.441846
1560320082.0,0.440566
1560320082.25,0.441846
1560320082.5,0.441846
1560320082.75,0.441846
1560320083.0,0.441846
1560320083.25,0.441846
1560320083.5,0.441846
1560320083.75,0.44312700000000005
1560320084.0,0.44312700000000005
1560320084.25,0.441846
1560320084.5,0.44312700000000005
1560320084.75,0.441846
1560320085.0,0.441846
1560320085.25,0.44312700000000005
1560320085.5,0.441846
1560320085.75,0.44312700000000005
1560320086.0,0.44312700000000005
1560320086.25,0.44312700000000005
1560320086.5,0.44312700000000005
1560320086.75,0.44312700000000005
1560320087.0,0.441846
1560320087.25,0.44312700000000005
1560320087.5,0.441846
1560320087.75,0.44312700000000005
1560320088.0,0.44312700000000005
1560320088.25,0.441846
1560320088.5,0.44312700000000005
1560320088.75,0.441846
1560320089.0,0.441846
1560320089.25,0.441846
1560320089.5,0.44312700000000005
1560320089.75,0.441846
1560320090.0,0.44312700000000005
1560320090.25,0.441846
1560320090.5,0.441846
1560320090.75,0.44312700000000005
1560320091.0,0.441846
1560320091.25,0.44312700000000005
1560320091.5,0.44312700000000005
1560320091.75,0.441846
1560320092.0,0.441846
1560320092.25,0.44312700000000005
1560320092.5,0.441846
1560320092.75,0.44440799999999997
1560320093.0,0.441846
1560320093.25,0.441846
1560320093.5,0.44312700000000005
1560320093.75,0.44440799999999997
1560320094.0,0.44440799999999997
1560320094.25,0.44312700000000005
1560320094.5,0.44312700000000005
1560320094.75,0.44312700000000005
1560320095.0,0.44440799999999997
1560320095.25,0.441846
1560320095.5,0.44312700000000005
1560320095.75,0.441846
1560320096.0,0.44312700000000005
1560320096.25,0.44312700000000005
1560320096.5,0.441846
1560320096.75,0.44440799999999997
1560320097.0,0.44312700000000005
1560320097.25,0.44312700000000005
1560320097.5,0.441846
1560320097.75,0.44312700000000005
1560320098.0,0.441846
1560320098.25,0.44440799999999997
1560320098.5,0.441846
1560320098.75,0.44440799999999997
1560320099.0,0.44312700000000005
1560320099.25,0.441846
1560320099.5,0.44312700000000005
1560320099.75,0.44312700000000005
1560320100.0,0.44312700000000005
1560320100.25,0.44312700000000005
1560320100.5,0.44312700000000005
1560320100.75,0.441846
1560320101.0,0.44440799999999997
1560320101.25,0.441846
1560320101.5,0.441846
1560320101.75,0.44312700000000005
1560320102.0,0.44312700000000005
1560320102.25,0.44440799999999997
1560320102.5,0.44312700000000005
1560320102.75,0.44440799999999997
1560320103.0,0.44440799999999997
1560320103.25,0.44440799999999997
1560320103.5,0.44312700000000005
1560320103.75,0.44312700000000005
1560320104.0,0.441846
1560320104.25,0.44312700000000005
1560320104.5,0.44312700000000005
1560320104.75,0.44312700000000005
1560320105.0,0.44312700000000005
1560320105.25,0.44312700000000005
1560320105.5,0.44312700000000005
1560320105.75,0.44312700000000005
1560320106.0,0.441846
1560320106.25,0.435443
1560320106.5,0.432881
1560320106.75,0.427759
1560320107.0,0.436724
1560320107.25,0.42519700000000005
1560320107.5,0.431601
1560320107.75,0.43928500000000004
1560320108.0,0.436724
1560320108.25,0.44696899999999995
1560320108.5,0.420074
1560320108.75,0.427759
1560320109.0,0.42263599999999996
1560320109.25,0.42135500000000004
1560320109.5,0.413671
1560320109.75,0.417513
1560320110.0,0.436724
1560320110.25,0.42647799999999997
1560320110.5,0.440566
1560320110.75,0.44568900000000006
1560320111.0,0.514847
1560320111.25,0.49563599999999997
1560320111.5,0.486671
1560320111.75,0.455934
1560320112.0,0.359881
1560320112.25,0.407267
1560320112.5,0.526374
1560320112.75,0.5571109999999999
1560320113.0,0.457215
1560320113.25,0.452092
1560320113.5,0.512286
1560320113.75,0.45081099999999996
1560320114.0,0.489233
1560320114.25,0.509724
1560320114.5,0.48026800000000003
1560320114.75,0.47002200000000005
1560320115.0,0.462338
1560320115.25,0.458496
1560320115.5,0.45337299999999997
1560320115.75,0.45081099999999996
1560320116.0,0.44825
1560320116.25,0.44568900000000006
1560320116.5,0.44440799999999997
1560320116.75,0.44312700000000005
1560320117.0,0.440566
1560320117.25,0.43928500000000004
1560320117.5,0.43928500000000004
1560320117.75,0.436724
1560320118.0,0.436724
1560320118.25,0.434162
1560320118.5,0.432881
1560320118.75,0.432881
1560320119.0,0.43032
1560320119.25,0.43032
1560320119.5,0.42903900000000006
1560320119.75,0.42903900000000006
1560320120.0,0.427759
1560320120.25,0.42647799999999997
1560320120.5,0.42647799999999997
1560320120.75,0.42647799999999997
1560320121.0,0.42519700000000005
1560320121.25,0.42519700000000005
1560320121.5,0.42391599999999996
1560320121.75,0.42263599999999996
1560320122.0,0.42263599999999996
1560320122.25,0.42263599999999996
1560320122.5,0.42135500000000004
1560320122.75,0.42135500000000004
1560320123.0,0.42135500000000004
1560320123.25,0.42135500000000004
1560320123.5,0.42135500000000004
1560320123.75,0.41879399999999994
1560320124.0,0.420074
1560320124.25,0.417513
1560320124.5,0.417513
1560320124.75,0.41879399999999994
1560320125.0,0.417513
1560320125.25,0.41879399999999994
1560320125.5,0.417513
1560320125.75,0.41879399999999994
1560320126.0,0.42263599999999996
1560320126.25,0.42263599999999996
1560320126.5,0.42263599999999996
1560320126.75,0.42391599999999996
1560320127.0,0.42263599999999996
1560320127.25,0.42263599999999996
1560320127.5,0.42263599999999996
1560320127.75,0.42135500000000004
1560320128.0,0.42263599999999996
1560320128.25,0.42263599999999996
1560320128.5,0.42263599999999996
1560320128.75,0.42263599999999996
1560320129.0,0.42263599999999996
1560320129.25,0.42263599999999996
1560320129.5,0.42391599999999996
1560320129.75,0.42391599999999996
1560320130.0,0.42263599999999996
1560320130.25,0.42391599999999996
1560320130.5,0.42391599999999996
1560320130.75,0.42263599999999996
1560320131.0,0.42391599999999996
1560320131.25,0.42391599999999996
1560320131.5,0.42391599999999996
1560320131.75,0.42391599999999996
1560320132.0,0.42263599999999996
1560320132.25,0.42263599999999996
1560320132.5,0.42263599999999996
1560320132.75,0.42263599999999996
