-24,27,53
-24,27,53
-25,27,53
-24,27,53
-25,27,53
-25,27,53
-25,27,54
-25,27,52
-24,27,51
-25,27,53
-25,28,53
-24,27,52
-24,27,52
-24,28,52
-24,28,53
-25,27,52
-25,27,53
-24,27,52
-24,27,52
-25,27,52
-25,28,52
-25,28,52
-24,27,53
-24,27,53
-25,27,53
-25,27,54
-25,27,54
-25,27,53
-25,27,54
-25,27,50
-26,28,51
-25,27,51
-26,28,52
-27,28,51
-27,27,50
-27,28,50
-28,28,50
-28,27,51
-29,28,51
-29,28,51
-28,28,52
-28,29,52
-28,29,50
-27,28,50
-28,28,50
-29,28,50
-28,28,50
-29,28,52
-29,28,48
-29,28,48
-29,28,51
-29,28,51
-28,28,49
-28,28,51
-28,28,51
-28,28,49
-28,28,51
-27,28,51
-27,28,50
-28,28,50
-28,28,50
-28,27,50
-28,28,51
-28,28,50
-28,28,50
-28,28,51
-29,28,52
-28,28,50
-28,28,49
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-29,28,50
-29,28,50
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-29,28,50
-28,28,50
-28,28,51
-29,28,50
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-29,28,50
-28,28,50
-29,28,50
-29,28,50
-29,28,49
-29,28,50
-29,28,50
-29,28,50
-28,28,50
-29,28,50
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-28,28,51
-28,27,50
-28,28,51
-28,28,51
-28,28,51
-28,28,50
-28,28,50
-29,28,50
-29,28,50
-29,28,50
-29,28,50
-29,28,50
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-29,28,50
-28,28,50
-29,28,50
-29,28,51
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-29,28,51
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-28,28,51
-28,28,50
-28,28,50
-29,28,51
-28,28,51
-28,28,50
-28,28,50
-28,28,51
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-28,28,49
-28,28,50
-29,28,51
-29,28,50
-29,28,50
-28,28,50
-29,28,50
-28,28,50
-29,28,50
-28,28,50
-28,28,50
-29,28,51
-29,28,50
-28,28,50
-29,28,50
-29,28,50
-29,28,50
-29,28,50
-29,28,51
-29,28,51
-28,28,50
-29,28,50
-28,28,51
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-28,28,51
-28,28,50
-28,28,50
-29,28,50
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-28,27,51
-28,28,50
-28,28,50
-28,28,51
-28,28,50
-28,28,50
-29,28,50
-29,28,50
-28,28,50
-28,28,50
-30,28,50
-28,27,50
-28,27,50
-29,28,51
-29,28,50
-28,28,50
-29,28,50
-29,28,50
-29,28,50
-29,28,50
-29,28,50
-29,28,50
-29,28,49
-29,28,50
-30,28,50
-29,29,50
-29,28,50
-29,28,49
-29,28,50
-29,28,50
-28,28,50
-29,27,50
-29,28,50
-29,27,49
-28,28,50
-29,28,51
-29,28,52
-28,28,51
-28,29,50
-29,27,50
-29,27,50
-28,28,51
-29,27,50
-29,28,50
-29,28,50
-28,28,50
-29,28,51
-29,28,51
-28,28,49
-29,28,50
-29,28,51
-28,28,49
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-28,28,50
-29,27,51
-28,27,50
-27,27,51
-29,27,51
-29,28,50
-29,28,50
-27,28,52
-30,28,51
-30,28,49
-27,27,53
-29,28,53
-26,28,48
-26,28,51
-28,28,52
-27,28,50
-26,27,50
-27,28,51
-27,28,52
-28,28,52
-29,28,52
-26,28,51
-26,28,50
-26,28,50
-26,28,50
-26,28,51
-27,28,51
-27,28,51
-27,28,51
-27,28,51
-27,28,51
-26,28,51
-27,28,51
-26,28,51
-27,28,51
-27,28,50
-28,28,52
-27,28,51
-27,28,51
-27,27,51
-27,28,51
-27,28,51
-27,28,51
-27,28,51
-27,28,51
-27,28,51
-27,28,51
-27,28,51
-28,28,51
-27,28,51
-27,28,50
-29,28,50
-29,28,51
-29,28,53
-28,27,50
-28,27,51
-28,27,51
-28,27,51
-28,28,51
-28,28,51
-28,28,51
-28,28,51
-28,28,50
-29,28,51
-29,27,51
-28,27,51
-28,28,51
-27,27,51
-27,28,50
-27,28,50
-28,28,50
-28,28,50
-28,28,51
-28,28,51
-28,28,51
-28,28,51
-28,28,50
-28,28,51
-28,27,50
-28,27,52
-28,28,51
-28,27,51
-27,28,51
-28,28,51
-27,27,51
-27,28,51
-27,28,52
-27,28,51
-27,28,50
-27,28,50
-27,28,51
-28,28,50
-28,28,51
-28,28,51
-28,28,51
-28,28,50
-28,28,51
-28,28,51
-28,28,51
-28,28,51
-28,27,51
-28,28,50
-28,28,50
-28,28,51
-28,28,51
-28,28,51
-28,27,51
-28,28,51
-28,28,51
-28,28,50
-28,28,51
-28,27,50
-28,28,51
-27,27,51
-27,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-27,27,51
-28,27,51
-28,28,51
-28,28,51
-28,27,51
-28,27,50
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,28,50
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-29,28,50
-27,27,52
-27,28,50
-27,27,51
-27,27,51
-28,28,51
-27,27,50
-28,28,51
-28,27,51
-27,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,28,51
-28,27,51
-27,27,51
-28,28,51
-28,28,50
-27,28,50
-27,28,51
-28,28,50
-28,28,51
-28,28,51
-28,28,51
-28,28,51
-27,27,50
-27,28,50
-28,28,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,28,51
-28,27,51
-28,28,51
-28,27,51
-28,27,51
-28,27,51
-28,28,51
-28,28,51
-28,27,51
-28,27,51
-28,28,51
-28,27,51
-28,28,51
-28,28,50
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-27,27,51
-28,27,50
-27,27,51
-28,28,51
-28,27,51
-28,28,51
-27,27,51
-28,27,51
-28,27,50
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,28,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-27,27,51
-28,28,51
-28,27,50
-28,27,50
-28,27,51
-28,27,51
-27,27,51
-28,27,51
-28,28,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,28,51
-28,27,50
-28,27,51
-28,27,50
-28,28,51
-28,28,51
-28,28,50
-28,27,52
-28,27,50
-28,27,51
-27,27,50
-28,27,51
-28,27,52
-28,27,51
-28,27,51
-28,27,51
-28,27,50
-27,27,50
-28,27,51
-28,27,51
-27,27,51
-28,28,51
-28,28,51
-28,28,51
-28,28,51
-28,27,51
-28,27,50
-28,27,51
-28,28,51
-28,27,50
-28,27,50
-27,27,50
-28,27,51
-28,27,51
-28,27,51
-28,28,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,50
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,50
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-29,28,51
-27,27,51
-28,27,51
-28,27,51
-28,27,50
-27,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,50
-28,27,51
-27,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-27,27,51
-28,27,50
-28,27,50
-28,27,51
-28,27,51
-27,27,52
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-28,27,51
-28,27,51
-27,27,51
-27,27,50
-28,27,51
-27,27,51
-27,27,51
-28,27,52
-28,27,50
-28,27,51
-27,27,51
-28,27,51
-28,27,50
-28,27,51
-28,27,51
-27,27,51
-28,27,50
-28,27,51
-28,27,52
-28,27,52
-28,27,51
-28,27,52
-29,27,52
-27,27,51
-27,27,50
-28,27,50
-28,27,51
-28,27,50
-28,28,51
-28,27,51
-28,27,51
-29,27,50
-27,27,51
-29,27,50
-29,26,50
-28,27,50
-25,28,52
-25,28,53
-26,28,52
-26,28,51
-26,28,52
-26,28,52
-26,28,51
-26,27,51
-26,28,52
-26,27,51
-27,27,51
-27,27,51
-27,27,51
-27,27,52
-27,27,52
-27,27,52
-27,27,51
-27,27,51
-27,27,51
-27,27,52
-26,27,52
-27,27,51
-27,27,51
-27,28,51
-27,28,50
-28,27,51
-27,27,52
-27,26,52
-27,27,52
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-27,28,51
-27,27,52
-27,27,51
-27,26,51
-28,27,52
-27,27,51
-27,26,51
-28,27,52
-28,27,52
-29,27,51
-26,27,51
-27,28,51
-28,27,51
-27,28,50
-27,27,51
-27,27,51
-27,27,51
-27,28,51
-27,27,52
-27,27,51
-27,27,52
-27,27,52
-26,27,52
-28,27,51
-27,27,53
-27,27,51
-26,27,49
-27,27,50
-26,27,52
-27,27,51
-27,27,51
-27,28,51
-27,27,52
-27,27,52
-26,27,51
-27,27,51
-26,28,51
-27,28,51
-27,28,51
-26,28,51
-26,28,51
-27,28,51
-27,28,52
-27,27,52
-26,28,51
-26,27,51
-27,28,52
-27,27,51
-27,27,52
-27,27,52
-27,27,52
-27,27,51
-27,27,52
-27,27,52
-27,27,51
-27,27,51
-27,27,52
-27,27,52
-27,27,55
-28,27,49
-27,27,51
-28,27,53
-28,27,50
-27,27,50
-28,27,51
-27,27,50
-27,28,53
-25,28,54
-25,28,50
-25,27,51
-26,28,52
-26,28,51
-26,27,51
-26,27,52
-26,28,51
-27,27,51
-27,28,51
-27,28,52
-26,27,53
-27,28,53
-28,27,48
-29,28,48
-28,28,50
-28,28,50
-28,27,51
-28,27,51
-28,27,53
-28,27,50
-28,27,50
-28,27,51
-27,27,51
-27,27,52
-28,27,51
-28,27,51
-28,27,51
-27,27,50
-28,27,51
-29,27,52
-28,27,50
-28,27,50
-28,27,50
-29,27,51
-28,27,51
-28,27,50
-28,27,50
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-29,27,51
-28,27,51
-28,27,51
-29,27,51
-29,27,51
-29,27,51
-29,27,52
-28,27,50
-27,27,49
-26,27,51
-27,27,52
-28,27,50
-28,27,51
-27,27,51
-27,27,51
-28,27,52
-28,27,51
-27,28,51
-27,27,50
-27,28,50
-27,27,51
-27,28,51
-27,28,51
-27,27,51
-27,27,51
-27,28,50
-27,27,52
-27,27,53
-27,27,52
-28,27,51
-27,28,51
-27,27,50
-28,27,51
-23,27,54
-23,27,54
-25,27,52
-24,27,53
-25,27,52
-25,27,53
-25,27,53
-28,27,51
-28,27,52
-29,28,50
-27,28,49
-27,27,53
-27,27,52
-27,27,50
-27,27,50
-27,27,51
-27,28,51
-28,28,50
-28,27,51
-27,27,51
-28,27,51
-28,27,51
-28,27,50
-29,27,51
-27,27,53
-28,27,50
-27,27,52
-27,27,52
-27,27,51
-27,27,52
-26,27,52
-26,27,51
-26,27,52
-27,27,52
-27,27,51
-27,27,51
-28,27,51
-27,27,52
-27,27,51
-27,27,51
-27,27,51
-27,27,52
-27,27,52
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-28,26,51
-28,27,53
-29,27,52
-27,27,52
-27,27,51
-26,27,52
-26,27,52
-26,28,51
-25,27,52
-25,27,52
-26,27,51
-27,27,51
-28,27,51
-27,27,52
-27,27,52
-28,27,50
-27,27,52
-26,27,51
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-27,27,53
-27,27,51
-27,27,52
-27,27,52
-27,27,50
-29,27,52
-27,27,53
-28,26,52
-28,26,51
-28,27,51
-28,27,52
-27,27,50
-27,27,51
-28,27,52
-27,27,51
-27,27,51
-28,27,52
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-28,27,51
-27,27,51
-28,27,52
-28,27,52
-27,27,52
-27,27,51
-27,27,51
-27,27,51
-27,27,52
-27,27,52
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-28,26,52
-29,27,51
-28,26,51
-28,27,53
-28,27,52
-28,27,51
-27,27,50
-27,27,51
-27,27,52
-27,27,50
-26,27,52
-27,27,51
-27,27,51
-28,27,51
-28,27,52
-28,27,51
-27,27,52
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-28,27,51
-27,27,51
-27,27,51
-28,27,52
-28,27,52
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-27,26,52
-28,27,52
-27,26,51
-27,26,51
-28,27,52
-28,27,52
-27,27,51
-27,27,51
-28,27,51
-28,27,51
-27,27,51
-28,27,52
-28,27,51
-28,27,51
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-28,27,51
-27,27,51
-27,27,51
-27,27,51
-28,27,52
-27,27,51
-27,27,52
-27,27,51
-28,27,51
-28,27,52
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-27,27,52
-28,27,52
-28,27,51
-28,27,52
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-28,27,52
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-27,27,52
-27,27,51
-27,27,51
-27,27,51
-28,27,52
-28,27,52
-28,27,51
-28,27,51
-27,27,51
-27,27,51
-27,27,51
-28,27,51
-27,27,52
-28,27,51
-28,27,52
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-27,27,50
-28,27,51
-28,27,51
-28,27,51
-28,27,52
-28,27,51
-29,27,51
-28,27,51
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-27,27,51
-28,27,51
-28,27,50
-28,27,53
-28,27,52
-27,27,51
-28,27,51
-27,27,52
-27,27,51
-28,27,51
-28,26,53
-27,27,51
-27,27,48
-27,27,52
-28,27,50
-28,27,51
-27,26,53
-27,27,52
-27,27,50
-27,27,51
-27,27,52
-28,27,51
-28,27,51
-28,27,51
-27,26,52
-28,27,50
-28,27,52
-27,27,53
-27,26,51
-27,27,51
-28,27,52
-27,26,52
-28,27,52
-27,27,51
-27,27,52
-27,26,53
-27,27,52
-26,27,51
-27,27,52
-28,27,49
-27,27,50
-27,27,52
-27,27,51
-27,27,51
-27,26,52
-27,27,52
-28,27,51
-27,27,52
-28,27,51
-27,26,52
-27,26,52
-27,27,52
-27,26,51
-28,26,52
-27,26,51
-27,26,52
-28,26,53
-27,26,51
-28,26,51
-27,26,52
-28,26,51
-28,26,51
-28,27,52
-28,27,51
-27,27,51
-27,27,52
-28,27,51
-27,27,51
-27,27,51
-27,26,51
-27,27,51
-28,27,51
-28,26,51
-28,26,52
-28,26,52
-28,26,52
-27,26,52
-28,26,51
-28,26,51
-28,26,51
-28,26,51
-28,26,51
-28,26,51
-28,27,51
-27,26,51
-28,26,51
-28,26,51
-28,26,51
-28,26,51
-28,26,51
-28,26,51
-28,26,51
-28,27,51
-28,26,51
-28,26,52
-28,26,51
-28,26,51
-28,26,51
-28,26,51
-28,26,51
-28,26,51
-28,27,51
-28,27,51
-28,26,51
-28,26,51
-28,27,51
-28,26,51
-27,26,51
-28,27,51
-28,26,51
-27,26,51
-28,26,51
-28,26,51
-28,26,52
-28,26,51
-28,26,51
-28,26,51
-28,26,51
-28,26,51
-28,26,52
-28,26,51
-28,26,51
-28,27,51
-28,27,51
-28,26,51
-28,26,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,50
-28,27,51
-28,26,50
-28,26,51
-29,26,51
-29,27,51
-28,26,51
-29,26,51
-28,27,51
-29,26,51
-29,26,51
-29,26,51
-29,27,51
-28,26,51
-29,27,51
-28,26,51
-29,26,51
-28,27,51
-28,27,50
-29,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-29,27,52
-29,27,53
-29,26,53
-28,27,51
-25,27,47
-26,27,51
-27,27,50
-27,27,50
-28,27,50
-28,27,52
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-27,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-27,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-27,27,51
-28,27,52
-28,27,51
-29,27,51
-28,27,51
-28,26,52
-27,27,52
-27,27,51
-27,27,52
-27,27,52
-27,27,51
-27,26,52
-27,28,53
-27,27,51
-29,27,48
-28,27,52
-28,27,52
-28,27,50
-28,27,51
-28,27,51
-27,27,50
-28,27,50
-29,27,51
-28,27,52
-27,27,51
-29,27,52
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,26,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-28,27,50
-28,26,52
-27,26,52
-28,26,50
-29,27,51
-27,26,51
-28,26,51
-28,26,51
-28,26,52
-28,26,51
-28,27,50
-28,26,51
-28,26,51
-28,26,51
-28,26,51
-28,26,51
-28,27,51
-28,26,52
-29,27,51
-28,27,51
-28,26,51
-28,27,51
-28,27,51
-28,27,51
-28,27,51
-29,26,51
-29,27,51
-29,27,51
-29,27,51
-29,27,51
-28,26,51
-29,26,51
-29,27,51
-29,27,51
-29,27,51
-29,27,51
-29,26,51
-29,27,51
-29,27,51
-29,27,51
-29,27,51
-29,26,51
-29,27,50
-29,27,51
-29,27,51
-29,27,50
-29,27,50
-29,27,51
-29,27,51
-29,27,51
-29,27,51
-29,27,51
-29,27,51
-29,27,51
-29,27,51
-29,27,51
-28,27,51
-29,27,50
-28,26,50
-28,26,50
-30,26,52
-29,26,52
-28,25,53
-28,26,51
-28,26,51
-28,26,52
-29,26,51
-28,26,52
-29,26,52
-28,26,51
-28,26,51
-28,26,52
-28,26,51
-28,26,51
-28,26,51
-28,26,52
-28,26,51
-28,26,51
-29,26,51
-28,26,51
-28,26,50
-28,26,51
-28,26,51
-28,27,51
-28,26,51
-28,26,51
-28,26,51
-28,26,51
-28,26,51
-28,27,51
-29,26,51
-28,26,51
-29,26,53
-28,26,53
-28,27,49
-28,27,49
-28,27,50
-27,25,50
-29,27,54
-29,26,52
-28,26,51
-29,27,51
-28,26,50
-27,26,52
-28,26,51
-29,26,51
-28,26,53
-28,26,52
-29,26,53
-28,26,52
-27,26,51
-28,26,51
-27,26,51
-27,26,51
-27,27,51
-28,27,52
-27,27,51
-27,27,51
-27,26,51
-27,26,50
-28,27,50
-29,27,51
-28,26,51
-30,26,52
-30,26,53
-28,26,51
-28,26,51
-28,26,51
-29,27,51
-28,26,51
-29,26,51
-30,26,52
-28,26,51
-29,26,51
-29,26,51
-28,26,51
-28,26,51
-28,26,50
-28,27,51
-27,26,51
-28,26,51
-28,26,50
-28,27,51
-29,26,51
-29,26,51
-29,26,52
-29,27,52
-28,26,51
-28,26,50
-28,26,52
-28,26,51
-28,26,51
-28,26,51
-28,26,51
-28,27,51
-28,26,51
-28,27,50
-28,26,51
-28,26,53
-28,26,53
-28,26,52
-28,26,52
-29,26,53
-28,26,52
-27,26,50
-27,26,51
-28,26,51
-28,26,52
-27,26,51
-27,26,51
-28,26,52
-28,26,52
-28,26,51
-27,26,51
-28,26,51
-28,26,52
-28,26,51
-28,26,51
-28,26,51
-28,26,52
-28,26,52
-28,26,51
-28,26,51
-28,26,51
-27,26,51
-28,26,51
-28,26,51
-28,26,51
-28,26,52
-28,26,51
-28,26,51
-28,26,51
-28,26,51
-28,26,52
-28,26,52
-28,26,51
-28,27,51
-27,26,51
-27,26,52
-28,26,52
-28,26,52
-28,26,52
-28,26,52
-28,26,52
-28,26,52
-28,26,52
-28,26,52
-28,26,52
-27,26,52
-27,26,52
-28,26,52
-27,26,52
-27,26,52
-28,25,52
-28,26,53
-28,26,53
-27,26,50
-27,26,50
-27,26,51
-27,27,51
-28,27,51
-28,26,51
-28,26,51
-28,27,52
-27,27,51
-27,26,51
-27,27,52
-28,26,52
-28,26,51
-28,26,51
-28,26,52
-28,26,51
-28,26,51
-28,26,51
-27,26,52
-28,26,52
-28,26,51
-27,26,51
-27,26,52
-28,26,52
-27,26,52
-28,26,52
-28,26,52
-27,26,52
-27,26,50
-27,26,51
-28,26,52
-27,26,52
-28,26,52
-28,26,51
-28,26,51
-28,26,51
-28,26,51
-28,26,52
-28,26,51
-28,26,52
-28,26,51
-28,26,52
-28,26,52
-28,26,52
-28,26,52
-27,26,51
-28,26,51
-28,26,52
-27,26,51
-27,26,51
-28,26,52
-27,26,53
-27,26,52
-27,26,51
-27,26,51
-27,27,52
-27,27,52
-27,26,51
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,27,51
-27,26,51
-27,26,51
-27,27,52
-27,26,51
-28,26,52
-28,26,53
-27,26,51
-27,26,51
-27,26,52
-28,26,52
-27,26,52
-27,26,52
-28,26,52
-27,27,52
-27,26,52
-27,26,51
-27,26,52
-28,26,52
-27,27,51
-27,27,50
-27,27,51
-27,26,52
-27,27,51
-27,27,52
-27,26,52
-27,27,51
-27,27,52
-27,26,51
-27,27,51
-27,27,51
-27,27,52
-27,26,52
-27,27,51
-27,27,52
-27,26,52
-27,27,51
-27,27,52
-27,27,51
-27,27,51
-27,27,51
-28,26,51
-28,26,53
-27,26,51
-27,26,51
-27,26,51
-27,26,51
-27,27,51
-27,27,51
-27,26,52
-27,26,51
-27,26,51
-28,26,52
-28,26,52
-27,26,51
-28,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-28,26,52
-27,26,52
-27,26,51
-27,26,52
-27,26,52
-27,26,52
-27,26,51
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,51
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,51
-27,26,52
-27,26,51
-27,26,51
-28,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-28,27,51
-29,27,51
-27,26,53
-27,26,52
-26,27,52
-25,27,52
-26,27,52
-25,27,52
-26,27,52
-26,27,52
-26,27,52
-26,27,52
-26,27,52
-26,26,52
-27,27,51
-27,27,52
-27,26,52
-27,27,51
-27,27,51
-27,27,52
-27,26,52
-27,26,51
-27,27,52
-27,26,52
-27,27,52
-27,27,52
-27,26,52
-27,27,51
-27,26,52
-27,26,52
-27,27,51
-27,26,52
-27,26,52
-28,26,52
-27,26,51
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-28,26,52
-27,26,52
-27,26,51
-27,26,51
-27,26,52
-27,26,52
-27,26,51
-27,26,52
-27,26,51
-27,26,52
-28,26,52
-27,26,51
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,51
-27,26,52
-27,27,52
-27,26,52
-27,26,51
-27,26,52
-27,27,51
-27,26,51
-28,26,52
-27,26,51
-27,26,51
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,51
-28,26,52
-28,26,52
-28,26,51
-28,26,52
-28,26,51
-28,26,52
-28,26,52
-28,26,52
-27,26,52
-28,26,51
-27,26,52
-27,26,51
-27,26,51
-27,26,51
-27,26,51
-28,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,51
-28,26,52
-27,26,51
-28,26,51
-27,26,51
-28,26,51
-27,26,51
-27,26,51
-28,26,52
-28,26,51
-28,26,52
-28,26,51
-28,26,51
-28,26,51
-28,26,51
-28,26,52
-28,26,51
-28,26,52
-27,26,51
-28,26,52
-27,26,52
-27,26,52
-27,26,51
-27,26,52
-27,26,51
-27,26,51
-27,26,51
-27,26,52
-28,26,51
-27,26,52
-27,26,52
-28,26,52
-27,26,51
-28,26,52
-28,26,52
-27,26,51
-28,26,52
-27,26,52
-27,26,51
-27,26,51
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,51
-27,26,51
-28,26,52
-27,26,51
-27,26,52
-28,26,52
-27,26,51
-27,26,52
-27,26,52
-27,26,51
-27,26,51
-27,26,52
-27,26,52
-27,26,51
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,25,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,51
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,51
-27,26,51
-27,26,52
-27,26,52
-27,26,52
-28,26,52
-27,26,52
-27,26,51
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-28,26,52
-27,26,52
-28,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,51
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-28,26,52
-27,26,52
-27,26,52
-27,26,51
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,51
-28,26,51
-27,26,52
-28,26,52
-27,26,51
-27,26,52
-28,25,52
-27,26,52
-28,26,52
-28,26,52
-27,26,52
-28,26,52
-27,26,51
-28,26,52
-28,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,51
-27,26,52
-28,26,51
-27,26,51
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-28,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-28,26,52
-27,26,52
-27,26,52
-27,26,51
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,51
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-28,26,52
-27,26,52
-27,26,52
-28,26,52
-27,26,52
-27,26,52
-27,26,51
-27,26,52
-27,26,52
-27,27,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,51
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,51
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-28,26,52
-27,26,52
-27,26,52
-27,26,52
-28,26,52
-27,26,51
-27,26,52
-27,26,52
-26,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,51
-27,26,53
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
-27,26,52
