Timestamp,EDA
1561235160.5,1.464556
1561235160.75,1.460713
1561235161.0,1.461994
1561235161.25,1.467117
1561235161.5,1.468398
1561235161.75,1.472241
1561235162.0,1.437656
1561235162.25,1.45687
1561235162.5,1.454308
1561235162.75,1.449184
1561235163.0,1.44406
1561235163.25,1.440217
1561235163.5,1.426127
1561235163.75,1.42997
1561235164.0,1.423565
1561235164.25,1.419722
1561235164.5,1.419722
1561235164.75,1.41588
1561235165.0,1.406913
1561235165.25,1.399227
1561235165.5,1.404351
1561235165.75,1.409475
1561235166.0,1.408194
1561235166.25,1.421003
1561235166.5,1.419722
1561235166.75,1.405632
1561235167.0,1.390261
1561235167.25,1.386418
1561235167.5,1.374889
1561235167.75,1.377451
1561235168.0,1.374889
1561235168.25,1.372327
1561235168.5,1.371046
1561235168.75,1.367204
1561235169.0,1.383856
1561235169.25,1.412037
1561235169.5,1.42997
1561235169.75,1.453027
1561235170.0,1.435094
1561235170.25,1.412037
1561235170.5,1.408194
1561235170.75,1.399227
1561235171.0,1.395384
1561235171.25,1.38898
1561235171.5,1.380013
1561235171.75,1.37617
1561235172.0,1.371046
1561235172.25,1.365923
1561235172.5,1.359518
1561235172.75,1.351832
1561235173.0,1.347989
1561235173.25,1.346709
1561235173.5,1.3403040000000002
1561235173.75,1.341585
1561235174.0,1.344147
1561235174.25,1.350551
1561235174.5,1.345428
1561235174.75,1.331337
1561235175.0,1.331337
1561235175.25,1.337742
1561235175.5,1.344147
1561235175.75,1.34927
1561235176.0,1.353113
1561235176.25,1.355675
1561235176.5,1.342866
1561235176.75,1.337742
1561235177.0,1.359518
1561235177.25,1.386418
1561235177.5,1.38898
1561235177.75,1.374889
1561235178.0,1.363361
1561235178.25,1.36208
1561235178.5,1.354394
1561235178.75,1.34927
1561235179.0,1.345428
1561235179.25,1.336461
1561235179.5,1.33518
1561235179.75,1.328775
1561235180.0,1.32109
1561235180.25,1.319809
1561235180.5,1.319809
1561235180.75,1.314685
1561235181.0,1.312123
1561235181.25,1.30828
1561235181.5,1.305718
1561235181.75,1.312123
1561235182.0,1.310842
1561235182.25,1.309561
1561235182.5,1.30828
1561235182.75,1.310842
1561235183.0,1.30828
1561235183.25,1.300594
1561235183.5,1.29419
1561235183.75,1.289066
1561235184.0,1.286504
1561235184.25,1.286504
1561235184.5,1.278818
1561235184.75,1.274976
1561235185.0,1.283942
1561235185.25,1.28138
1561235185.5,1.274976
1561235185.75,1.276257
1561235186.0,1.280099
1561235186.25,1.276257
1561235186.5,1.272414
1561235186.75,1.26729
1561235187.0,1.271133
1561235187.25,1.268571
1561235187.5,1.26729
1561235187.75,1.272414
1561235188.0,1.277537
1561235188.25,1.276257
1561235188.5,1.282661
1561235188.75,1.280099
1561235189.0,1.278818
1561235189.25,1.280099
1561235189.5,1.277537
1561235189.75,1.273695
1561235190.0,1.271133
1561235190.25,1.273695
1561235190.5,1.272414
1561235190.75,1.273695
1561235191.0,1.272414
1561235191.25,1.26729
1561235191.5,1.263447
1561235191.75,1.2596040000000002
1561235192.0,1.258323
1561235192.25,1.257042
1561235192.5,1.268571
1561235192.75,1.274976
1561235193.0,1.287785
1561235193.25,1.292909
1561235193.5,1.2954709999999998
1561235193.75,1.292909
1561235194.0,1.287785
1561235194.25,1.282661
1561235194.5,1.274976
1561235194.75,1.273695
1561235195.0,1.26729
1561235195.25,1.26729
1561235195.5,1.264728
1561235195.75,1.2596040000000002
1561235196.0,1.258323
1561235196.25,1.2544799999999998
1561235196.5,1.253199
1561235196.75,1.251919
1561235197.0,1.246795
1561235197.25,1.241671
1561235197.5,1.242952
1561235197.75,1.246795
1561235198.0,1.241671
1561235198.25,1.24039
1561235198.5,1.2378280000000002
1561235198.75,1.24039
1561235199.0,1.235266
1561235199.25,1.232704
1561235199.5,1.232704
1561235199.75,1.231423
1561235200.0,1.231423
1561235200.25,1.227581
1561235200.5,1.223738
1561235200.75,1.227581
1561235201.0,1.216052
1561235201.25,1.208366
1561235201.5,1.205804
1561235201.75,1.207085
1561235202.0,1.208366
1561235202.25,1.205804
1561235202.5,1.203243
1561235202.75,1.201962
1561235203.0,1.1994
1561235203.25,1.205804
1561235203.5,1.217333
1561235203.75,1.244233
1561235204.0,1.26729
1561235204.25,1.273695
1561235204.5,1.272414
1561235204.75,1.272414
1561235205.0,1.273695
1561235205.25,1.277537
1561235205.5,1.287785
1561235205.75,1.290347
1561235206.0,1.287785
1561235206.25,1.282661
1561235206.5,1.273695
1561235206.75,1.26729
1561235207.0,1.257042
1561235207.25,1.2544799999999998
1561235207.5,1.2544799999999998
1561235207.75,1.263447
1561235208.0,1.269852
1561235208.25,1.268571
1561235208.5,1.271133
1561235208.75,1.271133
1561235209.0,1.272414
1561235209.25,1.264728
1561235209.5,1.255761
1561235209.75,1.255761
1561235210.0,1.250638
1561235210.25,1.246795
1561235210.5,1.230142
1561235210.75,1.2147709999999998
1561235211.0,1.218614
1561235211.25,1.2378280000000002
1561235211.5,1.227581
1561235211.75,1.230142
1561235212.0,1.2378280000000002
1561235212.25,1.235266
1561235212.5,1.239109
1561235212.75,1.242952
1561235213.0,1.24039
1561235213.25,1.235266
1561235213.5,1.232704
1561235213.75,1.230142
1561235214.0,1.230142
1561235214.25,1.228862
1561235214.5,1.2198950000000002
1561235214.75,1.2147709999999998
1561235215.0,1.2147709999999998
1561235215.25,1.212209
1561235215.5,1.210928
1561235215.75,1.201962
1561235216.0,1.201962
1561235216.25,1.1994
1561235216.5,1.190433
1561235216.75,1.182747
1561235217.0,1.178905
1561235217.25,1.177624
1561235217.5,1.177624
1561235217.75,1.182747
1561235218.0,1.181467
1561235218.25,1.185309
1561235218.5,1.175062
1561235218.75,1.18659
1561235219.0,1.208366
1561235219.25,1.225019
1561235219.5,1.232704
1561235219.75,1.24039
1561235220.0,1.246795
1561235220.25,1.250638
1561235220.5,1.246795
1561235220.75,1.2378280000000002
1561235221.0,1.233985
1561235221.25,1.231423
1561235221.5,1.2365469999999998
1561235221.75,1.2378280000000002
1561235222.0,1.2378280000000002
1561235222.25,1.2365469999999998
1561235222.5,1.235266
1561235222.75,1.231423
1561235223.0,1.221176
1561235223.25,1.216052
1561235223.5,1.21349
1561235223.75,1.205804
1561235224.0,1.1981190000000002
1561235224.25,1.192995
1561235224.5,1.194276
1561235224.75,1.189152
1561235225.0,1.185309
1561235225.25,1.185309
1561235225.5,1.185309
1561235225.75,1.185309
1561235226.0,1.181467
1561235226.25,1.180186
1561235226.5,1.182747
1561235226.75,1.178905
1561235227.0,1.177624
1561235227.25,1.176343
1561235227.5,1.176343
1561235227.75,1.1725
1561235228.0,1.164814
1561235228.25,1.166095
1561235228.5,1.164814
1561235228.75,1.164814
1561235229.0,1.168657
1561235229.25,1.1725
1561235229.5,1.185309
1561235229.75,1.1981190000000002
1561235230.0,1.208366
1561235230.25,1.217333
1561235230.5,1.222457
1561235230.75,1.221176
1561235231.0,1.2198950000000002
1561235231.25,1.212209
1561235231.5,1.204524
1561235231.75,1.200681
1561235232.0,1.192995
1561235232.25,1.189152
1561235232.5,1.18659
1561235232.75,1.180186
1561235233.0,1.176343
1561235233.25,1.175062
1561235233.5,1.171219
1561235233.75,1.171219
1561235234.0,1.168657
1561235234.25,1.166095
1561235234.5,1.162252
1561235234.75,1.166095
1561235235.0,1.166095
1561235235.25,1.164814
1561235235.5,1.162252
1561235235.75,1.160971
1561235236.0,1.158409
1561235236.25,1.158409
1561235236.5,1.155848
1561235236.75,1.154567
1561235237.0,1.150724
1561235237.25,1.146881
1561235237.5,1.141757
1561235237.75,1.137914
1561235238.0,1.137914
1561235238.25,1.136634
1561235238.5,1.134072
1561235238.75,1.136634
1561235239.0,1.1302290000000002
1561235239.25,1.1302290000000002
1561235239.5,1.127667
1561235239.75,1.123824
1561235240.0,1.1187
1561235240.25,1.117419
1561235240.5,1.114857
1561235240.75,1.113576
1561235241.0,1.109734
1561235241.25,1.109734
1561235241.5,1.108453
1561235241.75,1.105891
1561235242.0,1.10461
1561235242.25,1.105891
1561235242.5,1.10461
1561235242.75,1.102048
1561235243.0,1.102048
1561235243.25,1.100767
1561235243.5,1.100767
1561235243.75,1.100767
1561235244.0,1.096924
1561235244.25,1.099486
1561235244.5,1.096924
1561235244.75,1.099486
1561235245.0,1.098205
1561235245.25,1.098205
1561235245.5,1.096924
1561235245.75,1.096924
1561235246.0,1.099486
1561235246.25,1.096924
1561235246.5,1.099486
1561235246.75,1.098205
1561235247.0,1.096924
1561235247.25,1.095643
1561235247.5,1.099486
1561235247.75,1.098205
1561235248.0,1.096924
1561235248.25,1.093081
1561235248.5,1.094362
1561235248.75,1.090519
1561235249.0,1.0918
1561235249.25,1.084115
1561235249.5,1.084115
1561235249.75,1.081553
1561235250.0,1.078991
1561235250.25,1.07771
1561235250.5,1.075148
1561235250.75,1.072586
1561235251.0,1.072586
1561235251.25,1.072586
1561235251.5,1.070024
1561235251.75,1.070024
1561235252.0,1.070024
1561235252.25,1.061058
1561235252.5,1.067462
1561235252.75,1.058496
1561235253.0,1.067462
1561235253.25,1.078991
1561235253.5,1.090519
1561235253.75,1.102048
1561235254.0,1.109734
1561235254.25,1.1187
1561235254.5,1.132791
1561235254.75,1.141757
1561235255.0,1.149443
1561235255.25,1.157129
1561235255.5,1.167376
1561235255.75,1.171219
1561235256.0,1.169938
1561235256.25,1.163533
1561235256.5,1.15969
1561235256.75,1.154567
1561235257.0,1.149443
1561235257.25,1.1456
1561235257.5,1.136634
1561235257.75,1.132791
1561235258.0,1.132791
1561235258.25,1.144319
1561235258.5,1.157129
1561235258.75,1.168657
1561235259.0,1.178905
1561235259.25,1.176343
1561235259.5,1.175062
1561235259.75,1.171219
1561235260.0,1.162252
1561235260.25,1.160971
1561235260.5,1.157129
1561235260.75,1.15969
1561235261.0,1.154567
1561235261.25,1.158409
1561235261.5,1.153286
1561235261.75,1.146881
1561235262.0,1.1391950000000002
1561235262.25,1.137914
1561235262.5,1.1456
1561235262.75,1.169938
1561235263.0,1.194276
1561235263.25,1.212209
1561235263.5,1.223738
1561235263.75,1.230142
1561235264.0,1.230142
1561235264.25,1.2198950000000002
1561235264.5,1.209647
1561235264.75,1.201962
1561235265.0,1.194276
1561235265.25,1.185309
1561235265.5,1.182747
1561235265.75,1.177624
1561235266.0,1.173781
1561235266.25,1.171219
1561235266.5,1.167376
1561235266.75,1.164814
1561235267.0,1.162252
1561235267.25,1.160971
1561235267.5,1.154567
1561235267.75,1.152005
1561235268.0,1.150724
1561235268.25,1.148162
1561235268.5,1.148162
1561235268.75,1.141757
1561235269.0,1.135352
1561235269.25,1.1391950000000002
1561235269.5,1.155848
1561235269.75,1.177624
1561235270.0,1.221176
1561235270.25,1.251919
1561235270.5,1.289066
1561235270.75,1.305718
1561235271.0,1.318528
1561235271.25,1.296752
1561235271.5,1.283942
1561235271.75,1.283942
1561235272.0,1.273695
1561235272.25,1.263447
1561235272.5,1.260885
1561235272.75,1.250638
1561235273.0,1.241671
1561235273.25,1.24039
1561235273.5,1.235266
1561235273.75,1.232704
1561235274.0,1.228862
1561235274.25,1.223738
1561235274.5,1.221176
1561235274.75,1.218614
1561235275.0,1.217333
1561235275.25,1.217333
1561235275.5,1.217333
1561235275.75,1.2147709999999998
1561235276.0,1.212209
1561235276.25,1.209647
1561235276.5,1.205804
1561235276.75,1.203243
1561235277.0,1.1981190000000002
1561235277.25,1.195557
1561235277.5,1.195557
1561235277.75,1.192995
1561235278.0,1.184028
1561235278.25,1.184028
1561235278.5,1.18659
1561235278.75,1.185309
1561235279.0,1.187871
1561235279.25,1.189152
1561235279.5,1.18659
1561235279.75,1.168657
1561235280.0,1.173781
1561235280.25,1.160971
1561235280.5,1.160971
1561235280.75,1.155848
1561235281.0,1.150724
1561235281.25,1.153286
1561235281.5,1.154567
1561235281.75,1.153286
1561235282.0,1.152005
1561235282.25,1.149443
1561235282.5,1.1456
1561235282.75,1.1456
1561235283.0,1.140476
1561235283.25,1.143038
1561235283.5,1.140476
1561235283.75,1.143038
1561235284.0,1.143038
1561235284.25,1.141757
1561235284.5,1.137914
1561235284.75,1.135352
1561235285.0,1.1302290000000002
1561235285.25,1.127667
1561235285.5,1.123824
1561235285.75,1.121262
1561235286.0,1.122543
1561235286.25,1.127667
1561235286.5,1.13151
1561235286.75,1.140476
1561235287.0,1.149443
1561235287.25,1.152005
1561235287.5,1.152005
1561235287.75,1.154567
1561235288.0,1.155848
1561235288.25,1.153286
1561235288.5,1.152005
1561235288.75,1.157129
1561235289.0,1.168657
1561235289.25,1.187871
1561235289.5,1.2147709999999998
1561235289.75,1.241671
1561235290.0,1.257042
1561235290.25,1.269852
1561235290.5,1.272414
1561235290.75,1.277537
1561235291.0,1.272414
1561235291.25,1.268571
1561235291.5,1.268571
1561235291.75,1.26729
1561235292.0,1.263447
1561235292.25,1.2596040000000002
1561235292.5,1.255761
1561235292.75,1.2544799999999998
1561235293.0,1.250638
1561235293.25,1.246795
1561235293.5,1.242952
1561235293.75,1.241671
1561235294.0,1.2378280000000002
1561235294.25,1.24039
1561235294.5,1.2365469999999998
1561235294.75,1.2365469999999998
1561235295.0,1.231423
1561235295.25,1.228862
1561235295.5,1.228862
1561235295.75,1.223738
1561235296.0,1.2198950000000002
1561235296.25,1.217333
1561235296.5,1.2147709999999998
1561235296.75,1.216052
1561235297.0,1.212209
1561235297.25,1.201962
1561235297.5,1.1968379999999998
1561235297.75,1.194276
1561235298.0,1.208366
1561235298.25,1.246795
1561235298.5,1.318528
1561235298.75,1.401789
1561235299.0,1.47096
1561235299.25,1.51195
1561235299.5,1.523479
1561235299.75,1.522198
1561235300.0,1.508108
1561235300.25,1.47096
1561235300.5,1.442779
1561235300.75,1.421003
1561235301.0,1.40307
1561235301.25,1.387699
1561235301.5,1.365923
1561235301.75,1.353113
1561235302.0,1.344147
1561235302.25,1.328775
1561235302.5,1.324932
1561235302.75,1.315966
1561235303.0,1.305718
1561235303.25,1.300594
1561235303.5,1.2954709999999998
1561235303.75,1.292909
1561235304.0,1.289066
1561235304.25,1.282661
1561235304.5,1.292909
1561235304.75,1.290347
1561235305.0,1.29419
1561235305.25,1.282661
1561235305.5,1.274976
1561235305.75,1.276257
1561235306.0,1.274976
1561235306.25,1.272414
1561235306.5,1.272414
1561235306.75,1.264728
1561235307.0,1.273695
1561235307.25,1.269852
1561235307.5,1.276257
1561235307.75,1.268571
1561235308.0,1.271133
1561235308.25,1.262166
1561235308.5,1.244233
1561235308.75,1.242952
1561235309.0,1.2378280000000002
1561235309.25,1.2365469999999998
1561235309.5,1.228862
1561235309.75,1.227581
1561235310.0,1.2198950000000002
1561235310.25,1.2198950000000002
1561235310.5,1.216052
1561235310.75,1.223738
1561235311.0,1.221176
1561235311.25,1.2198950000000002
1561235311.5,1.218614
1561235311.75,1.21349
1561235312.0,1.208366
1561235312.25,1.208366
1561235312.5,1.203243
1561235312.75,1.1981190000000002
1561235313.0,1.1968379999999998
1561235313.25,1.1968379999999998
1561235313.5,1.200681
1561235313.75,1.1981190000000002
1561235314.0,1.200681
1561235314.25,1.1968379999999998
1561235314.5,1.1981190000000002
1561235314.75,1.1968379999999998
1561235315.0,1.194276
1561235315.25,1.194276
1561235315.5,1.194276
1561235315.75,1.1981190000000002
1561235316.0,1.1981190000000002
1561235316.25,1.200681
1561235316.5,1.1968379999999998
1561235316.75,1.191714
1561235317.0,1.184028
1561235317.25,1.182747
1561235317.5,1.177624
1561235317.75,1.177624
1561235318.0,1.169938
1561235318.25,1.168657
1561235318.5,1.168657
1561235318.75,1.164814
1561235319.0,1.164814
1561235319.25,1.164814
1561235319.5,1.160971
1561235319.75,1.163533
1561235320.0,1.164814
1561235320.25,1.168657
1561235320.5,1.171219
1561235320.75,1.164814
1561235321.0,1.15969
1561235321.25,1.157129
1561235321.5,1.150724
1561235321.75,1.152005
1561235322.0,1.144319
1561235322.25,1.146881
1561235322.5,1.153286
1561235322.75,1.163533
1561235323.0,1.173781
1561235323.25,1.181467
1561235323.5,1.18659
1561235323.75,1.185309
1561235324.0,1.180186
1561235324.25,1.181467
1561235324.5,1.187871
1561235324.75,1.1981190000000002
1561235325.0,1.1994
1561235325.25,1.207085
1561235325.5,1.207085
1561235325.75,1.1994
1561235326.0,1.189152
1561235326.25,1.181467
1561235326.5,1.168657
1561235326.75,1.169938
1561235327.0,1.162252
1561235327.25,1.15969
1561235327.5,1.157129
1561235327.75,1.153286
1561235328.0,1.146881
1561235328.25,1.143038
1561235328.5,1.140476
1561235328.75,1.1391950000000002
1561235329.0,1.132791
1561235329.25,1.13151
1561235329.5,1.13151
1561235329.75,1.127667
1561235330.0,1.126386
1561235330.25,1.123824
1561235330.5,1.122543
1561235330.75,1.119981
1561235331.0,1.117419
1561235331.25,1.108453
1561235331.5,1.107172
1561235331.75,1.111015
1561235332.0,1.107172
1561235332.25,1.111015
1561235332.5,1.112296
1561235332.75,1.117419
1561235333.0,1.117419
1561235333.25,1.122543
1561235333.5,1.119981
1561235333.75,1.119981
1561235334.0,1.117419
1561235334.25,1.116138
1561235334.5,1.116138
1561235334.75,1.111015
1561235335.0,1.112296
1561235335.25,1.108453
1561235335.5,1.108453
1561235335.75,1.108453
1561235336.0,1.105891
1561235336.25,1.100767
1561235336.5,1.098205
1561235336.75,1.099486
1561235337.0,1.105891
1561235337.25,1.112296
1561235337.5,1.114857
1561235337.75,1.108453
1561235338.0,1.105891
1561235338.25,1.098205
1561235338.5,1.100767
1561235338.75,1.102048
1561235339.0,1.105891
1561235339.25,1.103329
1561235339.5,1.096924
1561235339.75,1.0918
1561235340.0,1.0853959999999998
1561235340.25,1.082834
1561235340.5,1.0853959999999998
1561235340.75,1.082834
1561235341.0,1.080272
1561235341.25,1.078991
1561235341.5,1.073867
1561235341.75,1.073867
1561235342.0,1.072586
1561235342.25,1.072586
1561235342.5,1.072586
1561235342.75,1.070024
1561235343.0,1.067462
1561235343.25,1.068743
1561235343.5,1.062339
1561235343.75,1.059777
1561235344.0,1.058496
1561235344.25,1.057215
1561235344.5,1.055934
1561235344.75,1.052091
1561235345.0,1.0495290000000002
1561235345.25,1.05081
1561235345.5,1.0482479999999998
1561235345.75,1.046967
1561235346.0,1.044405
1561235346.25,1.044405
1561235346.5,1.043124
1561235346.75,1.041844
1561235347.0,1.038001
1561235347.25,1.03672
1561235347.5,1.035439
1561235347.75,1.030315
1561235348.0,1.034158
1561235348.25,1.030315
1561235348.5,1.029034
1561235348.75,1.027753
1561235349.0,1.02391
1561235349.25,1.027753
1561235349.5,1.0264719999999998
1561235349.75,1.02391
1561235350.0,1.018786
1561235350.25,1.021348
1561235350.5,1.018786
1561235350.75,1.013663
1561235351.0,1.013663
1561235351.25,1.014944
1561235351.5,1.020067
1561235351.75,1.021348
1561235352.0,1.021348
1561235352.25,1.021348
1561235352.5,1.021348
1561235352.75,1.012382
1561235353.0,1.012382
1561235353.25,1.012382
1561235353.5,1.008539
1561235353.75,1.007258
1561235354.0,1.002134
1561235354.25,1.002134
1561235354.5,1.0046959999999998
1561235354.75,1.005977
1561235355.0,0.999572
1561235355.25,0.998291
1561235355.5,0.998291
1561235355.75,0.99701
1561235356.0,0.99701
1561235356.25,0.995729
1561235356.5,0.99701
1561235356.75,0.995729
1561235357.0,0.989325
1561235357.25,0.989325
1561235357.5,0.989325
1561235357.75,0.989325
1561235358.0,0.984201
1561235358.25,0.984201
1561235358.5,0.98292
1561235358.75,0.979077
1561235359.0,0.980358
1561235359.25,0.984201
1561235359.5,0.988044
1561235359.75,0.990606
1561235360.0,0.985482
1561235360.25,0.989325
1561235360.5,0.986763
1561235360.75,0.990606
1561235361.0,0.989325
1561235361.25,0.991887
