-9,-60,19
-11,-57,19
-12,-57,19
-13,-56,20
-13,-56,21
-14,-56,22
-14,-56,22
-14,-56,23
-14,-56,22
-15,-57,22
-14,-57,22
-14,-57,22
-14,-57,21
-13,-57,21
-11,-58,21
-10,-58,21
-10,-61,21
-9,-63,21
-10,-67,21
-9,-62,20
-10,-58,19
-9,-54,18
-11,-55,17
-11,-56,17
-11,-53,16
-13,-52,16
-16,-51,15
-18,-54,15
-19,-56,15
-19,-61,15
-19,-63,15
-18,-67,15
-17,-68,15
-17,-67,16
-17,-65,16
-17,-64,16
-18,-62,17
-17,-61,16
-16,-62,16
-16,-62,15
-16,-61,14
-16,-61,14
-18,-62,13
-18,-62,12
-17,-62,12
-18,-61,11
-17,-61,11
-17,-62,11
-17,-62,11
-16,-63,10
-16,-62,10
-16,-62,10
-16,-62,11
-16,-62,10
-16,-62,11
-15,-63,12
-15,-64,12
-14,-62,13
-13,-61,14
-12,-58,15
-14,-56,16
-15,-55,17
-15,-54,18
-17,-54,18
-17,-55,18
-16,-58,18
-16,-59,18
-16,-61,17
-15,-62,16
-15,-63,16
-15,-62,15
-16,-61,15
-18,-62,15
-18,-61,14
-18,-60,14
-19,-59,14
-18,-59,14
-18,-58,15
-17,-59,15
-17,-60,16
-17,-61,16
-17,-61,17
-17,-60,17
-16,-60,18
-16,-60,19
-15,-59,19
-14,-59,19
-14,-59,19
-13,-59,19
-13,-60,19
-13,-59,19
-13,-59,19
-13,-58,19
-14,-58,18
-14,-59,18
-15,-59,19
-14,-59,19
-15,-58,19
-14,-59,19
-14,-58,19
-15,-58,19
-14,-59,20
-15,-59,20
-14,-59,20
-14,-59,20
-14,-59,21
-14,-59,20
-14,-60,21
-14,-59,21
-14,-58,21
-14,-58,22
-13,-58,22
-13,-58,22
-12,-58,22
-12,-58,22
-12,-58,22
-11,-59,22
-11,-58,21
-11,-58,21
-11,-58,21
-12,-58,21
-12,-58,20
-12,-58,20
-12,-56,21
-12,-56,20
-12,-57,20
-12,-58,21
-11,-58,20
-11,-58,20
-11,-58,21
-12,-58,21
-12,-59,21
-12,-59,21
-12,-59,21
-12,-60,21
-12,-60,21
-12,-59,21
-12,-59,20
-11,-59,19
-14,-58,19
-12,-59,19
-11,-58,20
-12,-58,19
-13,-59,19
-13,-60,19
-13,-59,19
-13,-59,19
-14,-59,19
-14,-59,19
-14,-59,18
-14,-60,18
-13,-60,19
-13,-59,19
-13,-59,18
-13,-59,19
-13,-59,18
-13,-59,18
-13,-60,17
-13,-60,17
-13,-60,17
-13,-60,17
-13,-60,17
-12,-60,17
-12,-61,17
-12,-60,16
-13,-59,16
-14,-59,15
-14,-61,14
-14,-61,13
-15,-60,13
-16,-57,11
-17,-57,10
-18,-59,10
-16,-62,9
-15,-63,9
-14,-65,8
-14,-67,8
-15,-66,9
-15,-65,8
-16,-65,8
-15,-65,7
-15,-64,7
-15,-64,7
-15,-61,7
-15,-60,7
-17,-59,6
-18,-58,6
-18,-58,6
-18,-57,6
-18,-58,6
-18,-60,7
-17,-62,9
-16,-64,11
-11,-55,15
-11,-54,17
-13,-60,20
-10,-69,20
-9,-71,20
-7,-65,25
-8,-59,25
-12,-53,25
-15,-53,27
-15,-55,27
-14,-58,26
-13,-59,24
-10,-58,22
-10,-57,18
-10,-56,17
-11,-53,15
-12,-52,15
-15,-50,15
-17,-50,14
-18,-53,15
-18,-61,15
-17,-71,17
-17,-80,17
-13,-89,22
-10,-79,23
-12,-62,17
-11,-66,14
-9,-64,15
-11,-59,16
-14,-57,16
-20,-56,13
-19,-58,14
-19,-58,14
-19,-58,13
-18,-55,13
-14,-51,16
-10,-51,19
-7,-51,23
-11,-49,22
-13,-48,22
-13,-49,24
-13,-52,24
-13,-54,25
-15,-66,26
-13,-84,29
-12,-86,29
-4,-75,29
-4,-66,27
-2,-60,20
-2,-65,13
-3,-68,12
-5,-70,13
-10,-60,9
-13,-56,7
-15,-50,7
-16,-47,9
-18,-43,9
-20,-42,9
-21,-46,13
-24,-49,15
-25,-50,16
-26,-57,19
-27,-62,21
-28,-75,23
-28,-85,26
-27,-82,28
-20,-64,29
-20,-48,22
-20,-50,20
-21,-62,21
-20,-68,20
-14,-67,21
-11,-58,20
-11,-56,18
-12,-56,17
-12,-56,17
-12,-55,17
-11,-51,16
-12,-50,16
-13,-49,17
-13,-49,17
-13,-51,16
-16,-59,20
-17,-64,23
-17,-68,24
-18,-75,24
-15,-82,26
-5,-72,23
-3,-68,22
2,-60,24
3,-63,15
4,-63,14
2,-52,15
-1,-48,14
-13,-48,9
-22,-49,7
-24,-50,9
-22,-50,18
-22,-50,20
-18,-52,21
-10,-54,28
-12,-57,27
-9,-67,31
-7,-69,32
-10,-81,30
-11,-79,29
-11,-66,25
-15,-59,16
-18,-63,13
-18,-76,14
-11,-71,17
-9,-64,16
-14,-55,12
-14,-54,9
-13,-56,9
-11,-58,10
-10,-57,11
-9,-53,13
-15,-51,14
-17,-55,15
-16,-61,18
-14,-63,20
-17,-67,20
-17,-73,20
-11,-69,21
-7,-60,24
-8,-62,24
-8,-66,20
-5,-72,20
-4,-67,21
-5,-54,19
-8,-49,17
-14,-48,15
-15,-49,15
-16,-50,16
-17,-51,21
-16,-51,24
-16,-53,25
-18,-63,29
-17,-69,32
-19,-75,29
-20,-85,27
-19,-78,25
-18,-58,19
-23,-60,15
-25,-69,14
-23,-73,10
-20,-71,9
-16,-64,10
-16,-62,9
-15,-64,7
-14,-66,8
-14,-66,8
-12,-63,9
-12,-57,9
-12,-54,9
-14,-52,10
-15,-53,12
-15,-57,15
-17,-61,18
-18,-66,21
-15,-66,23
-12,-65,21
-6,-56,23
-9,-60,27
-10,-68,27
-9,-75,21
-5,-72,22
-4,-60,26
-11,-52,21
-15,-52,20
-15,-52,21
-15,-54,22
-16,-57,26
-19,-61,29
-18,-59,30
-16,-54,33
-16,-60,32
-14,-67,30
-6,-68,27
-7,-73,27
-11,-79,28
-14,-65,22
-16,-60,18
-19,-64,14
-20,-68,13
-17,-73,11
-16,-76,15
-18,-73,13
-16,-69,10
-17,-71,8
-11,-68,10
-9,-61,10
-8,-57,10
-9,-53,11
-10,-50,13
-12,-46,15
-15,-44,17
-15,-46,19
-14,-48,22
-15,-56,24
-13,-60,25
-7,-64,27
-7,-67,28
-8,-73,28
-5,-75,29
-3,-75,31
-2,-78,27
-2,-74,24
-5,-67,22
-9,-64,20
-10,-62,19
-17,-54,20
-20,-51,22
-25,-49,28
-23,-50,34
-19,-51,37
-13,-55,36
-11,-59,30
-5,-61,28
0,-62,27
-2,-63,26
-5,-60,25
-12,-62,24
-15,-69,24
-17,-81,23
-14,-86,21
-4,-83,13
1,-78,12
0,-75,15
-6,-72,18
-10,-70,17
-14,-63,17
-13,-57,17
-10,-53,18
-6,-50,19
-6,-48,20
-4,-44,20
-3,-42,20
-2,-41,20
-4,-38,20
-6,-42,20
-8,-46,21
-10,-59,21
-11,-67,19
-13,-85,22
-21,-105,23
-21,-115,17
-13,-102,18
-14,-89,24
-23,-66,19
-25,-53,15
-25,-49,16
-25,-45,19
-23,-46,21
-17,-48,24
-14,-53,26
-12,-56,26
-5,-62,26
-3,-65,26
1,-68,27
4,-67,29
3,-65,29
2,-63,27
6,-61,25
6,-61,25
5,-60,24
5,-59,22
4,-60,22
3,-60,22
3,-60,21
0,-60,22
-1,-61,22
-3,-62,22
-5,-63,22
-6,-63,23
-6,-63,22
-7,-63,21
-7,-63,19
-8,-63,19
-9,-62,19
-12,-62,17
-14,-61,18
-15,-61,18
-16,-61,19
-16,-61,19
-13,-61,22
-11,-61,23
-9,-60,24
-6,-56,28
-6,-53,28
-6,-50,29
-4,-49,32
-3,-50,34
-4,-50,36
-4,-51,36
-4,-53,37
-4,-56,36
-2,-56,35
-2,-58,31
-1,-57,30
-2,-56,27
-4,-54,25
-4,-54,23
-5,-55,21
-8,-55,21
-11,-56,21
-16,-60,21
-18,-63,21
-17,-62,20
-16,-62,20
-16,-61,18
-18,-63,17
-20,-63,15
-21,-57,13
-24,-54,12
-25,-54,12
-27,-54,12
-28,-55,13
-30,-54,13
-35,-52,13
-36,-51,14
-34,-50,15
-34,-51,16
-32,-54,18
-30,-54,20
-28,-54,20
-25,-55,20
-24,-56,20
-21,-60,20
-19,-63,20
-18,-64,21
-18,-67,21
-17,-62,21
-16,-58,21
-15,-56,19
-15,-58,17
-11,-64,17
-8,-64,17
-8,-62,17
-8,-59,18
-9,-57,19
-11,-57,20
-10,-57,23
-9,-56,24
-9,-57,25
-8,-58,27
-7,-57,26
-7,-56,27
-7,-56,27
-9,-55,27
-9,-55,27
-10,-56,26
-9,-57,26
-9,-57,26
-8,-57,25
-7,-56,25
-7,-55,25
-7,-54,25
-6,-54,25
-6,-55,25
-8,-57,26
-9,-58,26
-10,-66,27
-9,-66,26
-7,-66,26
-5,-62,23
-5,-61,22
-5,-57,20
-7,-57,20
-10,-58,19
-13,-59,17
-14,-61,16
-14,-62,15
-13,-61,15
-14,-58,15
-15,-56,16
-15,-54,15
-14,-53,15
-12,-52,16
-12,-52,17
-11,-50,18
-12,-50,18
-14,-53,18
-15,-61,20
-13,-64,21
-14,-70,21
-14,-76,21
-12,-86,22
-9,-85,20
-7,-78,19
-5,-61,18
-5,-55,19
-6,-47,19
-4,-51,15
-2,-58,17
0,-64,20
2,-59,21
-2,-50,20
-4,-50,18
-3,-49,19
-2,-50,21
-2,-51,23
-1,-51,23
1,-55,24
1,-56,26
-2,-62,28
-5,-70,29
-4,-73,29
-4,-81,29
-5,-81,29
-8,-69,26
-11,-54,19
-13,-56,17
-14,-61,16
-14,-64,16
-12,-66,16
-10,-62,14
-9,-60,13
-8,-59,12
-6,-56,12
-7,-54,11
-6,-51,11
-6,-51,11
-6,-50,12
-8,-51,12
-7,-55,13
-4,-64,16
-3,-69,18
-4,-76,21
-6,-85,21
-3,-84,20
-1,-74,22
-3,-66,23
-7,-55,21
-7,-57,16
-4,-62,16
-3,-60,18
-4,-55,18
-11,-49,17
-17,-48,17
-18,-48,17
-16,-50,20
-14,-54,23
-14,-55,24
-12,-58,26
-14,-61,27
-15,-70,28
-12,-70,28
-14,-72,28
-17,-75,29
-17,-71,26
-16,-58,21
-18,-65,18
-17,-69,16
-15,-71,14
-14,-71,15
-11,-63,13
-13,-57,10
-13,-55,9
-12,-54,11
-11,-54,10
-10,-54,10
-8,-50,11
-9,-48,12
-12,-50,14
-14,-57,16
-14,-61,17
-14,-63,20
-15,-66,23
-13,-70,25
-9,-67,26
-8,-62,26
-8,-65,26
-8,-67,24
-4,-70,22
-4,-61,24
-6,-54,23
-12,-48,19
-15,-48,19
-16,-51,20
-15,-53,22
-14,-54,25
-15,-56,27
-14,-56,29
-14,-58,29
-14,-68,31
-13,-72,32
-13,-80,30
-13,-77,27
-13,-70,25
-16,-61,21
-16,-60,19
-17,-62,16
-17,-66,15
-16,-67,15
-12,-65,10
-11,-64,9
-11,-63,11
-12,-62,10
-13,-61,9
-12,-59,9
-11,-56,9
-12,-52,10
-13,-56,15
-13,-58,16
-10,-62,18
-8,-65,21
-9,-67,23
-10,-66,22
-9,-61,23
-7,-48,24
-11,-55,25
-12,-61,25
-10,-72,23
-7,-71,25
-8,-62,26
-14,-58,26
-16,-57,25
-15,-56,25
-14,-58,28
-14,-59,30
-14,-58,29
-14,-57,31
-14,-60,31
-15,-62,29
-15,-70,27
-13,-74,24
-14,-83,23
-13,-82,21
-18,-74,15
-21,-74,12
-23,-73,2
-19,-71,1
-16,-70,-2
-14,-63,-6
-13,-60,-4
-13,-54,-4
-15,-51,-4
-18,-49,1
-20,-53,3
-19,-54,5
-18,-56,7
-16,-55,6
-9,-55,10
-11,-60,19
-12,-65,21
-14,-73,29
-13,-75,35
-11,-73,36
-6,-68,31
0,-60,32
3,-46,28
-5,-46,25
-9,-52,24
-13,-66,24
-13,-66,25
-13,-58,23
-20,-54,21
-21,-54,22
-21,-54,21
-20,-55,22
-17,-57,24
-16,-58,26
-16,-57,26
-15,-57,24
-14,-58,24
-12,-64,23
-12,-69,22
-13,-72,21
-15,-84,20
-15,-79,18
-15,-74,16
-13,-60,12
-13,-56,11
-16,-57,10
-19,-61,10
-19,-63,10
-19,-62,10
-18,-61,8
-14,-59,8
-12,-59,10
-11,-57,11
-11,-50,17
-11,-47,21
-17,-50,31
-17,-54,29
-10,-53,28
3,-51,29
6,-53,30
5,-61,31
0,-68,28
-2,-67,26
-4,-73,24
-4,-66,23
-5,-57,22
-12,-43,18
-15,-42,18
-17,-54,26
-15,-61,28
-13,-60,29
-12,-57,33
-13,-55,33
-14,-56,31
-11,-59,32
-10,-62,33
-10,-65,34
-11,-65,36
-20,-63,37
-29,-65,30
-32,-69,23
-46,-76,31
-53,-79,25
-49,-76,11
-41,-59,1
-35,-55,-5
-23,-46,-14
-21,-44,-15
-26,-36,-16
-39,-31,-17
-39,-28,-17
-40,-21,-17
-51,-17,-24
-53,-16,-24
-52,-14,-21
-55,-15,-24
-59,-17,-30
-58,-17,-28
-58,-17,-28
-55,-17,-27
-53,-17,-25
-53,-17,-21
-59,-20,-26
-59,-22,-26
-44,-21,-11
-49,-23,-6
-36,-29,16
-41,-36,21
-49,-37,19
-48,-41,21
-46,-41,24
-43,-44,25
-38,-50,24
-32,-52,25
-26,-58,26
-22,-63,26
-20,-65,26
-19,-67,27
-18,-66,27
-15,-64,25
-13,-61,27
-12,-60,27
-12,-59,25
-11,-59,25
-8,-60,26
-5,-59,25
-5,-60,24
-3,-58,23
-3,-59,23
-3,-59,23
-3,-59,24
-2,-59,24
-2,-59,24
0,-58,23
0,-58,24
0,-58,24
0,-58,25
0,-58,25
-1,-59,25
0,-59,25
0,-59,24
0,-59,24
-1,-58,25
-2,-58,24
-3,-58,24
-3,-57,24
-3,-58,24
-3,-58,24
-2,-58,24
-2,-58,24
-2,-58,24
-2,-58,24
-2,-57,23
-2,-57,24
-3,-57,24
-3,-57,23
-4,-57,24
-4,-58,24
-4,-58,24
-4,-58,24
-4,-58,24
-4,-59,24
-4,-59,25
-4,-60,25
-4,-60,25
-4,-59,25
-3,-58,25
-4,-59,25
-3,-60,24
-4,-59,24
-4,-59,23
-4,-59,23
-4,-59,23
-4,-59,23
-4,-59,23
-4,-59,23
-4,-59,23
-4,-59,23
-4,-59,23
-4,-59,23
-4,-58,23
-4,-59,24
-4,-59,23
-4,-58,23
-4,-58,23
-4,-58,24
-4,-59,23
-4,-59,23
-3,-59,23
-3,-59,23
-3,-59,24
-2,-61,24
-2,-62,24
0,-63,24
3,-60,23
3,-59,22
4,-59,22
2,-59,22
1,-58,23
-2,-54,22
-2,-54,23
-3,-54,24
-3,-55,25
-3,-56,26
-2,-56,27
-2,-56,28
-1,-55,27
0,-58,29
0,-60,28
1,-65,26
3,-63,25
5,-58,21
3,-60,18
2,-61,17
2,-61,17
1,-61,17
0,-60,16
-1,-59,15
-1,-59,15
1,-60,15
1,-62,15
1,-62,15
-1,-61,16
-2,-60,17
-3,-59,17
-4,-60,18
-4,-61,18
-5,-60,18
-5,-60,18
-5,-59,18
-5,-61,18
-5,-62,17
-4,-63,17
-4,-63,17
-4,-63,17
-4,-62,16
-4,-62,17
-5,-62,16
-5,-61,16
-5,-61,17
-5,-60,16
-6,-59,16
-6,-60,17
-7,-61,17
-8,-62,17
-8,-60,18
-8,-59,18
-9,-59,18
-8,-59,18
-8,-60,18
-7,-61,17
-7,-60,17
-8,-59,16
-9,-61,16
-9,-62,16
-9,-63,16
-9,-64,16
-8,-64,17
-8,-61,18
-8,-59,19
-8,-57,18
-8,-57,18
-7,-59,17
-9,-61,16
-9,-62,16
-11,-64,16
-11,-63,16
-11,-62,17
-11,-60,18
-11,-59,19
-10,-59,19
-9,-59,19
-8,-60,19
-9,-60,18
-9,-60,18
-10,-61,17
-11,-60,18
-11,-60,18
-12,-59,18
-12,-59,18
-12,-58,18
-13,-58,19
-13,-59,19
-13,-60,19
-13,-58,19
-13,-58,19
-12,-58,20
-12,-59,19
-11,-60,19
-11,-60,19
-10,-61,19
-10,-61,18
-10,-61,18
-9,-61,17
-8,-60,17
-8,-60,16
-7,-60,16
-7,-60,16
-7,-60,16
-8,-60,17
-7,-60,17
-8,-60,17
-8,-60,17
-9,-60,18
-10,-60,19
-9,-61,19
-9,-60,19
-10,-60,19
-10,-60,19
-10,-59,19
-10,-60,19
-10,-60,19
-10,-60,19
-10,-60,19
-10,-60,19
-10,-60,18
-9,-59,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,19
-8,-60,18
-8,-59,18
-8,-59,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-61,18
-8,-61,18
-8,-60,18
-8,-60,19
-8,-60,18
-7,-60,18
-8,-60,18
-8,-60,17
-8,-60,18
-8,-61,17
-8,-60,18
-8,-60,18
-9,-59,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,18
-9,-60,19
-9,-60,18
-9,-60,18
-9,-60,19
-9,-60,19
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,17
-8,-60,18
-7,-60,18
-7,-60,19
-7,-60,19
-7,-60,19
-8,-59,19
-8,-60,19
-8,-60,18
-9,-60,19
-9,-60,19
-9,-59,19
-9,-60,18
-9,-60,18
-9,-60,19
-9,-60,19
-9,-60,19
-9,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-59,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-59,19
-8,-59,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,20
-8,-60,19
-8,-60,20
-8,-59,19
-9,-59,19
-9,-60,19
-9,-60,19
-9,-60,19
-9,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-9,-60,19
-9,-60,19
-9,-60,19
-8,-59,19
-8,-60,19
-8,-60,19
-9,-60,19
-9,-59,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-59,19
-8,-60,19
-8,-60,19
-8,-60,19
-7,-60,19
-8,-60,19
-8,-60,19
-7,-60,19
-7,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-7,-60,19
-7,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-7,-60,19
-7,-60,19
-8,-60,19
-7,-59,19
-8,-60,19
-8,-60,19
-7,-60,19
-8,-59,19
-8,-59,19
-7,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-59,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-59,19
-8,-60,19
-8,-60,19
-8,-61,18
-8,-60,18
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,18
-8,-60,18
-8,-60,19
-8,-60,19
-8,-60,18
-8,-60,18
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,19
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-7,-60,18
-7,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-59,18
-8,-61,18
-8,-61,18
-8,-61,18
-8,-60,18
-8,-60,18
-7,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-8,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-61,18
-7,-61,18
-7,-60,18
-7,-61,18
-7,-60,18
-7,-60,18
-7,-61,18
-7,-60,18
-8,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-6,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-61,18
-6,-61,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-61,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-8,-60,18
-7,-60,18
-7,-60,18
-8,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-61,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-61,18
-7,-61,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-6,-61,18
-6,-60,18
-6,-61,18
-6,-60,18
-6,-60,18
-6,-61,18
-7,-61,18
-7,-60,19
-7,-60,19
-6,-60,19
-7,-60,18
-7,-60,19
-7,-60,19
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-7,-60,18
-6,-60,18
-6,-60,18
-6,-60,18
-6,-60,19
-5,-60,19
-5,-60,19
-5,-60,18
-6,-60,18
-6,-60,19
-6,-60,19
-6,-60,18
-6,-60,18
-6,-60,19
-6,-60,19
-6,-61,19
-5,-61,19
-5,-60,19
-6,-59,19
-6,-60,19
-6,-60,19
-6,-60,19
-6,-60,19
-6,-60,19
-6,-60,19
-6,-60,19
-6,-60,19
-6,-60,19
-6,-60,18
-5,-60,18
-5,-60,18
-6,-60,18
-5,-60,18
-5,-60,18
-5,-60,19
-6,-60,19
-6,-60,19
-5,-60,19
-5,-60,19
-5,-60,19
-6,-60,19
-7,-60,19
-6,-60,19
-6,-60,19
-7,-60,19
-7,-60,19
-7,-60,19
-7,-60,19
-6,-60,19
-6,-60,19
-6,-60,19
-6,-60,19
-6,-60,19
-6,-60,19
-5,-60,19
-6,-60,19
-6,-60,19
-6,-60,19
-6,-60,19
-6,-60,19
-6,-60,19
-6,-60,19
-6,-60,18
-6,-60,18
-6,-60,19
-6,-60,19
-6,-60,19
-6,-60,19
-6,-60,19
-6,-60,19
-6,-60,19
-6,-60,19
-6,-60,19
-6,-60,19
-6,-60,19
-6,-60,19
-6,-60,19
-6,-60,19
-6,-60,19
-6,-60,19
-6,-60,19
-6,-60,18
-6,-61,18
-6,-60,19
-6,-60,18
-6,-62,18
-6,-64,18
-6,-64,18
-5,-62,18
-5,-61,18
-5,-60,18
-4,-60,17
-4,-60,17
-4,-61,17
-3,-60,16
-3,-60,16
-3,-60,14
-4,-60,14
-4,-59,12
-5,-60,11
-5,-61,10
-6,-61,10
-7,-61,9
-10,-62,9
-9,-63,10
-9,-64,9
-7,-64,8
-8,-64,8
-9,-61,10
-9,-62,8
-9,-62,8
-8,-61,6
-6,-62,5
-7,-63,4
-6,-66,3
-5,-67,2
-4,-68,4
-8,-56,10
-12,-57,9
-5,-65,10
1,-67,13
0,-69,18
-4,-69,21
-3,-66,22
0,-61,22
2,-60,23
6,-60,24
7,-59,24
6,-58,24
3,-54,25
0,-54,24
-3,-52,20
-4,-52,19
-5,-52,21
-6,-50,21
-15,-50,20
-20,-50,20
-26,-54,21
-28,-57,22
-27,-64,20
-28,-75,22
-29,-83,23
-23,-76,23
-19,-69,20
-13,-68,16
-11,-63,19
-13,-60,19
-16,-55,15
-17,-54,14
-15,-52,14
-14,-54,17
-15,-54,18
-14,-52,18
-11,-52,19
-7,-51,23
-9,-51,24
-10,-50,25
-11,-51,25
-14,-55,29
-15,-59,30
-18,-76,28
-13,-80,31
-10,-74,33
-13,-69,23
-7,-71,21
-2,-71,18
-4,-68,18
-6,-56,16
-9,-44,14
-10,-42,14
-13,-42,17
-15,-43,17
-21,-44,17
-22,-45,19
-21,-47,21
-23,-51,24
-24,-54,26
-24,-62,31
-24,-69,32
-24,-73,33
-26,-83,41
-20,-71,41
-16,-58,33
-18,-54,22
-15,-61,22
-15,-71,22
-11,-63,21
-13,-59,18
-12,-54,17
-12,-54,19
-11,-53,20
-8,-49,18
-6,-47,20
-6,-41,21
-7,-41,21
-9,-42,23
-12,-53,26
-11,-59,29
-14,-68,30
-17,-74,28
-16,-80,30
-12,-71,24
-13,-75,22
-3,-78,27
0,-73,22
0,-64,20
-1,-49,24
-2,-45,22
-20,-46,22
-37,-45,21
-45,-45,26
-61,-46,23
-67,-43,19
-72,-34,17
-76,-32,8
-77,-32,5
-59,-30,0
-58,-31,-5
-60,-43,-13
-48,-46,-11
-47,-44,-13
-46,-39,-18
-39,-28,-10
-40,-24,-8
-43,-18,-9
-43,-16,-9
-43,-15,-8
-43,-16,-12
-44,-17,-11
-47,-17,-9
-49,-18,-10
-48,-27,-12
-43,-41,-1
-32,-49,8
-24,-69,22
-31,-80,22
-21,-90,23
-21,-92,21
-24,-95,23
-18,-89,20
-12,-68,20
-13,-59,20
-13,-47,18
-13,-42,17
-15,-39,16
-19,-47,21
-18,-51,24
-18,-57,26
-19,-56,27
-23,-66,33
-21,-74,34
-19,-77,31
-16,-89,34
-12,-78,31
-15,-62,19
-17,-74,20
-16,-77,20
-13,-75,15
-11,-71,13
-10,-63,14
-13,-57,11
-13,-56,10
-12,-54,10
-12,-54,10
-10,-53,11
-8,-53,12
-9,-55,14
-12,-62,17
-8,-62,18
-11,-66,19
-12,-71,20
-9,-68,19
-10,-63,21
-14,-77,24
-12,-80,24
-7,-71,23
-7,-63,22
-8,-54,21
-10,-49,19
-13,-49,19
-13,-51,23
-15,-55,25
-17,-62,29
-16,-63,32
-17,-65,34
-19,-72,36
-15,-75,34
-15,-81,34
-13,-78,32
-12,-65,26
-16,-68,21
-16,-76,20
-16,-78,18
-13,-73,13
-12,-69,14
-14,-61,11
-15,-58,9
-14,-58,9
-13,-58,8
-11,-58,9
-8,-56,10
-9,-52,11
-11,-53,13
-11,-64,16
-8,-63,17
-11,-68,19
-8,-70,18
-5,-69,19
-4,-66,19
-8,-74,24
-8,-78,25
-6,-70,23
-5,-62,22
-4,-52,24
-10,-51,22
-14,-52,21
-15,-58,24
-13,-61,27
-15,-66,29
-18,-66,33
-19,-69,35
-20,-72,38
-18,-71,37
-19,-83,37
-14,-70,30
-14,-62,25
-16,-72,22
-16,-78,19
-14,-83,17
-9,-76,13
-9,-72,14
-13,-66,11
-14,-63,8
-14,-61,9
-13,-61,11
-12,-59,10
-8,-52,9
-8,-50,13
-8,-51,14
-8,-57,15
-8,-56,16
-13,-65,21
-7,-68,20
-4,-70,20
-4,-71,23
-7,-76,26
-8,-85,26
-5,-73,23
-5,-65,23
-6,-57,22
-11,-55,17
-13,-56,17
-15,-60,18
-15,-64,21
