,Timestamp,EDA
2855,1560858714.25,2.497205
2856,1560858714.5,2.495925
2857,1560858714.75,2.506169
2858,1560858715.0,2.502328
2859,1560858715.25,2.498486
2860,1560858715.5,2.494644
2861,1560858715.75,2.501047
2862,1560858716.0,2.493364
2863,1560858716.25,2.4844
2864,1560858716.5,2.4805580000000003
2865,1560858716.75,2.48568
2866,1560858717.0,2.488241
2867,1560858717.25,2.4805580000000003
2868,1560858717.5,2.475436
2869,1560858717.75,2.471594
2870,1560858718.0,2.471594
2871,1560858718.25,2.469033
2872,1560858718.5,2.471594
2873,1560858718.75,2.465191
2874,1560858719.0,2.457508
2875,1560858719.25,2.454947
2876,1560858719.5,2.453666
2877,1560858719.75,2.448544
2878,1560858720.0,2.430616
2879,1560858720.25,2.422933
2880,1560858720.5,2.406286
2881,1560858720.75,2.401163
2882,1560858721.0,2.397322
2883,1560858721.25,2.401163
2884,1560858721.5,2.401163
2885,1560858721.75,2.399883
2886,1560858722.0,2.401163
2887,1560858722.25,2.403724
2888,1560858722.5,2.41525
2889,1560858722.75,2.412688
2890,1560858723.0,2.420372
2891,1560858723.25,2.420372
2892,1560858723.5,2.41653
2893,1560858723.75,2.412688
2894,1560858724.0,2.405005
2895,1560858724.25,2.402444
2896,1560858724.5,2.402444
2897,1560858724.75,2.407566
2898,1560858725.0,2.405005
2899,1560858725.25,2.398602
2900,1560858725.5,2.399883
2901,1560858725.75,2.39348
2902,1560858726.0,2.3922
2903,1560858726.25,2.39348
2904,1560858726.5,2.388358
2905,1560858726.75,2.387077
2906,1560858727.0,2.385797
2907,1560858727.25,2.379394
2908,1560858727.5,2.384516
2909,1560858727.75,2.389638
2910,1560858728.0,2.389638
2911,1560858728.25,2.389638
2912,1560858728.5,2.397322
2913,1560858728.75,2.401163
2914,1560858729.0,2.394761
2915,1560858729.25,2.397322
2916,1560858729.5,2.397322
2917,1560858729.75,2.397322
2918,1560858730.0,2.390919
2919,1560858730.25,2.388358
2920,1560858730.5,2.389638
2921,1560858730.75,2.387077
2922,1560858731.0,2.3922
2923,1560858731.25,2.385797
2924,1560858731.5,2.385797
2925,1560858731.75,2.385797
2926,1560858732.0,2.381955
2927,1560858732.25,2.380674
2928,1560858732.5,2.376833
2929,1560858732.75,2.376833
2930,1560858733.0,2.375552
2931,1560858733.25,2.372991
2932,1560858733.5,2.369149
2933,1560858733.75,2.369149
2934,1560858734.0,2.372991
2935,1560858734.25,2.371711
2936,1560858734.5,2.369149
2937,1560858734.75,2.367869
2938,1560858735.0,2.361466
2939,1560858735.25,2.357624
2940,1560858735.5,2.357624
2941,1560858735.75,2.358905
2942,1560858736.0,2.356344
2943,1560858736.25,2.353783
2944,1560858736.5,2.357624
2945,1560858736.75,2.353783
2946,1560858737.0,2.349941
2947,1560858737.25,2.351222
2948,1560858737.5,2.34738
2949,1560858737.75,2.34738
2950,1560858738.0,2.343538
2951,1560858738.25,2.344819
2952,1560858738.5,2.340977
2953,1560858738.75,2.339696
2954,1560858739.0,2.338416
2955,1560858739.25,2.339696
2956,1560858739.5,2.337135
2957,1560858739.75,2.3307330000000004
2958,1560858740.0,2.3307330000000004
2959,1560858740.25,2.335855
2960,1560858740.5,2.333294
2961,1560858740.75,2.328171
2962,1560858741.0,2.320488
2963,1560858741.25,2.323049
2964,1560858741.5,2.32433
2965,1560858741.75,2.321769
2966,1560858742.0,2.317927
2967,1560858742.25,2.319207
2968,1560858742.5,2.312805
2969,1560858742.75,2.296157
2970,1560858743.0,2.3076830000000004
2971,1560858743.25,2.291035
2972,1560858743.5,2.320488
2973,1560858743.75,2.326891
2974,1560858744.0,2.3307330000000004
2975,1560858744.25,2.323049
2976,1560858744.5,2.320488
2977,1560858744.75,2.314085
2978,1560858745.0,2.3076830000000004
2979,1560858745.25,2.303841
2980,1560858745.5,2.30128
2981,1560858745.75,2.252618
2982,1560858746.0,2.246216
2983,1560858746.25,2.267985
2984,1560858746.5,2.274388
2985,1560858746.75,2.276949
2986,1560858747.0,2.280791
2987,1560858747.25,2.276949
2988,1560858747.5,2.273107
2989,1560858747.75,2.2628630000000003
2990,1560858748.0,2.250057
2991,1560858748.25,2.247496
2992,1560858748.5,2.235971
2993,1560858748.75,2.241093
2994,1560858749.0,2.253899
2995,1560858749.25,2.25646
2996,1560858749.5,2.234691
2997,1560858749.75,2.23341
2998,1560858750.0,2.232129
2999,1560858750.25,2.244935
3000,1560858750.5,2.2628630000000003
3001,1560858750.75,2.270546
3002,1560858751.0,2.267985
3003,1560858751.25,2.2628630000000003
3004,1560858751.5,2.25646
3005,1560858751.75,2.228288
3006,1560858752.0,2.2193240000000003
3007,1560858752.25,2.223166
3008,1560858752.5,2.223166
3009,1560858752.75,2.218043
3010,1560858753.0,2.211641
3011,1560858753.25,2.207799
3012,1560858753.5,2.197554
3013,1560858753.75,2.201396
3014,1560858754.0,2.193713
3015,1560858754.25,2.189871
3016,1560858754.5,2.180907
3017,1560858754.75,2.180907
3018,1560858755.0,2.197554
3019,1560858755.25,2.194993
3020,1560858755.5,2.201396
3021,1560858755.75,2.212921
3022,1560858756.0,2.203957
3023,1560858756.25,2.193713
3024,1560858756.5,2.197554
3025,1560858756.75,2.203957
3026,1560858757.0,2.206518
3027,1560858757.25,2.206518
3028,1560858757.5,2.206518
3029,1560858757.75,2.206518
3030,1560858758.0,2.205238
3031,1560858758.25,2.205238
3032,1560858758.5,2.198835
3033,1560858758.75,2.197554
3034,1560858759.0,2.194993
3035,1560858759.25,2.18859
3036,1560858759.5,2.189871
3037,1560858759.75,2.18859
3038,1560858760.0,2.18731
3039,1560858760.25,2.183468
3040,1560858760.5,2.183468
3041,1560858760.75,2.182188
3042,1560858761.0,2.179626
3043,1560858761.25,2.178346
3044,1560858761.5,2.174504
3045,1560858761.75,2.156576
3046,1560858762.0,2.130965
3047,1560858762.25,2.128404
3048,1560858762.5,2.083585
3049,1560858762.75,2.110476
3050,1560858763.0,2.145051
3051,1560858763.25,2.032362
3052,1560858763.5,2.010592
3053,1560858763.75,2.171943
3054,1560858764.0,2.192432
3055,1560858764.25,2.198835
3056,1560858764.5,2.198835
3057,1560858764.75,2.207799
3058,1560858765.0,2.206518
3059,1560858765.25,2.205238
3060,1560858765.5,2.184749
3061,1560858765.75,2.180907
3062,1560858766.0,2.169382
3063,1560858766.25,2.154015
3064,1560858766.5,2.155296
3065,1560858766.75,2.16554
3066,1560858767.0,2.174504
3067,1560858767.25,2.1732240000000003
3068,1560858767.5,2.170663
3069,1560858767.75,2.16426
3070,1560858768.0,2.148893
3071,1560858768.25,2.143771
3072,1560858768.5,2.093829
3073,1560858768.75,2.077182
3074,1560858769.0,2.069498
3075,1560858769.25,2.038765
3076,1560858769.5,1.923514
3077,1560858769.75,2.046969
3078,1560858770.0,2.171183
3079,1560858770.25,2.1967950000000003
3080,1560858770.5,2.194233
3081,1560858770.75,2.2057580000000003
3082,1560858771.0,2.2031970000000003
3083,1560858771.25,2.198075
3084,1560858771.5,2.1763060000000003
3085,1560858771.75,2.155817
3086,1560858772.0,2.139169
3087,1560858772.25,2.14045
3088,1560858772.5,2.155817
3089,1560858772.75,2.160939
3090,1560858773.0,2.18655
3091,1560858773.25,2.154536
3092,1560858773.5,2.149414
3093,1560858773.75,2.143011
3094,1560858774.0,2.145572
3095,1560858774.25,2.14173
3096,1560858774.5,2.135328
3097,1560858774.75,2.11868
3098,1560858775.0,2.103314
3099,1560858775.25,2.053372
3100,1560858775.5,2.025199
3101,1560858775.75,2.00343
3102,1560858776.0,2.067458
3103,1560858776.25,2.005991
3104,1560858776.5,1.862568
3105,1560858776.75,1.839518
3106,1560858777.0,1.7114619999999998
3107,1560858777.25,1.59109
3108,1560858777.5,2.022638
3109,1560858777.75,2.085386
3110,1560858778.0,2.007272
3111,1560858778.25,1.950927
3112,1560858778.5,1.921474
3113,1560858778.75,1.932999
3114,1560858779.0,1.91251
3115,1560858779.25,1.991905
3116,1560858779.5,1.804943
3117,1560858779.75,1.830554
3118,1560858780.0,2.025199
3119,1560858780.25,2.017516
3120,1560858780.5,2.000869
3121,1560858780.75,1.966294
3122,1560858781.0,1.950927
3123,1560858781.25,1.959891
3124,1560858781.5,1.994466
3125,1560858781.75,1.993185
3126,1560858782.0,2.00343
3127,1560858782.25,2.000869
3128,1560858782.5,1.982941
3129,1560858782.75,1.972696
3130,1560858783.0,1.959891
3131,1560858783.25,1.916352
3132,1560858783.5,1.907388
3133,1560858783.75,1.954769
3134,1560858784.0,1.962452
3135,1560858784.25,1.956049
3136,1560858784.5,1.948366
3137,1560858784.75,1.943244
3138,1560858785.0,1.939402
3139,1560858785.25,1.939402
3140,1560858785.5,1.938121
3141,1560858785.75,1.938121
3142,1560858786.0,1.932999
3143,1560858786.25,1.931719
3144,1560858786.5,1.925316
3145,1560858786.75,1.924035
3146,1560858787.0,1.918913
3147,1560858787.25,1.918913
3148,1560858787.5,1.916352
3149,1560858787.75,1.917632
3150,1560858788.0,1.924035
3151,1560858788.25,1.927877
3152,1560858788.5,1.924035
3153,1560858788.75,1.906107
3154,1560858789.0,1.849763
3155,1560858789.25,1.847202
3156,1560858789.5,1.863849
3157,1560858789.75,1.881777
3158,1560858790.0,1.852324
3159,1560858790.25,1.84336
3160,1560858790.5,1.830554
3161,1560858790.75,1.833115
3162,1560858791.0,1.839518
3163,1560858791.25,1.842079
3164,1560858791.5,1.839518
3165,1560858791.75,1.831835
3166,1560858792.0,1.824152
3167,1560858792.25,1.7754900000000002
3168,1560858792.5,1.7063400000000002
3169,1560858792.75,1.602615
3170,1560858793.0,1.580845
3171,1560858793.25,1.612859
3172,1560858793.5,1.890741
3173,1560858793.75,1.902266
3174,1560858794.0,1.902266
3175,1560858794.25,1.88818
3176,1560858794.5,1.88946
3177,1560858794.75,1.879216
3178,1560858795.0,1.868971
3179,1560858795.25,1.86641
3180,1560858795.5,1.860007
3181,1560858795.75,1.858727
3182,1560858796.0,1.854885
3183,1560858796.25,1.854885
3184,1560858796.5,1.833115
3185,1560858796.75,1.628226
3186,1560858797.0,1.624384
3187,1560858797.25,1.589809
3188,1560858797.5,1.7985400000000002
3189,1560858797.75,1.807504
3190,1560858798.0,1.803663
3191,1560858798.25,1.7575619999999998
3192,1560858798.5,1.580845
3193,1560858798.75,1.7306709999999998
3194,1560858799.0,1.728109
3195,1560858799.25,1.597492
3196,1560858799.5,1.6743259999999998
3197,1560858799.75,1.7498790000000002
3198,1560858800.0,1.767807
3199,1560858800.25,1.7742099999999998
3200,1560858800.5,1.767807
3201,1560858800.75,1.770368
3202,1560858801.0,1.7754900000000002
3203,1560858801.25,1.7754900000000002
3204,1560858801.5,1.770368
3205,1560858801.75,1.7665259999999998
3206,1560858802.0,1.770368
3207,1560858802.25,1.767807
3208,1560858802.5,1.765246
3209,1560858802.75,1.7614040000000002
3210,1560858803.0,1.7614040000000002
3211,1560858803.25,1.756282
3212,1560858803.5,1.7626849999999998
3213,1560858803.75,1.760123
3214,1560858804.0,1.7511599999999998
3215,1560858804.25,1.744757
3216,1560858804.5,1.7460369999999998
3217,1560858804.75,1.748598
3218,1560858805.0,1.744757
3219,1560858805.25,1.7396349999999998
3220,1560858805.5,1.7268290000000002
3221,1560858805.75,1.7293900000000002
3222,1560858806.0,1.7319509999999998
3223,1560858806.25,1.735793
3224,1560858806.5,1.7409150000000002
3225,1560858806.75,1.748598
3226,1560858807.0,1.753721
3227,1560858807.25,1.744757
3228,1560858807.5,1.7498790000000002
3229,1560858807.75,1.744757
3230,1560858808.0,1.7665259999999998
3231,1560858808.25,1.7524400000000002
3232,1560858808.5,1.767807
3233,1560858808.75,1.776771
3234,1560858809.0,1.7460369999999998
3235,1560858809.25,1.7229869999999998
3236,1560858809.5,1.724268
3237,1560858809.75,1.705059
3238,1560858810.0,1.598773
3239,1560858810.25,1.687132
3240,1560858810.5,1.747318
3241,1560858810.75,1.733232
3242,1560858811.0,1.776771
3243,1560858811.25,1.795979
3244,1560858811.5,1.819029
3245,1560858811.75,1.822871
3246,1560858812.0,1.835677
3247,1560858812.25,1.847202
3248,1560858812.5,1.84336
3249,1560858812.75,1.838238
3250,1560858813.0,1.82031
3251,1560858813.25,1.803663
3252,1560858813.5,1.807504
3253,1560858813.75,1.802382
3254,1560858814.0,1.799821
3255,1560858814.25,1.788296
3256,1560858814.5,1.802382
3257,1560858814.75,1.807504
3258,1560858815.0,1.804943
3259,1560858815.25,1.793418
3260,1560858815.5,1.7985400000000002
3261,1560858815.75,1.8011009999999998
3262,1560858816.0,1.799821
3263,1560858816.25,1.7895759999999998
3264,1560858816.5,1.788296
3265,1560858816.75,1.784454
3266,1560858817.0,1.788296
3267,1560858817.25,1.7870150000000002
3268,1560858817.5,1.781893
3269,1560858817.75,1.907388
3270,1560858818.0,1.7614040000000002
3271,1560858818.25,1.611579
3272,1560858818.5,1.589809
3273,1560858818.75,1.5770030000000002
3274,1560858819.0,1.603895
3275,1560858819.25,1.593651
3276,1560858819.5,1.532184
3277,1560858819.75,1.510414
3278,1560858820.0,1.574442
3279,1560858820.25,1.6973759999999998
3280,1560858820.5,1.7742099999999998
3281,1560858820.75,1.82031
3282,1560858821.0,1.816468
3283,1560858821.25,1.756282
3284,1560858821.5,1.725548
3285,1560858821.75,1.728109
3286,1560858822.0,1.7204259999999998
3287,1560858822.25,1.642312
3288,1560858822.5,1.6602400000000002
3289,1560858822.75,1.788296
3290,1560858823.0,1.804943
3291,1560858823.25,1.7946990000000005
3292,1560858823.5,1.7895759999999998
3293,1560858823.75,1.780612
3294,1560858824.0,1.7780509999999998
3295,1560858824.25,1.7754900000000002
3296,1560858824.5,1.767807
3297,1560858824.75,1.767807
3298,1560858825.0,1.767807
3299,1560858825.25,1.7780509999999998
3300,1560858825.5,1.785735
3301,1560858825.75,1.7742099999999998
3302,1560858826.0,1.767807
3303,1560858826.25,1.7716490000000005
3304,1560858826.5,1.772929
3305,1560858826.75,1.7780509999999998
3306,1560858827.0,1.772929
3307,1560858827.25,1.7639650000000002
3308,1560858827.5,1.7575619999999998
3309,1560858827.75,1.7498790000000002
3310,1560858828.0,1.698657
3311,1560858828.25,1.689693
3312,1560858828.5,1.692254
3313,1560858828.75,1.689693
3314,1560858829.0,1.7229869999999998
3315,1560858829.25,1.7319509999999998
3316,1560858829.5,1.7191459999999998
3317,1560858829.75,1.728109
3318,1560858830.0,1.725548
3319,1560858830.25,1.7037790000000002
3320,1560858830.5,1.7178650000000002
3321,1560858830.75,1.737073
3322,1560858831.0,1.7460369999999998
3323,1560858831.25,1.7178650000000002
3324,1560858831.5,1.714023
3325,1560858831.75,1.725548
3326,1560858832.0,1.7229869999999998
3327,1560858832.25,1.7191459999999998
3328,1560858832.5,1.6756060000000002
3329,1560858832.75,1.664081
3330,1560858833.0,1.712743
3331,1560858833.25,1.7153040000000002
3332,1560858833.5,1.714023
3333,1560858833.75,1.702498
3334,1560858834.0,1.664081
3335,1560858834.25,1.710182
3336,1560858834.5,1.7114619999999998
3337,1560858834.75,1.7114619999999998
3338,1560858835.0,1.7076209999999998
3339,1560858835.25,1.716584
3340,1560858835.5,1.7037790000000002
3341,1560858835.75,1.7063400000000002
3342,1560858836.0,1.6858509999999998
3343,1560858836.25,1.693534
3344,1560858836.5,1.698657
3345,1560858836.75,1.702498
3346,1560858837.0,1.6973759999999998
3347,1560858837.25,1.696095
3348,1560858837.5,1.692254
3349,1560858837.75,1.710182
3350,1560858838.0,1.7229869999999998
3351,1560858838.25,1.714023
3352,1560858838.5,1.714023
3353,1560858838.75,1.702498
3354,1560858839.0,1.710182
3355,1560858839.25,1.710182
3356,1560858839.5,1.705059
3357,1560858839.75,1.701218
3358,1560858840.0,1.6973759999999998
3359,1560858840.25,1.696095
3360,1560858840.5,1.693534
3361,1560858840.75,1.66152
3362,1560858841.0,1.66152
3363,1560858841.25,1.667923
3364,1560858841.5,1.673045
3365,1560858841.75,1.664081
3366,1560858842.0,1.665362
3367,1560858842.25,1.6487150000000002
3368,1560858842.5,1.641031
3369,1560858842.75,1.655118
3370,1560858843.0,1.678168
3371,1560858843.25,1.673045
3372,1560858843.5,1.6717650000000002
3373,1560858843.75,1.6756060000000002
3374,1560858844.0,1.670484
3375,1560858844.25,1.669204
3376,1560858844.5,1.664081
3377,1560858844.75,1.653837
3378,1560858845.0,1.653837
3379,1560858845.25,1.653837
3380,1560858845.5,1.653837
3381,1560858845.75,1.653837
3382,1560858846.0,1.655118
3383,1560858846.25,1.652556
3384,1560858846.5,1.653837
3385,1560858846.75,1.66152
3386,1560858847.0,1.667923
3387,1560858847.25,1.670484
3388,1560858847.5,1.6756060000000002
3389,1560858847.75,1.6768869999999998
3390,1560858848.0,1.6743259999999998
3391,1560858848.25,1.673045
3392,1560858848.5,1.669204
3393,1560858848.75,1.670484
3394,1560858849.0,1.665362
3395,1560858849.25,1.665362
3396,1560858849.5,1.669204
3397,1560858849.75,1.669204
3398,1560858850.0,1.666643
3399,1560858850.25,1.666643
3400,1560858850.5,1.6602400000000002
3401,1560858850.75,1.6628009999999998
3402,1560858851.0,1.658959
3403,1560858851.25,1.66152
3404,1560858851.5,1.658959
3405,1560858851.75,1.657679
3406,1560858852.0,1.657679
3407,1560858852.25,1.653837
3408,1560858852.5,1.655118
3409,1560858852.75,1.653837
3410,1560858853.0,1.6487150000000002
3411,1560858853.25,1.649995
3412,1560858853.5,1.649995
3413,1560858853.75,1.643593
3414,1560858854.0,1.6397509999999995
3415,1560858854.25,1.642312
3416,1560858854.5,1.63719
3417,1560858854.75,1.641031
3418,1560858855.0,1.635909
3419,1560858855.25,1.635909
3420,1560858855.5,1.635909
3421,1560858855.75,1.634629
3422,1560858856.0,1.632068
3423,1560858856.25,1.626945
3424,1560858856.5,1.626945
3425,1560858856.75,1.625665
3426,1560858857.0,1.625665
3427,1560858857.25,1.621823
3428,1560858857.5,1.621823
3429,1560858857.75,1.620542
3430,1560858858.0,1.616701
3431,1560858858.25,1.616701
3432,1560858858.5,1.619262
3433,1560858858.75,1.616701
3434,1560858859.0,1.61414
3435,1560858859.25,1.61542
3436,1560858859.5,1.617981
3437,1560858859.75,1.61542
3438,1560858860.0,1.611579
3439,1560858860.25,1.612859
3440,1560858860.5,1.609017
3441,1560858860.75,1.603895
3442,1560858861.0,1.605176
3443,1560858861.25,1.600054
3444,1560858861.5,1.598773
3445,1560858861.75,1.5962120000000002
3446,1560858862.0,1.594931
3447,1560858862.25,1.5962120000000002
3448,1560858862.5,1.59237
3449,1560858862.75,1.593651
3450,1560858863.0,1.593651
3451,1560858863.25,1.589809
3452,1560858863.5,1.587248
3453,1560858863.75,1.588529
3454,1560858864.0,1.582126
3455,1560858864.25,1.585967
3456,1560858864.5,1.580845
3457,1560858864.75,1.582126
3458,1560858865.0,1.578284
3459,1560858865.25,1.580845
3460,1560858865.5,1.578284
3461,1560858865.75,1.5731620000000002
3462,1560858866.0,1.5731620000000002
3463,1560858866.25,1.571881
3464,1560858866.5,1.570601
3465,1560858866.75,1.570601
3466,1560858867.0,1.56932
3467,1560858867.25,1.56804
3468,1560858867.5,1.566759
3469,1560858867.75,1.565478
3470,1560858868.0,1.566759
3471,1560858868.25,1.565478
3472,1560858868.5,1.565478
3473,1560858868.75,1.56804
3474,1560858869.0,1.566759
3475,1560858869.25,1.570601
3476,1560858869.5,1.574442
3477,1560858869.75,1.59109
3478,1560858870.0,1.609017
3479,1560858870.25,1.623104
3480,1560858870.5,1.6487150000000002
3481,1560858870.75,1.658959
3482,1560858871.0,1.664081
3483,1560858871.25,1.6768869999999998
3484,1560858871.5,1.6756060000000002
3485,1560858871.75,1.682009
3486,1560858872.0,1.679448
3487,1560858872.25,1.6768869999999998
3488,1560858872.5,1.678168
3489,1560858872.75,1.6768869999999998
3490,1560858873.0,1.679448
3491,1560858873.25,1.6717650000000002
3492,1560858873.5,1.670484
3493,1560858873.75,1.6768869999999998
3494,1560858874.0,1.6743259999999998
3495,1560858874.25,1.678168
3496,1560858874.5,1.6756060000000002
3497,1560858874.75,1.6743259999999998
3498,1560858875.0,1.673045
3499,1560858875.25,1.6743259999999998
3500,1560858875.5,1.670484
3501,1560858875.75,1.6717650000000002
3502,1560858876.0,1.6717650000000002
3503,1560858876.25,1.669204
3504,1560858876.5,1.665362
3505,1560858876.75,1.667923
3506,1560858877.0,1.673045
3507,1560858877.25,1.6858509999999998
3508,1560858877.5,1.705059
3509,1560858877.75,1.728109
3510,1560858878.0,1.742196
3511,1560858878.25,1.7550009999999998
3512,1560858878.5,1.7665259999999998
3513,1560858878.75,1.769087
3514,1560858879.0,1.770368
3515,1560858879.25,1.772929
3516,1560858879.5,1.7742099999999998
3517,1560858879.75,1.7742099999999998
