-60,22,3
-60,22,3
-60,21,3
-60,22,3
-60,22,3
-60,22,3
-60,21,3
-60,22,3
-60,21,3
-60,22,3
-60,21,3
-61,21,2
-60,22,3
-60,21,2
-60,22,2
-61,21,2
-60,21,2
-60,21,3
-60,21,2
-60,22,2
-60,22,2
-60,22,2
-61,21,2
-60,21,2
-60,22,2
-59,22,2
-60,22,2
-59,23,2
-60,23,1
-60,23,1
-60,23,1
-60,22,1
-60,22,1
-60,22,1
-59,22,1
-59,22,0
-60,23,0
-60,23,0
-59,22,0
-60,23,0
-60,23,0
-60,23,0
-60,23,0
-61,23,0
-61,23,0
-60,23,0
-59,22,0
-58,21,0
-60,21,-1
-63,22,-1
-60,21,0
-58,21,0
-62,22,0
-59,21,0
-59,20,0
-62,21,0
-63,22,-1
-63,22,0
-60,22,1
-58,22,1
-61,21,1
-62,21,1
-60,21,1
-60,21,1
-60,22,1
-60,22,1
-61,21,1
-60,21,1
-60,22,2
-60,21,1
-60,21,2
-60,21,2
-60,22,2
-61,22,2
-59,22,2
-60,22,2
-60,22,3
-60,22,3
-60,22,3
-60,22,3
-60,21,3
-59,22,3
-60,22,3
-60,22,3
-60,22,3
-60,22,3
-59,22,4
-60,22,4
-60,22,3
-59,21,3
-60,22,4
-60,22,4
-60,21,3
-60,21,3
-60,21,4
-60,21,4
-60,21,4
-60,21,4
-60,21,4
-60,21,4
-60,21,4
-60,21,4
-61,21,3
-61,21,3
-60,21,4
-61,21,4
-61,21,4
-61,21,3
-61,21,4
-60,21,3
-60,21,3
-61,21,4
-60,21,3
-60,21,3
-61,21,3
-61,21,3
-60,21,3
-60,21,3
-60,21,3
-60,21,3
-61,21,3
-61,21,3
-60,21,3
-60,21,3
-60,21,3
-60,21,3
-60,21,3
-60,21,2
-60,22,2
-60,21,2
-60,22,2
-60,22,2
-61,22,2
-60,22,2
-60,22,2
-60,22,2
-60,22,2
-61,22,2
-62,22,1
-59,21,2
-62,23,2
-61,21,1
-60,22,1
-58,22,1
-59,23,1
-60,22,1
-59,22,2
-61,23,1
-61,22,1
-60,22,0
-60,22,1
-60,22,0
-61,22,0
-60,22,1
-61,22,1
-61,22,0
-60,22,0
-60,22,1
-60,22,0
-60,22,1
-60,22,1
-60,22,1
-61,21,1
-60,22,1
-60,22,1
-60,22,1
-60,21,1
-59,22,2
-61,22,1
-61,21,1
-60,22,1
-60,22,1
-60,22,1
-60,21,1
-61,22,1
-60,22,2
-60,22,2
-61,22,1
-60,22,2
-60,22,1
-60,21,2
-60,22,2
-60,22,2
-60,22,2
-60,22,1
-60,21,2
-59,22,2
-60,22,2
-60,22,2
-60,21,2
-60,21,2
-60,21,2
-60,21,2
-60,21,1
-60,21,1
-60,21,2
-61,21,1
-60,21,1
-60,22,2
-61,21,1
-60,21,1
-60,22,1
-60,22,1
-60,22,1
-60,22,1
-60,21,1
-60,22,1
-60,21,1
-60,21,1
-60,21,1
-60,21,1
-60,21,1
-60,21,1
-60,21,0
-60,21,0
-60,22,1
-60,22,0
-60,21,0
-60,21,0
-60,22,1
-60,21,0
-60,21,0
-60,21,0
-61,22,0
-60,22,0
-60,22,0
-60,22,0
-60,21,0
-61,22,0
-60,22,0
-60,21,0
-60,22,0
-60,22,-1
-60,22,0
-61,22,0
-61,21,0
-60,21,0
-60,22,-1
-60,22,0
-60,22,-1
-61,21,-1
-60,22,0
-60,22,0
-60,22,0
-60,22,0
-60,22,0
-60,22,0
-60,22,0
-60,21,0
-60,22,0
-60,22,0
-60,22,0
-60,22,0
-60,22,0
-60,22,0
-60,22,0
-61,22,0
-60,22,0
-60,22,0
-61,22,0
-60,22,0
-60,22,0
-60,22,0
-60,22,0
-61,22,0
-60,22,0
-60,22,0
-60,22,0
-60,22,0
-60,22,0
-60,22,1
-60,22,0
-60,22,1
-60,22,1
-60,22,1
-60,22,1
-60,22,1
-60,22,1
-60,22,1
-60,22,1
-60,22,1
-60,22,1
-60,22,1
-60,22,1
-59,22,1
-61,22,2
-59,22,1
-60,22,1
-60,21,1
-60,21,1
-61,21,1
-61,21,0
-59,22,1
-60,21,1
-61,21,1
-60,22,1
-60,22,1
-60,21,1
-60,21,0
-60,21,1
-60,21,1
-60,21,0
-60,21,0
-60,21,0
-61,21,0
-60,21,0
-60,22,0
-60,21,0
-60,21,0
-60,21,0
-60,21,-1
-61,21,-1
-60,21,-1
-60,21,0
-61,21,-1
-61,21,-1
-61,21,-1
-61,21,-1
-60,21,-1
-61,21,-1
-60,21,-1
-61,21,-1
-61,21,-1
-61,21,-1
-61,21,-1
-60,21,-1
-61,21,-1
-61,21,-1
-60,21,-1
-60,21,-1
-60,21,-1
-60,21,-1
-61,21,-1
-60,21,-1
-60,21,-1
-60,21,-1
-60,21,-1
-61,21,-1
-60,21,-1
-60,21,-1
-61,21,-1
-60,21,-2
-60,21,-1
-61,21,-1
-60,21,-1
-61,21,-1
-61,21,-1
-61,21,-1
-60,21,-1
-61,21,-1
-61,21,-2
-60,21,-1
-60,21,-1
-61,21,-1
-60,21,-1
-60,21,-1
-61,21,-1
-61,21,-1
-61,21,-1
-60,21,-1
-61,21,-1
-60,21,-1
-60,21,-1
-61,21,-1
-60,21,-1
-60,21,-1
-61,21,-1
-61,21,-1
-61,21,-1
-61,21,-1
-60,21,0
-61,21,0
-61,21,-1
-61,21,0
-61,21,0
-60,21,0
-61,21,0
-61,20,0
-60,21,0
-61,20,0
-60,20,0
-61,20,0
-60,21,0
-61,20,0
-61,20,1
-60,21,0
-61,20,0
-60,20,1
-60,21,0
-61,21,0
-60,20,0
-60,21,0
-61,20,0
-61,20,0
-61,19,1
-61,18,1
-65,16,2
-71,12,3
-72,11,3
-68,15,7
-65,17,6
-62,13,5
-59,12,7
-62,9,8
-65,9,3
-60,15,-5
-52,23,-2
-40,27,1
-46,41,-1
-57,44,-7
-38,46,2
-21,47,17
-40,31,39
-48,27,44
-56,28,37
-54,24,42
-52,23,44
-52,23,43
-59,25,46
-41,21,49
-38,19,44
-42,17,43
-50,18,42
-45,18,44
-45,20,42
-39,22,41
-35,19,46
-36,20,46
-38,19,46
-36,19,52
-37,19,52
-39,20,46
-38,20,46
-36,21,46
-36,22,46
-36,22,46
-36,23,46
-35,24,47
-37,22,45
-34,21,47
-35,21,48
-35,21,49
-37,21,50
-39,21,50
-41,21,52
-26,22,48
-29,21,44
-33,22,51
-28,23,52
-31,23,50
-33,24,49
-32,24,49
-29,23,49
-31,24,50
-32,24,50
-33,23,50
-34,23,49
-33,23,49
-33,23,49
-33,23,49
-33,23,49
-33,23,49
-34,24,47
-33,23,47
-34,23,48
-34,23,48
-33,23,49
-33,25,48
-34,24,48
-34,24,48
-33,24,47
-32,24,47
-34,25,48
-33,25,48
-32,24,48
-34,25,48
-35,24,49
-34,24,49
-34,24,49
-33,24,49
-32,23,48
-32,23,48
-32,24,48
-33,25,48
-33,25,47
-34,25,48
-34,25,49
-34,24,50
-34,24,48
-33,25,48
-33,24,48
-33,23,49
-32,24,48
-33,24,47
-32,24,49
-35,25,48
-34,25,48
-33,24,48
-33,24,48
-33,25,47
-33,25,48
-34,24,48
-32,24,48
-32,24,48
-33,25,47
-33,24,48
-33,24,49
-34,24,49
-35,24,49
-34,23,48
-33,23,47
-32,22,47
-33,22,47
-34,21,50
-31,26,52
-29,25,50
-34,25,48
-35,25,48
-32,25,49
-32,25,48
-32,26,50
-30,25,49
-31,26,49
-30,26,51
-29,27,52
-31,26,52
-27,25,50
-29,20,52
-41,21,58
-36,23,57
-30,24,48
-30,25,47
-29,26,44
-29,27,43
-31,28,41
-33,29,42
-33,29,42
-33,29,42
-35,30,42
-35,29,44
-35,29,46
-34,29,45
-36,29,46
-37,29,46
-31,27,49
-31,27,49
-34,27,49
-30,27,51
-31,27,50
-30,26,48
-31,25,48
-35,25,49
-33,25,51
-31,23,50
-37,23,47
-36,25,53
-30,27,51
-28,28,49
-31,26,44
-30,26,46
-32,27,44
-34,26,45
-39,25,47
-41,25,57
-39,29,55
-42,38,30
-42,40,26
-40,43,26
-49,55,19
-55,52,10
-35,49,4
-44,44,-2
-60,31,5
-67,26,14
-70,7,17
-70,-1,23
-62,-4,31
-61,0,38
-53,7,11
-73,0,2
-83,10,11
-48,12,20
-27,10,28
-59,15,13
-82,20,9
-69,18,14
-47,16,12
-55,17,4
-59,16,8
-61,14,9
-61,16,11
-65,24,9
-64,24,7
-60,26,3
-60,24,5
-61,21,5
-61,23,2
-62,23,2
-61,22,0
-60,23,0
-60,22,1
-60,21,1
-60,20,1
-60,21,2
-61,21,2
-62,20,1
-61,20,1
-60,20,1
-61,20,1
-62,20,0
-62,20,0
-61,20,1
-61,20,1
-61,20,1
-61,20,1
-60,20,2
-61,20,1
-60,20,2
-61,20,1
-61,20,2
-60,20,2
-60,21,1
-60,20,1
-61,21,2
-61,20,1
-60,21,2
-61,21,2
-61,21,2
-61,21,2
-61,21,1
-61,21,1
-60,21,2
-61,21,2
-61,21,2
-61,21,2
-60,21,2
-61,21,2
-60,21,2
-60,21,2
-61,21,2
-60,21,2
-60,21,2
-60,21,2
-61,21,1
-60,21,1
-60,21,1
-61,20,1
-60,21,1
-60,21,2
-61,21,1
-61,21,1
-60,21,1
-61,21,1
-61,20,0
-61,21,1
-61,21,1
-60,21,1
-60,21,1
-61,21,0
-60,21,1
-61,21,0
-60,21,1
-60,21,1
-60,21,0
-61,21,0
-60,21,1
-61,21,0
-61,21,0
-61,21,0
-61,21,0
-61,21,0
-61,21,0
-60,21,0
-60,21,0
-61,21,-1
-61,21,-1
-60,21,0
-61,21,0
-60,22,0
-60,22,0
-64,22,-2
-60,25,0
-61,25,0
-63,20,0
-61,18,3
-57,19,5
-58,19,5
-58,20,6
-60,21,6
-59,21,5
-61,21,5
-61,21,5
-62,21,4
-60,21,5
-60,21,4
-60,22,4
-60,22,4
-60,22,4
-59,22,4
-59,23,5
-60,22,5
-60,22,4
-59,22,4
-60,22,4
-60,23,4
-60,22,4
-60,22,4
-59,22,5
-60,22,4
-59,22,5
-59,22,5
-60,22,4
-60,22,4
-59,22,4
-60,22,5
-59,22,4
-59,22,4
-60,22,4
-60,22,3
-60,22,3
-61,22,3
-61,22,3
-60,21,2
-60,21,3
-62,21,2
-60,21,2
-60,21,2
-61,22,1
-60,21,2
-60,22,2
-61,21,1
-60,22,1
-60,21,2
-60,21,1
-60,21,1
-59,21,1
-60,22,1
-60,22,1
-61,21,1
-60,21,1
-60,20,0
-61,20,0
-61,20,0
-60,21,0
-60,21,0
-61,20,0
-60,21,0
-60,21,0
-61,20,0
-62,20,-1
-61,20,-1
-60,21,-1
-61,21,-1
-61,21,-1
-61,21,-1
-61,21,-1
-60,21,-1
-60,21,-1
-61,20,-1
-61,20,-1
-61,20,-1
-61,20,-1
-60,20,-1
-61,21,-1
-61,21,-1
-60,21,-1
-61,21,-1
-61,21,-1
-60,21,-1
-61,21,-1
-61,21,-1
-61,21,-1
-60,21,-1
-61,21,-1
-61,21,-1
-60,21,-1
-61,21,-1
-61,21,-1
-60,21,-1
-61,21,-1
-60,21,-1
-61,20,-1
-61,20,-1
-61,20,-1
-60,21,0
-61,21,0
-61,20,-1
-60,21,0
-61,21,0
-60,20,0
-61,19,0
-61,19,0
-61,19,0
-61,19,0
-61,19,0
-61,19,0
-61,19,0
-61,19,0
-61,19,1
-61,19,0
-61,19,0
-61,19,0
-60,19,1
-62,19,0
-60,19,0
-61,20,0
-62,19,0
-61,20,0
-61,19,0
-61,20,0
-61,20,0
-61,20,1
-61,20,0
-61,20,0
-61,20,0
-61,20,0
-61,19,0
-61,20,0
-61,20,0
-61,20,0
-61,20,0
-61,20,0
-61,20,0
-60,20,0
-61,20,0
-61,20,0
-61,20,0
-60,20,0
-60,20,0
-62,20,-1
-61,20,-1
-61,20,0
-61,20,0
-61,20,-1
-61,20,-1
-61,20,-1
-61,20,0
-61,20,0
-61,20,-1
-61,20,-1
-61,20,0
-61,20,-1
-61,20,-1
-61,20,-1
-61,20,-1
-61,19,-1
-61,20,-1
-61,20,-1
-61,20,-1
-61,19,-1
-61,19,-1
-61,20,0
-61,20,0
-61,19,-1
-61,19,-1
-61,20,-1
-61,20,-1
-61,20,-1
-61,20,-1
-61,20,-1
-61,20,-1
-61,20,-1
-61,20,-1
-61,20,-1
-61,20,-1
-61,20,-1
-60,20,-1
-61,20,-1
-61,20,-1
-61,20,0
-61,20,-1
-61,20,-1
-61,20,0
-61,20,0
-61,20,0
-61,21,0
-61,20,-1
-61,21,-1
-61,21,0
-60,21,0
-61,21,0
-61,21,0
-61,20,0
-61,20,0
-61,20,0
-61,20,0
-61,20,0
-61,21,1
-61,20,0
-60,20,0
-61,20,0
-61,20,0
-60,20,0
-60,20,0
-61,20,0
-61,20,1
-61,20,1
-61,20,1
-60,20,1
-61,20,0
-61,21,1
-61,20,1
-61,20,1
-61,20,1
-61,20,1
-61,20,1
-60,20,1
-61,20,1
-61,21,1
-60,20,1
-61,20,1
-60,20,1
-60,20,1
-61,20,1
-60,21,2
-61,20,0
-60,21,1
-60,21,1
-61,20,1
-60,20,0
-61,21,0
-61,21,0
-60,21,1
-61,20,0
-61,21,0
-61,21,0
-60,21,0
-60,21,0
-61,21,0
-61,21,0
-60,21,0
-61,21,0
-61,21,0
-61,21,0
-61,21,0
-61,21,0
-60,21,0
-60,21,-1
-60,20,0
-61,21,0
-61,20,-1
-60,21,-1
-61,21,-1
-61,21,-1
-61,21,-1
-60,21,0
-60,21,-1
-61,21,-1
-61,21,0
-61,20,-1
-61,21,-1
-60,21,0
-61,21,0
-61,21,-1
-61,21,-1
-61,21,0
-61,21,-1
-60,21,-1
-60,21,0
-60,21,0
-61,21,-1
-60,21,0
-60,21,0
-60,21,-1
-60,22,0
-61,21,-1
-60,21,0
-61,21,0
-61,21,-1
-60,21,0
-61,21,0
-61,21,-1
-61,21,0
-61,21,0
-61,21,0
-60,21,0
-60,21,0
-61,21,0
-60,20,0
-61,21,0
-60,21,0
-61,20,0
-61,20,0
-60,20,0
-61,21,1
-61,21,1
-60,20,1
-61,21,0
-60,20,1
-62,20,0
-61,20,0
-60,20,1
-61,20,1
-61,20,1
-60,20,1
-61,20,0
-60,20,1
-61,20,1
-61,20,1
-61,20,1
-61,20,1
-60,21,1
-61,20,1
-61,20,1
-61,20,1
-61,20,1
-61,20,1
-60,20,1
-61,20,1
-60,20,1
-61,21,1
-60,21,1
-60,20,2
-62,21,2
-60,20,1
-61,20,1
-61,21,1
-60,20,1
-60,21,1
-61,21,1
-60,21,1
-60,21,1
-61,21,1
-60,21,1
-60,21,1
-60,21,0
-61,21,1
-60,21,1
-61,21,1
-60,21,1
-60,21,1
-61,21,0
-60,21,1
-60,21,0
-61,21,0
-60,21,0
-60,21,0
-60,21,0
-60,21,0
-60,21,0
-61,21,0
-61,21,0
-60,21,0
-61,21,0
-60,21,0
-61,21,0
-61,21,0
-61,21,0
-60,21,0
-61,21,-1
-60,21,0
-60,21,0
-61,21,-1
-60,21,0
-60,21,-1
-60,21,-1
-60,21,-1
-60,21,-1
-61,21,-1
-60,21,-1
-61,21,-1
-61,21,-1
-60,21,-1
-60,21,-1
-61,21,-1
-60,21,-1
-60,21,0
-61,21,-1
-61,21,-1
-60,21,-1
-60,21,-1
-60,21,-1
-61,21,-1
-61,21,-1
-61,21,-1
-60,21,-1
-61,21,-1
-61,21,-1
-60,21,-1
-61,21,-1
-60,21,-1
-60,21,-1
-60,21,0
-61,21,0
-61,21,-1
-60,21,0
-60,21,0
-61,21,0
-61,21,-1
-61,21,0
-61,20,-2
-60,19,0
-59,19,1
-61,21,1
-70,14,3
-69,14,4
-68,13,-1
-73,12,-1
-69,10,-2
-62,8,-6
-75,11,-7
-60,34,1
-55,34,-2
-34,42,5
-19,52,21
-34,52,12
-50,53,4
-41,54,1
-27,46,20
-54,33,28
-50,35,24
-46,27,18
-65,27,30
-24,30,52
-34,31,44
-27,31,46
-34,24,55
-31,20,60
-39,22,47
-41,23,44
-37,25,50
-32,25,51
-34,24,53
-28,21,55
-31,20,55
-29,20,50
-30,20,48
-30,23,48
-31,23,50
-29,23,53
-27,22,53
-26,22,52
-27,24,50
-28,25,49
-30,30,49
-32,29,51
-33,27,44
-30,26,44
-35,25,45
-39,25,48
-37,27,51
-30,33,41
-33,32,42
-37,33,47
-37,35,43
-39,38,40
-36,38,42
-36,36,44
-35,32,43
-31,32,40
-29,32,40
-32,33,40
-31,34,42
-28,33,42
-28,32,43
-29,33,42
-30,33,44
-30,33,44
-29,30,46
-29,26,47
-36,20,48
-38,19,50
-39,15,45
-32,7,36
-26,1,30
-21,-15,17
-19,-25,11
-33,-47,2
-46,-52,6
-46,-56,19
-37,-64,26
-33,-71,25
-34,-88,25
-28,-80,20
-58,-80,-15
-58,-74,-7
-64,-69,-7
-51,-57,-2
-41,-56,4
-36,-55,16
-31,-54,20
-30,-59,22
-32,-63,19
-35,-70,16
-29,-79,18
-27,-81,18
-26,-75,16
-27,-72,14
-25,-81,9
-25,-79,4
-28,-73,-4
-27,-70,-6
-28,-68,-6
-29,-60,-5
-28,-56,-4
-26,-49,-4
-25,-43,-2
-24,-41,-1
-25,-40,2
-26,-39,4
-28,-37,9
-30,-36,13
-35,-38,19
-34,-40,23
-32,-42,24
-29,-47,26
-28,-50,27
-26,-58,29
-27,-65,29
-29,-81,27
-34,-90,25
-36,-82,26
-32,-57,20
-26,-55,12
-17,-65,7
-20,-63,8
-24,-53,11
-30,-43,9
-32,-38,9
-29,-42,8
-29,-47,9
-29,-53,15
-31,-53,17
-35,-52,21
-35,-53,21
-33,-55,20
-30,-57,21
-29,-57,20
-28,-56,18
-29,-57,16
-23,-54,11
-19,-60,13
-28,-67,7
-40,-92,2
-50,-96,1
-46,-85,-2
-33,-85,-7
-30,-75,-5
-32,-57,-6
-32,-49,-7
-38,-43,-6
-39,-39,-7
-39,-31,-4
-53,-28,-4
-61,-26,-6
-71,-24,-6
-76,-22,-7
-77,-18,-7
-79,-16,-9
-79,-10,-13
-75,-1,-18
-73,0,-20
-70,-2,-19
-61,-1,-18
-53,2,-16
-56,-1,-16
-51,-1,-13
-60,-3,-15
-62,-4,-12
-55,-1,-1
-50,-5,6
-49,-4,7
-52,0,8
-42,5,22
-80,14,32
-106,12,14
-68,33,-1
-53,30,-7
-47,22,6
-52,18,11
-65,19,10
-60,20,11
-59,22,10
-62,21,6
-62,21,5
-64,18,4
-66,17,3
-63,15,3
-58,16,6
-61,17,5
-66,18,-1
-59,17,-1
-56,18,1
-60,18,1
-60,18,3
-62,21,2
-63,23,2
-63,25,1
-61,26,2
-57,25,4
-57,24,3
-57,24,3
-59,23,2
-59,22,1
-59,21,2
-61,20,1
-62,21,1
-60,21,1
-57,22,2
-58,25,4
-60,25,3
-61,23,2
-60,23,3
-62,20,1
-60,19,3
-61,19,3
-62,19,2
-60,20,2
-58,23,3
-58,24,3
-59,25,3
-61,23,3
-61,22,2
-60,21,2
-60,21,2
-60,21,3
-60,21,3
-60,22,3
-60,22,2
-59,22,3
-58,22,3
-59,22,3
-61,22,4
-63,22,2
-60,22,2
-60,22,2
-61,22,2
-60,22,2
-60,22,1
-60,22,2
-60,22,2
-60,22,2
-60,22,2
-60,22,2
-60,23,2
-60,22,2
-60,22,2
-59,22,2
-60,22,2
-61,22,2
-60,22,2
-60,23,2
-60,23,1
-60,23,2
-60,22,1
-60,22,2
-60,22,2
-60,22,2
-60,22,2
-60,22,2
-60,22,1
-59,23,2
-60,22,2
-60,22,2
-60,22,1
-60,22,1
-59,22,2
-60,22,2
-61,23,1
-60,23,2
-60,23,2
-60,23,2
-60,22,1
-59,22,2
-60,23,2
-60,22,1
-61,22,1
-60,23,2
-60,23,1
-60,22,2
-60,22,2
-60,22,2
-59,22,3
-60,22,2
-60,22,2
-60,22,2
-60,23,2
-59,22,3
-60,23,2
-60,22,2
-59,22,2
-61,22,2
-61,22,2
-59,22,3
-61,22,3
-60,22,3
-59,22,4
-61,22,3
-59,22,2
-59,22,3
-60,22,3
-60,21,2
-60,21,3
-62,21,2
-61,21,2
-60,22,3
-60,22,2
-60,22,2
-60,22,2
-60,22,2
-60,22,3
-60,22,3
-60,22,2
-60,22,3
-60,21,3
-59,22,3
-60,22,3
-60,22,2
-59,22,4
-61,22,2
-60,22,3
-60,22,3
-60,22,2
-60,22,2
-60,22,2
-60,21,2
-60,22,3
-60,22,2
-60,22,2
-60,23,2
-60,23,2
-60,22,2
-60,22,2
-60,23,2
-60,22,2
-60,22,2
-60,22,2
-60,22,2
-61,22,1
-60,23,2
-61,22,1
-60,22,1
-60,22,1
-60,22,1
-60,21,1
-57,20,0
-55,20,1
-59,23,0
-61,25,-2
-58,26,1
-63,25,0
-62,23,1
-60,22,1
-62,21,1
-61,21,0
-59,21,-1
-60,21,-2
-59,21,-1
-59,21,-1
-61,22,-1
-61,23,-1
-60,23,0
-62,22,-1
-61,21,-1
-60,22,0
-61,22,-1
-61,21,-1
-61,21,-1
-61,21,-1
-60,21,-1
-61,21,-1
-60,21,0
-61,21,0
-60,21,0
-60,21,0
-59,21,0
-61,21,0
-61,21,0
-60,21,1
-61,21,0
-60,22,1
-61,22,0
-59,22,1
-61,22,0
-60,22,0
-60,22,0
-60,22,1
-60,22,0
-60,22,0
-60,22,0
-60,22,1
-60,22,1
-61,22,1
-60,22,0
-60,22,1
-60,22,0
-60,22,0
-60,22,0
-60,22,0
-60,22,1
-60,22,1
-60,22,0
-59,22,1
-60,22,0
-61,22,0
-60,22,0
-60,21,0
-61,22,0
-61,22,0
-60,21,0
-60,22,0
-60,22,0
-60,22,0
-61,22,0
-60,21,0
-60,22,0
-60,22,0
-60,22,0
-60,22,0
-60,22,0
-60,22,0
-60,22,0
-60,21,0
-60,21,-1
-60,22,-1
-59,22,0
-60,22,0
-61,22,-1
-61,22,-1
-61,22,-1
-60,21,-1
-60,21,-1
-60,21,-1
-60,22,-1
-60,21,-2
-60,22,-2
-60,22,-2
-60,22,-1
-61,22,-1
-61,22,-2
-60,22,-1
-60,21,-2
-60,22,-2
-61,21,-2
-60,21,-2
-60,21,-2
-60,22,-2
-60,22,-2
-60,22,-2
-61,21,-3
-61,22,-2
-61,22,-2
-60,22,-2
-60,21,-2
-61,21,-1
-60,21,-1
-61,22,-1
-60,21,-1
-60,21,-1
-60,21,-1
-60,21,-1
-60,21,-1
-60,21,-1
-60,21,-1
-61,21,-1
-60,21,-1
-60,21,-1
-60,21,-1
-61,21,-1
-60,21,-1
-60,22,1
-62,21,-1
-60,21,0
-60,21,0
-61,21,-1
-60,21,0
-60,21,0
-60,21,0
-60,21,0
-60,21,0
-60,21,0
-60,21,0
-60,21,0
-60,21,0
-60,21,0
-60,21,0
-60,21,0
-60,21,0
-60,21,0
-60,21,0
-61,21,-1
-60,21,-1
-59,22,0
-61,21,-1
-60,21,-1
-60,22,0
-61,21,-1
-60,21,-1
-61,21,-1
-60,21,-1
-60,22,0
-60,21,0
-60,21,-1
-60,22,0
-60,22,0
-60,21,-1
-60,21,-1
-60,21,-1
-60,21,-1
-61,21,-1
-60,21,-1
-61,21,-1
-60,21,-1
-60,22,-1
-60,22,0
-61,21,-1
-60,21,-1
-60,22,-1
-60,22,-1
-60,21,-1
-60,21,-1
-61,21,-1
-60,21,-1
-60,21,-1
-61,21,-1
-61,21,-1
-60,21,0
-59,22,0
-60,21,-1
-61,21,-1
-63,19,-2
-61,22,1
-60,20,-1
-61,21,-1
-61,21,0
-60,21,-1
-59,21,0
-59,22,1
-59,20,0
-59,20,-1
-60,20,0
-59,20,-1
-59,20,-2
-60,19,-3
-59,18,-3
-62,16,-3
-62,15,-3
-64,13,-4
-73,6,-2
-76,2,1
-64,-2,0
-57,1,0
-46,10,-3
-43,15,-2
-52,24,-9
-68,29,-21
-66,31,-20
-69,38,-18
-71,40,-16
-64,41,-4
-56,42,5
-35,34,23
-50,28,27
-58,24,31
-47,14,35
-45,8,28
-52,2,34
-49,1,41
-38,3,46
-44,6,53
-45,8,53
-44,10,55
-44,9,57
-46,11,55
-43,12,53
-43,12,53
-37,13,55
-36,14,55
-39,15,53
-36,14,54
-39,16,48
-34,14,50
-35,15,48
-32,13,49
-32,14,49
-30,14,50
-30,15,49
-30,15,50
-31,13,52
-34,11,53
-35,10,56
-27,8,57
-28,8,49
-29,8,52
-23,13,55
-25,15,53
-27,15,53
-25,14,56
-25,14,56
-25,11,56
-27,11,54
-27,12,55
-29,12,55
-29,11,55
-29,12,54
-29,13,54
-29,13,55
-29,13,55
-28,13,55
-30,13,54
-30,14,53
-29,15,52
-32,14,51
-32,13,53
-32,12,52
-32,10,48
-34,9,48
-35,9,50
-36,8,49
-37,7,48
-42,7,50
-37,7,52
-42,5,47
-48,4,42
-49,3,38
-41,-3,40
-42,-2,40
-39,-2,36
-46,-8,36
-57,-8,31
-78,-6,14
-81,-2,11
-72,2,17
-69,2,19
-64,2,34
-55,2,9
-62,-4,10
-71,-2,12
-64,-3,11
-67,-4,12
-64,-5,13
-61,-6,17
-62,-5,18
-61,-4,16
-64,-2,15
-65,-2,16
-66,5,15
-68,8,14
-68,8,11
-66,10,12
-65,11,15
-75,8,15
-77,7,14
-71,11,15
-71,12,13
-68,17,4
-71,18,-4
-69,15,-3
-66,9,-1
-67,7,0
-70,-5,6
-54,1,8
-55,2,3
-55,1,6
-52,4,4
-57,7,-4
-59,8,-9
-51,10,-5
-46,18,-3
-55,21,0
-82,17,-2
-76,18,-1
-56,18,0
-56,17,1
-65,16,1
-65,17,0
-63,17,1
-63,19,0
-62,19,0
-59,20,3
-58,20,3
-58,21,2
-61,21,0
-60,21,0
-59,22,2
-60,22,2
-59,22,1
-59,21,1
-59,21,1
-59,22,2
-61,22,2
-60,22,1
-60,22,1
-60,22,-1
-61,22,-1
-60,23,0
-59,23,-1
-59,24,-1
-59,24,-1
-60,24,-2
-60,24,-1
-60,24,-2
-59,24,-2
-60,24,-3
-60,24,-3
-59,26,-1
-59,25,-2
-59,25,-2
-60,24,-3
-59,23,-3
-58,23,-1
-60,23,-2
-60,23,-2
-60,23,-2
-60,23,-2
-60,23,-2
-59,23,-1
-59,24,-2
-60,24,-2
-59,24,-2
-59,24,-2
-59,25,-2
-58,24,-2
-58,25,-2
-59,24,-1
-59,24,-1
-60,25,-2
-60,25,-1
-59,24,-1
-59,24,-2
-59,24,-2
-58,24,-2
-59,24,-1
-59,24,-2
-60,24,-1
-59,23,-2
-59,23,-2
-59,23,-2
-60,23,-2
-60,23,-3
-60,23,-2
-60,23,-3
-60,23,-3
-60,22,-5
-60,22,-4
-59,22,-4
-60,22,-4
-59,23,-4
-59,23,-4
-59,22,-4
-60,22,-4
-60,22,-4
-62,23,-4
-62,23,-4
-61,24,-4
-60,25,-3
-59,24,-3
-59,24,-4
-59,24,-4
-58,24,-4
-57,25,-4
-57,24,-4
-57,25,-5
-57,25,-6
-58,24,-6
-58,24,-6
-59,24,-6
-60,24,-6
-59,25,-4
-59,25,-4
-59,25,-4
-60,27,-4
-60,28,-4
-60,27,-3
-60,26,-4
-59,24,-4
-60,25,-5
-59,25,-4
-58,26,-4
-61,26,-4
-59,27,-3
-59,27,-4
-59,28,-3
-58,28,-2
-58,28,-2
-58,28,-2
-58,27,-1
-60,27,-2
-59,27,-2
-58,27,-1
-57,26,-2
-57,27,-1
-56,28,0
-57,28,0
-56,29,1
-57,29,1
-57,30,2
-58,29,1
-58,29,0
-58,28,1
-57,27,1
-57,27,2
-58,28,2
-58,28,2
-56,29,3
-57,28,3
-57,29,3
-56,29,3
-58,29,2
-57,29,3
-57,29,3
-58,29,3
-57,29,3
-57,27,2
-57,29,3
-57,29,3
-57,29,3
-57,29,3
-58,29,2
-57,29,2
-56,29,3
-57,30,3
-56,29,3
-57,29,2
-57,29,3
-57,29,2
