,Timestamp,HRV
2079,1560888551.890625,729.4248832518474
2080,1560888552.171875,730.6522583176637
2081,1560888552.609375,765.3026059933452
2082,1560888554.140625,763.8352763052658
2083,1560888555.453125,775.0627574474076
2084,1560888555.75,768.1728986218079
2085,1560888556.515625,769.598535743312
2086,1560888557.171875,764.9726177115415
2087,1560888557.421875,763.4729345620648
2088,1560888557.859375,765.9402629074748
2089,1560888558.09375,740.5743912684372
2090,1560888558.5625,630.4014616036268
2091,1560888558.828125,630.0575365190626
2092,1560888559.1875,626.4716359470635
2093,1560888560.140625,528.9355150743747
2094,1560888560.484375,525.5711078597748
2095,1560888561.25,350.492185750991
2096,1560888561.578125,351.74320672274865
2097,1560888562.390625,350.52340630357924
2098,1560888562.671875,353.59190651849786
2099,1560888563.234375,350.76995538044997
2100,1560888564.046875,354.83014562377815
2101,1560888564.765625,358.04550929711814
2102,1560888565.640625,362.055160811541
2103,1560888566.4375,356.428143829674
2104,1560888566.984375,341.0640954583062
2105,1560888567.375,327.65731632605616
2106,1560888568.328125,327.3130928045366
2107,1560888569.53125,353.23576564629275
2108,1560888570.140625,347.0643809708162
2109,1560888570.421875,342.0859456267598
2110,1560888571.203125,342.0859456267598
2111,1560888571.703125,344.7515757776923
2112,1560888572.359375,345.4474977003337
2113,1560888573.0625,347.5640142044634
2114,1560888573.71875,346.98858232117533
2115,1560888574.484375,351.4962423214904
2116,1560888575.265625,358.7464167901645
2117,1560888575.53125,338.7032732780316
2118,1560888576.125,339.4819589056289
2119,1560888576.9375,334.70519030995405
2120,1560888577.171875,335.0562962770836
2121,1560888577.765625,321.9514487331224
2122,1560888578.609375,326.03346080604547
2123,1560888579.515625,391.9781797712785
2124,1560888579.71875,485.6549000478627
2125,1560888580.8125,505.0701592932589
2126,1560888581.125,497.5345639947292
2127,1560888581.828125,495.1738307760628
2128,1560888582.703125,501.10468858637086
2129,1560888583.8125,510.887543831314
2130,1560888584.1875,504.10545885897386
2131,1560888584.984375,506.8580426750641
2132,1560888585.421875,505.48415805517027
2133,1560888586.265625,502.7735748952175
2134,1560888586.78125,496.9249602461665
2135,1560888587.015625,488.0870768175078
2136,1560888587.734375,418.4679457509909
2137,1560888588.046875,397.5719466335513
2138,1560888589.078125,408.5437189195079
2139,1560888590.125,400.73673683536833
2140,1560888590.765625,397.37388695196404
2141,1560888591.09375,346.2165492293672
2142,1560888591.8125,354.87496230246865
2143,1560888592.6875,358.81947568259096
2144,1560888593.796875,401.00307558400345
2145,1560888594.203125,407.3272136489829
2146,1560888594.734375,684.6879775111747
2147,1560888596.59375,785.1143319494338
2148,1560888597.125,789.1266747610167
2149,1560888597.5,792.3536307321318
2150,1560888598.203125,791.0805222585568
2151,1560888598.703125,798.0954748884343
2152,1560888600.15625,801.1431055131624
2153,1560888600.625,794.9081831095834
2154,1560888601.859375,795.3033898659758
2155,1560888602.96875,783.5007306862483
2156,1560888603.328125,794.0900632684172
2157,1560888603.96875,794.5322217345599
2158,1560888604.6875,725.160716335447
2159,1560888605.03125,589.129791651009
2160,1560888605.625,588.8525395019677
2161,1560888606.390625,592.0512735007034
2162,1560888607.34375,586.9792508859982
2163,1560888607.875,540.8897702439313
2164,1560888608.78125,437.0934619269533
2165,1560888609.3125,378.22060805797247
2166,1560888609.546875,375.89579775800553
2167,1560888610.0,237.8420834211716
2168,1560888610.46875,246.20245914566186
2169,1560888610.953125,243.1836469432719
2170,1560888611.28125,240.77802392986297
2171,1560888611.703125,241.12911649158931
2172,1560888612.40625,244.89075468989685
2173,1560888613.15625,248.92321944694137
2174,1560888613.875,227.49298429897647
2175,1560888614.890625,288.6540888920993
2176,1560888615.359375,283.5305448470061
2177,1560888615.640625,282.75989035653737
2178,1560888616.1875,282.75989035653737
2179,1560888616.953125,296.6378801589299
2180,1560888617.265625,295.99144365743086
2181,1560888617.5,298.2554572106581
2182,1560888617.75,299.1294953719772
2183,1560888617.984375,300.74818072315406
2184,1560888618.359375,300.9374750916403
2185,1560888618.71875,297.6873364413483
2186,1560888619.3125,297.6426673284849
2187,1560888619.6875,234.60853542914043
2188,1560888620.015625,237.01775385156483
2189,1560888620.359375,235.9587020390702
2190,1560888620.59375,235.65868603341946
2191,1560888620.984375,604.7499217089345
2192,1560888622.53125,652.8134084546742
2193,1560888623.109375,651.9805411048081
2194,1560888623.859375,651.4031528197022
2195,1560888624.75,651.2735482116882
2196,1560888625.484375,651.2811872868034
2197,1560888626.21875,649.6864940894636
2198,1560888627.34375,647.3851963378295
2199,1560888628.015625,644.8927993758786
2200,1560888629.328125,688.9269056280573
2201,1560888629.5625,680.4557538811681
2202,1560888630.390625,679.0401528351478
2203,1560888630.984375,605.5594372183319
2204,1560888631.265625,556.6821737856911
2205,1560888632.0625,557.7380013817036
2206,1560888632.765625,558.7213806067526
2207,1560888633.4375,559.9566735350245
2208,1560888634.125,557.6250872092321
2209,1560888635.03125,562.1815603342434
2210,1560888636.0625,579.8438441938857
2211,1560888636.296875,580.0970651600389
2212,1560888636.78125,427.8443790124313
2213,1560888637.59375,415.82962485955335
2214,1560888638.234375,415.50015778316543
2215,1560888639.28125,418.7009708198906
2216,1560888639.84375,414.5890250202419
2217,1560888640.203125,414.75359660815974
2218,1560888640.484375,495.08773697088685
2219,1560888641.640625,548.2445650561116
2220,1560888641.875,542.8152781137778
2221,1560888642.59375,534.7438906843638
2222,1560888642.859375,518.4723721397589
2223,1560888643.765625,512.493405976249
2224,1560888644.09375,554.7357937151769
2225,1560888645.375,544.7191160615034
2226,1560888645.90625,557.1850052790832
2227,1560888646.453125,568.2039106473843
2228,1560888646.8125,563.1354981687854
2229,1560888647.515625,558.0506577529142
2230,1560888647.953125,548.6999574693207
2231,1560888648.234375,513.7465821481921
2232,1560888648.5625,520.6083620917383
2233,1560888649.03125,526.8242642784699
2234,1560888649.40625,525.1327461308609
2235,1560888649.78125,521.7199940100306
2236,1560888650.453125,387.88256703095743
2237,1560888651.234375,257.53321412416057
2238,1560888651.53125,257.4427812464234
2239,1560888651.796875,257.206073893182
2240,1560888652.3125,251.8228556167731
2241,1560888653.0,253.29999088059986
2242,1560888653.984375,253.56486036356893
2243,1560888654.6875,253.8182714807864
2244,1560888655.375,256.9895896264962
2245,1560888655.71875,257.86563648362016
2246,1560888656.015625,451.59329885317237
2247,1560888657.1875,451.59152915881936
2248,1560888657.953125,449.9885133808552
2249,1560888658.234375,450.95829930662916
2250,1560888658.671875,649.1113682577168
2251,1560888660.328125,648.2907165226694
2252,1560888661.3125,642.6926083924644
2253,1560888661.734375,645.401667175194
2254,1560888662.015625,647.5200228783696
2255,1560888662.453125,646.9887694980148
2256,1560888663.0,650.0224927964173
2257,1560888663.375,645.1679755741421
2258,1560888664.125,627.2328028268397
2259,1560888664.46875,628.6215627202145
2260,1560888665.46875,630.6528902802278
2261,1560888665.796875,631.2254854020937
2262,1560888666.234375,424.76867117998916
2263,1560888666.703125,413.7446341692141
2264,1560888667.78125,443.656497977933
2265,1560888668.125,443.9833106765426
2266,1560888668.59375,442.3272850710006
2267,1560888669.28125,434.3919936897418
2268,1560888669.546875,621.5644153873166
2269,1560888671.015625,675.365994455968
2270,1560888671.375,681.9087894204074
2271,1560888671.640625,690.8445545737877
2272,1560888671.890625,696.1457423840366
2273,1560888672.3125,696.526560962872
2274,1560888672.78125,695.6261826602133
2275,1560888673.09375,701.2253399708056
2276,1560888673.390625,700.3380583694568
2277,1560888673.875,699.63950134427
2278,1560888674.15625,698.5270788736044
2279,1560888674.75,701.0529692437309
2280,1560888675.53125,578.186078360892
2281,1560888676.3125,164.93018562773437
2282,1560888677.046875,260.57456726766486
2283,1560888677.28125,258.7424093481604
2284,1560888677.671875,258.9640471895797
2285,1560888677.90625,352.740158998998
2286,1560888678.796875,352.9960729753917
2287,1560888679.546875,354.39690758713516
2288,1560888679.859375,353.43430774286537
2289,1560888680.40625,362.913547655394
2290,1560888681.46875,366.8121362231546
2291,1560888683.0,597.8152419448122
2292,1560888683.375,597.2789855402792
2293,1560888683.640625,597.2010895596956
2294,1560888683.96875,601.9785990992209
2295,1560888684.25,601.596232896171
2296,1560888684.71875,602.4539856367094
2297,1560888685.140625,600.1253290672228
2298,1560888685.40625,600.4765255297089
2299,1560888685.765625,602.2725254487698
2300,1560888686.3125,603.7028990765241
2301,1560888686.859375,602.9804441140875
2302,1560888687.875,613.8249275375315
2303,1560888688.171875,382.96996380334025
2304,1560888688.875,382.77479659303566
2305,1560888689.703125,393.9944629221703
2306,1560888689.984375,391.89719342182093
2307,1560888690.71875,388.9082153017012
2308,1560888691.125,388.3087770177518
2309,1560888691.625,387.50735186323294
2310,1560888691.9375,384.44899012199653
2311,1560888692.46875,380.6930914428635
2312,1560888693.328125,374.59604752387816
2313,1560888693.921875,379.8664493056089
2314,1560888694.515625,354.94266460478883
2315,1560888695.765625,358.2418714130007
2316,1560888696.546875,359.4964814164048
2317,1560888697.390625,344.2527963016705
2318,1560888697.90625,545.3917452383935
2319,1560888699.46875,554.933107353622
2320,1560888700.328125,550.3402963605452
2321,1560888700.828125,551.5194157421112
2322,1560888701.21875,548.9421662239783
2323,1560888701.953125,546.9621763457167
2324,1560888702.234375,550.4345910049532
2325,1560888702.46875,607.8880829556829
2326,1560888703.734375,611.3803150986461
2327,1560888704.71875,616.4772873372394
2328,1560888704.953125,613.4111458511096
2329,1560888705.4375,618.5264050892755
2330,1560888705.890625,555.0667116932743
2331,1560888706.15625,547.2025945293093
2332,1560888706.71875,549.3537435082329
2333,1560888707.0625,549.3537435082329
2334,1560888707.296875,552.5366159949097
2335,1560888707.640625,555.9519580412593
2336,1560888707.9375,555.1333452331412
2337,1560888708.390625,385.48837267165845
2338,1560888708.71875,386.2842269325485
2339,1560888709.21875,336.8053692374797
2340,1560888710.375,380.86816924004415
2341,1560888710.90625,380.93460525365373
2342,1560888711.4375,380.0454559415474
2343,1560888711.71875,414.60435280926214
2344,1560888712.65625,412.90559632075605
2345,1560888713.21875,416.8609218698021
2346,1560888714.34375,437.1115466488932
2347,1560888714.765625,434.6340379393303
2348,1560888715.015625,436.8942774360006
2349,1560888715.265625,437.9722855767693
2350,1560888715.578125,440.35402224515184
2351,1560888715.84375,431.3648887934786
2352,1560888716.109375,417.45824070632415
2353,1560888716.5625,413.91853809876574
2354,1560888717.265625,413.9185380987656
2355,1560888717.71875,383.50516953290304
2356,1560888718.59375,399.4867499102643
2357,1560888720.046875,456.17438396072777
2358,1560888720.703125,479.3850410403313
2359,1560888722.15625,536.4960386607191
2360,1560888722.703125,532.2942661017489
2361,1560888722.96875,528.917164383582
2362,1560888723.484375,528.9998676098487
2363,1560888723.96875,528.4097225801294
2364,1560888724.546875,529.3403393248225
2365,1560888724.984375,531.4313044452532
2366,1560888725.265625,532.5229442944345
2367,1560888725.75,539.2679270504274
2368,1560888726.25,542.8587788199825
2369,1560888726.75,515.6625047328617
2370,1560888727.140625,470.5519224378579
2371,1560888727.375,242.7688011597952
2372,1560888728.078125,240.8509369210741
2373,1560888728.546875,246.58542791074555
2374,1560888729.34375,243.9741554530686
2375,1560888729.90625,245.8710413254361
2376,1560888730.140625,246.3086115932769
2377,1560888730.5,246.73368047525798
2378,1560888731.0,260.3735537480578
2379,1560888731.90625,254.8430658388117
2380,1560888732.53125,248.6189363117551
2381,1560888733.375,250.78700440212967
2382,1560888734.234375,254.48578457593385
2383,1560888735.0625,223.59033251481628
2384,1560888735.90625,317.55785300058466
2385,1560888736.140625,320.29187380075786
2386,1560888736.765625,322.14269933980285
2387,1560888737.0,355.42538470191704
2388,1560888737.828125,351.8893235479908
2389,1560888739.078125,501.86119766485
2390,1560888739.359375,517.5587076851874
2391,1560888740.375,521.9085331655018
2392,1560888741.34375,521.5409922345501
2393,1560888742.078125,517.8478143038232
2394,1560888743.0625,514.0283622037838
2395,1560888743.796875,505.2323068188797
2396,1560888744.953125,504.02199520455844
2397,1560888745.53125,502.7924701835289
2398,1560888746.671875,511.4708454069333
2399,1560888747.765625,510.19631483990446
2400,1560888748.3125,509.39328468879603
2401,1560888749.375,456.45119844753134
2402,1560888749.609375,441.15552220687204
2403,1560888749.9375,487.1584949343801
2404,1560888751.125,483.8633392529919
2405,1560888751.984375,482.14881374713445
2406,1560888752.546875,487.235583310364
2407,1560888753.125,496.43652721824793
2408,1560888753.625,498.6108540236477
2409,1560888754.390625,497.63188216925596
2410,1560888754.625,534.0410823386625
2411,1560888755.75,533.9956156744947
2412,1560888756.359375,542.3507259665686
2413,1560888757.09375,517.697667261622
2414,1560888758.046875,517.3068852454393
2415,1560888758.875,462.70491852179083
2416,1560888759.234375,466.97873712292153
2417,1560888759.65625,470.15979848897524
2418,1560888759.984375,467.25349042808006
2419,1560888760.5625,463.6733631484134
2420,1560888760.84375,466.4302827222488
2421,1560888761.6875,469.0273867857303
2422,1560888762.484375,327.08143934466995
2423,1560888763.09375,306.5186735486172
2424,1560888763.546875,307.87714375595465
2425,1560888764.015625,310.7403471798477
2426,1560888764.5,310.4676560339405
2427,1560888764.84375,349.69206599901014
2428,1560888765.796875,349.9612731097025
2429,1560888766.734375,350.56264124466963
2430,1560888767.65625,387.50743188905807
2431,1560888767.953125,390.0362728245326
2432,1560888768.375,371.79165891544005
2433,1560888768.671875,370.48859253801214
2434,1560888769.328125,370.48859253801214
2435,1560888769.796875,369.77679722825945
2436,1560888770.0625,369.7258563954952
2437,1560888770.296875,370.1723317834209
2438,1560888770.96875,370.1723317834209
2439,1560888771.78125,342.1223746589341
2440,1560888772.125,340.89295662319483
2441,1560888772.890625,339.6846086604539
2442,1560888773.546875,285.17242828193804
2443,1560888773.78125,307.13753701886174
2444,1560888774.546875,304.0982283083681
2445,1560888775.109375,311.58489270571226
2446,1560888775.6875,313.55136029340235
2447,1560888776.140625,315.477871763827
2448,1560888776.453125,506.97725282056456
2449,1560888777.75,509.80935714457604
2450,1560888778.484375,510.2300848769739
2451,1560888779.328125,511.8903197035825
2452,1560888779.90625,513.9041973127429
2453,1560888780.25,514.0540087914223
