,Timestamp,EDA
3813,1560888281.5,0.174219
3814,1560888281.75,0.171657
3815,1560888282.0,0.172938
3816,1560888282.25,0.171657
3817,1560888282.5,0.1755
3818,1560888282.75,0.174219
3819,1560888283.0,0.174219
3820,1560888283.25,0.174219
3821,1560888283.5,0.174219
3822,1560888283.75,0.172938
3823,1560888284.0,0.172938
3824,1560888284.25,0.1755
3825,1560888284.5,0.1755
3826,1560888284.75,0.176781
3827,1560888285.0,0.1755
3828,1560888285.25,0.174219
3829,1560888285.5,0.174219
3830,1560888285.75,0.172938
3831,1560888286.0,0.174219
3832,1560888286.25,0.178062
3833,1560888286.5,0.176781
3834,1560888286.75,0.174219
3835,1560888287.0,0.174219
3836,1560888287.25,0.172938
3837,1560888287.5,0.178062
3838,1560888287.75,0.179343
3839,1560888288.0,0.176781
3840,1560888288.25,0.176781
3841,1560888288.5,0.174219
3842,1560888288.75,0.170376
3843,1560888289.0,0.170376
3844,1560888289.25,0.172938
3845,1560888289.5,0.1755
3846,1560888289.75,0.1755
3847,1560888290.0,0.1755
3848,1560888290.25,0.174219
3849,1560888290.5,0.171657
3850,1560888290.75,0.171657
3851,1560888291.0,0.174219
3852,1560888291.25,0.174219
3853,1560888291.5,0.174219
3854,1560888291.75,0.172938
3855,1560888292.0,0.172938
3856,1560888292.25,0.172938
3857,1560888292.5,0.176781
3858,1560888292.75,0.1755
3859,1560888293.0,0.1755
3860,1560888293.25,0.1755
3861,1560888293.5,0.172938
3862,1560888293.75,0.172938
3863,1560888294.0,0.174219
3864,1560888294.25,0.1755
3865,1560888294.5,0.176781
3866,1560888294.75,0.174219
3867,1560888295.0,0.1755
3868,1560888295.25,0.174219
3869,1560888295.5,0.1755
3870,1560888295.75,0.171657
3871,1560888296.0,0.174219
3872,1560888296.25,0.174219
3873,1560888296.5,0.1755
3874,1560888296.75,0.1755
3875,1560888297.0,0.171657
3876,1560888297.25,0.171657
3877,1560888297.5,0.171657
3878,1560888297.75,0.174219
3879,1560888298.0,0.174219
3880,1560888298.25,0.174219
3881,1560888298.5,0.1755
3882,1560888298.75,0.172938
3883,1560888299.0,0.172938
3884,1560888299.25,0.174219
3885,1560888299.5,0.1755
3886,1560888299.75,0.1755
3887,1560888300.0,0.172938
3888,1560888300.25,0.1755
3889,1560888300.5,0.172938
3890,1560888300.75,0.174219
3891,1560888301.0,0.1755
3892,1560888301.25,0.176781
3893,1560888301.5,0.176781
3894,1560888301.75,0.1755
3895,1560888302.0,0.172938
3896,1560888302.25,0.176781
3897,1560888302.5,0.171657
3898,1560888302.75,0.176781
3899,1560888303.0,0.178062
3900,1560888303.25,0.178062
3901,1560888303.5,0.1755
3902,1560888303.75,0.174219
3903,1560888304.0,0.1755
3904,1560888304.25,0.174219
3905,1560888304.5,0.178062
3906,1560888304.75,0.179343
3907,1560888305.0,0.179343
3908,1560888305.25,0.172938
3909,1560888305.5,0.1755
3910,1560888305.75,0.172938
3911,1560888306.0,0.176781
3912,1560888306.25,0.178062
3913,1560888306.5,0.180624
3914,1560888306.75,0.179343
3915,1560888307.0,0.1755
3916,1560888307.25,0.17220513363592543
3917,1560888307.5,0.174219
3918,1560888307.75,0.176781
3919,1560888308.0,0.1755
3920,1560888308.25,0.178062
3921,1560888308.5,0.179343
3922,1560888308.75,0.1755
3923,1560888309.0,0.174219
3924,1560888309.25,0.174219
3925,1560888309.5,0.178062
3926,1560888309.75,0.179343
3927,1560888310.0,0.176781
3928,1560888310.25,0.1755
3929,1560888310.5,0.174219
3930,1560888310.75,0.171657
3931,1560888311.0,0.1755
3932,1560888311.25,0.176781
3933,1560888311.5,0.176781
3934,1560888311.75,0.178062
3935,1560888312.0,0.1755
3936,1560888312.25,0.176781
3937,1560888312.5,0.178062
3938,1560888312.75,0.178062
3939,1560888313.0,0.178062
3940,1560888313.25,0.176781
3941,1560888313.5,0.172938
3942,1560888313.75,0.1755
3943,1560888314.0,0.178062
3944,1560888314.25,0.179343
3945,1560888314.5,0.178062
3946,1560888314.75,0.179343
3947,1560888315.0,0.1755
3948,1560888315.25,0.176781
3949,1560888315.5,0.1755
3950,1560888315.75,0.1755
3951,1560888316.0,0.179343
3952,1560888316.25,0.178062
3953,1560888316.5,0.178062
3954,1560888316.75,0.1755
3955,1560888317.0,0.1755
3956,1560888317.25,0.178062
3957,1560888317.5,0.179343
3958,1560888317.75,0.179343
3959,1560888318.0,0.178062
3960,1560888318.25,0.176781
3961,1560888318.5,0.1755
3962,1560888318.75,0.1755
3963,1560888319.0,0.176781
3964,1560888319.25,0.179343
3965,1560888319.5,0.1755
3966,1560888319.75,0.1755
3967,1560888320.0,0.178062
3968,1560888320.25,0.1755
3969,1560888320.5,0.179343
3970,1560888320.75,0.179343
3971,1560888321.0,0.178062
3972,1560888321.25,0.178062
3973,1560888321.5,0.1755
3974,1560888321.75,0.174219
3975,1560888322.0,0.179343
3976,1560888322.25,0.180624
3977,1560888322.5,0.179343
3978,1560888322.75,0.178062
3979,1560888323.0,0.176781
3980,1560888323.25,0.176781
3981,1560888323.5,0.1755
3982,1560888323.75,0.179343
3983,1560888324.0,0.180624
3984,1560888324.25,0.180624
3985,1560888324.5,0.176781
3986,1560888324.75,0.178062
3987,1560888325.0,0.176781
3988,1560888325.25,0.18190499999999998
3989,1560888325.5,0.180624
3990,1560888325.75,0.179343
3991,1560888326.0,0.178062
3992,1560888326.25,0.178062
3993,1560888326.5,0.178062
3994,1560888326.75,0.180624
3995,1560888327.0,0.180624
3996,1560888327.25,0.1755
3997,1560888327.5,0.178062
3998,1560888327.75,0.176781
3999,1560888328.0,0.1755
4000,1560888328.25,0.176781
4001,1560888328.5,0.179343
4002,1560888328.75,0.179343
4003,1560888329.0,0.179343
4004,1560888329.25,0.176781
4005,1560888329.5,0.176781
4006,1560888329.75,0.178062
4007,1560888330.0,0.1755
4008,1560888330.25,0.179343
4009,1560888330.5,0.176781
4010,1560888330.75,0.1755
4011,1560888331.0,0.1755
4012,1560888331.25,0.176781
4013,1560888331.5,0.176781
4014,1560888331.75,0.176781
4015,1560888332.0,0.179343
4016,1560888332.25,0.178062
4017,1560888332.5,0.176781
4018,1560888332.75,0.1755
4019,1560888333.0,0.178062
4020,1560888333.25,0.18190499999999998
4021,1560888333.5,0.180624
4022,1560888333.75,0.179343
4023,1560888334.0,0.178062
4024,1560888334.25,0.178062
4025,1560888334.5,0.178062
4026,1560888334.75,0.178062
4027,1560888335.0,0.180624
4028,1560888335.25,0.179343
4029,1560888335.5,0.178062
4030,1560888335.75,0.176781
4031,1560888336.0,0.174219
4032,1560888336.25,0.174219
4033,1560888336.5,0.176781
4034,1560888336.75,0.178062
4035,1560888337.0,0.179343
4036,1560888337.25,0.174219
4037,1560888337.5,0.1755
4038,1560888337.75,0.1755
4039,1560888338.0,0.176781
4040,1560888338.25,0.176781
4041,1560888338.5,0.176781
4042,1560888338.75,0.176781
4043,1560888339.0,0.174219
4044,1560888339.25,0.190872
4045,1560888339.5,0.195996
4046,1560888339.75,0.195996
4047,1560888340.0,0.18245313363592547
4048,1560888340.25,0.180624
4049,1560888340.5,0.178062
4050,1560888340.75,0.1755
4051,1560888341.0,0.189591
4052,1560888341.25,0.197277
4053,1560888341.5,0.197277
4054,1560888341.75,0.194715
4055,1560888342.0,0.194715
4056,1560888342.25,0.194715
4057,1560888342.5,0.195996
4058,1560888342.75,0.195996
4059,1560888343.0,0.197277
4060,1560888343.25,0.197277
4061,1560888343.5,0.195996
4062,1560888343.75,0.192153
4063,1560888344.0,0.193434
4064,1560888344.25,0.197277
4065,1560888344.5,0.197277
4066,1560888344.75,0.195996
4067,1560888345.0,0.195996
4068,1560888345.25,0.195996
4069,1560888345.5,0.194715
4070,1560888345.75,0.193434
4071,1560888346.0,0.195996
4072,1560888346.25,0.197277
4073,1560888346.5,0.195996
4074,1560888346.75,0.195996
4075,1560888347.0,0.193434
4076,1560888347.25,0.193434
4077,1560888347.5,0.197277
4078,1560888347.75,0.19855899999999999
4079,1560888348.0,0.197277
4080,1560888348.25,0.197277
4081,1560888348.5,0.194715
4082,1560888348.75,0.195996
4083,1560888349.0,0.194715
4084,1560888349.25,0.195996
4085,1560888349.5,0.19855899999999999
4086,1560888349.75,0.19855899999999999
4087,1560888350.0,0.19855899999999999
4088,1560888350.25,0.19855899999999999
4089,1560888350.5,0.197277
4090,1560888350.75,0.201121
4091,1560888351.0,0.202402
4092,1560888351.25,0.201121
4093,1560888351.5,0.201121
4094,1560888351.75,0.195996
4095,1560888352.0,0.194715
4096,1560888352.25,0.197277
4097,1560888352.5,0.195996
4098,1560888352.75,0.19984000000000002
4099,1560888353.0,0.19984000000000002
4100,1560888353.25,0.197277
4101,1560888353.5,0.197277
4102,1560888353.75,0.197277
4103,1560888354.0,0.197277
4104,1560888354.25,0.19855899999999999
4105,1560888354.5,0.19984000000000002
4106,1560888354.75,0.197277
4107,1560888355.0,0.197277
4108,1560888355.25,0.195996
4109,1560888355.5,0.197277
4110,1560888355.75,0.195996
4111,1560888356.0,0.19855899999999999
4112,1560888356.25,0.202402
4113,1560888356.5,0.203683
4114,1560888356.75,0.19855899999999999
4115,1560888357.0,0.194715
4116,1560888357.25,0.194715
4117,1560888357.5,0.192153
4118,1560888357.75,0.194715
4119,1560888358.0,0.195996
4120,1560888358.25,0.194715
4121,1560888358.5,0.190872
4122,1560888358.75,0.190872
4123,1560888359.0,0.190872
4124,1560888359.25,0.193434
4125,1560888359.5,0.194715
4126,1560888359.75,0.193434
4127,1560888360.0,0.195996
4128,1560888360.25,0.18830999999999998
4129,1560888360.5,0.192153
4130,1560888360.75,0.192153
4131,1560888361.0,0.193434
4132,1560888361.25,0.194715
4133,1560888361.5,0.194715
4134,1560888361.75,0.194715
4135,1560888362.0,0.192153
4136,1560888362.25,0.190872
4137,1560888362.5,0.190872
4138,1560888362.75,0.193434
4139,1560888363.0,0.194715
4140,1560888363.25,0.194715
4141,1560888363.5,0.192153
4142,1560888363.75,0.190872
4143,1560888364.0,0.193434
4144,1560888364.25,0.193434
4145,1560888364.5,0.197277
4146,1560888364.75,0.19855899999999999
4147,1560888365.0,0.19984000000000002
4148,1560888365.25,0.197277
4149,1560888365.5,0.197277
4150,1560888365.75,0.194715
4151,1560888366.0,0.201121
4152,1560888366.25,0.201121
4153,1560888366.5,0.19984000000000002
4154,1560888366.75,0.19984000000000002
4155,1560888367.0,0.197277
4156,1560888367.25,0.197277
4157,1560888367.5,0.195996
4158,1560888367.75,0.195996
4159,1560888368.0,0.19984000000000002
4160,1560888368.25,0.19855899999999999
4161,1560888368.5,0.19855899999999999
4162,1560888368.75,0.197277
4163,1560888369.0,0.195996
4164,1560888369.25,0.197277
4165,1560888369.5,0.201121
4166,1560888369.75,0.202402
4167,1560888370.0,0.201121
4168,1560888370.25,0.202402
4169,1560888370.5,0.197277
4170,1560888370.75,0.195996
4171,1560888371.0,0.201121
4172,1560888371.25,0.19855899999999999
4173,1560888371.5,0.19984000000000002
4174,1560888371.75,0.201121
4175,1560888372.0,0.197277
4176,1560888372.25,0.197277
4177,1560888372.5,0.19855899999999999
4178,1560888372.75,0.201121
4179,1560888373.0,0.201121
4180,1560888373.25,0.202402
4181,1560888373.5,0.19984000000000002
4182,1560888373.75,0.19855899999999999
4183,1560888374.0,0.19855899999999999
4184,1560888374.25,0.202402
4185,1560888374.5,0.19855899999999999
4186,1560888374.75,0.203683
4187,1560888375.0,0.192153
4188,1560888375.25,0.189591
4189,1560888375.5,0.193434
4190,1560888375.75,0.190872
4191,1560888376.0,0.195996
4192,1560888376.25,0.193434
4193,1560888376.5,0.192153
4194,1560888376.75,0.18830999999999998
4195,1560888377.0,0.193434
4196,1560888377.25,0.189591
4197,1560888377.5,0.194715
4198,1560888377.75,0.193434
4199,1560888378.0,0.193434
4200,1560888378.25,0.193434
4201,1560888378.5,0.190872
4202,1560888378.75,0.189591
4203,1560888379.0,0.189591
4204,1560888379.25,0.190872
4205,1560888379.5,0.18830999999999998
4206,1560888379.75,0.190872
4207,1560888380.0,0.18830999999999998
4208,1560888380.25,0.189591
4209,1560888380.5,0.185748
4210,1560888380.75,0.18830999999999998
4211,1560888381.0,0.189591
4212,1560888381.25,0.18830999999999998
4213,1560888381.5,0.18830999999999998
4214,1560888381.75,0.185748
4215,1560888382.0,0.185748
4216,1560888382.25,0.18446700000000002
4217,1560888382.5,0.18830999999999998
4218,1560888382.75,0.189591
4219,1560888383.0,0.187029
4220,1560888383.25,0.187029
4221,1560888383.5,0.18446700000000002
4222,1560888383.75,0.183186
4223,1560888384.0,0.183186
4224,1560888384.25,0.179343
4225,1560888384.5,0.1755
4226,1560888384.75,0.174219
4227,1560888385.0,0.171657
4228,1560888385.25,0.171657
4229,1560888385.5,0.176781
4230,1560888385.75,0.176781
4231,1560888386.0,0.178062
4232,1560888386.25,0.178062
4233,1560888386.5,0.1755
4234,1560888386.75,0.1755
4235,1560888387.0,0.1755
4236,1560888387.25,0.176781
4237,1560888387.5,0.174219
4238,1560888387.75,0.172938
4239,1560888388.0,0.172938
4240,1560888388.25,0.172938
4241,1560888388.5,0.172938
4242,1560888388.75,0.1755
4243,1560888389.0,0.174219
4244,1560888389.25,0.1755
4245,1560888389.5,0.174219
4246,1560888389.75,0.172938
4247,1560888390.0,0.172938
4248,1560888390.25,0.172938
4249,1560888390.5,0.174219
4250,1560888390.75,0.172938
4251,1560888391.0,0.179343
4252,1560888391.25,0.179343
4253,1560888391.5,0.170376
4254,1560888391.75,0.169095
4255,1560888392.0,0.171657
4256,1560888392.25,0.172938
4257,1560888392.5,0.171657
4258,1560888392.75,0.171657
4259,1560888393.0,0.169095
4260,1560888393.25,0.166533
4261,1560888393.5,0.166533
4262,1560888393.75,0.170376
4263,1560888394.0,0.170376
4264,1560888394.25,0.170376
4265,1560888394.5,0.169095
4266,1560888394.75,0.166533
4267,1560888395.0,0.16781400000000002
4268,1560888395.25,0.169095
