-52,36,-8
-53,36,-8
-52,37,-8
-53,36,-8
-53,36,-8
-54,36,-8
-54,36,-8
-54,36,-8
-53,35,-8
-53,35,-7
-54,36,-8
-53,36,-8
-53,36,-8
-54,36,-8
-53,36,-8
-53,36,-8
-55,35,-9
-54,36,-8
-53,36,-9
-52,36,-8
-56,35,-8
-53,36,-8
-52,36,-8
-52,36,-8
-53,36,-8
-53,36,-8
-53,36,-8
-53,36,-8
-53,36,-9
-54,36,-8
-54,36,-8
-53,36,-8
-53,36,-8
-53,36,-8
-54,36,-8
-53,36,-8
-53,36,-9
-52,36,-9
-53,36,-8
-54,36,-8
-55,36,-8
-54,35,-7
-54,36,-8
-54,36,-8
-53,36,-9
-53,36,-8
-54,36,-8
-53,36,-8
-53,36,-8
-53,36,-8
-53,36,-8
-54,36,-8
-53,36,-9
-53,36,-9
-53,36,-8
-53,36,-8
-53,36,-9
-53,36,-8
-53,36,-8
-54,36,-8
-54,36,-8
-54,35,-8
-53,36,-8
-53,36,-8
-54,35,-8
-53,34,-8
-56,35,-8
-54,36,-9
-53,36,-10
-52,35,-8
-55,36,-8
-54,36,-8
-53,36,-8
-53,36,-8
-54,36,-8
-53,36,-9
-54,35,-9
-54,35,-8
-53,36,-8
-54,36,-8
-52,36,-7
-54,35,-8
-54,36,-8
-53,36,-8
-54,35,-8
-54,36,-8
-54,36,-8
-53,36,-8
-54,36,-8
-53,36,-8
-54,36,-8
-54,36,-8
-53,35,-8
-53,36,-8
-54,36,-8
-53,36,-9
-53,36,-9
-54,36,-8
-54,36,-8
-54,36,-8
-54,36,-8
-54,36,-8
-53,35,-8
-54,36,-8
-54,36,-8
-53,37,-10
-52,35,-6
-54,36,-7
-53,35,-6
-53,36,-8
-54,36,-7
-53,36,-8
-52,36,-7
-54,36,-8
-54,36,-8
-54,36,-7
-54,36,-8
-54,36,-8
-53,35,-7
-53,36,-8
-54,36,-8
-54,36,-7
-54,36,-7
-54,36,-8
-53,36,-7
-53,36,-7
-54,36,-8
-53,36,-8
-53,36,-7
-54,36,-8
-53,36,-9
-51,35,-7
-54,35,-9
-55,36,-7
-54,35,-8
-54,35,-10
-52,37,-8
-52,35,-7
-54,36,-9
-53,36,-8
-54,36,-8
-52,36,-7
-53,37,-10
-50,37,-11
-50,36,-9
-52,38,-9
-52,36,-8
-53,35,-6
-56,34,-7
-58,35,-6
-58,35,-6
-56,34,-6
-55,35,-8
-55,35,-8
-53,34,-7
-54,35,-8
-55,34,-7
-55,34,-7
-55,35,-6
-55,34,-6
-55,34,-8
-54,34,-7
-55,34,-7
-55,34,-7
-54,35,-7
-55,35,-7
-55,35,-7
-55,35,-6
-55,34,-7
-55,34,-6
-55,35,-6
-55,35,-6
-53,33,-6
-55,33,-5
-56,34,-6
-55,35,-6
-55,35,-6
-54,35,-6
-56,34,-6
-55,33,-6
-53,35,-6
-55,34,-7
-56,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-55,35,-6
-54,35,-6
-54,35,-6
-54,35,-6
-54,35,-7
-55,34,-5
-55,34,-5
-55,35,-5
-55,35,-8
-54,35,-7
-60,34,-10
-57,35,-9
-60,36,-10
-55,35,-9
-52,35,-9
-51,37,-7
-50,37,-7
-50,38,-7
-49,38,-7
-51,38,-7
-50,39,-8
-48,39,-7
-51,37,-6
-54,37,-5
-54,37,-6
-54,37,-6
-52,37,-5
-52,35,-5
-55,38,-7
-54,38,-8
-52,37,-6
-52,38,-7
-52,38,-6
-53,37,-6
-52,37,-6
-51,37,-7
-54,38,-7
-53,37,-7
-53,38,-6
-53,37,-6
-53,37,-7
-53,37,-6
-53,37,-7
-52,37,-6
-52,37,-6
-54,37,-7
-51,38,-6
-51,37,-8
-52,38,-6
-51,38,-6
-51,38,-6
-52,38,-7
-52,38,-7
-52,38,-6
-52,39,-7
-52,38,-7
-52,39,-7
-52,39,-7
-53,39,-7
-52,38,-7
-53,39,-7
-51,38,-7
-51,38,-7
-52,39,-7
-51,39,-7
-52,39,-8
-51,39,-7
-52,39,-7
-52,39,-7
-52,38,-7
-52,39,-7
-52,39,-8
-52,39,-7
-51,39,-6
-52,40,-8
-51,39,-7
-51,39,-7
-51,39,-7
-50,38,-7
-57,40,-8
-53,39,-8
-51,38,-7
-53,38,-6
-53,38,-7
-52,38,-7
-52,38,-7
-53,39,-7
-52,38,-6
-51,39,-6
-51,39,-6
-51,39,-6
-51,39,-6
-51,39,-6
-51,39,-6
-51,39,-7
-51,39,-6
-51,39,-6
-51,39,-7
-51,39,-6
-51,39,-7
-50,39,-6
-51,39,-7
-51,39,-7
-52,39,-6
-51,39,-6
-52,39,-6
-52,39,-7
-52,39,-6
-52,38,-6
-52,39,-6
-52,38,-6
-51,38,-6
-51,39,-7
-52,39,-8
-52,38,-7
-52,39,-7
-52,39,-7
-51,38,-5
-51,39,-6
-52,38,-5
-53,37,-2
-56,36,-2
-59,36,-3
-60,36,-4
-62,36,-4
-59,32,-1
-53,30,-7
-51,29,-10
-47,26,-11
-47,24,-7
-48,20,-8
-48,18,-6
-48,16,-5
-50,13,-4
-52,10,-5
-57,7,0
-63,11,3
-73,1,-11
-73,-1,-6
-75,-2,8
-76,2,13
-73,-3,11
-76,-4,-13
-86,-12,-30
-70,-20,-10
-69,-16,-1
-60,-20,6
-60,-20,7
-69,-18,2
-68,-8,-3
-69,-6,-2
-67,-13,4
-69,-13,0
-73,-7,-6
-62,-5,5
-62,-5,1
-61,-1,-7
-59,0,-11
-56,5,-17
-46,4,-8
-46,-1,-7
-50,-2,-2
-57,-4,3
-51,-11,17
-64,-22,26
-68,-23,21
-73,-26,15
-96,-27,41
-86,-24,37
-28,-23,47
-40,-25,35
-56,-16,29
-38,-20,29
-37,-17,27
-49,-31,43
-65,-32,35
-73,-22,28
-70,-26,35
-76,-20,27
-73,-15,30
-62,-10,29
-58,-6,27
-38,-2,28
-33,-2,29
-19,1,36
-8,3,45
-1,5,51
12,1,57
1,-6,64
6,-32,92
11,-10,75
5,-12,63
-2,-15,57
-1,-13,58
-4,-10,61
-7,-4,68
-7,-2,68
-5,-1,63
-4,-3,63
-12,-1,63
-10,-4,62
-9,-5,63
-8,-5,61
-10,-3,64
-9,-3,65
-8,-3,63
-8,-4,62
-5,-4,61
-1,-5,61
-3,-5,63
-6,-4,63
-7,-3,64
-9,-4,64
-11,-4,63
-11,-3,63
-8,-4,62
-9,-4,63
-14,-3,62
-11,-3,63
-11,-3,62
-13,-4,62
-15,-4,62
-16,-4,62
-17,-4,61
-16,-5,61
-19,-3,62
-21,-4,63
-20,-4,63
-18,-2,67
-20,-1,65
-15,2,67
-13,9,68
-11,5,68
-7,6,54
-22,3,56
-23,2,62
-17,5,58
-16,4,56
-16,3,56
-22,0,54
-22,-1,58
-22,-5,57
-25,-5,57
-21,-4,65
-20,-3,63
-20,-1,61
-16,1,62
-14,2,64
-20,3,60
-18,3,59
-17,3,58
-18,4,57
-15,2,57
-16,2,61
-18,2,71
-19,-6,69
-8,-14,76
-17,-4,61
-16,-10,56
-14,-8,64
-12,-7,66
-11,-1,61
-13,8,58
-13,13,60
-14,18,61
-15,21,58
-24,22,53
-28,24,55
-29,23,54
-27,20,55
-28,18,55
-28,18,54
-31,17,54
-29,17,54
-30,18,53
-29,19,52
-28,19,53
-29,20,52
-29,20,52
-30,19,52
-30,20,52
-31,20,52
-31,20,53
-31,20,52
-34,21,51
-33,21,52
-33,21,52
-33,21,51
-33,22,50
-34,21,51
-34,21,51
-34,21,51
-34,22,50
-35,23,49
-35,23,49
-34,22,50
-35,22,50
-38,23,47
-37,24,44
-38,24,42
-45,25,38
-45,25,38
-46,24,33
-51,27,30
-51,25,29
-52,25,25
-52,26,23
-56,24,21
-53,23,18
-62,24,12
-61,24,15
-60,21,16
-64,25,14
-58,24,10
-60,23,12
-60,27,13
-59,25,10
-51,27,9
-59,25,5
-60,25,6
-60,25,9
-60,23,12
-62,24,10
-63,23,8
-61,23,6
-58,24,2
-60,24,5
-61,25,6
-60,21,8
-57,22,7
-60,23,6
-60,22,5
-63,22,1
-64,22,-4
-63,22,-4
-60,21,-3
-63,22,-4
-60,21,-3
-63,21,-5
-59,21,-6
-61,22,-5
-62,22,-5
-61,21,-4
-61,22,-6
-59,22,-5
-61,22,-6
-61,23,-7
-60,22,-5
-62,23,-5
-59,23,-4
-62,23,-5
-62,22,-2
-61,21,-1
-61,22,-2
-64,23,-2
-61,21,1
-64,21,2
-66,21,6
-66,21,8
-71,19,13
-67,19,17
-64,20,17
-55,19,17
-48,22,19
-23,26,36
-14,26,44
-16,18,54
-33,16,51
-30,19,52
-30,12,51
-42,18,56
-38,18,59
-38,17,55
-42,17,54
-36,15,53
-30,14,52
-28,14,52
-29,12,56
-27,11,58
-29,9,57
-26,11,63
-24,12,65
-20,11,63
-21,10,59
-25,11,57
-25,11,56
-25,11,57
-25,11,58
-25,11,58
-24,11,58
-24,11,59
-25,11,59
-25,11,58
-24,12,58
-23,11,56
-26,11,54
-28,13,54
-23,11,61
-23,10,59
-24,11,57
-23,11,59
-25,11,58
-28,8,58
-23,10,62
-19,11,61
-27,10,53
-26,13,54
-23,12,56
-23,10,59
-24,10,61
-25,10,63
-24,15,63
-15,11,67
-21,8,58
-29,9,53
-26,11,54
-27,14,58
-27,15,59
-31,16,60
-30,15,60
-30,14,59
-32,16,56
-32,17,55
-36,18,51
-43,19,46
-43,22,41
-45,27,25
-48,26,15
-52,28,10
-56,23,11
-54,25,10
-58,21,17
-60,23,20
-58,20,27
-61,19,29
-65,20,23
-61,24,11
-58,25,10
-67,28,8
-58,31,2
-51,32,2
-53,27,10
-53,28,15
-46,26,15
-57,28,8
-56,29,8
-62,32,-4
-57,26,-8
-57,29,-7
-58,29,-12
-56,29,-15
-55,29,-8
-59,26,-7
-60,25,-8
-58,24,-5
-58,25,-4
-65,27,-9
-61,25,-8
-59,26,-8
-60,26,-10
-60,26,-10
-60,28,-12
-55,26,-9
-61,28,-11
-60,27,-9
-58,27,-13
-57,28,-12
-55,29,-9
-58,29,-9
-58,27,-13
-59,28,-10
-63,29,-11
-62,26,-9
-62,26,-7
-63,26,-8
-58,25,-6
-55,24,-2
-62,28,-7
-62,26,-8
-59,27,-5
-58,27,-4
-58,27,-2
-60,28,-2
-58,25,0
-59,26,-1
-59,27,-2
-61,27,-3
-60,27,-2
-58,26,-1
-59,27,-1
-60,27,-3
-59,27,-2
-59,27,0
-60,27,0
-60,27,-1
-59,27,-1
-59,27,0
-60,27,-1
-60,27,-1
-60,26,-1
-59,27,-1
-58,26,0
-60,27,-1
-60,27,-1
-60,27,-1
-60,26,-1
-59,27,0
-60,26,0
-60,27,-1
-60,27,0
-60,27,-1
-60,26,0
-60,26,0
-60,26,-1
-60,27,0
-60,27,-1
-59,26,0
-60,27,0
-59,27,-1
-59,27,-1
-60,27,-1
-60,27,-1
-60,27,-1
-60,27,0
-60,26,-1
-60,26,0
-60,26,-1
-60,26,-1
-59,27,0
-59,26,-1
-59,26,-1
-59,27,0
-60,27,-1
-60,26,-1
-60,27,-1
-60,27,-1
-59,26,-1
-59,26,-1
-60,26,-1
-59,26,0
-60,26,0
-60,26,2
-65,25,6
-66,25,6
-68,24,8
-67,25,8
-64,26,7
-51,29,7
-45,30,10
-43,28,14
-38,28,21
-35,18,42
-44,21,46
-45,23,46
-51,23,38
-51,23,37
-45,20,41
-39,18,49
-37,14,50
-35,15,51
-31,14,55
-32,12,55
-33,13,55
-30,13,57
-27,14,57
-27,15,58
-30,14,58
-32,15,60
-21,9,51
-35,10,58
-24,17,62
-21,17,59
-25,13,54
-26,13,55
-26,14,56
-25,14,57
-26,14,56
-26,13,55
-27,14,56
-27,14,56
-26,13,57
-26,12,56
-28,14,55
-26,15,56
-25,14,57
-26,10,55
-29,10,56
-30,14,60
-23,12,61
-24,12,58
-26,13,55
-25,12,55
-24,13,56
-25,12,57
-26,11,60
-25,12,62
-23,11,61
-24,11,59
-25,13,55
-26,14,55
-24,14,56
-22,13,56
-21,13,57
-22,10,58
-25,10,57
-26,13,56
-25,14,57
-28,12,58
-29,13,58
-28,14,57
-28,14,56
-28,14,54
-28,14,54
-27,14,55
-26,14,54
-28,15,54
-29,14,54
-29,14,54
-30,14,55
-31,13,55
-30,13,55
-30,13,54
-31,14,54
-29,13,55
-27,13,55
-25,13,56
-26,12,56
-28,11,55
-30,13,57
-30,12,60
-29,12,60
-27,12,56
-28,12,56
-28,11,56
-31,11,54
-34,12,51
-34,12,53
-32,12,54
-33,12,54
-32,12,54
-31,12,54
-31,11,55
-31,11,55
-33,11,55
-32,11,56
-33,11,54
-32,11,55
-32,11,54
-31,12,54
-31,12,54
-29,12,55
-26,13,58
-26,12,55
-26,12,55
-25,12,58
-28,11,61
-29,13,63
-24,11,51
-19,7,60
-20,18,68
-16,12,57
-17,12,51
-21,13,52
-24,14,52
-22,16,59
-23,15,61
-22,14,61
-23,14,61
-23,14,60
-22,14,59
-23,15,57
-23,14,57
-23,15,56
-23,16,55
-24,16,55
-25,16,56
-25,16,56
-26,16,57
-26,16,57
-25,16,56
-25,16,56
-24,15,56
-23,15,56
-24,15,57
-25,15,58
-24,15,59
-23,15,58
-23,15,57
-24,15,57
-25,15,57
-24,14,57
-23,14,57
-23,14,58
-23,14,58
-23,14,59
-22,14,59
-23,14,58
-23,14,58
-23,14,58
-23,14,58
-23,14,58
-22,14,58
-22,14,58
-22,14,58
-22,14,58
-23,14,58
-23,14,58
-23,14,58
-23,14,58
-23,14,57
-22,14,58
-23,14,58
-23,14,58
-23,14,58
-23,14,58
-23,14,58
-23,14,58
-23,14,58
-23,14,58
-23,14,58
-22,14,58
-22,14,58
-23,14,58
-23,14,58
-22,14,58
-22,14,58
-22,14,58
-22,14,58
-22,14,58
-23,14,58
-23,14,58
-22,14,58
-22,14,58
-22,14,58
-22,14,58
-22,14,58
-22,14,58
-22,14,58
-22,14,58
-21,14,58
-21,14,58
-21,14,59
-22,14,59
-22,14,58
-22,14,58
-22,14,58
-21,14,58
-21,14,58
-21,14,58
-22,14,59
-21,14,59
-21,14,58
-21,14,58
-21,13,58
-22,14,58
-22,14,58
-21,14,58
-22,14,58
-22,14,59
-22,14,58
-22,14,58
-21,14,58
-21,14,58
-21,14,59
-21,14,58
-21,14,58
-21,14,58
-21,14,59
-21,14,58
-21,14,58
-21,14,58
-21,14,59
-21,14,59
-21,14,58
-21,13,58
-21,14,58
-21,14,58
-21,14,58
-21,14,59
-21,14,58
-22,14,58
-21,14,58
-21,14,58
-22,14,58
-22,14,58
-22,14,58
-22,14,59
-21,14,58
-21,14,59
-21,14,59
-21,14,58
-22,14,58
-22,14,58
-22,14,58
-21,14,58
-21,14,59
-21,14,59
-22,14,59
-21,14,58
-21,14,57
-22,14,57
-22,14,57
-22,14,58
-22,14,58
-22,15,58
-23,15,59
-22,14,59
-22,14,59
-25,12,61
-29,11,64
-26,10,64
-28,13,60
-26,12,59
-11,11,58
-10,1,48
-13,-1,43
1,-3,50
7,-3,54
9,1,51
9,5,63
5,3,73
7,6,86
-9,6,75
-13,2,68
-13,-3,63
-17,-7,65
-18,-5,65
-11,-5,62
-11,-5,62
-11,-3,64
-10,-2,63
-12,-1,63
-10,-2,64
-14,-1,62
-10,-2,63
-5,-3,62
-9,-3,62
-11,-2,63
-13,-2,63
-12,-2,63
-10,-2,63
-9,-2,62
-8,-3,62
-9,-3,62
-11,-4,62
-15,-2,62
-16,-1,62
-12,-2,63
-14,-1,63
-12,-1,62
-12,-2,62
-13,-1,62
-10,-3,63
-7,-3,63
-8,-2,63
-14,-1,63
-11,-2,63
-15,0,63
-8,-2,63
-2,-1,63
-3,-1,64
-6,0,64
-5,-1,64
-7,-1,63
-8,-1,63
-7,-1,63
-6,-1,63
-7,-1,63
-7,-1,63
-8,-1,63
-7,-1,63
-6,-1,63
-7,-2,63
-7,-1,63
-6,-1,64
-6,-1,63
-5,-1,63
-4,-2,64
-3,-2,63
-2,-2,63
-4,-2,63
-4,-2,63
-4,-2,63
-4,-2,64
-5,-2,63
-5,-2,63
-5,-2,63
-5,-2,63
-4,-2,63
-4,-2,63
-4,-2,64
-4,-2,63
-4,-2,63
-4,-2,63
-4,-2,63
-4,-2,63
-4,-2,63
-4,-2,63
-5,-2,63
-4,-2,63
-4,-2,63
-4,-2,63
-4,-3,63
-4,-2,63
-4,-2,63
-5,-3,63
-5,-3,63
-5,-3,63
-5,-2,63
-5,-2,63
-5,-2,63
-5,-2,63
-5,-3,63
-5,-2,63
-5,-3,63
-5,-3,63
-5,-2,63
-5,-2,63
-5,-3,63
-5,-3,63
-5,-2,63
-6,-2,63
-5,-3,63
-5,-3,63
-5,-2,63
-5,-2,63
-5,-3,63
-5,-3,63
-5,-3,63
-5,-3,63
-5,-3,63
-5,-2,63
-5,-2,63
-5,-3,63
-5,-3,63
-5,-3,63
-5,-3,63
-5,-3,63
-5,-3,63
-5,-2,63
-5,-3,63
-5,-3,63
-5,-2,63
-5,-2,63
-5,-3,63
-5,-3,63
-5,-3,63
-5,-3,63
-6,-3,63
-5,-3,63
-8,-3,63
-7,-3,63
-4,-2,63
-3,-2,63
-2,-2,63
-2,-2,63
-2,-2,63
-1,-2,64
-2,-2,64
-1,-2,63
-2,-2,63
-2,-2,64
0,-2,64
-2,-1,62
-2,-2,63
-3,-1,63
-2,-2,63
-1,-2,63
-1,-2,63
0,-2,64
0,-2,63
-1,-2,63
-2,-2,63
-1,-2,63
-2,-2,63
-1,-2,63
-2,-2,63
-1,-2,63
-2,-2,63
-2,-2,63
-2,-2,63
-1,-2,63
-1,-2,63
-2,-2,63
-2,-2,63
-2,-2,63
-2,-2,64
-1,-2,63
-1,-2,64
-2,-2,63
-1,-2,63
-1,-2,64
-2,-2,63
-2,-2,63
-2,-1,63
-1,-2,63
-1,-2,63
-1,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,-2,64
-2,-1,63
-2,-1,63
-1,-1,63
-2,-2,63
-3,-2,64
0,-2,64
0,-1,63
-1,-1,63
-1,-1,63
-1,-1,63
-1,-1,63
-1,-1,63
-1,-1,63
-1,-1,64
-1,-1,63
-1,-1,63
-1,-1,63
-1,-1,63
-1,-1,63
-1,-1,64
-1,-1,63
-1,-1,63
-1,-1,63
-1,-1,64
-1,-1,63
-1,-1,63
-1,-1,64
-1,-1,63
-1,-1,63
-1,-1,63
-1,-1,63
-2,-1,63
-1,-1,63
-1,-1,64
-2,-1,63
-2,-1,63
-1,-1,64
-1,-1,63
-1,-1,64
-1,-1,63
-1,-2,63
-1,-1,63
-1,-1,63
-1,-2,63
0,-1,64
0,-1,64
-1,-1,63
-1,-1,63
-1,-1,64
-1,-1,63
-1,-1,63
-2,-1,63
-1,-1,64
-1,-1,64
-2,-1,63
-1,-1,64
-1,-1,64
-1,-1,63
-2,-1,63
-1,-1,63
-1,-1,63
-1,-1,63
-1,-1,63
0,-1,63
0,-1,64
-1,-1,64
0,-1,63
0,-1,63
0,-1,63
0,-1,63
0,-1,63
0,-1,63
0,-1,64
0,-1,63
0,-1,63
0,-1,64
0,-1,64
0,-1,64
0,-1,63
0,0,63
2,0,64
2,0,63
2,-1,63
1,-1,63
1,-2,63
2,-1,62
0,-1,60
1,-1,59
3,-1,66
1,-1,67
-2,-1,66
-2,0,63
1,-1,63
2,-1,64
0,0,64
2,0,63
2,-1,64
0,-1,63
-1,-1,63
0,0,63
-1,-1,64
1,0,63
1,-1,64
1,-1,64
1,0,63
-2,0,63
0,0,64
3,0,63
-1,0,63
0,-1,63
-1,0,63
1,0,63
0,-1,63
-2,0,64
-1,-1,66
-1,-1,65
0,-1,63
1,-1,62
2,-2,61
2,-1,63
3,-1,63
2,-1,62
2,-1,63
0,0,65
0,0,64
0,-1,63
0,-1,63
1,-1,64
1,-1,64
1,-1,63
1,-1,63
0,-1,64
0,-1,64
1,-1,63
1,-1,63
0,-1,63
1,-1,63
1,-1,63
0,-1,63
1,-1,63
1,-1,64
1,-1,63
1,-1,63
1,-1,63
0,-1,63
0,-1,63
0,-1,63
1,-1,63
0,-1,63
-1,-1,63
0,-1,63
-1,-1,63
5,-2,64
6,-2,64
2,-2,63
0,-1,64
-1,-1,63
2,-1,64
0,-1,64
0,-1,63
-2,0,63
0,-1,63
0,-1,63
1,-1,64
1,-1,63
0,0,63
0,-1,64
0,-1,63
-1,0,63
-1,0,63
0,-1,63
-1,0,64
0,-1,63
-1,-1,63
-1,0,63
-1,0,64
-1,0,63
-1,-1,63
-1,-1,63
0,0,63
-1,0,64
-1,0,64
-1,0,63
-2,-1,63
-2,0,64
0,-1,63
-2,-1,63
-1,-1,63
-1,-1,63
0,-1,64
1,-1,64
2,-1,63
2,-1,64
-1,-1,65
-1,-1,65
2,-1,64
-3,0,62
-2,0,63
-1,-1,63
0,0,63
2,-1,62
0,-1,64
1,-1,64
0,-1,65
-2,0,64
0,0,66
0,1,61
2,1,59
6,-2,62
4,-2,64
3,-1,64
6,1,62
3,2,59
4,4,67
-3,2,71
-8,4,69
-11,9,70
-5,6,73
-12,11,65
-1,13,59
3,10,57
-16,5,58
-14,5,57
-7,3,56
-16,-1,59
-20,0,60
-16,0,62
-12,1,61
-13,2,60
-15,1,63
-13,0,63
-8,2,62
-11,4,61
-5,3,65
-3,3,66
-3,4,67
-7,4,66
-19,5,62
-25,6,58
-28,5,54
-34,4,50
-37,6,53
-33,4,56
-29,7,56
-20,3,60
-18,1,67
-10,1,70
0,2,70
3,5,66
12,-1,66
11,-7,62
-6,-12,56
-12,-7,47
-10,-7,46
0,2,50
13,9,60
17,9,60
10,21,65
31,17,95
11,10,85
9,5,72
9,1,68
-3,1,64
3,-11,58
-9,-9,53
-12,-9,57
-11,-6,57
-5,1,51
6,3,78
8,3,83
2,1,68
1,-4,62
-4,-7,60
-13,-3,63
-10,-1,68
-5,-1,63
-6,-2,64
-4,-1,65
2,-2,64
7,-3,65
13,-2,68
-2,2,64
-6,5,62
-8,2,71
-18,1,71
-16,6,70
-13,8,57
-11,6,52
-26,5,51
-30,5,54
-19,0,56
-29,6,54
-27,4,56
-21,0,61
-31,-3,61
-22,-10,58
-24,-21,71
-21,-9,66
-11,-22,58
-21,-8,48
-17,-10,47
1,-1,51
0,3,54
3,16,60
8,15,66
2,20,72
11,9,90
-7,3,80
-6,1,63
-17,-9,58
-21,-10,59
-17,-5,61
-14,-3,64
-14,-1,62
-12,-1,62
-10,-2,63
-10,-2,63
-8,-3,62
-10,-3,62
-13,-2,62
-10,-2,62
-11,-2,62
-6,-3,65
-5,-3,65
-8,-3,63
-7,-2,63
-10,-2,62
-7,-2,63
-8,-2,63
-10,-2,62
-8,-2,64
-8,-3,63
-5,-3,65
-6,-3,65
-3,-4,60
-1,-4,60
-9,-4,62
-6,-3,64
-10,-3,65
-12,-1,64
-10,-2,63
-10,-2,63
-11,-2,63
-10,0,63
-6,-2,61
-14,-1,63
-11,-2,63
-5,-2,63
-3,-3,63
-8,-2,63
-7,-3,63
-7,-3,63
-4,-1,63
-2,-2,63
-7,-4,62
-15,0,65
-14,-1,62
-10,-2,61
0,-3,65
-6,-3,64
-3,-2,63
-4,-3,63
-11,-2,63
-7,-2,63
-5,-2,63
-7,-2,62
-7,-2,64
-4,-2,64
-8,-2,62
-6,-2,62
-6,-2,62
-9,-1,64
-7,-1,65
-3,-1,62
-4,-2,63
-5,0,64
-5,-1,64
-4,0,67
-5,2,64
0,1,61
5,-3,61
17,-4,64
14,-2,66
6,1,64
-9,1,63
-13,4,66
-11,1,70
-10,5,67
-6,0,57
-19,-2,54
-18,1,61
-19,4,58
-17,5,59
-13,6,60
2,-5,53
-10,-4,74
-15,10,71
-6,8,64
-12,11,60
-9,10,61
-6,11,59
-6,7,60
-10,6,59
-14,6,56
-16,0,63
-21,-6,69
3,-24,74
-10,-17,69
-29,-3,52
-7,3,54
-10,6,56
8,6,74
-13,15,56
-15,3,58
-22,9,68
-11,14,61
-25,14,50
-18,15,60
0,11,66
3,-1,64
9,-6,80
-5,5,70
-9,-2,62
-12,3,58
-10,5,63
-11,6,61
-21,10,56
-22,11,57
-22,11,56
-27,12,54
-32,13,53
-31,13,53
-30,13,52
-33,13,52
-28,13,54
-27,6,63
-33,9,62
-15,1,71
-18,19,66
-6,14,64
-19,16,51
-23,14,52
-24,13,48
-25,10,52
2,-7,83
-29,1,66
-32,-1,62
-25,2,58
-26,4,56
-25,6,55
-20,6,55
-22,6,53
-21,7,53
-21,6,66
-24,5,67
-10,4,73
-18,2,73
-13,7,58
-13,5,59
-11,4,62
-19,2,61
-18,-3,62
-7,-17,78
-19,-2,61
-17,-4,58
-4,0,64
-7,2,61
-6,2,62
-8,4,60
-12,7,59
-15,8,64
-19,12,64
-20,14,61
-24,14,55
-22,13,56
-22,12,56
-24,12,55
-23,12,57
-22,10,55
-22,11,56
-19,7,61
-18,8,62
-18,7,61
-17,6,62
-18,7,63
-17,7,62
-15,7,62
-16,8,61
-15,8,59
-14,7,58
-15,7,59
-21,4,65
-18,2,64
-22,1,77
-12,11,64
-14,9,58
-17,9,56
-18,9,56
-2,12,58
-6,8,62
-11,11,60
-8,6,54
-11,6,67
-13,13,67
10,6,83
5,5,71
3,3,65
-13,3,60
-14,6,55
-9,7,57
-11,7,61
-11,8,63
-12,10,62
-11,9,62
-13,8,61
-14,8,61
-15,8,62
-14,9,61
-14,9,61
-13,9,62
-13,9,61
-13,8,62
-13,8,62
-12,8,62
-13,9,62
-13,9,61
-13,9,61
-13,9,61
-13,9,60
-13,8,58
-13,6,64
-15,7,65
-5,8,57
-9,3,63
-15,11,69
-5,7,65
-8,7,62
-15,8,56
-14,6,58
-14,7,61
-14,8,62
-13,8,61
-13,8,62
-11,8,63
-12,7,62
-14,9,65
-13,10,65
-6,7,69
-14,-1,57
-32,-4,47
-22,7,62
-16,7,67
-26,16,54
-15,13,58
-9,11,59
-8,8,60
-9,8,61
-8,5,63
-11,4,67
-13,5,65
-11,4,62
-18,5,64
-27,4,57
-21,12,64
-9,11,65
-24,9,53
-23,8,59
-21,3,58
-14,6,61
-6,5,68
-17,9,61
-24,13,57
-22,11,59
-18,10,61
-14,10,61
-31,10,44
-1,3,69
6,5,79
-12,7,64
-18,8,56
-16,3,58
-14,9,64
-16,10,63
-15,10,62
-17,10,60
-16,10,60
-25,9,56
-23,10,57
-11,5,62
-15,7,62
-14,7,62
-13,6,62
-16,6,62
-18,8,59
-17,9,58
-22,10,56
-16,9,59
-17,7,63
-23,9,69
-15,3,59
-20,5,64
-15,12,65
-17,11,57
-19,11,55
-16,9,58
-19,10,59
-16,11,62
-24,11,58
-20,11,59
-18,10,59
-18,12,58
-15,9,62
-18,10,61
-30,11,55
-7,6,65
-7,3,75
-15,13,67
-32,11,49
-19,13,52
-19,11,55
-24,13,54
-19,12,56
-25,14,53
-23,13,55
-20,14,62
-27,15,58
-16,14,56
-18,6,67
-20,14,65
-6,12,67
-15,12,58
-16,11,56
-12,11,59
-14,11,61
-14,11,62
-17,11,59
-20,12,57
-20,12,62
-18,12,64
-17,11,64
-15,6,53
-21,5,50
-17,14,63
-18,11,63
-17,12,65
-20,11,63
-11,7,64
-21,11,51
-14,10,61
-17,10,63
-24,9,67
-30,7,66
-16,14,68
-10,7,53
-26,7,43
-23,9,59
-22,12,68
-23,14,64
-11,9,61
-20,7,53
-18,11,57
-16,10,66
-16,5,61
-19,8,63
-15,6,64
-25,7,60
-21,7,64
-13,11,64
-12,6,58
-25,4,51
-22,7,55
-22,11,66
-21,6,61
-9,4,67
-9,5,58
-24,8,56
-25,10,61
-16,5,64
-20,5,60
-22,7,60
-24,8,57
-20,10,60
-22,8,62
-34,10,57
-13,6,62
-16,6,59
-26,7,46
-26,8,48
-29,9,64
-16,6,70
-27,10,59
