,Timestamp,HRV
24659,1560940506.25,217.82849607915242
24660,1560940506.609375,223.11760305089953
24661,1560940507.28125,223.14290404536646
24662,1560940507.953125,197.7311985821407
24663,1560940508.625,198.81009746506118
24664,1560940509.296875,199.64705370441638
24665,1560940509.984375,200.30532229259998
24666,1560940510.671875,218.94760067649398
24667,1560940511.0,219.456239517682
24668,1560940511.375,214.29676772677712
24669,1560940511.703125,214.02369649164024
24670,1560940512.09375,216.1173259949746
24671,1560940512.75,201.31769532252116
24672,1560940513.390625,201.39933442220882
24673,1560940514.03125,201.6990798794833
24674,1560940514.671875,201.97333659716662
24675,1560940515.328125,188.08424595792155
24676,1560940516.0,212.7676598479699
24677,1560940516.3125,212.35045080113682
24678,1560940516.703125,212.18255755547386
24679,1560940517.046875,212.03287264616156
24680,1560940517.4375,211.9550735164726
24681,1560940517.796875,187.32487778494374
24682,1560940518.1875,204.44409596920647
24683,1560940518.90625,204.60003783463333
24684,1560940519.609375,216.00066917050617
24685,1560940519.984375,213.8531482073115
24686,1560940520.359375,222.96172035486595
24687,1560940521.0625,222.93902338135976
24688,1560940521.75,222.93902338135976
24689,1560940522.4375,233.5442301170531
24690,1560940522.765625,233.1823105392556
24691,1560940523.15625,221.9162243678741
24692,1560940523.453125,221.715306085368
24693,1560940523.84375,221.17388237648808
24694,1560940524.140625,220.61946146543738
24695,1560940524.53125,219.69952132802482
24696,1560940524.8125,218.5003930709293
24697,1560940525.21875,209.2487341611243
24698,1560940525.515625,208.28164092027214
24699,1560940525.921875,195.08008492467786
24700,1560940526.21875,194.5354298117712
24701,1560940526.59375,174.54174242162284
24702,1560940526.890625,174.05124800768704
24703,1560940527.265625,189.6670812384504
24704,1560940527.953125,150.02735158957844
24705,1560940528.65625,190.04132167183133
24706,1560940529.0,190.71273929297539
24707,1560940529.375,191.23953300434502
24708,1560940529.703125,191.8630977319111
24709,1560940530.0625,192.46161857363015
24710,1560940530.390625,193.07625225399812
24711,1560940530.765625,210.9505172027248
24712,1560940531.484375,211.8034417464313
24713,1560940532.1875,229.94961192640687
24714,1560940532.515625,230.85719151889518
24715,1560940532.859375,236.01138835065902
24716,1560940533.53125,236.56704412167645
24717,1560940534.1875,237.11308904211586
24718,1560940534.859375,234.13638998012829
24719,1560940535.53125,247.81657172700864
24720,1560940535.8125,239.33332153465983
24721,1560940536.21875,237.93727505001044
24722,1560940536.46875,236.37914185907837
24723,1560940536.890625,234.8273870873464
24724,1560940537.5625,234.90850994582195
24725,1560940538.25,245.31254027484403
24726,1560940538.546875,241.6483097745631
24727,1560940538.953125,240.78888238135258
24728,1560940539.265625,230.2586051180932
24729,1560940539.65625,230.0128991241156
24730,1560940540.328125,225.7483013933175
24731,1560940541.015625,225.77386775326568
24732,1560940541.703125,225.77386775326562
24733,1560940542.375,225.77386775326568
24734,1560940543.046875,202.46712228372206
24735,1560940543.71875,203.5482991412396
24736,1560940544.375,204.61344468838246
24737,1560940545.0625,226.02806850243687
24738,1560940545.375,225.42502071412002
24739,1560940545.734375,229.01396688152843
24740,1560940546.390625,204.8603273253004
24741,1560940547.046875,205.60735790991944
24742,1560940547.703125,206.18098070746967
24743,1560940548.359375,227.1551955790553
24744,1560940548.640625,223.85886874186286
24745,1560940549.015625,225.42692854408824
24746,1560940549.65625,225.40558121250615
24747,1560940550.3125,241.78420942693364
24748,1560940550.578125,240.32043099275745
24749,1560940550.984375,239.52389503751786
24750,1560940551.296875,239.16525146348167
24751,1560940551.671875,239.16525146348167
24752,1560940552.015625,226.94578952065362
24753,1560940552.40625,226.4180056376043
24754,1560940552.703125,222.5106658908506
24755,1560940553.078125,224.5622979505188
24756,1560940553.734375,224.5622979505188
24757,1560940554.390625,224.5383045212883
24758,1560940555.0625,204.9397768071738
24759,1560940555.734375,205.57664478574173
24760,1560940556.421875,232.72606998249782
24761,1560940556.703125,231.65952395482654
24762,1560940557.125,206.82810615026798
24763,1560940557.421875,207.001785638916
24764,1560940557.828125,207.14274294517486
24765,1560940558.15625,207.14274294517486
24766,1560940558.546875,206.6512414216828
24767,1560940558.84375,206.2370535526489
24768,1560940559.234375,215.09276990014928
24769,1560940559.9375,238.64507590667827
24770,1560940560.234375,237.3462154480233
24771,1560940560.625,237.0309571457724
24772,1560940560.953125,236.96895873927173
24773,1560940561.3125,236.78482605137864
24774,1560940561.625,236.484191553382
24775,1560940562.0,210.02293786174712
24776,1560940562.3125,210.8101382399248
24777,1560940562.671875,221.62698668426518
24778,1560940563.359375,222.4320655654205
24779,1560940564.0625,240.58187987579143
24780,1560940564.375,240.58187987579143
24781,1560940564.75,240.94953706131022
24782,1560940565.0625,241.3117485674311
24783,1560940565.4375,240.04081335068653
24784,1560940566.109375,216.37209732769833
24785,1560940566.78125,233.5489403808146
24786,1560940567.078125,233.3785345544656
24787,1560940567.453125,233.94004068386192
24788,1560940568.109375,234.1361113517316
24789,1560940568.75,234.4925606960629
24790,1560940569.40625,234.86968165153252
24791,1560940570.0625,241.8024338710796
24792,1560940570.359375,238.73981527103058
24793,1560940570.734375,237.72176063946685
24794,1560940571.0,219.85424016991328
24795,1560940571.390625,221.34766623615312
24796,1560940572.0625,236.1086278133212
24797,1560940572.34375,235.29112180427398
24798,1560940572.734375,236.36831023093566
24799,1560940573.4375,247.37327226393424
24800,1560940573.734375,241.8128794451352
24801,1560940574.109375,240.5758869951936
24802,1560940574.78125,243.1868212006963
24803,1560940575.453125,243.21555971205143
24804,1560940576.125,244.39862294798542
24805,1560940576.453125,243.8890648492757
24806,1560940576.84375,239.62376719372642
24807,1560940577.125,239.3378721131209
24808,1560940577.5,238.0036486190593
24809,1560940578.15625,239.78712899442763
24810,1560940578.796875,242.17295261790738
24811,1560940579.4375,234.82035964024502
24812,1560940579.734375,235.62672166349515
24813,1560940580.09375,234.0633139879388
24814,1560940580.40625,210.00058692607624
24815,1560940580.765625,216.09139232696725
24816,1560940581.4375,222.40780943626973
24817,1560940581.765625,221.982793471936
24818,1560940582.15625,230.31018922196083
24819,1560940582.90625,241.44082029288384
24820,1560940583.25,241.44082029288384
24821,1560940583.65625,241.99947245449462
24822,1560940583.984375,242.6714288174191
24823,1560940584.359375,243.78486568725398
24824,1560940584.703125,243.5939733385227
24825,1560940585.09375,245.19855631273518
24826,1560940585.8125,241.8678392719688
24827,1560940586.546875,254.52976498872917
24828,1560940586.875,254.6583485028408
24829,1560940587.234375,254.6583485028408
24830,1560940587.546875,254.42945985187527
24831,1560940587.9375,251.85887774899888
24832,1560940588.640625,257.7756449669416
24833,1560940588.96875,254.09883559660176
24834,1560940589.34375,238.92586821586224
24835,1560940589.6875,239.0628644098525
24836,1560940590.078125,238.8761307508717
24837,1560940590.375,238.17456057641832
24838,1560940590.78125,237.3421536748973
24839,1560940591.078125,236.81262743873955
24840,1560940591.46875,235.15805764512606
24841,1560940592.171875,244.834531362855
24842,1560940592.5,227.3120992753492
24843,1560940592.875,227.3120992753492
24844,1560940593.21875,227.3120992753492
24845,1560940593.609375,227.3120992753492
24846,1560940593.921875,222.29394638315293
24847,1560940594.296875,212.01828140863063
24848,1560940595.0,232.58458335063443
24849,1560940595.3125,232.12315016597503
24850,1560940595.703125,231.96545739703805
24851,1560940596.03125,232.64166343761693
24852,1560940596.390625,233.2571462913664
24853,1560940596.6875,233.8565176594487
24854,1560940597.046875,237.06943914126938
24855,1560940597.71875,234.5504767006666
24856,1560940598.40625,218.67135174788154
24857,1560940599.09375,234.7452585220785
24858,1560940599.40625,234.49542669895212
24859,1560940599.78125,234.17608951739803
24860,1560940600.078125,234.17608951739803
24861,1560940600.453125,233.99960834093952
24862,1560940600.75,227.1343318902157
24863,1560940601.140625,205.70363015723217
24864,1560940601.8125,206.17605402067719
24865,1560940602.5,233.8110801668501
24866,1560940602.78125,232.98317054690224
24867,1560940603.171875,232.3881443303742
24868,1560940603.453125,231.99898407832424
24869,1560940603.828125,230.54237627016892
24870,1560940604.5,230.54237627016892
24871,1560940605.1875,230.51866685059082
24872,1560940605.890625,234.0309561605872
24873,1560940606.203125,234.0309561605872
24874,1560940606.578125,233.8263118263356
24875,1560940606.859375,233.61987180783527
24876,1560940607.234375,236.40561290556832
24877,1560940607.921875,237.22660302287258
24878,1560940608.59375,237.20119989788125
24879,1560940609.296875,249.20797507932502
24880,1560940609.609375,233.13384345031682
24881,1560940609.96875,233.88037572186485
24882,1560940610.28125,234.6034158706152
24883,1560940610.640625,239.4608037238937
24884,1560940611.328125,238.33819865948726
24885,1560940612.03125,253.5084440734535
24886,1560940612.328125,252.7570282723325
24887,1560940612.71875,240.45903147227156
24888,1560940613.0,239.64459667935242
24889,1560940613.40625,239.43735958230585
24890,1560940614.078125,240.2284291288352
24891,1560940614.765625,237.87090493551972
24892,1560940615.421875,245.27569132275448
24893,1560940615.71875,244.5654122542257
24894,1560940616.109375,230.14470669221905
24895,1560940616.40625,229.8063367906403
24896,1560940616.78125,230.2690527222896
24897,1560940617.4375,230.48060620772608
24898,1560940618.078125,225.44860502813742
24899,1560940618.734375,225.44860502813742
24900,1560940619.375,193.012289575722
24901,1560940620.03125,193.7188969727647
24902,1560940620.671875,194.48667205152256
24903,1560940621.34375,195.38561393518043
24904,1560940622.03125,221.9002485635012
24905,1560940622.328125,221.3337780961203
24906,1560940622.71875,220.96911360908254
24907,1560940623.03125,201.5689791224778
24908,1560940623.40625,209.88157642489045
24909,1560940624.078125,210.48242977292588
24910,1560940624.75,210.91503581048119
24911,1560940625.421875,205.08342875522732
24912,1560940626.046875,205.0352248813351
24913,1560940626.703125,205.0352248813351
24914,1560940627.34375,205.051772872512
24915,1560940627.984375,220.3974063590129
24916,1560940628.28125,219.82924526485112
24917,1560940628.671875,219.30147992693776
24918,1560940628.96875,218.52394273007926
24919,1560940629.375,184.79848186929505
24920,1560940629.6875,184.94375775846783
24921,1560940630.078125,184.79848186929505
24922,1560940630.375,184.36616618694904
24923,1560940630.78125,168.7313892732399
24924,1560940631.109375,168.30585128295294
24925,1560940631.515625,167.8595607095076
24926,1560940631.84375,167.8595607095076
24927,1560940632.21875,167.75514619795592
24928,1560940632.546875,167.4491911715151
24929,1560940632.9375,186.01767030336384
24930,1560940633.640625,151.52324518805696
24931,1560940634.328125,152.18909995604275
24932,1560940635.015625,198.7513622974336
24933,1560940635.328125,199.18254287931998
24934,1560940635.703125,199.46621193933262
24935,1560940636.015625,199.60366318293427
24936,1560940636.390625,199.74202778481973
24937,1560940636.6875,199.99723693631933
24938,1560940637.0625,208.07834082313647
24939,1560940637.734375,208.56183083632104
24940,1560940638.40625,231.4809678476828
24941,1560940638.6875,230.75999233606086
24942,1560940639.078125,230.0147821304656
24943,1560940639.359375,229.400278225937
24944,1560940639.75,227.8794123788936
24945,1560940640.4375,227.8794123788936
24946,1560940641.109375,239.04316248650295
24947,1560940641.40625,227.10299164772408
24948,1560940641.796875,228.83861394231454
24949,1560940642.484375,244.09530573279326
24950,1560940642.765625,243.57819201862512
24951,1560940643.140625,242.7837967562632
24952,1560940643.828125,243.56788026605503
24953,1560940644.515625,252.0294283358619
24954,1560940644.8125,250.9526236153632
24955,1560940645.203125,241.9309093320052
24956,1560940645.875,243.2497913764196
24957,1560940646.578125,249.53752136360612
24958,1560940646.890625,250.54577184159183
24959,1560940647.265625,253.8190726433056
24960,1560940647.59375,253.5819560305418
24961,1560940647.96875,249.14680431304188
24962,1560940648.296875,249.9242395898433
24963,1560940648.65625,250.7651248762104
24964,1560940649.328125,236.953638203728
24965,1560940650.015625,237.7175800445433
24966,1560940650.71875,251.3777294264309
24967,1560940651.015625,250.8415192527715
24968,1560940651.390625,239.54914458934928
24969,1560940652.0625,240.28934265232533
24970,1560940652.75,239.8955382460695
24971,1560940653.4375,249.8160388435104
24972,1560940653.75,236.35410650648544
24973,1560940654.125,236.19133326253757
24974,1560940654.421875,235.70426094045533
24975,1560940654.8125,235.20672985476932
24976,1560940655.109375,235.0653033411759
24977,1560940655.46875,236.45456091277492
24978,1560940656.125,233.7266303495576
24979,1560940656.78125,233.7266303495576
24980,1560940657.453125,244.3651805077021
24981,1560940657.75,225.4139080871276
24982,1560940658.109375,225.2108626155415
24983,1560940658.375,220.6705965733985
24984,1560940658.765625,222.69692161444198
24985,1560940659.4375,222.67202013547939
24986,1560940660.09375,202.67695913551486
24987,1560940660.765625,219.43317682166386
24988,1560940661.078125,219.7851436864886
24989,1560940661.4375,219.99659214370087
24990,1560940661.71875,219.99659214370087
24991,1560940662.09375,221.51719120044373
24992,1560940662.75,218.87324573942908
24993,1560940663.421875,218.8487851052604
24994,1560940664.109375,235.9660857165889
24995,1560940664.40625,222.35565897637773
24996,1560940664.796875,221.734007059809
24997,1560940665.078125,221.5077955404704
24998,1560940665.46875,222.7612237835997
