,Timestamp,EDA
4385,1560952636.75,0.047395
4386,1560952637.0,0.046114
4387,1560952637.25,0.11062207120280948
4388,1560952637.5,0.11062207120280948
4389,1560952637.75,0.11190307120280948
4390,1560952638.0,0.047395
4391,1560952638.25,0.047395
4392,1560952638.5,0.046114
4393,1560952638.75,0.047395
4394,1560952639.0,0.047395
4395,1560952639.25,0.11126257120280948
4396,1560952639.5,0.049957
4397,1560952639.75,0.11254357120280949
4398,1560952640.0,0.051238
4399,1560952640.25,0.051238
4400,1560952640.5,0.049957
4401,1560952640.75,0.051238
4402,1560952641.0,0.11318407120280949
4403,1560952641.25,0.049957
4404,1560952641.5,0.051238
4405,1560952641.75,0.049957
4406,1560952642.0,0.11254357120280949
4407,1560952642.25,0.042271
4408,1560952642.5,0.042271
4409,1560952642.75,0.10870057120280949
4410,1560952643.0,0.10870057120280949
4411,1560952643.25,0.11382457120280949
4412,1560952643.5,0.12791507120280948
4413,1560952643.75,0.103757
4414,1560952644.0,0.13944357120280948
4415,1560952644.25,0.13944357120280948
4416,1560952644.5,0.14200507120280947
4417,1560952644.75,0.1458480712028095
4418,1560952645.0,0.14008357120280948
4419,1560952645.25,0.06917100000000001
4420,1560952645.5,0.12215057120280949
4421,1560952645.75,0.12086957120280949
4422,1560952646.0,0.12343157120280948
4423,1560952646.25,0.08198
4424,1560952646.5,0.08454199999999999
4425,1560952646.75,0.1298360712028095
4426,1560952647.0,0.099914
4427,1560952647.25,0.102476
4428,1560952647.5,0.1388030712028095
4429,1560952647.75,0.093509
4430,1560952648.0,0.1343195712028095
4431,1560952648.25,0.1343195712028095
4432,1560952648.5,0.09479
4433,1560952648.75,0.13496007120280948
4434,1560952649.0,0.1356005712028095
4435,1560952649.25,0.12855507120280948
4436,1560952649.5,0.098633
4437,1560952649.75,0.096071
4438,1560952650.0,0.09479
4439,1560952650.25,0.096071
4440,1560952650.5,0.096071
4441,1560952650.75,0.1356005712028095
4442,1560952651.0,0.13624107120280948
4443,1560952651.25,0.167804
4444,1560952651.5,0.1714670712028095
4445,1560952651.75,0.1291955712028095
4446,1560952652.0,0.13624107120280948
4447,1560952652.25,0.1426455712028095
4448,1560952652.5,0.122971
4449,1560952652.75,0.124252
4450,1560952653.0,0.107599
4451,1560952653.25,0.14136457120280949
4452,1560952653.5,0.11528499999999997
4453,1560952653.75,0.116566
4454,1560952654.0,0.107599
4455,1560952654.25,0.14136457120280949
4456,1560952654.5,0.110161
4457,1560952654.75,0.111442
4458,1560952655.0,0.10888
4459,1560952655.25,0.10888
4460,1560952655.5,0.107599
4461,1560952655.75,0.10888
4462,1560952656.0,0.14200507120280947
4463,1560952656.25,0.122971
4464,1560952656.5,0.14905057120280948
4465,1560952656.75,0.15097207120280948
4466,1560952657.0,0.14456707120280948
4467,1560952657.25,0.1356005712028095
4468,1560952657.5,0.116566
4469,1560952657.75,0.1458480712028095
4470,1560952658.0,0.144747
4471,1560952658.25,0.15993857120280947
4472,1560952658.5,0.1586575712028095
4473,1560952658.75,0.120409
4474,1560952659.0,0.122971
4475,1560952659.25,0.124252
4476,1560952659.5,0.119128
4477,1560952659.75,0.1471290712028095
4478,1560952660.0,0.131937
4479,1560952660.25,0.130656
4480,1560952660.5,0.133218
4481,1560952660.75,0.13577999999999998
4482,1560952661.0,0.134499
4483,1560952661.25,0.130656
4484,1560952661.5,0.15289307120280948
4485,1560952661.75,0.12169
4486,1560952662.0,0.116566
4487,1560952662.25,0.122971
4488,1560952662.5,0.128094
4489,1560952662.75,0.126814
4490,1560952663.0,0.15097207120280948
4491,1560952663.25,0.137061
4492,1560952663.5,0.13834200000000002
4493,1560952663.75,0.134499
4494,1560952664.0,0.1548145712028095
4495,1560952664.25,0.124252
4496,1560952664.5,0.122971
4497,1560952664.75,0.12169
4498,1560952665.0,0.119128
4499,1560952665.25,0.117847
4500,1560952665.5,0.116566
4501,1560952665.75,0.1458480712028095
4502,1560952666.0,0.1388030712028095
4503,1560952666.25,0.13496007120280948
4504,1560952666.5,0.13175757120280948
4505,1560952666.75,0.14136457120280949
4506,1560952667.0,0.128094
4507,1560952667.25,0.128094
4508,1560952667.5,0.1516120712028095
4509,1560952667.75,0.12169
4510,1560952668.0,0.1484100712028095
4511,1560952668.25,0.14328607120280948
4512,1560952668.5,0.129375
4513,1560952668.75,0.1522525712028095
4514,1560952669.0,0.125533
4515,1560952669.25,0.124252
4516,1560952669.5,0.1496910712028095
4517,1560952669.75,0.2092550712028095
4518,1560952670.0,0.2611330712028095
4519,1560952670.25,0.2259070712028095
4520,1560952670.5,0.2066930712028095
4521,1560952670.75,0.1996475712028095
4522,1560952671.0,0.1951645712028095
4523,1560952671.25,0.198546
4524,1560952671.5,0.199827
4525,1560952671.75,0.193423
4526,1560952672.0,0.18958
4527,1560952672.25,0.188299
4528,1560952672.5,0.185737
4529,1560952672.75,0.188299
4530,1560952673.0,0.188299
4531,1560952673.25,0.188299
4532,1560952673.5,0.187018
4533,1560952673.75,0.187018
4534,1560952674.0,0.187018
4535,1560952674.25,0.187018
4536,1560952674.5,0.184456
4537,1560952674.75,0.187018
4538,1560952675.0,0.1810740712028095
4539,1560952675.25,0.169085
4540,1560952675.5,0.1721075712028095
4541,1560952675.75,0.172928
4542,1560952676.0,0.166523
4543,1560952676.25,0.163961
4544,1560952676.5,0.161399
4545,1560952676.75,0.157556
4546,1560952677.0,0.157556
4547,1560952677.25,0.15371300000000002
4548,1560952677.5,0.15243199999999998
4549,1560952677.75,0.14859
4550,1560952678.0,0.144747
4551,1560952678.25,0.146028
4552,1560952678.5,0.149871
4553,1560952678.75,0.146028
4554,1560952679.0,0.149871
4555,1560952679.25,0.144747
4556,1560952679.5,0.144747
4557,1560952679.75,0.144747
4558,1560952680.0,0.143466
4559,1560952680.25,0.140904
4560,1560952680.5,0.140904
4561,1560952680.75,0.13834200000000002
4562,1560952681.0,0.134499
4563,1560952681.25,0.13834200000000002
4564,1560952681.5,0.13834200000000002
4565,1560952681.75,0.139623
4566,1560952682.0,0.13834200000000002
4567,1560952682.25,0.139623
4568,1560952682.5,0.139623
4569,1560952682.75,0.13834200000000002
4570,1560952683.0,0.13834200000000002
4571,1560952683.25,0.139623
4572,1560952683.5,0.13834200000000002
4573,1560952683.75,0.137061
4574,1560952684.0,0.13834200000000002
4575,1560952684.25,0.13834200000000002
4576,1560952684.5,0.1567360712028095
4577,1560952684.75,0.131937
4578,1560952685.0,0.15353357120280947
4579,1560952685.25,0.12169
4580,1560952685.5,0.117847
4581,1560952685.75,0.116566
4582,1560952686.0,0.11528499999999997
4583,1560952686.25,0.116566
4584,1560952686.5,0.114004
4585,1560952686.75,0.11528499999999997
4586,1560952687.0,0.11528499999999997
4587,1560952687.25,0.116566
4588,1560952687.5,0.11528499999999997
4589,1560952687.75,0.116566
4590,1560952688.0,0.116566
4591,1560952688.25,0.116566
4592,1560952688.5,0.11528499999999997
4593,1560952688.75,0.116566
4594,1560952689.0,0.114004
4595,1560952689.25,0.116566
4596,1560952689.5,0.11528499999999997
4597,1560952689.75,0.116566
4598,1560952690.0,0.116566
4599,1560952690.25,0.11528499999999997
4600,1560952690.5,0.11528499999999997
4601,1560952690.75,0.116566
4602,1560952691.0,0.11528499999999997
4603,1560952691.25,0.11528499999999997
4604,1560952691.5,0.117847
4605,1560952691.75,0.116566
4606,1560952692.0,0.117847
4607,1560952692.25,0.119128
4608,1560952692.5,0.12169
4609,1560952692.75,0.126814
4610,1560952693.0,0.128094
4611,1560952693.25,0.1516120712028095
4612,1560952693.5,0.15097207120280948
4613,1560952693.75,0.120409
4614,1560952694.0,0.116566
4615,1560952694.25,0.122971
4616,1560952694.5,0.12169
4617,1560952694.75,0.122971
4618,1560952695.0,0.12169
4619,1560952695.25,0.12169
4620,1560952695.5,0.12169
4621,1560952695.75,0.12169
4622,1560952696.0,0.120409
4623,1560952696.25,0.12169
4624,1560952696.5,0.12169
4625,1560952696.75,0.12169
4626,1560952697.0,0.120409
4627,1560952697.25,0.120409
4628,1560952697.5,0.120409
4629,1560952697.75,0.120409
4630,1560952698.0,0.120409
4631,1560952698.25,0.120409
4632,1560952698.5,0.119128
4633,1560952698.75,0.122971
4634,1560952699.0,0.120409
4635,1560952699.25,0.120409
4636,1560952699.5,0.120409
4637,1560952699.75,0.12169
4638,1560952700.0,0.120409
4639,1560952700.25,0.120409
4640,1560952700.5,0.120409
4641,1560952700.75,0.12169
4642,1560952701.0,0.120409
4643,1560952701.25,0.119128
4644,1560952701.5,0.120409
4645,1560952701.75,0.119128
4646,1560952702.0,0.119128
4647,1560952702.25,0.120409
4648,1560952702.5,0.119128
4649,1560952702.75,0.120409
4650,1560952703.0,0.120409
4651,1560952703.25,0.119128
4652,1560952703.5,0.120409
4653,1560952703.75,0.120409
4654,1560952704.0,0.117847
4655,1560952704.25,0.119128
4656,1560952704.5,0.117847
4657,1560952704.75,0.119128
4658,1560952705.0,0.119128
4659,1560952705.25,0.117847
4660,1560952705.5,0.117847
4661,1560952705.75,0.116566
4662,1560952706.0,0.11528499999999997
4663,1560952706.25,0.117847
4664,1560952706.5,0.117847
4665,1560952706.75,0.117847
4666,1560952707.0,0.119128
4667,1560952707.25,0.116566
4668,1560952707.5,0.116566
4669,1560952707.75,0.116566
4670,1560952708.0,0.116566
4671,1560952708.25,0.117847
4672,1560952708.5,0.116566
4673,1560952708.75,0.117847
4674,1560952709.0,0.116566
4675,1560952709.25,0.111442
4676,1560952709.5,0.110161
4677,1560952709.75,0.111442
4678,1560952710.0,0.110161
4679,1560952710.25,0.110161
4680,1560952710.5,0.110161
4681,1560952710.75,0.111442
4682,1560952711.0,0.112723
4683,1560952711.25,0.111442
4684,1560952711.5,0.112723
4685,1560952711.75,0.114004
4686,1560952712.0,0.111442
4687,1560952712.25,0.112723
4688,1560952712.5,0.114004
4689,1560952712.75,0.112723
4690,1560952713.0,0.112723
4691,1560952713.25,0.111442
4692,1560952713.5,0.14328607120280948
4693,1560952713.75,0.125533
4694,1560952714.0,0.122971
4695,1560952714.25,0.120409
4696,1560952714.5,0.120409
4697,1560952714.75,0.12169
4698,1560952715.0,0.120409
4699,1560952715.25,0.119128
4700,1560952715.5,0.119128
4701,1560952715.75,0.106318
4702,1560952716.0,0.102476
4703,1560952716.25,0.105037
4704,1560952716.5,0.106318
4705,1560952716.75,0.10888
4706,1560952717.0,0.110161
4707,1560952717.25,0.110161
4708,1560952717.5,0.111442
4709,1560952717.75,0.111442
4710,1560952718.0,0.111442
4711,1560952718.25,0.111442
4712,1560952718.5,0.111442
4713,1560952718.75,0.14328607120280948
4714,1560952719.0,0.102476
4715,1560952719.25,0.103757
4716,1560952719.5,0.103757
4717,1560952719.75,0.106318
4718,1560952720.0,0.106318
4719,1560952720.25,0.106318
4720,1560952720.5,0.105037
4721,1560952720.75,0.105037
4722,1560952721.0,0.106318
4723,1560952721.25,0.107599
4724,1560952721.5,0.107599
4725,1560952721.75,0.110161
4726,1560952722.0,0.110161
4727,1560952722.25,0.112723
4728,1560952722.5,0.112723
4729,1560952722.75,0.114004
4730,1560952723.0,0.114004
4731,1560952723.25,0.114004
4732,1560952723.5,0.114004
4733,1560952723.75,0.114004
4734,1560952724.0,0.11528499999999997
4735,1560952724.25,0.116566
4736,1560952724.5,0.116566
4737,1560952724.75,0.11528499999999997
4738,1560952725.0,0.116566
4739,1560952725.25,0.116566
4740,1560952725.5,0.11528499999999997
4741,1560952725.75,0.116566
4742,1560952726.0,0.112723
4743,1560952726.25,0.116566
4744,1560952726.5,0.11528499999999997
4745,1560952726.75,0.11528499999999997
4746,1560952727.0,0.116566
4747,1560952727.25,0.116566
4748,1560952727.5,0.114004
4749,1560952727.75,0.11528499999999997
4750,1560952728.0,0.11528499999999997
4751,1560952728.25,0.114004
4752,1560952728.5,0.11528499999999997
4753,1560952728.75,0.11528499999999997
4754,1560952729.0,0.11528499999999997
4755,1560952729.25,0.11528499999999997
4756,1560952729.5,0.114004
4757,1560952729.75,0.11528499999999997
4758,1560952730.0,0.11528499999999997
4759,1560952730.25,0.114004
4760,1560952730.5,0.11528499999999997
4761,1560952730.75,0.11528499999999997
4762,1560952731.0,0.114004
4763,1560952731.25,0.11528499999999997
4764,1560952731.5,0.114004
4765,1560952731.75,0.116566
4766,1560952732.0,0.11528499999999997
4767,1560952732.25,0.116566
4768,1560952732.5,0.11528499999999997
4769,1560952732.75,0.114004
4770,1560952733.0,0.114004
4771,1560952733.25,0.11528499999999997
4772,1560952733.5,0.11528499999999997
4773,1560952733.75,0.116566
4774,1560952734.0,0.116566
4775,1560952734.25,0.11528499999999997
4776,1560952734.5,0.116566
4777,1560952734.75,0.11528499999999997
4778,1560952735.0,0.11528499999999997
4779,1560952735.25,0.11528499999999997
4780,1560952735.5,0.114004
4781,1560952735.75,0.114004
4782,1560952736.0,0.11528499999999997
4783,1560952736.25,0.116566
4784,1560952736.5,0.11528499999999997
4785,1560952736.75,0.11528499999999997
4786,1560952737.0,0.11528499999999997
4787,1560952737.25,0.116566
4788,1560952737.5,0.116566
4789,1560952737.75,0.117847
4790,1560952738.0,0.116566
4791,1560952738.25,0.11528499999999997
4792,1560952738.5,0.11528499999999997
4793,1560952738.75,0.117847
4794,1560952739.0,0.116566
4795,1560952739.25,0.11528499999999997
4796,1560952739.5,0.116566
4797,1560952739.75,0.116566
4798,1560952740.0,0.117847
4799,1560952740.25,0.116566
4800,1560952740.5,0.116566
4801,1560952740.75,0.117847
4802,1560952741.0,0.116566
4803,1560952741.25,0.11528499999999997
4804,1560952741.5,0.116566
4805,1560952741.75,0.11528499999999997
4806,1560952742.0,0.116566
4807,1560952742.25,0.116566
4808,1560952742.5,0.11528499999999997
4809,1560952742.75,0.117847
4810,1560952743.0,0.116566
4811,1560952743.25,0.116566
4812,1560952743.5,0.116566
4813,1560952743.75,0.116566
4814,1560952744.0,0.116566
4815,1560952744.25,0.116566
4816,1560952744.5,0.11528499999999997
4817,1560952744.75,0.117847
4818,1560952745.0,0.116566
4819,1560952745.25,0.11528499999999997
4820,1560952745.5,0.116566
4821,1560952745.75,0.11528499999999997
4822,1560952746.0,0.11528499999999997
4823,1560952746.25,0.116566
4824,1560952746.5,0.11528499999999997
4825,1560952746.75,0.116566
4826,1560952747.0,0.116566
4827,1560952747.25,0.11528499999999997
4828,1560952747.5,0.116566
4829,1560952747.75,0.11528499999999997
4830,1560952748.0,0.11528499999999997
4831,1560952748.25,0.117847
4832,1560952748.5,0.116566
4833,1560952748.75,0.11528499999999997
4834,1560952749.0,0.116566
4835,1560952749.25,0.11528499999999997
4836,1560952749.5,0.116566
4837,1560952749.75,0.116566
4838,1560952750.0,0.11528499999999997
4839,1560952750.25,0.117847
4840,1560952750.5,0.116566
4841,1560952750.75,0.11528499999999997
4842,1560952751.0,0.117847
4843,1560952751.25,0.11528499999999997
4844,1560952751.5,0.116566
4845,1560952751.75,0.117847
4846,1560952752.0,0.116566
4847,1560952752.25,0.117847
4848,1560952752.5,0.117847
4849,1560952752.75,0.116566
4850,1560952753.0,0.119128
4851,1560952753.25,0.117847
4852,1560952753.5,0.116566
4853,1560952753.75,0.119128
4854,1560952754.0,0.117847
4855,1560952754.25,0.12169
4856,1560952754.5,0.12169
4857,1560952754.75,0.120409
4858,1560952755.0,0.119128
4859,1560952755.25,0.117847
4860,1560952755.5,0.11528499999999997
4861,1560952755.75,0.116566
4862,1560952756.0,0.117847
4863,1560952756.25,0.116566
4864,1560952756.5,0.117847
4865,1560952756.75,0.117847
4866,1560952757.0,0.119128
4867,1560952757.25,0.119128
4868,1560952757.5,0.117847
4869,1560952757.75,0.119128
4870,1560952758.0,0.117847
4871,1560952758.25,0.117847
4872,1560952758.5,0.119128
4873,1560952758.75,0.116566
4874,1560952759.0,0.117847
4875,1560952759.25,0.117847
4876,1560952759.5,0.117847
4877,1560952759.75,0.117847
4878,1560952760.0,0.119128
4879,1560952760.25,0.119128
4880,1560952760.5,0.119128
4881,1560952760.75,0.117847
4882,1560952761.0,0.119128
4883,1560952761.25,0.120409
4884,1560952761.5,0.117847
4885,1560952761.75,0.119128
4886,1560952762.0,0.119128
4887,1560952762.25,0.117847
4888,1560952762.5,0.119128
4889,1560952762.75,0.119128
4890,1560952763.0,0.119128
4891,1560952763.25,0.112723
4892,1560952763.5,0.10888
4893,1560952763.75,0.111442
4894,1560952764.0,0.114004
4895,1560952764.25,0.112723
4896,1560952764.5,0.114004
4897,1560952764.75,0.11528499999999997
4898,1560952765.0,0.112723
4899,1560952765.25,0.112723
4900,1560952765.5,0.112723
4901,1560952765.75,0.114004
4902,1560952766.0,0.14456707120280948
4903,1560952766.25,0.120409
4904,1560952766.5,0.125533
4905,1560952766.75,0.125533
4906,1560952767.0,0.125533
4907,1560952767.25,0.1503315712028095
4908,1560952767.5,0.1522525712028095
4909,1560952767.75,0.139623
4910,1560952768.0,0.139623
4911,1560952768.25,0.14218499999999998
4912,1560952768.5,0.144747
4913,1560952768.75,0.14218499999999998
4914,1560952769.0,0.146028
4915,1560952769.25,0.146028
4916,1560952769.5,0.146028
4917,1560952769.75,0.147309
4918,1560952770.0,0.14859
4919,1560952770.25,0.14859
4920,1560952770.5,0.149871
4921,1560952770.75,0.14859
4922,1560952771.0,0.147309
4923,1560952771.25,0.147309
4924,1560952771.5,0.149871
4925,1560952771.75,0.149871
4926,1560952772.0,0.15243199999999998
4927,1560952772.25,0.151152
4928,1560952772.5,0.149871
4929,1560952772.75,0.16250057120280947
4930,1560952773.0,0.14218499999999998
4931,1560952773.25,0.14218499999999998
4932,1560952773.5,0.144747
4933,1560952773.75,0.143466
4934,1560952774.0,0.143466
4935,1560952774.25,0.143466
4936,1560952774.5,0.147309
4937,1560952774.75,0.151152
4938,1560952775.0,0.149871
4939,1560952775.25,0.16250057120280947
4940,1560952775.5,0.16057907120280948
4941,1560952775.75,0.131937
4942,1560952776.0,0.15353357120280947
4943,1560952776.25,0.12169
4944,1560952776.5,0.120409
4945,1560952776.75,0.12169
4946,1560952777.0,0.120409
4947,1560952777.25,0.119128
4948,1560952777.5,0.119128
4949,1560952777.75,0.12169
4950,1560952778.0,0.117847
4951,1560952778.25,0.119128
4952,1560952778.5,0.119128
4953,1560952778.75,0.117847
4954,1560952779.0,0.119128
4955,1560952779.25,0.119128
4956,1560952779.5,0.117847
4957,1560952779.75,0.119128
4958,1560952780.0,0.117847
4959,1560952780.25,0.117847
4960,1560952780.5,0.119128
4961,1560952780.75,0.117847
4962,1560952781.0,0.119128
4963,1560952781.25,0.120409
4964,1560952781.5,0.117847
4965,1560952781.75,0.117847
4966,1560952782.0,0.119128
4967,1560952782.25,0.117847
4968,1560952782.5,0.119128
4969,1560952782.75,0.119128
4970,1560952783.0,0.117847
4971,1560952783.25,0.120409
4972,1560952783.5,0.117847
4973,1560952783.75,0.119128
4974,1560952784.0,0.119128
4975,1560952784.25,0.117847
4976,1560952784.5,0.117847
4977,1560952784.75,0.119128
4978,1560952785.0,0.117847
4979,1560952785.25,0.119128
4980,1560952785.5,0.119128
4981,1560952785.75,0.117847
4982,1560952786.0,0.116566
4983,1560952786.25,0.117847
4984,1560952786.5,0.119128
4985,1560952786.75,0.12169
4986,1560952787.0,0.124252
4987,1560952787.25,0.125533
4988,1560952787.5,0.124252
4989,1560952787.75,0.1496910712028095
4990,1560952788.0,0.12169
4991,1560952788.25,0.1484100712028095
4992,1560952788.5,0.1522525712028095
4993,1560952788.75,0.1426455712028095
4994,1560952789.0,0.161399
4995,1560952789.25,0.160118
4996,1560952789.5,0.15883699999999998
4997,1560952789.75,0.15883699999999998
4998,1560952790.0,0.15371300000000002
4999,1560952790.25,0.151152
5000,1560952790.5,0.149871
5001,1560952790.75,0.151152
5002,1560952791.0,0.149871
5003,1560952791.25,0.151152
5004,1560952791.5,0.154994
5005,1560952791.75,0.156275
5006,1560952792.0,0.156275
5007,1560952792.25,0.157556
5008,1560952792.5,0.15883699999999998
5009,1560952792.75,0.15883699999999998
5010,1560952793.0,0.15883699999999998
5011,1560952793.25,0.15883699999999998
5012,1560952793.5,0.161399
5013,1560952793.75,0.161399
5014,1560952794.0,0.161399
5015,1560952794.25,0.16268
5016,1560952794.5,0.160118
5017,1560952794.75,0.161399
5018,1560952795.0,0.16268
5019,1560952795.25,0.16268
5020,1560952795.5,0.16268
5021,1560952795.75,0.16268
5022,1560952796.0,0.161399
5023,1560952796.25,0.16268
5024,1560952796.5,0.16268
5025,1560952796.75,0.161399
5026,1560952797.0,0.16268
5027,1560952797.25,0.16268
5028,1560952797.5,0.16268
5029,1560952797.75,0.165242
5030,1560952798.0,0.165242
5031,1560952798.25,0.163961
5032,1560952798.5,0.165242
5033,1560952798.75,0.165242
5034,1560952799.0,0.163961
5035,1560952799.25,0.165242
5036,1560952799.5,0.163961
5037,1560952799.75,0.166523
5038,1560952800.0,0.165242
5039,1560952800.25,0.165242
5040,1560952800.5,0.166523
5041,1560952800.75,0.166523
5042,1560952801.0,0.165242
5043,1560952801.25,0.166523
5044,1560952801.5,0.166523
5045,1560952801.75,0.166523
5046,1560952802.0,0.166523
5047,1560952802.25,0.167804
5048,1560952802.5,0.166523
5049,1560952802.75,0.167804
5050,1560952803.0,0.167804
5051,1560952803.25,0.167804
5052,1560952803.5,0.167804
5053,1560952803.75,0.166523
5054,1560952804.0,0.167804
5055,1560952804.25,0.169085
5056,1560952804.5,0.167804
5057,1560952804.75,0.169085
5058,1560952805.0,0.169085
5059,1560952805.25,0.169085
5060,1560952805.5,0.17036600000000002
5061,1560952805.75,0.17036600000000002
5062,1560952806.0,0.171647
5063,1560952806.25,0.171647
5064,1560952806.5,0.169085
5065,1560952806.75,0.17036600000000002
5066,1560952807.0,0.171647
5067,1560952807.25,0.17036600000000002
5068,1560952807.5,0.17036600000000002
5069,1560952807.75,0.171647
5070,1560952808.0,0.17036600000000002
5071,1560952808.25,0.171647
5072,1560952808.5,0.171647
5073,1560952808.75,0.17036600000000002
5074,1560952809.0,0.17036600000000002
5075,1560952809.25,0.169085
5076,1560952809.5,0.17036600000000002
5077,1560952809.75,0.171647
5078,1560952810.0,0.17036600000000002
5079,1560952810.25,0.17036600000000002
5080,1560952810.5,0.17036600000000002
5081,1560952810.75,0.171647
5082,1560952811.0,0.169085
5083,1560952811.25,0.167804
5084,1560952811.5,0.165242
5085,1560952811.75,0.163961
5086,1560952812.0,0.163961
5087,1560952812.25,0.163961
5088,1560952812.5,0.165242
5089,1560952812.75,0.17018607120280949
5090,1560952813.0,0.17018607120280949
5091,1560952813.25,0.137061
5092,1560952813.5,0.15609557120280948
5093,1560952813.75,0.151152
5094,1560952814.0,0.154994
5095,1560952814.25,0.16506207120280947
5096,1560952814.5,0.1637810712028095
5097,1560952814.75,0.167804
5098,1560952815.0,0.172928
5099,1560952815.25,0.174209
5100,1560952815.5,0.174209
5101,1560952815.75,0.15883699999999998
5102,1560952816.0,0.156275
5103,1560952816.25,0.16570257120280948
5104,1560952816.5,0.147309
5105,1560952816.75,0.1612195712028095
5106,1560952817.0,0.1586575712028095
5107,1560952817.25,0.120409
5108,1560952817.5,0.11528499999999997
5109,1560952817.75,0.14520757120280947
5110,1560952818.0,0.107599
5111,1560952818.25,0.107599
5112,1560952818.5,0.103757
5113,1560952818.75,0.103757
5114,1560952819.0,0.13944357120280948
5115,1560952819.25,0.1388030712028095
5116,1560952819.5,0.1356005712028095
5117,1560952819.75,0.14136457120280949
5118,1560952820.0,0.13303857120280949
5119,1560952820.25,0.1272745712028095
5120,1560952820.5,0.1291955712028095
5121,1560952820.75,0.13496007120280948
5122,1560952821.0,0.13688157120280947
5123,1560952821.25,0.1439265712028095
5124,1560952821.5,0.14200507120280947
5125,1560952821.75,0.1311170712028095
5126,1560952822.0,0.12169
5127,1560952822.25,0.1484100712028095
5128,1560952822.5,0.14008357120280948
5129,1560952822.75,0.14456707120280948
5130,1560952823.0,0.10998157120280949
5131,1560952823.25,0.124252
5132,1560952823.5,0.126814
5133,1560952823.75,0.129375
5134,1560952824.0,0.130656
5135,1560952824.25,0.131937
5136,1560952824.5,0.134499
5137,1560952824.75,0.133218
5138,1560952825.0,0.134499
5139,1560952825.25,0.137061
5140,1560952825.5,0.13577999999999998
5141,1560952825.75,0.13834200000000002
5142,1560952826.0,0.13577999999999998
5143,1560952826.25,0.13834200000000002
5144,1560952826.5,0.14218499999999998
5145,1560952826.75,0.143466
5146,1560952827.0,0.14218499999999998
5147,1560952827.25,0.140904
5148,1560952827.5,0.1580170712028095
5149,1560952827.75,0.1554550712028095
5150,1560952828.0,0.119128
5151,1560952828.25,0.105037
5152,1560952828.5,0.14008357120280948
5153,1560952828.75,0.1388030712028095
5154,1560952829.0,0.08198
5155,1560952829.25,0.12855507120280948
5156,1560952829.5,0.1291955712028095
5157,1560952829.75,0.1496910712028095
5158,1560952830.0,0.1567360712028095
5159,1560952830.25,0.137061
5160,1560952830.5,0.137061
5161,1560952830.75,0.13834200000000002
5162,1560952831.0,0.1567360712028095
5163,1560952831.25,0.14218499999999998
5164,1560952831.5,0.14218499999999998
5165,1560952831.75,0.143466
5166,1560952832.0,0.14218499999999998
5167,1560952832.25,0.140904
5168,1560952832.5,0.144747
5169,1560952832.75,0.15993857120280947
5170,1560952833.0,0.143466
5171,1560952833.25,0.14218499999999998
5172,1560952833.5,0.147309
5173,1560952833.75,0.147309
5174,1560952834.0,0.147309
5175,1560952834.25,0.147309
5176,1560952834.5,0.147309
5177,1560952834.75,0.144747
5178,1560952835.0,0.15993857120280947
5179,1560952835.25,0.139623
5180,1560952835.5,0.15737657120280948
5181,1560952835.75,0.15737657120280948
5182,1560952836.0,0.116566
5183,1560952836.25,0.1458480712028095
5184,1560952836.5,0.088385
5185,1560952836.75,0.085823
5186,1560952837.0,0.087104
5187,1560952837.25,0.08454199999999999
5188,1560952837.5,0.08454199999999999
5189,1560952837.75,0.1298360712028095
5190,1560952838.0,0.1298360712028095
5191,1560952838.25,0.13496007120280948
5192,1560952838.5,0.102476
5193,1560952838.75,0.105037
5194,1560952839.0,0.106318
5195,1560952839.25,0.103757
5196,1560952839.5,0.13944357120280948
5197,1560952839.75,0.13944357120280948
5198,1560952840.0,0.13496007120280948
5199,1560952840.25,0.01409
5200,1560952840.5,0.012809
5201,1560952840.75,0.09396957120280948
5202,1560952841.0,0.09396957120280948
5203,1560952841.25,0.09525057120280948
5204,1560952841.5,0.015371
5205,1560952841.75,0.09525057120280948
5206,1560952842.0,0.09525057120280948
5207,1560952842.25,0.09396957120280948
5208,1560952842.5,0.09461007120280948
5209,1560952842.75,0.09396957120280948
5210,1560952843.0,0.10229607120280948
5211,1560952843.25,0.12086957120280949
5212,1560952843.5,0.12407207120280948
5213,1560952843.75,0.12663407120280948
5214,1560952844.0,0.1311170712028095
5215,1560952844.25,0.1259935712028095
5216,1560952844.5,0.12855507120280948
5217,1560952844.75,0.1323980712028095
5218,1560952845.0,0.13944357120280948
5219,1560952845.25,0.1426455712028095
5220,1560952845.5,0.14456707120280948
5221,1560952845.75,0.1426455712028095
5222,1560952846.0,0.14456707120280948
5223,1560952846.25,0.14008357120280948
5224,1560952846.5,0.13688157120280947
5225,1560952846.75,0.1356005712028095
5226,1560952847.0,0.13816257120280948
5227,1560952847.25,0.14520757120280947
5228,1560952847.5,0.14456707120280948
5229,1560952847.75,0.14136457120280949
5230,1560952848.0,0.1458480712028095
5231,1560952848.25,0.14648857120280948
5232,1560952848.5,0.1458480712028095
5233,1560952848.75,0.14648857120280948
5234,1560952849.0,0.14328607120280948
5235,1560952849.25,0.14456707120280948
5236,1560952849.5,0.14520757120280947
5237,1560952849.75,0.14456707120280948
5238,1560952850.0,0.14200507120280947
5239,1560952850.25,0.14136457120280949
5240,1560952850.5,0.1388030712028095
5241,1560952850.75,0.1407240712028095
