,Timestamp,EDA
6738,1560929045.0,0.303584
6739,1560929045.25,0.304865
6740,1560929045.5,0.303584
6741,1560929045.75,0.303584
6742,1560929046.0,0.30614600000000003
6743,1560929046.25,0.303584
6744,1560929046.5,0.30230300000000004
6745,1560929046.75,0.303584
6746,1560929047.0,0.304865
6747,1560929047.25,0.303584
6748,1560929047.5,0.303584
6749,1560929047.75,0.30614600000000003
6750,1560929048.0,0.304865
6751,1560929048.25,0.304865
6752,1560929048.5,0.304865
6753,1560929048.75,0.304865
6754,1560929049.0,0.303584
6755,1560929049.25,0.30230300000000004
6756,1560929049.5,0.303584
6757,1560929049.75,0.304865
6758,1560929050.0,0.303584
6759,1560929050.25,0.303584
6760,1560929050.5,0.303584
6761,1560929050.75,0.30614600000000003
6762,1560929051.0,0.304865
6763,1560929051.25,0.303584
6764,1560929051.5,0.304865
6765,1560929051.75,0.303584
6766,1560929052.0,0.304865
6767,1560929052.25,0.30614600000000003
6768,1560929052.5,0.303584
6769,1560929052.75,0.304865
6770,1560929053.0,0.304865
6771,1560929053.25,0.303584
6772,1560929053.5,0.304865
6773,1560929053.75,0.30614600000000003
6774,1560929054.0,0.303584
6775,1560929054.25,0.30614600000000003
6776,1560929054.5,0.304865
6777,1560929054.75,0.303584
6778,1560929055.0,0.304865
6779,1560929055.25,0.304865
6780,1560929055.5,0.304865
6781,1560929055.75,0.304865
6782,1560929056.0,0.304865
6783,1560929056.25,0.30614600000000003
6784,1560929056.5,0.30614600000000003
6785,1560929056.75,0.304865
6786,1560929057.0,0.30614600000000003
6787,1560929057.25,0.30614600000000003
6788,1560929057.5,0.303584
6789,1560929057.75,0.304865
6790,1560929058.0,0.30614600000000003
6791,1560929058.25,0.303584
6792,1560929058.5,0.303584
6793,1560929058.75,0.30614600000000003
6794,1560929059.0,0.304865
6795,1560929059.25,0.303584
6796,1560929059.5,0.304865
6797,1560929059.75,0.303584
6798,1560929060.0,0.30230300000000004
6799,1560929060.25,0.303584
6800,1560929060.5,0.303584
6801,1560929060.75,0.303584
6802,1560929061.0,0.303584
6803,1560929061.25,0.303584
6804,1560929061.5,0.303584
6805,1560929061.75,0.304865
6806,1560929062.0,0.304865
6807,1560929062.25,0.304865
6808,1560929062.5,0.304865
6809,1560929062.75,0.304865
6810,1560929063.0,0.304865
6811,1560929063.25,0.304865
6812,1560929063.5,0.304865
6813,1560929063.75,0.30614600000000003
6814,1560929064.0,0.304865
6815,1560929064.25,0.304865
6816,1560929064.5,0.307427
6817,1560929064.75,0.30614600000000003
6818,1560929065.0,0.304865
6819,1560929065.25,0.30614600000000003
6820,1560929065.5,0.304865
6821,1560929065.75,0.304865
6822,1560929066.0,0.307427
6823,1560929066.25,0.304865
6824,1560929066.5,0.304865
6825,1560929066.75,0.30614600000000003
6826,1560929067.0,0.303584
6827,1560929067.25,0.304865
6828,1560929067.5,0.304865
6829,1560929067.75,0.304865
6830,1560929068.0,0.304865
6831,1560929068.25,0.30614600000000003
6832,1560929068.5,0.303584
6833,1560929068.75,0.307427
6834,1560929069.0,0.304865
6835,1560929069.25,0.304865
6836,1560929069.5,0.304865
6837,1560929069.75,0.30614600000000003
6838,1560929070.0,0.304865
6839,1560929070.25,0.304865
6840,1560929070.5,0.30614600000000003
6841,1560929070.75,0.30614600000000003
6842,1560929071.0,0.30614600000000003
6843,1560929071.25,0.303584
6844,1560929071.5,0.304865
6845,1560929071.75,0.30614600000000003
6846,1560929072.0,0.30614600000000003
6847,1560929072.25,0.30614600000000003
6848,1560929072.5,0.30614600000000003
6849,1560929072.75,0.30614600000000003
6850,1560929073.0,0.30614600000000003
6851,1560929073.25,0.30614600000000003
6852,1560929073.5,0.30614600000000003
6853,1560929073.75,0.304865
6854,1560929074.0,0.304865
6855,1560929074.25,0.304865
6856,1560929074.5,0.304865
6857,1560929074.75,0.30614600000000003
6858,1560929075.0,0.304865
6859,1560929075.25,0.30614600000000003
6860,1560929075.5,0.307427
6861,1560929075.75,0.304865
6862,1560929076.0,0.304865
6863,1560929076.25,0.30614600000000003
6864,1560929076.5,0.304865
6865,1560929076.75,0.30614600000000003
6866,1560929077.0,0.30614600000000003
6867,1560929077.25,0.303584
6868,1560929077.5,0.304865
6869,1560929077.75,0.307427
6870,1560929078.0,0.304865
6871,1560929078.25,0.30614600000000003
6872,1560929078.5,0.30614600000000003
6873,1560929078.75,0.304865
6874,1560929079.0,0.30614600000000003
6875,1560929079.25,0.30614600000000003
6876,1560929079.5,0.307427
6877,1560929079.75,0.30614600000000003
6878,1560929080.0,0.30614600000000003
6879,1560929080.25,0.304865
6880,1560929080.5,0.30614600000000003
6881,1560929080.75,0.304865
6882,1560929081.0,0.30614600000000003
6883,1560929081.25,0.304865
6884,1560929081.5,0.304865
6885,1560929081.75,0.30614600000000003
6886,1560929082.0,0.30614600000000003
6887,1560929082.25,0.304865
6888,1560929082.5,0.304865
6889,1560929082.75,0.307427
6890,1560929083.0,0.30614600000000003
6891,1560929083.25,0.30614600000000003
6892,1560929083.5,0.307427
6893,1560929083.75,0.307427
6894,1560929084.0,0.30614600000000003
6895,1560929084.25,0.30614600000000003
6896,1560929084.5,0.30614600000000003
6897,1560929084.75,0.307427
6898,1560929085.0,0.30614600000000003
6899,1560929085.25,0.30614600000000003
6900,1560929085.5,0.30614600000000003
6901,1560929085.75,0.307427
6902,1560929086.0,0.308708
6903,1560929086.25,0.30614600000000003
6904,1560929086.5,0.308708
6905,1560929086.75,0.307427
6906,1560929087.0,0.30614600000000003
6907,1560929087.25,0.307427
6908,1560929087.5,0.30614600000000003
6909,1560929087.75,0.307427
6910,1560929088.0,0.307427
6911,1560929088.25,0.30614600000000003
6912,1560929088.5,0.30614600000000003
6913,1560929088.75,0.308708
6914,1560929089.0,0.30614600000000003
6915,1560929089.25,0.307427
6916,1560929089.5,0.307427
6917,1560929089.75,0.30614600000000003
6918,1560929090.0,0.30614600000000003
6919,1560929090.25,0.30614600000000003
6920,1560929090.5,0.304865
6921,1560929090.75,0.308708
6922,1560929091.0,0.307427
6923,1560929091.25,0.30614600000000003
6924,1560929091.5,0.30614600000000003
6925,1560929091.75,0.307427
6926,1560929092.0,0.307427
6927,1560929092.25,0.30614600000000003
6928,1560929092.5,0.307427
6929,1560929092.75,0.307427
6930,1560929093.0,0.30614600000000003
6931,1560929093.25,0.30614600000000003
6932,1560929093.5,0.30614600000000003
6933,1560929093.75,0.30614600000000003
6934,1560929094.0,0.307427
6935,1560929094.25,0.30614600000000003
6936,1560929094.5,0.30614600000000003
6937,1560929094.75,0.308708
6938,1560929095.0,0.30614600000000003
6939,1560929095.25,0.30614600000000003
6940,1560929095.5,0.308708
6941,1560929095.75,0.307427
6942,1560929096.0,0.307427
6943,1560929096.25,0.30614600000000003
6944,1560929096.5,0.30614600000000003
6945,1560929096.75,0.30614600000000003
6946,1560929097.0,0.307427
6947,1560929097.25,0.30614600000000003
6948,1560929097.5,0.308708
6949,1560929097.75,0.307427
6950,1560929098.0,0.30614600000000003
6951,1560929098.25,0.308708
6952,1560929098.5,0.30614600000000003
6953,1560929098.75,0.307427
6954,1560929099.0,0.307427
6955,1560929099.25,0.307427
6956,1560929099.5,0.30614600000000003
6957,1560929099.75,0.308708
6958,1560929100.0,0.307427
6959,1560929100.25,0.308708
6960,1560929100.5,0.308708
6961,1560929100.75,0.30614600000000003
6962,1560929101.0,0.307427
6963,1560929101.25,0.307427
6964,1560929101.5,0.30614600000000003
6965,1560929101.75,0.307427
6966,1560929102.0,0.308708
6967,1560929102.25,0.30614600000000003
6968,1560929102.5,0.30614600000000003
6969,1560929102.75,0.308708
6970,1560929103.0,0.308708
6971,1560929103.25,0.307427
6972,1560929103.5,0.308708
6973,1560929103.75,0.308708
6974,1560929104.0,0.307427
6975,1560929104.25,0.307427
6976,1560929104.5,0.308708
6977,1560929104.75,0.307427
6978,1560929105.0,0.307427
6979,1560929105.25,0.307427
6980,1560929105.5,0.308708
6981,1560929105.75,0.309989
6982,1560929106.0,0.309989
6983,1560929106.25,0.307427
6984,1560929106.5,0.308708
6985,1560929106.75,0.307427
6986,1560929107.0,0.308708
6987,1560929107.25,0.308708
6988,1560929107.5,0.307427
6989,1560929107.75,0.308708
6990,1560929108.0,0.308708
6991,1560929108.25,0.308708
6992,1560929108.5,0.309989
6993,1560929108.75,0.308708
6994,1560929109.0,0.308708
6995,1560929109.25,0.309989
6996,1560929109.5,0.307427
6997,1560929109.75,0.309989
6998,1560929110.0,0.307427
6999,1560929110.25,0.307427
7000,1560929110.5,0.308708
7001,1560929110.75,0.308708
7002,1560929111.0,0.307427
7003,1560929111.25,0.308708
7004,1560929111.5,0.308708
7005,1560929111.75,0.307427
7006,1560929112.0,0.308708
7007,1560929112.25,0.308708
7008,1560929112.5,0.30614600000000003
7009,1560929112.75,0.30614600000000003
7010,1560929113.0,0.304865
7011,1560929113.25,0.301022
7012,1560929113.5,0.324079
7013,1560929113.75,0.39798566826580095
7014,1560929114.0,0.035866
7015,1560929114.25,0.012809
7016,1560929114.5,0.24235066826580093
7017,1560929114.75,0.24299116826580092
7018,1560929115.0,0.25644116826580093
7019,1560929115.25,0.2942291682658009
7020,1560929115.5,0.3774906682658009
7021,1560929115.75,0.37300716826580094
7022,1560929116.0,0.39350266826580094
7023,1560929116.25,0.4095141682658009
7024,1560929116.5,0.38709766826580094
7025,1560929116.75,0.35315266826580094
7026,1560929117.0,0.36404066826580095
7027,1560929117.25,0.3755691682658009
7028,1560929117.5,0.3646811682658009
7029,1560929117.75,0.27156
7030,1560929118.0,0.274122
7031,1560929118.25,0.275403
7032,1560929118.5,0.275403
7033,1560929118.75,0.27668400000000004
7034,1560929119.0,0.27668400000000004
7035,1560929119.25,0.275403
7036,1560929119.5,0.27668400000000004
7037,1560929119.75,0.275403
7038,1560929120.0,0.274122
7039,1560929120.25,0.27668400000000004
7040,1560929120.5,0.275403
7041,1560929120.75,0.27668400000000004
7042,1560929121.0,0.277965
7043,1560929121.25,0.27668400000000004
7044,1560929121.5,0.277965
7045,1560929121.75,0.277965
7046,1560929122.0,0.27668400000000004
7047,1560929122.25,0.277965
7048,1560929122.5,0.277965
7049,1560929122.75,0.27668400000000004
7050,1560929123.0,0.277965
7051,1560929123.25,0.27668400000000004
7052,1560929123.5,0.27668400000000004
7053,1560929123.75,0.27668400000000004
7054,1560929124.0,0.277965
7055,1560929124.25,0.27668400000000004
7056,1560929124.5,0.277965
7057,1560929124.75,0.277965
7058,1560929125.0,0.279246
7059,1560929125.25,0.277965
7060,1560929125.5,0.277965
7061,1560929125.75,0.277965
7062,1560929126.0,0.275403
7063,1560929126.25,0.27668400000000004
7064,1560929126.5,0.277965
7065,1560929126.75,0.277965
7066,1560929127.0,0.277965
7067,1560929127.25,0.27668400000000004
7068,1560929127.5,0.277965
7069,1560929127.75,0.279246
7070,1560929128.0,0.27668400000000004
7071,1560929128.25,0.277965
7072,1560929128.5,0.277965
7073,1560929128.75,0.27668400000000004
7074,1560929129.0,0.27668400000000004
7075,1560929129.25,0.27668400000000004
7076,1560929129.5,0.27668400000000004
7077,1560929129.75,0.277965
7078,1560929130.0,0.27668400000000004
7079,1560929130.25,0.27668400000000004
7080,1560929130.5,0.279246
7081,1560929130.75,0.275403
7082,1560929131.0,0.275403
7083,1560929131.25,0.277965
7084,1560929131.5,0.275403
7085,1560929131.75,0.27668400000000004
7086,1560929132.0,0.277965
7087,1560929132.25,0.27668400000000004
7088,1560929132.5,0.275403
7089,1560929132.75,0.275403
7090,1560929133.0,0.275403
7091,1560929133.25,0.277965
7092,1560929133.5,0.275403
7093,1560929133.75,0.275403
7094,1560929134.0,0.277965
7095,1560929134.25,0.275403
7096,1560929134.5,0.27668400000000004
7097,1560929134.75,0.277965
7098,1560929135.0,0.27668400000000004
7099,1560929135.25,0.27668400000000004
7100,1560929135.5,0.277965
7101,1560929135.75,0.27668400000000004
7102,1560929136.0,0.277965
7103,1560929136.25,0.27668400000000004
7104,1560929136.5,0.27668400000000004
7105,1560929136.75,0.280527
7106,1560929137.0,0.27668400000000004
7107,1560929137.25,0.275403
7108,1560929137.5,0.27668400000000004
7109,1560929137.75,0.277965
7110,1560929138.0,0.27668400000000004
7111,1560929138.25,0.277965
7112,1560929138.5,0.277965
7113,1560929138.75,0.27668400000000004
7114,1560929139.0,0.27668400000000004
7115,1560929139.25,0.277965
7116,1560929139.5,0.27668400000000004
7117,1560929139.75,0.27668400000000004
7118,1560929140.0,0.27668400000000004
7119,1560929140.25,0.27668400000000004
7120,1560929140.5,0.277965
7121,1560929140.75,0.277965
7122,1560929141.0,0.277965
7123,1560929141.25,0.277965
7124,1560929141.5,0.279246
7125,1560929141.75,0.277965
7126,1560929142.0,0.27668400000000004
7127,1560929142.25,0.277965
7128,1560929142.5,0.27668400000000004
7129,1560929142.75,0.277965
7130,1560929143.0,0.27668400000000004
7131,1560929143.25,0.27668400000000004
7132,1560929143.5,0.27668400000000004
7133,1560929143.75,0.277965
7134,1560929144.0,0.27668400000000004
7135,1560929144.25,0.279246
7136,1560929144.5,0.277965
7137,1560929144.75,0.277965
7138,1560929145.0,0.279246
7139,1560929145.25,0.277965
7140,1560929145.5,0.277965
7141,1560929145.75,0.277965
7142,1560929146.0,0.277965
7143,1560929146.25,0.27668400000000004
7144,1560929146.5,0.279246
7145,1560929146.75,0.277965
7146,1560929147.0,0.277965
7147,1560929147.25,0.279246
7148,1560929147.5,0.277965
7149,1560929147.75,0.277965
7150,1560929148.0,0.277965
7151,1560929148.25,0.275403
7152,1560929148.5,0.27668400000000004
7153,1560929148.75,0.277965
7154,1560929149.0,0.27668400000000004
7155,1560929149.25,0.27668400000000004
7156,1560929149.5,0.277965
7157,1560929149.75,0.279246
7158,1560929150.0,0.27668400000000004
7159,1560929150.25,0.277965
7160,1560929150.5,0.277965
7161,1560929150.75,0.27668400000000004
7162,1560929151.0,0.277965
7163,1560929151.25,0.277965
7164,1560929151.5,0.277965
7165,1560929151.75,0.280527
7166,1560929152.0,0.277965
7167,1560929152.25,0.277965
7168,1560929152.5,0.280527
7169,1560929152.75,0.279246
7170,1560929153.0,0.277965
7171,1560929153.25,0.277965
7172,1560929153.5,0.277965
7173,1560929153.75,0.277965
7174,1560929154.0,0.277965
7175,1560929154.25,0.277965
7176,1560929154.5,0.277965
7177,1560929154.75,0.280527
7178,1560929155.0,0.277965
7179,1560929155.25,0.279246
7180,1560929155.5,0.277965
7181,1560929155.75,0.277965
7182,1560929156.0,0.279246
7183,1560929156.25,0.277965
7184,1560929156.5,0.277965
7185,1560929156.75,0.27668400000000004
7186,1560929157.0,0.27668400000000004
7187,1560929157.25,0.27668400000000004
7188,1560929157.5,0.277965
7189,1560929157.75,0.277965
7190,1560929158.0,0.279246
7191,1560929158.25,0.279246
7192,1560929158.5,0.277965
7193,1560929158.75,0.277965
7194,1560929159.0,0.279246
7195,1560929159.25,0.277965
7196,1560929159.5,0.277965
7197,1560929159.75,0.280527
7198,1560929160.0,0.277965
7199,1560929160.25,0.277965
7200,1560929160.5,0.279246
7201,1560929160.75,0.280527
7202,1560929161.0,0.280527
7203,1560929161.25,0.279246
7204,1560929161.5,0.279246
7205,1560929161.75,0.279246
7206,1560929162.0,0.277965
7207,1560929162.25,0.27668400000000004
7208,1560929162.5,0.27668400000000004
7209,1560929162.75,0.27668400000000004
7210,1560929163.0,0.27668400000000004
7211,1560929163.25,0.275403
7212,1560929163.5,0.277965
7213,1560929163.75,0.27668400000000004
7214,1560929164.0,0.27668400000000004
7215,1560929164.25,0.277965
7216,1560929164.5,0.27668400000000004
7217,1560929164.75,0.277965
7218,1560929165.0,0.27668400000000004
7219,1560929165.25,0.277965
7220,1560929165.5,0.277965
7221,1560929165.75,0.279246
7222,1560929166.0,0.279246
7223,1560929166.25,0.277965
7224,1560929166.5,0.279246
7225,1560929166.75,0.277965
7226,1560929167.0,0.277965
7227,1560929167.25,0.277965
7228,1560929167.5,0.27668400000000004
7229,1560929167.75,0.277965
7230,1560929168.0,0.277965
7231,1560929168.25,0.277965
7232,1560929168.5,0.277965
7233,1560929168.75,0.277965
7234,1560929169.0,0.279246
7235,1560929169.25,0.277965
7236,1560929169.5,0.27668400000000004
7237,1560929169.75,0.277965
7238,1560929170.0,0.27668400000000004
7239,1560929170.25,0.279246
7240,1560929170.5,0.277965
7241,1560929170.75,0.277965
7242,1560929171.0,0.277965
7243,1560929171.25,0.277965
7244,1560929171.5,0.27668400000000004
7245,1560929171.75,0.279246
7246,1560929172.0,0.277965
7247,1560929172.25,0.277965
7248,1560929172.5,0.277965
7249,1560929172.75,0.279246
7250,1560929173.0,0.277965
7251,1560929173.25,0.277965
7252,1560929173.5,0.27668400000000004
7253,1560929173.75,0.277965
7254,1560929174.0,0.27668400000000004
7255,1560929174.25,0.27668400000000004
7256,1560929174.5,0.277965
7257,1560929174.75,0.277965
7258,1560929175.0,0.27668400000000004
7259,1560929175.25,0.277965
7260,1560929175.5,0.277965
7261,1560929175.75,0.27668400000000004
7262,1560929176.0,0.27668400000000004
7263,1560929176.25,0.277965
7264,1560929176.5,0.275403
7265,1560929176.75,0.27668400000000004
7266,1560929177.0,0.277965
7267,1560929177.25,0.277965
7268,1560929177.5,0.27668400000000004
7269,1560929177.75,0.279246
7270,1560929178.0,0.277965
7271,1560929178.25,0.277965
7272,1560929178.5,0.275403
7273,1560929178.75,0.27668400000000004
7274,1560929179.0,0.277965
7275,1560929179.25,0.27668400000000004
7276,1560929179.5,0.27668400000000004
7277,1560929179.75,0.277965
7278,1560929180.0,0.277965
7279,1560929180.25,0.27668400000000004
7280,1560929180.5,0.277965
7281,1560929180.75,0.277965
7282,1560929181.0,0.27668400000000004
7283,1560929181.25,0.27668400000000004
7284,1560929181.5,0.27668400000000004
7285,1560929181.75,0.279246
7286,1560929182.0,0.279246
7287,1560929182.25,0.277965
7288,1560929182.5,0.277965
7289,1560929182.75,0.280527
7290,1560929183.0,0.277965
7291,1560929183.25,0.277965
7292,1560929183.5,0.279246
7293,1560929183.75,0.277965
7294,1560929184.0,0.279246
7295,1560929184.25,0.277965
7296,1560929184.5,0.277965
7297,1560929184.75,0.277965
7298,1560929185.0,0.277965
7299,1560929185.25,0.277965
7300,1560929185.5,0.280527
7301,1560929185.75,0.27668400000000004
7302,1560929186.0,0.268998
7303,1560929186.25,0.258751
7304,1560929186.5,0.262594
7305,1560929186.75,0.272841
7306,1560929187.0,0.275403
7307,1560929187.25,0.268998
7308,1560929187.5,0.261313
7309,1560929187.75,0.263875
7310,1560929188.0,0.25747
7311,1560929188.25,0.266437
7312,1560929188.5,0.262594
7313,1560929188.75,0.270279
7314,1560929189.0,0.261313
7315,1560929189.25,0.24338
7316,1560929189.5,0.234413
7317,1560929189.75,0.235694
7318,1560929190.0,0.245941
7319,1560929190.25,0.25747
7320,1560929190.5,0.270279
7321,1560929190.75,0.27156
7322,1560929191.0,0.27156
7323,1560929191.25,0.272841
7324,1560929191.5,0.27156
7325,1560929191.75,0.272841
7326,1560929192.0,0.272841
7327,1560929192.25,0.27156
7328,1560929192.5,0.272841
7329,1560929192.75,0.275403
7330,1560929193.0,0.272841
7331,1560929193.25,0.272841
7332,1560929193.5,0.274122
7333,1560929193.75,0.275403
7334,1560929194.0,0.274122
7335,1560929194.25,0.275403
7336,1560929194.5,0.275403
7337,1560929194.75,0.274122
7338,1560929195.0,0.272841
7339,1560929195.25,0.274122
7340,1560929195.5,0.274122
7341,1560929195.75,0.275403
7342,1560929196.0,0.275403
7343,1560929196.25,0.275403
7344,1560929196.5,0.27668400000000004
7345,1560929196.75,0.275403
7346,1560929197.0,0.275403
7347,1560929197.25,0.27668400000000004
7348,1560929197.5,0.274122
7349,1560929197.75,0.275403
7350,1560929198.0,0.27668400000000004
7351,1560929198.25,0.275403
7352,1560929198.5,0.275403
7353,1560929198.75,0.27668400000000004
7354,1560929199.0,0.274122
7355,1560929199.25,0.27668400000000004
