6248.786035,0.718783
6249.442315,0.656280
6250.114220,0.671906
6250.817378,0.703157
6251.551786,0.734409
6252.270569,0.718783
6252.958101,0.687531
6253.676883,0.718783
6254.364415,0.687531
6255.114449,0.750034
6255.833232,0.718783
6256.505138,0.671906
6257.208295,0.703157
6257.927078,0.718783
6258.677112,0.750034
6259.380270,0.703157
6260.052175,0.671906
6260.724081,0.671906
6261.411613,0.687531
6262.130395,0.718783
6262.817927,0.687531
6263.505458,0.687531
6264.177364,0.671906
6264.864896,0.687531
6265.630556,0.765660
6266.302461,0.671906
6266.958741,0.656280
6267.646273,0.687531
6268.333804,0.687531
6269.099464,0.765660
6269.755744,0.656280
6270.427650,0.671906
6271.162059,0.734409
6271.818339,0.656280
6272.552747,0.734409
6273.130899,0.578151
6273.818430,0.687531
6274.396582,0.578151
6275.052862,0.656280
6275.709142,0.656280
6276.302919,0.593777
6285.053320,0.734409
6285.787728,0.734409
6286.522137,0.734409
6287.240920,0.718783
6287.959703,0.718783
6288.709737,0.750034
6289.412894,0.703157
6290.084800,0.671906
6290.787957,0.703157
6291.537992,0.750034
6292.241149,0.703157
6292.944306,0.703157
6293.616212,0.671906
6294.303743,0.687531
6295.069403,0.765660
6295.663180,0.593777
6296.319460,0.656280
6296.897612,0.578151
6297.553892,0.656280
6298.210172,0.656280
6298.944581,0.734409
6299.616486,0.671906
6300.288392,0.671906
6300.991549,0.703157
6301.741584,0.750034
6302.475992,0.734409
6303.147898,0.671906
6303.866681,0.718783
6304.601089,0.734409
6305.351124,0.750034
6306.054281,0.703157
6306.773064,0.718783
6307.507473,0.734409
6308.226255,0.718783
6308.945038,0.718783
6309.648196,0.703157
6313.757759,0.687531
6314.476542,0.718783
6315.179699,0.703157
6315.945359,0.765660
6316.648516,0.703157
6320.039296,0.656280
6320.679950,0.640654
6321.351856,0.671906
6322.101891,0.750034
6322.851925,0.750034
6323.492579,0.640654
6324.164485,0.671906
6344.696675,0.406269
6345.009189,0.312514
6345.399832,0.390643
6345.727972,0.328140
6415.309282,0.734409
6416.074942,0.765660
6416.887479,0.812537
6417.621888,0.734409
6418.356297,0.734409
6419.090705,0.734409
6419.903242,0.812537
6420.668902,0.765660
6421.418937,0.750034
6422.122094,0.703157
6422.887754,0.765660
6423.606537,0.718783
6424.372197,0.765660
6428.622391,0.671906
6429.325549,0.703157
6430.028706,0.703157
6430.716237,0.687531
6431.388143,0.671906
6432.060049,0.671906
6432.700703,0.640654
6433.403860,0.703157
6434.122643,0.718783
6434.857052,0.734409
6435.575835,0.718783
6436.247741,0.671906
6436.966523,0.718783
6437.685306,0.718783
6438.419715,0.734409
6439.122872,0.703157
6439.794778,0.671906
6440.529186,0.734409
6441.185467,0.656280
6441.935501,0.750034
6442.701161,0.765660
6448.092033,0.687531
6451.435936,0.640654
6452.092216,0.656280
6452.764122,0.671906
6453.389150,0.625029
6457.186199,0.343766
6457.561216,0.375017
6465.155314,0.687531
6465.842845,0.687531
6466.546002,0.703157
6467.233534,0.687531
6467.905440,0.671906
6468.608597,0.703157
6472.968171,0.734409
6473.718206,0.750034
6474.452614,0.734409
6475.108894,0.656280
6475.796426,0.687531
6476.437080,0.640654
6477.093360,0.656280
6477.702763,0.609403
6478.312166,0.609403
6478.937195,0.625029
6479.515346,0.578151
6480.156000,0.640654
6480.734152,0.578151
6488.672015,0.718783
6489.359547,0.687531
6490.047078,0.687531
6490.718984,0.671906
6491.422141,0.703157
6492.156550,0.734409
6492.828455,0.671906
6493.515987,0.687531
6494.187893,0.671906
6494.922301,0.734409
6495.516078,0.593777
6505.860302,0.687531
6506.594711,0.734409
6507.297868,0.703157
6508.094779,0.796911
6508.813562,0.718783
6509.532345,0.718783
6510.282379,0.750034
6511.032414,0.750034
6511.782448,0.750034
6512.501231,0.718783
6513.188762,0.687531
6513.891920,0.703157
6514.595077,0.703157
6515.329485,0.734409
6516.017017,0.687531
6516.720174,0.703157
6517.438957,0.718783
6518.173366,0.734409
6518.923400,0.750034
6519.626557,0.703157
6523.579863,0.656280
6524.251769,0.671906
6525.017429,0.765660
6525.798715,0.781286
6526.517498,0.718783
6527.220655,0.703157
6527.923812,0.703157
6528.673846,0.750034
6529.298875,0.625029
6533.377187,0.687531
6534.111595,0.734409
6534.861629,0.750034
6535.627290,0.765660
6536.361698,0.734409
6537.158610,0.796911
6537.893018,0.734409
6538.674304,0.781286
6539.377461,0.703157
6540.033741,0.656280
6540.768150,0.734409
6541.440056,0.671906
6542.111961,0.671906
6542.783867,0.671906
6543.471399,0.687531
6544.158930,0.687531
6544.846462,0.687531
6545.580870,0.734409
6546.284027,0.703157
6554.425025,0.656280
6555.112556,0.687531
6555.846965,0.734409
6556.550122,0.703157
6560.800317,0.718783
6565.081763,0.703157
6565.784920,0.703157
6566.519329,0.734409
6571.628937,0.718783
6572.378972,0.750034
6576.769798,0.781286
6577.519832,0.750034
6581.332507,0.734409
6582.051290,0.718783
6582.770072,0.718783
6583.473230,0.703157
6584.113884,0.640654
6584.785790,0.671906
6585.488947,0.703157
6586.238981,0.750034
6587.020267,0.781286
6595.786293,0.703157
6596.505076,0.718783
6597.208233,0.703157
6597.895765,0.687531
6598.645799,0.750034
6599.442711,0.796911
6600.255248,0.812537
6600.989656,0.734409
6601.724065,0.734409
6610.927611,0.640654
6611.693271,0.765660
6617.209149,0.781286
6618.052938,0.843789
6618.771720,0.718783
6619.506129,0.734409
6620.256163,0.750034
6621.099952,0.843789
6621.849986,0.750034
6622.615646,0.765660
6623.365681,0.750034
6624.209469,0.843789
6629.631593,0.812537
6630.506633,0.875040
6631.303544,0.796911
6631.959824,0.656280
6632.662981,0.703157
6633.381764,0.718783
6634.116173,0.734409
6634.897459,0.781286
6635.803750,0.906291
6636.694416,0.890666
6644.804162,0.765660
6645.616699,0.812537
6646.429236,0.812537
6647.179271,0.750034
6652.726400,0.828163
6656.648454,0.765660
6657.351611,0.703157
6658.117271,0.765660
6658.914183,0.796911
6659.632966,0.718783
6660.320497,0.687531
6661.008029,0.687531
6661.883069,0.875040
6669.320909,0.765660
6670.242826,0.921917
6671.117867,0.875040
6675.696201,0.765660
6676.477487,0.781286
6677.305650,0.828163
6678.055684,0.750034
6678.821344,0.765660
6679.633881,0.812537
6680.462044,0.828163
6681.243330,0.781286
6681.977739,0.734409
6689.603088,0.843789
6690.337496,0.734409
6691.056279,0.718783
6691.837565,0.781286
6692.634476,0.796911
6693.400136,0.765660
6694.103294,0.703157
6694.837702,0.734409
6695.618988,0.781286
6696.447151,0.828163
6697.181560,0.734409
6697.900342,0.718783
6698.634751,0.734409
6699.400411,0.765660
6700.087943,0.687531
6700.759848,0.671906
6701.416128,0.656280
6702.119286,0.703157
6702.963074,0.843789
6703.681857,0.718783
6704.431891,0.750034
6705.213177,0.781286
6706.041340,0.828163
6706.728872,0.687531
6707.447654,0.718783
6708.213315,0.765660
6709.057103,0.843789
6709.807137,0.750034
6710.572798,0.765660
6711.338458,0.765660
6712.135369,0.796911
6712.947906,0.812537
6713.682315,0.734409
6714.401098,0.718783
6715.182384,0.781286
6715.979295,0.796911
6716.698078,0.718783
6717.432487,0.734409
6718.166895,0.734409
6718.916929,0.750034
6719.573210,0.656280
6720.245115,0.671906
6720.979524,0.734409
6721.792061,0.812537
6722.620224,0.828163
6723.354633,0.734409
6724.057790,0.703157
6724.792198,0.734409
6725.589110,0.796911
6726.307893,0.718783
6726.995424,0.687531
6727.698581,0.703157
6728.432990,0.734409
6729.229902,0.796911
6729.933059,0.703157
6730.604964,0.671906
6731.339373,0.734409
6732.120659,0.781286
6732.917570,0.796911
6733.636353,0.718783
6734.355136,0.718783
6735.073919,0.718783
6735.823953,0.750034
6736.480233,0.656280
6737.136513,0.656280
6737.824045,0.687531
6738.558454,0.734409
6739.355365,0.796911
6740.074148,0.718783
6740.808557,0.734409
6741.589842,0.781286
6750.574629,0.687531
6751.340289,0.765660
6752.090323,0.750034
6752.902860,0.812537
6757.184306,0.671906
6757.856212,0.671906
6758.574995,0.718783
6759.325029,0.750034
6760.106315,0.781286
6760.793846,0.687531
6761.512629,0.718783
6762.231412,0.718783
6763.012698,0.781286
6763.715855,0.703157
6764.434638,0.718783
6765.169047,0.734409
6765.934707,0.765660
6766.700367,0.765660
6767.387898,0.687531
6768.075430,0.687531
6768.794213,0.718783
6769.544247,0.750034
6770.278656,0.734409
6770.997438,0.718783
6771.684970,0.687531
6772.388127,0.703157
6773.122536,0.734409
6773.825693,0.703157
6782.060445,0.734409
6782.857356,0.796911
6783.607391,0.750034
6784.341799,0.734409
6785.107459,0.765660
6785.919997,0.812537
6786.654405,0.734409
6787.373188,0.718783
6788.138848,0.765660
6788.935760,0.796911
6789.654542,0.718783
6790.373325,0.718783
6791.076483,0.703157
6791.826517,0.750034
6792.545300,0.718783
6793.217206,0.671906
6793.873486,0.656280
6794.545391,0.671906
6795.279800,0.734409
6796.014209,0.734409
6796.732991,0.718783
6797.467400,0.734409
6798.217434,0.750034
6798.951843,0.734409
6799.623749,0.671906
6800.326906,0.703157
6801.061315,0.734409
6801.826975,0.765660
6802.561383,0.734409
6803.264540,0.703157
6814.171290,0.734409
6814.905698,0.734409
6815.624481,0.718783
6816.280761,0.656280
6816.937041,0.656280
6817.577696,0.640654
6818.327730,0.750034
6819.030887,0.703157
6819.734044,0.703157
6820.452827,0.718783
6821.234113,0.781286
6821.968522,0.734409
6822.702930,0.734409
6827.062505,0.734409
6827.796913,0.734409
6828.484445,0.687531
6829.187602,0.703157
6829.906385,0.718783
6830.687671,0.781286
6831.390828,0.703157
6832.109611,0.718783
6832.812768,0.703157
6833.547177,0.734409
6834.312837,0.765660
6835.015994,0.703157
6835.703525,0.687531
6836.422308,0.718783
6837.125465,0.703157
6837.875500,0.750034
6838.563031,0.687531
6839.250563,0.687531
6839.938094,0.687531
6840.641251,0.703157
6841.360034,0.718783
6842.063191,0.703157
6842.719471,0.656280
6843.438254,0.718783
6844.172663,0.734409
6844.891446,0.718783
6845.594603,0.703157
6846.297760,0.703157
6847.016543,0.718783
6847.704075,0.687531
6848.344729,0.640654
6848.985383,0.640654
6849.657289,0.671906
6850.344820,0.687531
6851.079229,0.734409
6851.798012,0.718783
6852.516795,0.718783
6853.282455,0.765660
6854.079366,0.796911
6854.845026,0.765660
6855.563809,0.718783
6856.298218,0.734409
6857.048252,0.750034
6857.798287,0.750034
6858.532695,0.734409
6859.220227,0.687531
6859.907758,0.687531
6860.626541,0.718783
6861.376575,0.750034
6862.079733,0.703157
6862.767264,0.687531
6863.470421,0.703157
6864.204830,0.734409
6864.954864,0.750034
6865.673647,0.718783
6872.892728,0.656280
6873.533382,0.640654
6874.205288,0.671906
6874.955322,0.750034
6875.674105,0.718783
6876.392888,0.718783
6877.111671,0.718783
6877.846079,0.734409
6878.596114,0.750034
6879.299271,0.703157
6880.002428,0.703157
6880.721211,0.718783
6881.455620,0.734409
6882.143151,0.687531
6882.815057,0.671906
6883.518214,0.703157
6884.205745,0.687531
6884.940154,0.734409
6885.627686,0.687531
6886.299591,0.671906
6886.987123,0.687531
6887.690280,0.703157
6888.455940,0.765660
6889.159097,0.703157
6889.862254,0.703157
6890.596663,0.734409
6891.315446,0.718783
6892.081106,0.765660
6892.784263,0.703157
6893.503046,0.718783
6894.206203,0.703157
6894.924986,0.718783
6895.628143,0.703157
6896.300049,0.671906
6896.956329,0.656280
6897.659486,0.703157
6898.393895,0.734409
6899.143929,0.750034
6899.847086,0.703157
6900.550244,0.703157
6901.300278,0.750034
6902.050312,0.750034
6902.753469,0.703157
6903.456627,0.703157
6904.175410,0.718783
6904.894192,0.718783
6905.628601,0.734409
6906.331758,0.703157
6907.003664,0.671906
6907.706821,0.703157
6908.441230,0.734409
6909.160013,0.718783
6909.847544,0.687531
6910.535076,0.687531
6911.222607,0.687531
6911.910139,0.687531
6912.628922,0.718783
6913.332079,0.703157
6914.019610,0.687531
6914.691516,0.671906
6915.379047,0.687531
6916.097830,0.718783
6916.769736,0.671906
6917.441642,0.671906
6918.097922,0.656280
6918.754202,0.656280
6919.472985,0.718783
6920.051136,0.578151
6920.723042,0.671906
6921.426199,0.703157
6922.176234,0.750034
6922.863765,0.687531
6923.551296,0.687531
6924.270079,0.718783
6925.020114,0.750034
6925.723271,0.703157
6926.410802,0.687531
6927.145211,0.734409
6927.910871,0.765660
6928.645280,0.734409
6929.332811,0.687531
6930.051594,0.718783
6930.754751,0.703157
6931.504786,0.750034
6932.207943,0.703157
6932.911100,0.703157
6933.629883,0.718783
6934.348666,0.718783
6935.051823,0.703157
6935.754980,0.703157
6936.473763,0.718783
6937.208172,0.734409
6937.989457,0.781286
6938.723866,0.734409
6939.411397,0.687531
6940.098929,0.687531
6940.786460,0.687531
6941.489618,0.703157
6942.177149,0.687531
6942.864681,0.687531
6943.567838,0.703157
6944.286621,0.718783
6945.036655,0.750034
6945.739812,0.703157
6946.458595,0.718783
6947.161752,0.703157
6947.896161,0.734409
6948.646195,0.750034
6949.349352,0.703157
6950.052510,0.703157
6950.755667,0.703157
6951.458824,0.703157
6952.161981,0.703157
6952.849513,0.687531
6953.521418,0.671906
6954.193324,0.671906
6954.896481,0.703157
6955.724644,0.828163
6956.334047,0.609403
6957.084081,0.750034
6957.771613,0.687531
6958.506021,0.734409
6959.240430,0.734409
6959.912336,0.671906
6960.584242,0.671906
6961.256147,0.671906
6961.943679,0.687531
6962.646836,0.703157
6963.334368,0.687531
6971.147225,0.687531
6971.866008,0.718783
6972.569165,0.703157
6973.303574,0.734409
6973.975480,0.671906
6974.647385,0.671906
6975.334917,0.687531
6975.991197,0.656280
6976.709980,0.718783
6977.366260,0.656280
6978.022540,0.656280
6978.678820,0.656280
6979.350726,0.671906
6980.053883,0.703157
6980.710163,0.656280
6981.366443,0.656280
6981.991472,0.625029
6982.632126,0.640654
6983.288406,0.656280
6983.882183,0.593777
6984.491586,0.609403
6985.085363,0.593777
6985.741643,0.656280
6986.397923,0.656280
6987.054203,0.656280
6987.710483,0.656280
6988.351138,0.640654
6989.038669,0.687531
6993.148232,0.687531
6993.867015,0.718783
6994.570172,0.703157
6995.257704,0.687531
6995.960861,0.703157
6996.679644,0.718783
6997.382801,0.703157
6998.070333,0.687531
7002.195521,0.687531
7002.867427,0.671906
7003.554959,0.687531
7004.226864,0.671906
7004.914396,0.687531
7005.570676,0.656280
7006.195704,0.625029
7006.820733,0.625029
7007.461387,0.640654
7008.148919,0.687531
7008.805199,0.656280
7009.445853,0.640654
7010.149010,0.703157
7010.836542,0.687531
7011.570951,0.734409
7012.242856,0.671906
7012.946013,0.703157
7013.602293,0.656280
7014.274199,0.671906
7014.961731,0.687531
7015.618011,0.656280
7016.274291,0.656280
7016.930571,0.656280
7017.602477,0.671906
7018.305634,0.703157
7018.993165,0.687531
7019.665071,0.671906
7020.336977,0.671906
7021.055760,0.718783
7021.758917,0.703157
7022.477700,0.718783
7023.133980,0.656280
7023.790260,0.656280
7024.415288,0.625029
7025.055943,0.640654
7025.680971,0.625029
7026.306000,0.625029
7026.946654,0.640654
7027.649812,0.703157
7028.368594,0.718783
7029.087377,0.718783
7029.774909,0.687531
7030.493692,0.718783
7034.728261,0.687531
7035.415792,0.687531
7036.087698,0.671906
7036.759604,0.671906
7037.415884,0.656280
7038.087789,0.671906
7038.790946,0.703157
7039.462852,0.671906
7040.119132,0.656280
7040.775412,0.656280
7041.431692,0.656280
7042.119224,0.687531
7042.775504,0.656280
7043.416158,0.640654
7043.994310,0.578151
7044.650590,0.656280
7045.259993,0.609403
7045.916273,0.656280
7046.556927,0.640654
7047.197581,0.640654
7047.838236,0.640654
7048.510141,0.671906
7049.213299,0.703157
7049.885204,0.671906
7050.541484,0.656280
7051.197764,0.656280
7051.869670,0.671906
7052.525950,0.656280
7053.213482,0.687531
7053.869762,0.656280
7054.510416,0.640654
7055.166696,0.656280
7055.854228,0.687531
7056.541759,0.687531
7057.198039,0.656280
7057.885571,0.687531
7058.557476,0.671906
7059.276259,0.718783
7059.979416,0.703157
7060.682574,0.703157
7061.385731,0.703157
7062.073262,0.687531
7062.776419,0.703157
7063.479577,0.703157
7064.182734,0.703157
7064.870265,0.687531
7065.526545,0.656280
7066.198451,0.671906
7066.839105,0.640654
7067.495385,0.656280
7068.120414,0.625029
7068.729817,0.609403
7069.370471,0.640654
7070.011126,0.640654
7070.667406,0.656280
7071.339311,0.671906
7071.995591,0.656280
7072.651871,0.656280
7073.308151,0.656280
7073.980057,0.671906
7074.698840,0.718783
7075.386372,0.687531
7076.027026,0.640654
7076.714557,0.687531
7077.370837,0.656280
7078.073995,0.703157
7078.745900,0.671906
7079.402180,0.656280
7080.074086,0.671906
7080.761618,0.687531
7081.449149,0.687531
7082.136681,0.687531
7082.792961,0.656280
7083.449241,0.656280
7084.105521,0.656280
7084.793052,0.687531
7085.433707,0.640654
7086.089987,0.656280
7086.730641,0.640654
7087.402547,0.671906
7088.058827,0.656280
7088.761984,0.703157
7089.387012,0.625029
7090.058918,0.671906
7090.652695,0.593777
7091.277724,0.625029
7091.902753,0.625029
7092.543407,0.640654
7093.168436,0.625029
7093.809090,0.640654
7094.465370,0.656280
7095.152901,0.687531
7095.809181,0.656280
7096.465461,0.656280
7104.215816,0.703157
7104.918973,0.703157
7105.637756,0.718783
7106.325288,0.687531
7107.012819,0.687531
7107.700351,0.687531
7111.825540,0.640654
7112.544322,0.718783
7113.200603,0.656280
7113.841257,0.640654
7114.481911,0.640654
7115.153817,0.671906
7115.841348,0.687531
7116.497628,0.656280
7117.169534,0.671906
7117.841440,0.671906
7118.513346,0.671906
7119.247754,0.734409
7119.919660,0.671906
7120.560314,0.640654
7121.232220,0.671906
7121.904126,0.671906
7122.622909,0.718783
7123.294815,0.671906
7123.966720,0.671906
7124.638626,0.671906
7125.310532,0.671906
7125.998063,0.687531
7126.669969,0.671906
7127.341875,0.671906
7128.029406,0.687531
7128.732563,0.703157
7129.466972,0.734409
7130.170129,0.703157
7130.873286,0.703157
7131.560818,0.687531
7132.310852,0.750034
7133.029635,0.718783
7133.701541,0.671906
7134.420324,0.718783
7135.139107,0.718783
7135.795387,0.656280
7136.451667,0.656280
7137.107947,0.656280
7137.811104,0.703157
7138.498636,0.687531
7139.201793,0.703157
7139.873698,0.671906
7140.608107,0.734409
7141.342516,0.734409
7142.045673,0.703157
7142.748830,0.703157
7143.467613,0.718783
7144.233273,0.765660
7144.952056,0.718783
7145.670839,0.718783
7146.358370,0.687531
7147.045902,0.687531
7147.764685,0.718783
7148.420965,0.656280
7149.092870,0.671906
7149.764776,0.671906
7150.436682,0.671906
7151.155465,0.718783
7151.842996,0.687531
7152.530528,0.687531
7153.280562,0.750034
7154.046222,0.765660
7154.765005,0.718783
7155.452537,0.687531
7156.108817,0.656280
7156.811974,0.703157
7157.499505,0.687531
7158.171411,0.671906
7158.874568,0.703157
7159.640228,0.765660
7160.374637,0.734409
7161.093420,0.718783
7161.843454,0.750034
7162.640366,0.796911
7163.359149,0.718783
7164.077931,0.718783
7164.812340,0.734409
