4,5,62
3,5,63
2,4,63
2,3,63
4,3,63
4,4,63
5,5,62
5,5,62
4,4,62
3,4,62
3,4,62
2,4,62
2,4,63
3,4,63
4,4,62
5,4,62
4,4,62
3,4,62
3,4,62
3,4,63
4,4,62
4,4,61
4,4,63
3,4,63
3,4,63
3,4,62
3,4,62
3,4,62
4,4,63
3,4,62
3,4,63
3,4,62
4,4,62
3,5,60
8,2,66
5,4,64
3,5,61
-1,5,59
-2,6,59
5,4,64
4,4,65
2,4,64
3,4,61
2,4,61
0,5,62
1,5,64
2,4,64
1,5,61
3,5,60
1,5,63
3,5,63
4,4,62
3,4,62
4,2,63
4,3,62
3,3,62
3,3,63
3,4,63
2,4,63
2,3,63
3,3,63
3,3,62
3,4,63
2,4,63
3,4,62
3,4,62
3,3,62
3,3,63
2,4,63
2,3,63
2,4,62
2,3,62
3,3,63
3,4,63
3,3,62
1,3,62
3,3,63
2,4,62
2,3,63
2,3,63
1,3,63
2,3,62
2,3,63
2,3,63
2,3,63
1,2,63
3,2,63
3,2,63
1,3,63
1,3,62
2,3,62
2,3,63
2,2,63
4,2,63
3,3,62
2,3,63
2,3,62
3,3,62
2,3,61
3,3,63
3,4,63
3,4,62
3,3,63
2,4,62
3,3,62
3,4,63
3,4,62
4,3,62
4,4,62
4,3,63
4,4,63
4,4,62
3,0,61
2,2,70
4,3,62
4,4,61
4,4,61
5,2,59
2,1,64
2,2,66
3,2,63
2,5,61
1,7,58
1,9,59
8,8,62
6,6,65
5,4,63
6,4,61
5,2,62
3,3,64
4,3,63
5,4,61
5,4,63
5,3,63
6,4,61
4,4,62
5,3,62
5,3,62
4,4,62
5,4,62
6,4,62
5,4,63
5,4,62
5,3,62
5,3,62
5,3,63
5,3,62
5,3,62
5,3,63
5,3,62
5,4,63
5,3,62
5,3,62
5,3,62
5,3,62
5,3,62
5,3,63
5,3,62
5,3,62
6,3,63
6,3,63
5,3,62
5,3,62
5,3,62
6,3,62
5,3,62
6,3,63
5,3,62
5,3,62
5,3,63
5,3,62
5,3,62
5,3,63
6,3,62
5,4,62
5,3,62
5,3,63
5,3,63
5,2,60
4,4,60
4,3,70
1,4,59
3,4,60
3,4,60
4,5,59
6,3,63
5,3,65
3,5,64
2,4,62
2,4,61
2,4,62
3,3,63
4,4,63
2,4,63
4,4,62
4,5,62
3,4,62
4,4,62
4,4,63
3,4,62
3,4,63
3,4,62
2,4,63
3,4,63
2,4,62
3,4,62
2,4,63
3,4,63
3,4,62
3,4,63
3,4,62
3,4,62
2,4,63
3,4,63
3,4,62
3,4,62
3,3,63
3,4,63
3,4,62
3,4,63
3,4,62
3,4,63
3,4,63
4,4,63
3,3,62
3,4,63
2,4,63
2,4,63
3,4,62
3,4,62
4,4,62
4,4,62
2,4,63
3,4,63
3,3,63
3,4,63
2,4,61
2,4,62
2,5,62
3,4,64
3,4,63
3,4,62
3,3,62
4,3,63
4,4,62
4,4,63
3,3,62
3,3,62
3,4,62
3,3,63
3,3,63
3,3,62
3,4,63
3,4,63
3,3,62
3,3,62
2,3,62
3,3,62
2,3,63
3,3,63
3,3,62
3,3,63
2,3,63
2,3,62
3,3,63
3,3,63
2,3,63
3,3,63
3,3,62
2,3,62
2,3,63
3,3,62
2,3,63
4,3,63
4,3,62
-4,3,63
2,6,64
4,4,60
4,3,60
5,3,65
2,3,63
2,3,62
1,3,62
2,3,61
1,2,64
5,3,64
4,3,63
3,3,60
3,3,61
4,3,64
3,4,63
3,4,62
3,4,62
4,4,62
4,4,63
4,4,63
3,4,62
3,4,62
3,4,63
4,4,63
5,4,62
3,4,62
3,4,63
4,4,63
3,4,62
4,4,62
4,4,62
4,4,63
4,4,62
4,4,62
3,4,62
4,4,62
3,4,63
3,4,62
3,4,62
3,4,62
4,4,62
4,4,62
4,4,62
3,4,63
3,4,63
4,4,62
3,4,63
3,4,63
4,4,62
3,3,62
3,4,62
3,4,63
3,4,63
3,4,62
3,4,62
3,4,63
3,4,63
3,4,63
3,4,63
3,4,63
5,4,61
4,5,60
-5,5,61
10,6,66
8,5,62
3,4,65
2,3,64
2,4,58
2,2,58
3,4,70
5,7,66
3,4,60
3,3,60
3,3,63
3,4,63
3,4,63
3,4,62
3,4,63
3,3,63
3,4,63
3,4,62
3,4,62
3,4,62
3,4,62
3,4,62
3,4,62
3,4,63
3,4,62
3,4,62
2,4,62
3,4,63
3,4,62
3,4,62
2,4,62
3,4,63
2,4,62
2,4,62
3,4,63
3,4,62
2,4,62
3,4,62
3,4,62
-1,3,61
-2,4,65
6,5,66
5,5,61
3,4,61
1,4,63
2,4,62
1,4,63
3,5,62
4,4,60
3,3,65
0,1,65
3,4,61
4,5,61
2,4,60
3,3,63
4,4,63
3,5,62
2,4,62
3,4,63
3,4,63
4,4,62
3,4,63
3,4,62
3,4,62
3,5,63
3,4,62
3,4,62
3,4,62
3,5,62
4,5,62
3,5,62
3,4,63
3,4,63
4,4,62
3,5,62
2,4,63
2,4,63
3,4,61
3,4,62
4,4,63
2,5,62
3,5,62
4,4,63
3,4,63
2,4,63
3,5,62
4,4,62
3,4,63
3,4,63
3,4,62
3,4,62
3,3,63
2,4,63
4,4,62
2,3,62
3,4,63
3,4,62
4,3,63
4,4,63
4,4,62
3,4,62
3,4,63
3,4,63
3,4,62
4,3,63
4,4,63
5,3,63
5,3,63
5,3,61
3,2,62
7,2,65
-2,4,63
2,4,61
2,4,61
2,4,62
3,4,63
4,4,64
3,4,62
3,4,61
2,4,62
2,4,63
3,4,63
2,4,64
2,5,63
3,5,62
2,5,61
4,4,62
3,4,63
2,4,63
4,4,63
3,4,62
3,4,63
2,4,62
2,4,63
3,4,63
2,4,63
3,4,62
3,4,63
3,4,62
2,4,63
-2,2,67
-2,4,65
-4,3,70
-5,0,78
-4,3,76
-2,10,66
2,10,65
1,10,59
0,11,51
1,13,49
1,17,46
1,17,46
-10,17,47
6,16,54
7,10,63
8,25,73
5,21,67
-8,14,70
-9,11,66
0,8,53
8,10,54
8,9,56
8,8,73
10,7,68
4,10,57
7,10,58
11,9,60
3,0,62
9,3,75
17,0,67
11,3,59
6,4,59
5,3,70
9,1,65
4,1,60
0,2,60
1,2,62
4,2,64
7,2,64
7,1,62
5,2,62
5,1,61
5,2,62
7,2,63
7,2,63
8,1,62
8,2,62
8,2,62
7,2,62
7,3,62
9,2,62
9,2,62
9,2,62
8,2,62
8,2,62
8,3,62
7,3,62
8,3,62
9,3,61
10,2,62
9,3,62
9,2,62
9,3,62
9,2,61
9,2,62
9,3,63
9,3,62
9,3,62
9,2,61
10,2,61
10,2,62
10,3,63
10,2,62
9,2,60
7,3,61
8,4,62
11,1,62
9,3,62
10,3,63
8,3,65
7,3,63
9,3,63
8,4,61
3,4,61
3,5,67
6,3,68
0,4,70
0,5,77
2,4,80
0,5,75
-3,13,74
-2,15,73
-1,19,62
-3,26,47
-6,27,43
-3,38,36
0,41,35
4,46,31
5,48,31
8,52,29
17,53,28
23,52,28
24,53,32
26,52,31
23,49,33
26,47,38
28,46,36
19,47,37
20,47,35
24,47,34
30,46,32
32,46,32
32,45,34
31,44,32
35,45,30
36,45,31
31,49,25
35,47,25
37,48,22
43,46,20
43,46,21
39,45,17
42,43,18
42,44,19
43,41,20
47,40,15
48,40,11
54,36,17
57,33,23
57,31,25
58,30,19
63,31,20
63,27,24
48,22,27
55,20,27
61,18,20
58,11,26
52,5,28
51,-6,44
46,-11,39
32,-4,29
26,-12,23
20,-17,37
10,-21,52
27,-24,49
24,-10,51
30,-8,56
21,-11,55
27,-7,56
26,-8,62
21,-2,62
9,-8,64
14,-5,57
23,-7,56
29,-8,56
31,-5,56
29,-7,55
26,-6,54
30,2,59
21,-1,58
4,6,50
41,-8,58
49,-7,56
25,1,44
22,7,43
31,13,48
29,18,39
33,27,36
40,27,44
40,28,42
51,43,33
54,55,35
35,59,25
27,78,13
23,78,12
11,77,7
5,81,-7
-15,90,-5
11,57,36
10,57,34
-18,60,7
-14,52,11
-29,46,25
-27,51,12
-16,51,1
12,47,48
28,33,56
-13,55,30
20,63,40
-8,60,18
7,58,24
-2,59,28
1,59,24
2,59,23
1,60,25
4,59,25
0,60,25
0,59,25
3,59,27
-1,60,25
2,59,26
2,60,26
2,59,26
4,57,25
6,57,28
13,58,29
3,58,28
-1,58,26
8,58,28
10,58,30
7,57,31
9,58,30
7,58,31
7,59,34
9,58,28
13,56,24
6,55,25
-4,60,34
2,60,32
6,60,24
9,60,11
7,59,22
-2,59,31
10,59,31
0,60,24
-4,59,22
-8,58,21
1,61,26
2,59,26
-6,58,20
-9,59,26
-5,60,27
-17,58,20
-18,57,23
-8,59,28
-8,60,26
-11,59,23
-17,57,21
-16,59,25
-10,60,25
-12,59,24
-17,59,16
-18,59,17
-20,59,23
-12,60,27
-14,61,21
-22,59,8
-27,55,6
-21,60,23
-26,59,32
-20,58,19
-27,58,14
-25,60,21
-15,59,22
-19,55,23
-15,58,24
-10,58,24
-15,60,20
-14,59,23
-13,58,22
-16,59,25
-11,59,25
-14,59,24
-11,59,20
-10,58,23
-12,60,26
-8,60,26
-7,58,29
-9,57,25
-11,57,28
-8,56,35
-5,57,22
-5,58,27
3,55,33
-5,58,28
-7,60,27
-4,57,33
12,56,35
-4,53,25
1,57,35
11,54,40
11,54,38
8,56,34
5,62,33
-6,48,29
-2,53,29
-4,53,40
5,49,37
13,56,42
8,58,38
1,57,30
-8,50,31
-12,47,30
-18,46,28
-17,48,30
-2,70,31
-8,74,50
10,51,37
1,50,38
-9,56,36
-8,52,38
-9,55,36
-4,56,34
-1,57,37
-2,52,36
-7,51,39
-6,50,39
-6,52,38
-6,53,37
-3,53,38
-4,53,38
-4,52,38
-4,51,38
-5,51,38
-4,52,38
-3,52,38
-3,51,39
-4,52,39
-3,51,39
-4,52,38
-4,51,38
-4,51,39
-4,51,39
-3,52,38
-4,51,38
-4,51,38
-4,51,39
-4,51,39
-4,52,38
-4,52,38
-3,51,38
-2,51,39
-3,51,39
-3,52,39
-4,51,39
-4,52,38
-4,52,38
-4,52,38
-3,51,38
-3,51,38
-4,51,39
-4,51,39
-4,51,39
-5,51,38
-4,51,38
-4,52,39
-4,52,38
-3,51,39
-4,52,38
-3,51,38
-3,51,39
-3,51,39
-3,51,39
-4,51,38
-4,52,38
-5,51,39
-5,52,39
-5,52,39
-4,52,39
-3,51,39
-3,51,39
-2,51,38
-3,51,39
-4,51,39
-5,51,39
-5,52,39
-4,51,39
-5,51,39
-4,51,38
-4,51,38
-3,51,39
-3,51,39
-4,52,39
-4,51,39
-4,51,39
-3,51,39
-4,51,39
-3,51,39
-3,51,39
-3,52,39
-4,51,39
-3,51,39
-4,51,39
-4,51,39
-4,51,39
-3,51,39
-3,51,39
-3,51,39
-3,51,39
-4,51,39
-3,51,39
-3,51,39
-3,51,39
-3,51,39
-4,51,39
-3,51,39
-3,51,39
-4,51,38
-4,51,39
-3,51,39
-3,51,39
-3,51,38
-4,51,39
-3,51,39
-4,51,39
-4,51,39
-4,51,39
-3,51,39
-4,51,39
-3,51,39
-3,51,39
-4,51,39
-3,51,39
-4,51,39
-3,51,39
-3,51,39
-3,51,39
-3,51,39
-3,51,39
-4,51,39
-3,51,39
-4,51,39
-3,51,39
-3,51,39
-3,51,39
-4,51,39
-3,51,39
-4,51,39
-3,51,39
-4,51,39
-3,51,39
-3,51,39
-3,51,39
-4,51,39
-3,51,39
-3,51,39
-3,52,39
-1,51,40
0,52,39
0,52,38
-1,52,39
-1,50,40
-1,51,42
5,52,41
3,52,40
11,53,38
38,49,39
23,52,32
23,48,27
1,40,21
-3,39,18
-35,38,18
-36,36,20
-22,40,31
-31,43,32
-27,42,42
-27,40,48
-22,41,50
-16,36,59
-14,35,64
2,30,69
0,26,67
3,25,74
0,23,49
-5,12,54
-18,17,61
-6,12,65
5,9,64
2,8,64
11,9,61
7,10,66
3,11,64
5,11,64
6,11,63
8,11,58
5,10,58
5,10,64
10,8,63
10,7,63
6,9,63
5,8,62
6,8,60
7,8,63
5,7,62
6,6,61
6,7,62
6,5,64
8,5,64
7,6,62
8,6,63
9,7,63
3,7,63
5,6,63
6,6,62
5,7,61
6,7,62
5,7,61
6,7,62
7,7,63
5,7,61
6,7,62
6,8,62
6,8,62
7,7,62
7,8,62
6,7,61
6,7,61
6,8,63
5,8,63
6,9,61
6,7,61
6,8,61
5,8,60
5,8,60
7,7,63
7,8,63
6,8,62
6,8,61
5,8,59
7,6,63
7,7,66
6,9,64
3,9,62
4,9,62
4,8,61
5,8,59
6,10,61
6,9,61
5,9,61
2,10,61
2,10,61
5,9,61
5,9,60
0,9,59
-2,9,59
9,6,67
6,8,64
7,7,61
5,8,61
4,7,62
2,8,62
4,8,63
4,7,63
3,7,61
3,7,63
4,7,63
4,7,62
3,7,63
4,6,63
3,7,62
3,6,63
3,6,63
4,7,63
4,7,63
3,6,61
6,5,64
2,8,66
4,7,62
2,7,61
1,8,60
1,8,58
3,8,60
4,7,62
5,7,61
5,5,63
4,5,64
6,6,66
7,5,69
6,6,64
5,5,60
5,6,62
3,7,61
2,8,60
3,8,61
4,9,61
4,8,61
5,8,62
5,7,62
5,7,62
4,8,61
4,8,60
3,8,62
5,8,63
5,8,62
5,8,62
5,8,61
5,8,61
5,8,63
6,8,62
6,8,61
5,9,62
5,9,62
6,8,61
6,9,62
6,9,61
6,9,61
6,9,61
6,9,61
7,9,61
8,9,61
8,9,61
6,8,58
1,11,62
-3,11,60
4,10,62
5,9,62
4,9,60
7,8,61
15,7,61
9,6,64
11,6,65
5,9,68
3,9,65
6,6,61
6,7,60
7,7,62
6,9,61
6,9,62
6,9,61
6,9,61
7,8,62
7,9,62
8,9,60
7,10,61
8,10,61
8,9,62
7,9,62
7,10,61
9,9,61
9,10,61
9,10,62
9,10,63
9,10,61
10,10,60
9,9,57
7,12,61
5,11,59
6,11,60
6,11,61
8,10,61
10,8,61
10,8,62
10,7,66
11,7,65
14,6,66
8,8,69
7,7,63
8,7,60
10,7,61
7,9,59
6,9,59
7,9,61
8,9,61
7,9,61
8,9,61
8,8,62
8,9,61
7,9,61
10,9,62
9,9,57
11,7,67
7,11,67
8,9,63
4,10,59
1,11,56
6,10,59
4,11,60
1,11,57
7,9,63
6,8,64
3,8,61
1,8,63
12,9,71
12,6,68
10,7,63
3,9,58
4,9,59
12,9,62
12,9,63
10,9,61
10,9,61
8,9,60
8,10,62
9,9,62
9,10,61
8,9,61
9,9,61
9,10,60
9,10,60
10,10,62
9,10,62
9,9,61
8,9,62
9,10,62
10,10,61
10,10,61
10,10,61
10,10,62
8,11,59
8,11,59
7,10,60
5,12,59
12,12,61
14,9,63
8,10,62
6,11,61
6,12,62
7,12,60
9,12,61
8,12,60
7,12,59
9,11,62
9,12,60
6,12,58
10,11,64
8,11,60
7,11,59
9,11,61
9,11,61
7,12,60
8,11,60
9,10,60
10,10,60
11,10,62
7,11,58
10,7,67
5,10,65
6,10,61
11,8,61
9,9,61
8,9,61
10,9,62
10,9,61
8,9,60
9,8,64
8,8,63
7,9,60
9,9,61
9,9,61
8,9,61
10,8,62
7,9,61
8,9,62
9,8,62
9,8,63
9,8,62
8,9,59
9,11,64
7,9,64
9,9,63
6,10,63
5,10,61
11,10,61
8,10,62
7,12,57
6,10,54
9,11,58
9,11,61
10,10,58
16,8,63
9,10,65
7,10,63
10,9,60
10,9,59
9,9,61
8,9,63
9,9,62
9,9,61
8,8,61
8,8,63
8,8,63
8,9,62
9,9,61
6,8,61
7,8,63
7,8,62
6,7,64
5,8,63
6,9,60
6,8,61
7,8,62
5,8,61
6,8,62
5,8,62
4,8,61
7,8,63
6,8,62
6,9,63
5,8,61
5,8,61
5,8,62
6,8,62
6,7,63
6,9,60
3,7,58
15,7,64
8,7,64
2,9,68
1,8,65
5,8,60
-2,12,56
4,11,57
12,9,58
11,8,59
7,7,70
4,9,67
7,9,58
9,6,61
6,7,62
6,8,63
7,8,63
7,8,60
5,8,61
6,7,63
5,8,61
6,8,62
7,7,62
7,7,62
5,7,63
4,8,63
17,5,63
1,10,65
-1,9,64
6,7,64
8,9,63
3,9,59
3,10,59
6,11,58
10,10,56
8,9,57
5,10,63
7,9,66
7,9,67
7,9,61
6,10,60
8,9,59
6,10,59
4,11,57
3,11,58
6,9,60
7,7,62
7,5,64
8,8,70
7,8,66
6,7,61
7,7,60
5,8,59
6,8,61
7,8,60
8,7,62
7,6,63
8,6,70
7,9,67
8,6,60
8,7,60
6,8,59
6,9,62
6,9,62
7,9,61
7,8,61
6,9,61
7,9,61
7,9,61
6,10,61
6,10,61
9,9,63
7,10,60
6,10,60
8,9,63
8,9,63
8,10,61
7,10,59
6,10,58
7,9,61
4,9,61
6,9,62
7,9,63
9,9,63
7,9,62
4,9,61
5,9,62
6,9,62
6,8,63
6,8,62
5,9,60
6,9,63
5,9,63
7,9,63
5,9,61
3,8,61
5,9,61
6,9,62
5,11,64
5,9,62
7,9,60
6,10,59
5,10,59
5,10,60
7,9,61
2,9,64
5,10,65
4,9,61
3,9,61
6,8,63
2,7,62
9,8,65
8,8,62
6,9,61
6,9,60
8,10,62
8,10,61
7,10,60
9,10,62
8,10,61
8,10,60
8,10,62
7,10,61
8,10,61
7,11,61
8,11,60
9,11,61
9,11,61
9,11,61
8,10,61
9,11,62
9,11,61
9,11,61
8,11,60
7,12,58
8,11,60
5,13,58
7,12,60
10,12,61
9,9,58
4,10,65
6,10,65
10,8,62
6,9,63
3,10,61
5,6,63
10,11,68
10,10,64
8,8,62
4,10,59
5,10,59
9,11,61
8,11,61
8,11,60
8,10,60
7,10,60
7,11,61
8,11,62
9,10,62
7,11,60
8,10,61
7,10,62
7,10,62
8,10,61
8,10,61
7,10,58
9,10,65
14,13,74
6,10,64
5,10,60
7,10,59
7,11,58
6,13,58
6,13,59
6,12,60
8,11,63
8,11,63
5,11,61
8,11,62
10,10,62
8,11,61
9,10,62
9,10,62
9,10,61
8,10,60
7,10,61
8,10,62
7,10,61
8,10,61
10,9,62
9,10,62
8,9,62
7,10,62
8,10,60
8,10,59
9,11,59
9,11,58
12,9,61
5,11,62
8,8,62
8,7,62
7,9,62
5,9,62
8,8,63
6,8,62
6,9,62
9,8,61
7,7,62
6,8,63
7,8,61
11,5,66
3,9,63
5,8,63
9,9,61
6,10,60
5,11,61
8,10,61
5,10,57
11,11,63
11,10,62
8,10,60
8,10,63
11,10,64
9,10,62
6,10,59
6,11,61
11,11,61
5,11,59
7,12,61
9,11,60
9,11,59
8,11,59
8,9,63
6,10,64
7,10,62
7,10,62
8,10,62
7,10,61
9,9,61
10,10,61
9,10,61
7,10,62
5,10,60
8,10,59
6,10,60
6,10,60
6,9,60
5,9,61
9,8,65
8,9,63
7,8,61
7,7,62
7,8,63
9,8,63
8,7,62
7,8,62
6,7,63
6,7,62
6,6,63
6,7,63
6,7,62
5,7,61
5,6,61
5,6,62
6,5,62
5,6,63
7,5,63
11,5,63
4,6,64
11,5,66
10,5,63
9,7,62
6,9,62
7,9,60
5,9,59
1,10,59
-1,10,57
3,9,56
-1,8,58
14,5,73
13,7,69
7,7,57
3,7,56
5,6,62
8,5,66
7,6,64
4,6,62
4,6,62
7,5,63
5,6,62
-1,6,64
11,5,68
9,7,65
5,7,60
3,8,60
4,9,60
3,9,60
3,10,60
3,10,59
1,9,58
5,9,63
5,9,62
5,9,61
9,8,61
4,7,63
4,8,65
4,7,64
10,8,68
8,7,66
7,7,63
7,9,60
5,10,59
7,10,62
8,9,62
10,10,61
9,9,59
10,10,63
10,10,62
8,10,61
13,9,61
5,10,58
10,13,59
15,12,63
8,11,59
8,12,61
7,12,61
5,12,60
9,12,61
9,11,58
8,11,59
9,11,63
9,11,63
7,10,62
9,11,61
10,10,62
9,10,61
7,10,59
8,11,61
9,10,62
8,10,61
7,11,61
7,10,62
6,10,60
10,10,61
9,9,61
9,7,63
5,9,63
8,11,61
12,7,62
5,9,63
5,10,61
8,9,62
7,9,62
6,9,61
8,9,62
8,8,61
7,9,61
7,9,62
8,8,61
13,12,61
16,6,65
3,9,63
0,10,62
8,9,64
7,10,61
6,10,59
7,10,61
6,11,61
9,11,59
8,11,59
7,11,61
4,10,60
3,11,59
8,10,63
10,9,62
7,9,60
5,9,67
3,10,62
13,7,60
10,7,61
6,10,61
8,9,62
9,8,62
7,8,62
8,8,63
9,6,63
5,8,62
15,9,65
9,5,64
4,9,62
7,9,60
7,9,62
6,10,62
6,9,61
9,9,60
6,10,62
4,9,62
8,9,62
4,9,59
9,9,62
8,9,61
9,8,59
8,8,61
8,6,63
2,10,62
9,7,62
10,7,62
6,7,63
6,8,62
7,8,62
8,7,62
11,6,65
2,7,63
4,9,62
6,9,61
7,9,62
7,9,62
7,9,59
7,10,60
6,10,61
6,9,61
7,9,62
7,9,61
7,9,63
5,9,61
7,9,62
6,10,61
5,10,61
5,9,62
6,9,62
7,10,62
6,10,61
6,10,62
6,10,61
5,10,61
6,9,60
6,9,63
6,9,62
6,9,62
5,9,62
5,10,62
5,10,61
5,10,60
4,10,61
5,9,62
4,9,62
5,9,62
5,9,63
5,9,63
5,10,61
6,9,62
5,10,61
6,9,61
5,9,62
6,9,62
5,10,62
4,10,62
3,10,63
2,9,63
2,9,63
2,10,63
1,10,64
-1,10,66
-1,11,64
1,11,63
2,12,63
2,12,62
2,12,59
5,12,59
9,12,57
11,12,55
7,11,54
9,13,61
11,12,61
8,12,53
4,-2,59
19,18,76
17,6,66
9,10,61
10,7,62
3,8,58
1,9,63
2,10,64
5,8,63
4,9,61
3,10,61
4,8,65
4,8,66
2,7,63
-1,8,62
1,8,62
-2,9,63
-2,8,63
-3,7,63
-2,8,64
-1,9,62
-2,8,61
-1,8,61
-2,8,61
-3,8,60
-2,8,60
-3,8,62
-1,8,65
-1,8,62
-2,8,63
-1,8,62
-1,8,62
-1,8,63
-1,9,62
-1,8,61
-1,8,62
-2,8,63
-1,9,62
-2,8,62
-2,8,62
-1,8,62
-1,8,62
-2,9,62
-2,8,62
-1,8,62
-1,8,62
-2,9,62
-2,8,62
-1,8,62
-2,8,62
-2,8,62
-2,8,62
-1,8,62
-1,9,62
-2,9,62
-2,8,62
-2,9,62
-2,8,62
-2,8,62
-2,8,62
-2,8,62
-2,8,62
-2,8,62
-2,9,62
-2,8,62
-2,8,62
-2,9,62
-2,9,62
-3,9,62
-2,8,62
-2,8,62
-2,9,62
-2,8,62
-2,9,62
-2,8,62
-2,8,62
-2,9,62
-2,8,62
-2,9,62
-2,8,62
-2,9,62
-2,9,62
-2,9,62
-3,9,62
-3,9,62
-2,8,62
-2,8,62
-3,9,62
-3,8,62
-3,8,62
-3,8,62
-2,8,62
-3,9,62
-3,8,62
-3,8,62
-3,9,62
-3,8,62
-3,9,62
-3,8,62
-2,8,62
-3,8,62
-3,9,62
-4,9,62
-3,8,62
-2,8,62
-3,9,62
-3,9,62
-3,9,62
-3,8,62
-3,9,62
-3,8,62
-3,8,62
-3,9,62
-3,8,62
-3,9,62
-3,8,62
-3,8,62
-3,8,62
-3,9,62
-3,8,62
-3,8,62
-3,9,62
-3,8,62
-2,8,62
-3,9,62
-3,8,62
-3,8,62
-3,8,62
-3,9,62
-3,8,62
-3,8,62
-3,9,62
-3,8,62
-3,9,62
-3,8,62
-3,8,62
-3,8,62
-3,8,62
-3,9,62
-3,9,62
-3,9,62
-3,9,62
-3,9,62
-3,9,62
-3,8,62
-3,8,62
-3,8,62
-3,8,62
-3,8,62
-3,8,62
-3,8,62
-3,8,62
-3,9,62
-3,8,62
-3,8,62
-4,9,62
-3,8,62
-3,9,62
-3,8,62
-3,9,62
-3,9,62
-3,8,62
-3,9,62
-4,9,62
-3,8,62
-3,8,62
-3,8,62
-4,9,62
-3,8,62
-3,9,63
-4,9,62
-3,9,62
-3,9,62
-4,9,62
-3,9,62
-3,9,62
-4,9,62
-3,8,62
-3,8,62
-3,8,62
-4,9,62
-4,8,62
-3,8,62
-4,9,62
-4,9,62
-3,9,63
-4,9,62
-4,8,62
-4,8,62
-4,9,62
-4,9,62
-4,8,62
-4,8,62
-5,9,62
-4,9,62
-4,8,62
-4,8,62
-5,8,62
-4,8,62
-4,9,62
-5,9,62
-5,9,62
-5,9,62
-4,9,62
-5,9,62
-5,9,62
-5,8,62
-5,8,62
-5,8,62
-5,9,62
-5,9,62
-4,9,62
-5,8,62
-6,9,62
-5,8,62
-5,8,62
-5,9,62
-5,9,62
-5,9,61
-5,8,62
-5,9,62
-5,9,62
-5,9,62
-5,8,62
-5,9,62
-5,9,62
-5,8,62
-5,9,62
-5,9,62
-5,9,62
-5,9,62
-5,8,62
-5,9,62
-5,9,62
-5,9,62
-5,9,62
-5,9,62
-5,9,62
-5,9,62
-5,9,62
-5,9,62
-5,9,62
-5,8,62
-5,8,62
-6,9,62
-5,9,62
-5,8,62
-6,9,62
-5,9,62
-5,8,62
-5,8,62
-5,9,62
-6,8,62
-5,9,62
-6,9,62
-6,9,62
-6,9,62
-6,9,62
-5,9,62
-5,9,62
-6,9,62
-5,8,61
-6,9,62
-6,9,62
-6,9,62
-6,9,62
-6,9,62
-6,9,62
-6,9,61
-6,9,62
-6,9,62
-6,9,62
-6,9,61
-6,9,62
-6,9,62
-6,9,62
-6,9,62
-7,9,62
-6,8,62
-7,9,62
-6,9,62
-6,8,62
-7,9,62
-7,9,62
-6,8,61
-7,8,62
-6,9,61
-7,9,62
-7,9,62
-6,9,62
-6,9,62
-7,9,62
-7,8,61
-7,9,61
-7,9,62
-6,9,62
-7,9,62
-7,9,62
-6,9,61
-7,9,62
-6,9,62
-6,8,62
-6,9,62
-7,9,62
-7,9,62
-7,9,62
-6,9,62
-7,9,61
-7,8,62
-7,9,61
-7,9,62
-6,9,62
-7,9,61
-7,9,62
-7,9,62
-7,9,61
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,8,62
-7,9,62
-7,9,62
-7,9,61
-7,9,62
-7,9,62
-7,9,61
-7,9,62
-6,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,61
-7,9,62
-7,9,62
-7,9,61
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,8,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,8,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,8,62
-7,8,62
-7,8,62
-7,8,62
-7,9,62
-7,9,61
-7,9,61
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,8,62
-7,9,62
-7,8,62
-7,9,62
-7,9,62
-7,9,61
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,61
-7,9,62
-7,9,61
-7,9,62
-7,9,62
-7,9,62
-7,9,61
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,8,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,61
-7,9,62
-7,9,62
-7,8,62
-7,8,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,61
-7,9,61
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,8,61
-7,9,61
-7,8,62
-7,9,62
-7,9,62
-7,9,61
-7,9,61
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-7,9,62
-5,9,63
-4,9,64
-6,8,62
10,10,70
3,10,62
-18,9,53
-9,16,68
19,6,63
15,9,56
2,10,58
-6,11,58
0,13,54
7,13,60
6,13,60
0,12,58
4,10,57
8,5,80
9,9,67
8,9,57
10,9,57
6,9,60
4,10,60
8,10,62
