,Timestamp,HRV
17784,1580198805.1875,443.4045724404363
17785,1580198805.796875,444.5338232226047
17786,1580198806.3125,445.08076058029724
17787,1580198806.90625,432.3274240796523
17788,1580198807.46875,309.748040894302
17789,1580198808.0,293.6016567693722
17790,1580198808.546875,97.13706176876828
17791,1580198809.09375,57.995895146382296
17792,1580198809.65625,57.995895146382296
17793,1580198810.203125,58.777267454796025
17794,1580198810.75,58.646886266178896
17795,1580198811.28125,54.15006490003323
17796,1580198811.84375,51.955585453363476
17797,1580198812.390625,40.18345778833654
17798,1580198812.953125,19.136638615493574
17799,1580198813.515625,32.29503378527543
17800,1580198814.140625,32.392898645664054
17801,1580198814.765625,32.51098473199264
17802,1580198815.390625,32.392898645664054
17803,1580198816.03125,32.392898645664054
17804,1580198816.6875,32.392898645664054
17805,1580198817.359375,32.29503378527543
17806,1580198818.0,32.438469072944336
17807,1580198818.640625,32.438469072944336
17808,1580198819.25,32.42937034761213
17809,1580198819.890625,32.583018374565576
17810,1580198820.53125,32.42937034761213
17811,1580198821.15625,20.37054909205721
17812,1580198821.8125,20.005856265867305
17813,1580198822.453125,24.705294220065465
17814,1580198823.140625,221.39657912267742
17815,1580198823.40625,221.19950276846168
17816,1580198823.84375,220.72528208496715
17817,1580198824.109375,220.03186461325646
17818,1580198824.546875,224.11534912146087
17819,1580198825.265625,257.47416077508313
17820,1580198825.546875,255.8644294618896
17821,1580198826.109375,252.40448080978092
17822,1580198826.40625,266.24464517149846
17823,1580198827.140625,269.55720760053885
17824,1580198827.453125,263.4728407940894
17825,1580198828.15625,252.61519053865604
17826,1580198828.46875,248.2556783081874
17827,1580198829.046875,241.7308898079517
17828,1580198829.359375,231.26168803638282
17829,1580198830.0,217.09743640722428
17830,1580198830.3125,214.61691590488812
17831,1580198831.015625,206.55598247953048
17832,1580198831.328125,201.57314561916448
17833,1580198832.015625,191.43327025342015
17834,1580198832.34375,187.22543000305552
17835,1580198832.953125,178.06162113020747
17836,1580198833.25,184.83560578211487
17837,1580198833.78125,183.8419906859773
17838,1580198834.0625,182.23617752067315
17839,1580198834.625,180.543691165788
17840,1580198834.90625,196.4146222753402
17841,1580198835.609375,207.2652982782429
17842,1580198835.890625,205.4599633407824
17843,1580198836.546875,202.2830738544274
17844,1580198836.84375,202.25156148833457
17845,1580198837.421875,201.59698277662983
17846,1580198837.703125,211.25865376540108
17847,1580198838.40625,213.836103347434
17848,1580198838.71875,211.01791771867337
17849,1580198839.453125,201.13217011930683
17850,1580198839.796875,208.88289624913955
17851,1580198840.375,206.8248668126968
17852,1580198840.65625,203.7033730359853
17853,1580198841.25,196.6381915428597
17854,1580198841.515625,201.104541300996
17855,1580198842.046875,204.7306018808796
17856,1580198842.3125,211.24758985255642
17857,1580198842.796875,219.1930010597381
17858,1580198843.078125,216.5433237178904
17859,1580198843.515625,212.45342973671958
17860,1580198843.765625,187.99984232469882
17861,1580198844.21875,159.74796153970277
17862,1580198844.46875,159.6195439076714
17863,1580198844.96875,155.3270321600781
17864,1580198845.21875,155.3270321600781
17865,1580198845.78125,142.34919731572973
17866,1580198846.0625,141.0882881273507
17867,1580198846.59375,139.71006159918036
17868,1580198846.875,197.55350922104
17869,1580198847.578125,216.323594407772
17870,1580198847.875,280.52543926088384
17871,1580198848.734375,304.94212503999853
17872,1580198849.046875,301.1782017167764
17873,1580198849.78125,294.7655048704545
17874,1580198850.09375,290.1078547984403
17875,1580198850.734375,284.1461571852697
17876,1580198851.03125,287.93688531440694
17877,1580198851.828125,283.54361920918615
17878,1580198852.140625,301.9112782544932
17879,1580198853.078125,305.03621791056264
17880,1580198853.390625,313.74890859662463
17881,1580198854.03125,338.9197653775718
17882,1580198854.578125,348.6176376665473
17883,1580198854.96875,615.7029733974576
17884,1580198856.578125,615.4502718435516
17885,1580198857.75,631.2878793123945
17886,1580198858.046875,629.7097518934679
17887,1580198858.734375,628.5035718022764
17888,1580198859.03125,629.7100987592529
17889,1580198859.765625,630.6202493497661
17890,1580198860.0625,634.5436772448878
17891,1580198860.671875,637.5467354286026
17892,1580198860.984375,638.1406050820244
17893,1580198861.59375,634.4246206395985
17894,1580198861.875,629.3551605094892
17895,1580198862.578125,418.9323168666868
17896,1580198862.859375,418.92629998453623
17897,1580198863.59375,209.7044266516007
17898,1580198863.875,217.93428609865168
17899,1580198864.453125,225.97873515217861
17900,1580198864.75,221.33948688700474
17901,1580198865.4375,215.8704416257054
17902,1580198865.734375,224.69584234226124
17903,1580198866.5,226.23843340280072
17904,1580198866.796875,216.55625512978213
17905,1580198867.5,209.47604139343886
17906,1580198867.796875,223.5535985518865
17907,1580198868.375,232.7364577271793
17908,1580198868.671875,228.4494413945433
17909,1580198869.3125,221.51882823533109
17910,1580198869.609375,227.37329405894852
17911,1580198870.375,225.46308288151542
17912,1580198870.671875,227.04417778264562
17913,1580198871.40625,228.153630488732
17914,1580198871.703125,235.23321035772926
17915,1580198872.265625,234.24709022280788
17916,1580198872.546875,233.4034731140343
17917,1580198873.1875,232.1941827554391
17918,1580198873.46875,228.49442187073564
17919,1580198874.171875,220.5408707480765
17920,1580198874.46875,222.0522134253971
17921,1580198875.09375,222.0522134253971
17922,1580198875.375,225.5599539111923
17923,1580198875.890625,216.85409563808776
17924,1580198876.140625,206.7112604263551
17925,1580198876.703125,190.54190393524289
17926,1580198876.953125,186.2959426379061
17927,1580198877.515625,186.2959426379061
17928,1580198877.796875,197.44610277316886
17929,1580198878.28125,202.19209806117212
17930,1580198878.546875,189.33605948792493
17931,1580198879.0,167.74205874242608
17932,1580198879.25,163.17351313886172
17933,1580198879.734375,150.26542918468482
17934,1580198880.5,234.8659961024075
17935,1580198880.765625,235.27479321172814
17936,1580198881.28125,235.3274077863886
17937,1580198881.546875,235.46485402713668
17938,1580198882.046875,234.62007412292164
17939,1580198882.8125,266.29941947253354
17940,1580198883.09375,266.94026770485647
17941,1580198883.5625,267.5286525583738
17942,1580198883.828125,266.29941947253354
17943,1580198884.3125,263.9629054448986
17944,1580198885.078125,278.1217468694244
17945,1580198885.375,277.5159072544592
17946,1580198886.0,252.7925003865155
17947,1580198886.28125,295.7833346322218
17948,1580198887.125,311.3349005342152
17949,1580198887.4375,306.8692753012925
17950,1580198888.09375,303.6004203565612
17951,1580198888.40625,297.23681355109125
17952,1580198889.125,288.0115226426047
17953,1580198889.4375,278.45310781630246
17954,1580198890.203125,265.9317463023316
17955,1580198890.5,254.9389905785019
17956,1580198891.1875,253.81698682046917
17957,1580198891.484375,259.5983402969962
17958,1580198892.0625,266.23490690256085
17959,1580198892.359375,236.102338121166
17960,1580198893.046875,202.92590566503944
17961,1580198893.34375,202.6004889847419
17962,1580198894.0625,199.72050208509896
17963,1580198894.375,202.6004889847419
17964,1580198895.03125,203.14883819174736
17965,1580198895.328125,203.8913624661997
17966,1580198895.90625,190.85074693471933
17967,1580198896.203125,200.345612454254
17968,1580198896.9375,204.7460235295493
17969,1580198897.25,204.0884508009544
17970,1580198898.0,198.00980283598432
17971,1580198898.3125,198.52914651247173
17972,1580198899.03125,200.22378097860297
17973,1580198899.328125,210.2210184990637
17974,1580198899.90625,217.4533076092781
17975,1580198900.203125,217.4533076092781
17976,1580198900.84375,218.0796307432769
17977,1580198901.140625,225.81265072473656
17978,1580198901.921875,225.86415534320275
17979,1580198902.21875,225.86415534320275
17980,1580198902.953125,225.86415534320275
17981,1580198903.265625,232.70768977276174
17982,1580198903.875,234.607766122352
17983,1580198904.171875,237.14373336189288
17984,1580198904.90625,238.60296361636014
17985,1580198905.203125,235.70734595064354
17986,1580198905.96875,224.9937728921289
17987,1580198906.28125,227.22737309527588
17988,1580198906.921875,227.22737309527588
17989,1580198907.21875,219.3994486384153
17990,1580198907.90625,208.67576385145256
17991,1580198908.21875,208.67576385145256
17992,1580198908.96875,212.77508313218917
17993,1580198909.265625,201.31769532252116
17994,1580198910.0,186.859244638503
17995,1580198910.296875,201.31769532252116
17996,1580198910.90625,207.32903833731655
17997,1580198911.1875,203.70789029381802
17998,1580198911.921875,199.0714068293647
17999,1580198912.234375,196.52552751097525
18000,1580198913.0,192.93882795718238
18001,1580198913.3125,205.9788649077837
18002,1580198913.9375,212.36552471479604
18003,1580198914.234375,213.03188403372886
18004,1580198914.890625,208.56799692704757
18005,1580198915.171875,208.56799692704757
18006,1580198915.890625,206.6620020781988
18007,1580198916.1875,200.185752482686
18008,1580198916.84375,195.71329241577482
18009,1580198917.140625,194.34063116188747
18010,1580198917.765625,195.9843861629739
18011,1580198918.0625,185.6536572052765
18012,1580198918.765625,172.1431324326522
18013,1580198919.0625,170.22249312846378
18014,1580198919.78125,167.70181261618583
18015,1580198920.078125,180.49352149888543
18016,1580198920.671875,187.81618027572773
18017,1580198920.953125,180.52364238989225
18018,1580198921.578125,174.38709255668968
18019,1580198921.859375,185.8580491016721
18020,1580198922.578125,193.70307710956868
18021,1580198922.859375,190.93756197925842
18022,1580198923.546875,185.692456353866
18023,1580198923.84375,201.4027043420189
18024,1580198924.40625,206.3375156247117
18025,1580198924.671875,204.51134387091645
18026,1580198925.25,201.34907766990943
18027,1580198925.53125,198.79178256538842
18028,1580198926.140625,196.9358433964452
18029,1580198926.40625,198.4858083097123
18030,1580198927.0625,198.17721589580742
18031,1580198927.359375,198.555167543778
18032,1580198927.890625,190.1517882098503
18033,1580198928.1875,177.74964342395091
18034,1580198928.796875,165.84832742386283
18035,1580198929.09375,185.13295150919646
18036,1580198929.8125,197.8720639221558
18037,1580198930.109375,197.22714773758682
18038,1580198930.75,195.1249243996391
18039,1580198931.046875,195.9066032209324
18040,1580198931.65625,196.75199372188249
18041,1580198931.953125,194.5854784991156
18042,1580198932.625,197.9874063175276
18043,1580198932.90625,191.72519182666665
18044,1580198933.59375,175.31004067058964
18045,1580198933.890625,187.84041657258427
18046,1580198934.4375,197.71758473884566
18047,1580198934.734375,192.765426570238
18048,1580198935.328125,181.71249367987653
18049,1580198935.609375,181.67020752790825
18050,1580198936.21875,182.1150861588293
18051,1580198936.515625,184.75002235823376
18052,1580198937.09375,187.0945486350339
18053,1580198937.390625,196.32688943461932
18054,1580198937.875,194.3003115720477
18055,1580198938.15625,173.33994159022012
18056,1580198938.734375,147.12559363713453
18057,1580198939.015625,178.69477709193907
18058,1580198939.703125,194.281391214322
18059,1580198939.984375,199.4000360519157
18060,1580198940.640625,201.57818661345325
18061,1580198940.9375,201.4895540253884
18062,1580198941.546875,201.4895540253884
18063,1580198941.84375,203.5861007665728
18064,1580198942.515625,206.13289783038482
18065,1580198942.796875,194.6639714633181
18066,1580198943.484375,174.57125301067825
18067,1580198943.765625,174.57125301067833
18068,1580198944.34375,174.57125301067833
18069,1580198944.625,171.8814195666101
18070,1580198945.234375,168.4384207011628
18071,1580198945.53125,174.35945618004078
18072,1580198946.234375,180.02087627268867
18073,1580198946.53125,176.94519148768634
18074,1580198947.171875,172.73741913038268
18075,1580198947.453125,178.88874330985226
18076,1580198948.03125,180.93404787440318
18077,1580198948.3125,173.8431963945446
18078,1580198948.953125,164.76932440650046
18079,1580198949.234375,187.627716750783
18080,1580198949.96875,193.57480803088745
18081,1580198950.265625,195.35685988501217
18082,1580198950.875,193.57480803088745
18083,1580198951.15625,191.08953024148516
18084,1580198951.78125,187.35381885236043
18085,1580198952.0625,188.91606827979626
18086,1580198952.734375,189.2592183190764
18087,1580198953.03125,183.01225780320323
18088,1580198953.6875,174.70748308968703
18089,1580198953.96875,192.48284858310345
18090,1580198954.5,204.5901395041148
18091,1580198954.78125,202.2102855232568
18092,1580198955.265625,190.72508982530832
18093,1580198955.515625,191.22974366371687
18094,1580198956.0625,193.55324806198115
18095,1580198956.34375,195.10843039369675
18096,1580198956.984375,195.10843039369675
18097,1580198957.28125,185.839591142484
18098,1580198957.875,177.5464062761261
18099,1580198958.171875,190.9552050439552
18100,1580198958.875,194.68715587875027
18101,1580198959.1875,230.28997179558576
18102,1580198959.984375,252.78865689241334
18103,1580198960.28125,247.46585678272203
18104,1580198961.015625,240.2431445308886
18105,1580198961.3125,236.49113305914972
18106,1580198962.046875,224.16269487710116
18107,1580198962.34375,236.23044645239528
18108,1580198963.15625,240.10882753066159
18109,1580198963.453125,221.1049025257206
18110,1580198964.203125,189.48704347368198
18111,1580198964.515625,210.18600124327892
18112,1580198965.15625,219.77231224845684
18113,1580198965.453125,217.28183002864202
18114,1580198966.1875,210.7147752356729
18115,1580198966.484375,211.11089278777214
18116,1580198967.203125,212.43584882578426
18117,1580198967.515625,235.87156792399918
18118,1580198968.09375,248.5646178005736
18119,1580198968.390625,239.07989211679367
18120,1580198969.0,221.33482979891428
18121,1580198969.3125,212.55120527176845
18122,1580198970.015625,209.61703834254627
18123,1580198970.296875,211.21649621952832
18124,1580198971.0,212.50420531641743
