Timestamp,HR
02:36:14,65.45
02:36:15,65.48
02:36:16,65.52
02:36:17,65.58
02:36:18,65.65
02:36:19,65.72
02:36:20,65.78
02:36:21,65.85
02:36:22,65.9
02:36:23,65.92
02:36:24,65.95
02:36:25,65.97
02:36:26,65.98
02:36:27,66.0
02:36:28,66.03
02:36:29,66.07
02:36:30,66.1
02:36:31,66.15
02:36:32,66.22
02:36:33,66.27
02:36:34,66.32
02:36:35,66.37
02:36:36,66.42
02:36:37,66.47
02:36:38,66.52
02:36:39,66.57
02:36:40,66.63
02:36:41,66.7
02:36:42,66.75
02:36:43,66.8
02:36:44,66.85
02:36:45,66.87
02:36:46,66.88
02:36:47,66.88
02:36:48,66.88
02:36:49,66.88
02:36:50,66.87
02:36:51,66.83
02:36:52,66.8
02:36:53,66.75
02:36:54,66.7
02:36:55,66.65
02:36:56,66.62
02:36:57,66.57
02:36:58,66.52
02:36:59,66.47
02:37:00,66.42
02:37:01,66.37
02:37:02,66.32
02:37:03,66.28
02:37:04,66.27
02:37:05,66.27
02:37:06,66.27
02:37:07,66.28
02:37:08,66.3
02:37:09,66.32
02:37:10,66.33
02:37:11,66.37
02:37:12,66.4
02:37:13,66.43
02:37:14,66.45
02:37:15,66.48
02:37:16,66.52
02:37:17,66.53
02:37:18,66.55
02:37:19,66.57
02:37:20,66.58
02:37:21,66.58
02:37:22,66.58
02:37:23,66.6
02:37:24,66.62
02:37:25,66.65
02:37:26,66.68
02:37:27,66.72
02:37:28,66.75
02:37:29,66.78
02:37:30,66.8
02:37:31,66.82
02:37:32,66.8
02:37:33,66.77
02:37:34,66.72
02:37:35,66.67
02:37:36,66.6
02:37:37,66.53
02:37:38,66.47
02:37:39,66.4
02:37:40,66.35
02:37:41,66.3
02:37:42,66.27
02:37:43,66.23
02:37:44,66.2
02:37:45,66.18
02:37:46,66.15
02:37:47,66.13
02:37:48,66.12
02:37:49,66.1
02:37:50,66.1
02:37:51,66.12
02:37:52,66.13
02:37:53,66.15
02:37:54,66.18
02:37:55,66.22
02:37:56,66.23
02:37:57,66.27
02:37:58,66.3
02:37:59,66.35
02:38:00,66.4
02:38:01,66.45
02:38:02,66.52
02:38:03,66.58
02:38:04,66.62
02:38:05,66.65
02:38:06,66.68
02:38:07,66.72
02:38:08,66.73
02:38:09,66.75
02:38:10,66.77
02:38:11,66.75
02:38:12,66.72
02:38:13,66.7
02:38:14,66.68
02:38:15,66.67
02:38:16,66.65
02:38:17,66.63
02:38:18,66.62
02:38:19,66.62
02:38:20,66.62
02:38:21,66.65
02:38:22,66.67
02:38:23,66.68
02:38:24,66.7
02:38:25,66.72
02:38:26,66.73
02:38:27,66.77
02:38:28,66.78
02:38:29,66.8
02:38:30,66.83
02:38:31,66.85
02:38:32,66.88
02:38:33,66.95
02:38:34,67.03
02:38:35,67.12
02:38:36,67.2
02:38:37,67.27
02:38:38,67.33
02:38:39,67.4
02:38:40,67.45
02:38:41,67.5
02:38:42,67.53
02:38:43,67.57
02:38:44,67.6
02:38:45,67.63
02:38:46,67.68
02:38:47,67.73
02:38:48,67.8
02:38:49,67.88
02:38:50,67.97
02:38:51,68.05
02:38:52,68.12
02:38:53,68.17
02:38:54,68.18
02:38:55,68.2
02:38:56,68.2
02:38:57,68.18
02:38:58,68.15
02:38:59,68.1
02:39:00,68.07
02:39:01,68.03
02:39:02,68.0
02:39:03,67.98
02:39:04,67.98
02:39:05,68.0
02:39:06,68.02
02:39:07,68.03
02:39:08,68.07
02:39:09,68.08
02:39:10,68.1
02:39:11,68.12
02:39:12,68.13
02:39:13,68.12
02:39:14,68.1
02:39:15,68.05
02:39:16,68.02
02:39:17,67.98
02:39:18,67.95
02:39:19,67.9
02:39:20,67.87
02:39:21,67.82
02:39:22,67.78
02:39:23,67.77
02:39:24,67.75
02:39:25,67.73
02:39:26,67.73
02:39:27,67.72
02:39:28,67.72
02:39:29,67.72
02:39:30,67.72
02:39:31,67.72
02:39:32,67.72
02:39:33,67.7
02:39:34,67.68
02:39:35,67.67
02:39:36,67.67
02:39:37,67.67
02:39:38,67.68
02:39:39,67.7
02:39:40,67.72
02:39:41,67.73
02:39:42,67.75
02:39:43,67.77
02:39:44,67.78
02:39:45,67.78
02:39:46,67.78
02:39:47,67.78
02:39:48,67.77
02:39:49,67.73
02:39:50,67.68
02:39:51,67.63
02:39:52,67.6
02:39:53,67.58
02:39:54,67.57
02:39:55,67.57
02:39:56,67.58
02:39:57,67.62
02:39:58,67.65
02:39:59,67.7
02:40:00,67.73
02:40:01,67.77
02:40:02,67.8
02:40:03,67.82
02:40:04,67.82
02:40:05,67.78
02:40:06,67.72
02:40:07,67.65
02:40:08,67.57
02:40:09,67.5
02:40:10,67.43
02:40:11,67.4
02:40:12,67.37
02:40:13,67.37
02:40:14,67.37
02:40:15,67.4
02:40:16,67.43
02:40:17,67.47
02:40:18,67.52
02:40:19,67.57
02:40:20,67.58
02:40:21,67.6
02:40:22,67.62
02:40:23,67.62
02:40:24,67.63
02:40:25,67.65
02:40:26,67.67
02:40:27,67.68
02:40:28,67.7
02:40:29,67.72
02:40:30,67.73
02:40:31,67.77
02:40:32,67.8
02:40:33,67.83
02:40:34,67.85
02:40:35,67.87
02:40:36,67.87
02:40:37,67.87
02:40:38,67.85
02:40:39,67.83
02:40:40,67.82
02:40:41,67.8
02:40:42,67.78
02:40:43,67.77
02:40:44,67.77
02:40:45,67.78
02:40:46,67.8
02:40:47,67.82
02:40:48,67.85
02:40:49,67.87
02:40:50,67.9
02:40:51,67.93
02:40:52,67.97
02:40:53,67.98
02:40:54,68.02
02:40:55,68.03
02:40:56,68.05
02:40:57,68.05
02:40:58,68.07
02:40:59,68.07
02:41:00,68.07
02:41:01,68.08
02:41:02,68.08
02:41:03,68.08
02:41:04,68.1
02:41:05,68.13
02:41:06,68.18
02:41:07,68.23
02:41:08,68.3
02:41:09,68.37
02:41:10,68.43
02:41:11,68.48
02:41:12,68.53
02:41:13,68.57
02:41:14,68.6
02:41:15,68.62
02:41:16,68.62
02:41:17,68.62
02:41:18,68.6
02:41:19,68.58
02:41:20,68.58
02:41:21,68.6
02:41:22,68.62
02:41:23,68.65
02:41:24,68.67
02:41:25,68.68
02:41:26,68.7
02:41:27,68.72
02:41:28,68.75
02:41:29,68.78
02:41:30,68.82
02:41:31,68.87
02:41:32,68.9
02:41:33,68.93
02:41:34,68.97
02:41:35,68.98
02:41:36,69.02
02:41:37,69.02
02:41:38,69.0
02:41:39,68.98
02:41:40,68.95
02:41:41,68.92
02:41:42,68.87
02:41:43,68.82
02:41:44,68.75
02:41:45,68.68
02:41:46,68.63
02:41:47,68.58
02:41:48,68.52
02:41:49,68.47
02:41:50,68.42
02:41:51,68.37
02:41:52,68.32
02:41:53,68.3
02:41:54,68.28
02:41:55,68.28
02:41:56,68.28
02:41:57,68.3
02:41:58,68.32
02:41:59,68.35
02:42:00,68.38
02:42:01,68.42
02:42:02,68.45
02:42:03,68.48
02:42:04,68.53
02:42:05,68.57
02:42:06,68.62
02:42:07,68.67
02:42:08,68.7
02:42:09,68.73
02:42:10,68.75
02:42:11,68.75
02:42:12,68.75
02:42:13,68.75
02:42:14,68.75
02:42:15,68.75
02:42:16,68.75
02:42:17,68.75
02:42:18,68.75
02:42:19,68.75
02:42:20,68.75
02:42:21,68.75
02:42:22,68.75
02:42:23,68.73
02:42:24,68.72
02:42:25,68.7
02:42:26,68.67
02:42:27,68.65
02:42:28,68.62
02:42:29,68.58
02:42:30,68.55
02:42:31,68.5
02:42:32,68.45
02:42:33,68.38
02:42:34,68.33
02:42:35,68.3
02:42:36,68.27
02:42:37,68.27
02:42:38,68.28
02:42:39,68.3
02:42:40,68.32
02:42:41,68.35
02:42:42,68.4
02:42:43,68.43
02:42:44,68.47
02:42:45,68.5
02:42:46,68.52
02:42:47,68.53
02:42:48,68.57
02:42:49,68.6
02:42:50,68.63
02:42:51,68.67
02:42:52,68.7
02:42:53,68.73
02:42:54,68.78
02:42:55,68.82
02:42:56,68.87
02:42:57,68.9
02:42:58,68.93
02:42:59,68.93
02:43:00,68.93
02:43:01,68.92
02:43:02,68.9
02:43:03,68.87
02:43:04,68.82
02:43:05,68.77
02:43:06,68.72
02:43:07,68.67
02:43:08,68.63
02:43:09,68.58
02:43:10,68.57
02:43:11,68.57
02:43:12,68.57
02:43:13,68.57
02:43:14,68.58
02:43:15,68.6
02:43:16,68.62
02:43:17,68.63
02:43:18,68.65
02:43:19,68.65
02:43:20,68.65
02:43:21,68.63
02:43:22,68.62
02:43:23,68.6
02:43:24,68.58
02:43:25,68.57
02:43:26,68.55
02:43:27,68.52
02:43:28,68.48
02:43:29,68.47
02:43:30,68.45
02:43:31,68.45
02:43:32,68.47
02:43:33,68.5
02:43:34,68.53
02:43:35,68.55
02:43:36,68.57
02:43:37,68.58
02:43:38,68.6
02:43:39,68.62
02:43:40,68.65
02:43:41,68.67
02:43:42,68.68
02:43:43,68.73
02:43:44,68.78
02:43:45,68.83
02:43:46,68.9
02:43:47,68.97
02:43:48,69.02
02:43:49,69.07
02:43:50,69.12
02:43:51,69.17
02:43:52,69.2
02:43:53,69.22
02:43:54,69.22
02:43:55,69.2
02:43:56,69.17
02:43:57,69.13
02:43:58,69.1
02:43:59,69.08
02:44:00,69.07
02:44:01,69.05
02:44:02,69.03
02:44:03,69.03
02:44:04,69.03
02:44:05,69.05
02:44:06,69.07
02:44:07,69.08
02:44:08,69.1
02:44:09,69.13
02:44:10,69.15
02:44:11,69.17
02:44:12,69.18
02:44:13,69.2
02:44:14,69.2
02:44:15,69.2
02:44:16,69.2
02:44:17,69.2
02:44:18,69.22
02:44:19,69.25
02:44:20,69.28
02:44:21,69.32
02:44:22,69.35
02:44:23,69.38
02:44:24,69.42
02:44:25,69.45
02:44:26,69.48
02:44:27,69.52
02:44:28,69.53
02:44:29,69.52
02:44:30,69.5
02:44:31,69.47
02:44:32,69.43
02:44:33,69.4
02:44:34,69.35
02:44:35,69.32
02:44:36,69.28
02:44:37,69.25
02:44:38,69.23
02:44:39,69.22
02:44:40,69.2
02:44:41,69.18
02:44:42,69.17
02:44:43,69.13
02:44:44,69.1
02:44:45,69.07
02:44:46,69.02
02:44:47,68.97
02:44:48,68.92
02:44:49,68.87
02:44:50,68.82
02:44:51,68.77
02:44:52,68.73
02:44:53,68.7
02:44:54,68.67
02:44:55,68.67
02:44:56,68.67
02:44:57,68.67
02:44:58,68.67
02:44:59,68.67
02:45:00,68.67
02:45:01,68.67
02:45:02,68.67
02:45:03,68.67
02:45:04,68.67
02:45:05,68.67
02:45:06,68.67
02:45:07,68.67
02:45:08,68.67
02:45:09,68.67
02:45:10,68.67
02:45:11,68.67
02:45:12,68.67
02:45:13,68.67
02:45:14,68.67
02:45:15,68.67
02:45:16,68.65
02:45:17,68.63
02:45:18,68.6
02:45:19,68.57
02:45:20,68.52
02:45:21,68.48
02:45:22,68.45
02:45:23,68.42
02:45:24,68.38
02:45:25,68.35
02:45:26,68.32
02:45:27,68.3
02:45:28,68.3
02:45:29,68.32
02:45:30,68.32
02:45:31,68.32
02:45:32,68.32
02:45:33,68.32
02:45:34,68.33
02:45:35,68.35
02:45:36,68.35
02:45:37,68.37
02:45:38,68.37
02:45:39,68.38
02:45:40,68.4
02:45:41,68.43
02:45:42,68.47
02:45:43,68.5
02:45:44,68.53
02:45:45,68.57
02:45:46,68.62
02:45:47,68.67
02:45:48,68.7
02:45:49,68.73
02:45:50,68.75
02:45:51,68.75
02:45:52,68.75
02:45:53,68.73
02:45:54,68.72
02:45:55,68.68
02:45:56,68.65
02:45:57,68.62
02:45:58,68.58
02:45:59,68.55
02:46:00,68.53
02:46:01,68.52
02:46:02,68.5
02:46:03,68.5
02:46:04,68.5
02:46:05,68.5
02:46:06,68.5
02:46:07,68.52
02:46:08,68.53
02:46:09,68.55
02:46:10,68.57
02:46:11,68.58
02:46:12,68.6
02:46:13,68.62
02:46:14,68.62
02:46:15,68.62
02:46:16,68.63
02:46:17,68.63
02:46:18,68.63
02:46:19,68.63
02:46:20,68.65
02:46:21,68.65
02:46:22,68.65
02:46:23,68.65
02:46:24,68.65
02:46:25,68.65
02:46:26,68.63
02:46:27,68.6
02:46:28,68.57
02:46:29,68.53
02:46:30,68.52
02:46:31,68.5
02:46:32,68.5
02:46:33,68.5
02:46:34,68.5
02:46:35,68.52
02:46:36,68.55
02:46:37,68.57
02:46:38,68.6
02:46:39,68.63
02:46:40,68.67
02:46:41,68.7
02:46:42,68.73
02:46:43,68.77
02:46:44,68.78
02:46:45,68.78
02:46:46,68.77
02:46:47,68.72
02:46:48,68.68
02:46:49,68.63
02:46:50,68.58
02:46:51,68.55
02:46:52,68.52
02:46:53,68.5
02:46:54,68.48
02:46:55,68.47
02:46:56,68.45
02:46:57,68.43
02:46:58,68.42
02:46:59,68.4
02:47:00,68.37
02:47:01,68.33
02:47:02,68.3
02:47:03,68.27
02:47:04,68.23
02:47:05,68.22
02:47:06,68.2
02:47:07,68.18
02:47:08,68.17
02:47:09,68.15
02:47:10,68.13
02:47:11,68.12
02:47:12,68.1
02:47:13,68.08
02:47:14,68.07
02:47:15,68.07
02:47:16,68.07
02:47:17,68.07
02:47:18,68.07
02:47:19,68.07
02:47:20,68.07
02:47:21,68.07
02:47:22,68.07
02:47:23,68.07
02:47:24,68.05
02:47:25,68.03
02:47:26,68.02
02:47:27,68.0
02:47:28,67.98
02:47:29,67.97
02:47:30,67.97
02:47:31,67.97
02:47:32,67.98
02:47:33,68.0
02:47:34,68.02
02:47:35,68.03
02:47:36,68.03
02:47:37,68.03
02:47:38,68.02
02:47:39,67.97
02:47:40,67.92
02:47:41,67.82
02:47:42,67.72
02:47:43,67.62
02:47:44,67.53
02:47:45,67.47
02:47:46,67.42
02:47:47,67.4
02:47:48,67.4
02:47:49,67.42
02:47:50,67.47
02:47:51,67.52
02:47:52,67.57
02:47:53,67.63
02:47:54,67.7
02:47:55,67.77
02:47:56,67.82
02:47:57,67.87
02:47:58,67.92
02:47:59,67.97
02:48:00,68.02
02:48:01,68.07
02:48:02,68.12
02:48:03,68.17
02:48:04,68.2
02:48:05,68.22
02:48:06,68.23
02:48:07,68.22
02:48:08,68.2
02:48:09,68.17
02:48:10,68.12
02:48:11,68.07
02:48:12,68.02
02:48:13,67.95
02:48:14,67.92
02:48:15,67.87
02:48:16,67.82
02:48:17,67.8
02:48:18,67.78
02:48:19,67.78
02:48:20,67.78
02:48:21,67.8
02:48:22,67.82
02:48:23,67.83
02:48:24,67.87
02:48:25,67.88
02:48:26,67.92
02:48:27,67.97
02:48:28,68.02
02:48:29,68.07
02:48:30,68.1
02:48:31,68.13
02:48:32,68.13
02:48:33,68.12
02:48:34,68.1
02:48:35,68.07
02:48:36,68.05
02:48:37,68.03
02:48:38,68.02
02:48:39,68.02
02:48:40,68.02
02:48:41,68.05
02:48:42,68.08
02:48:43,68.12
02:48:44,68.15
02:48:45,68.2
02:48:46,68.23
02:48:47,68.27
02:48:48,68.28
02:48:49,68.3
02:48:50,68.3
02:48:51,68.3
02:48:52,68.3
02:48:53,68.28
02:48:54,68.27
02:48:55,68.25
02:48:56,68.25
02:48:57,68.25
02:48:58,68.25
02:48:59,68.25
02:49:00,68.25
02:49:01,68.25
02:49:02,68.27
02:49:03,68.25
02:49:04,68.25
02:49:05,68.23
02:49:06,68.2
02:49:07,68.17
02:49:08,68.12
02:49:09,68.07
02:49:10,68.03
02:49:11,68.0
02:49:12,67.97
02:49:13,67.95
02:49:14,67.93
02:49:15,67.92
02:49:16,67.92
02:49:17,67.9
02:49:18,67.9
02:49:19,67.88
02:49:20,67.88
02:49:21,67.87
02:49:22,67.87
02:49:23,67.87
02:49:24,67.88
02:49:25,67.92
02:49:26,67.95
02:49:27,67.98
02:49:28,68.02
02:49:29,68.05
02:49:30,68.08
02:49:31,68.12
02:49:32,68.15
02:49:33,68.18
02:49:34,68.22
02:49:35,68.25
02:49:36,68.27
02:49:37,68.28
02:49:38,68.28
02:49:39,68.28
02:49:40,68.28
02:49:41,68.28
02:49:42,68.28
02:49:43,68.3
02:49:44,68.32
02:49:45,68.32
02:49:46,68.33
02:49:47,68.35
02:49:48,68.37
02:49:49,68.38
02:49:50,68.4
02:49:51,68.4
02:49:52,68.38
02:49:53,68.37
02:49:54,68.33
02:49:55,68.3
02:49:56,68.27
02:49:57,68.23
02:49:58,68.18
02:49:59,68.15
02:50:00,68.12
02:50:01,68.1
02:50:02,68.07
02:50:03,68.05
02:50:04,68.03
02:50:05,68.03
02:50:06,68.05
02:50:07,68.08
02:50:08,68.13
02:50:09,68.2
02:50:10,68.27
02:50:11,68.33
02:50:12,68.4
02:50:13,68.47
02:50:14,68.52
02:50:15,68.58
02:50:16,68.62
02:50:17,68.65
02:50:18,68.65
02:50:19,68.65
02:50:20,68.62
02:50:21,68.58
02:50:22,68.52
02:50:23,68.47
02:50:24,68.4
02:50:25,68.35
02:50:26,68.3
02:50:27,68.25
02:50:28,68.2
02:50:29,68.15
02:50:30,68.12
02:50:31,68.07
02:50:32,68.02
02:50:33,67.98
02:50:34,67.95
02:50:35,67.92
02:50:36,67.9
02:50:37,67.88
02:50:38,67.88
02:50:39,67.88
02:50:40,67.88
02:50:41,67.9
02:50:42,67.9
02:50:43,67.88
02:50:44,67.87
02:50:45,67.85
02:50:46,67.82
02:50:47,67.78
02:50:48,67.75
02:50:49,67.72
02:50:50,67.68
02:50:51,67.67
02:50:52,67.67
02:50:53,67.67
02:50:54,67.68
02:50:55,67.7
02:50:56,67.72
02:50:57,67.75
02:50:58,67.8
02:50:59,67.83
02:51:00,67.87
02:51:01,67.88
02:51:02,67.9
02:51:03,67.92
02:51:04,67.93
02:51:05,67.97
02:51:06,68.0
02:51:07,68.03
02:51:08,68.07
02:51:09,68.1
02:51:10,68.13
02:51:11,68.17
02:51:12,68.22
02:51:13,68.27
02:51:14,68.3
02:51:15,68.32
02:51:16,68.35
02:51:17,68.38
02:51:18,68.43
02:51:19,68.47
02:51:20,68.52
02:51:21,68.55
02:51:22,68.58
02:51:23,68.58
02:51:24,68.58
02:51:25,68.57
02:51:26,68.52
02:51:27,68.45
02:51:28,68.4
02:51:29,68.35
02:51:30,68.3
02:51:31,68.28
02:51:32,68.27
02:51:33,68.25
02:51:34,68.23
02:51:35,68.23
02:51:36,68.23
02:51:37,68.23
02:51:38,68.23
02:51:39,68.25
02:51:40,68.27
02:51:41,68.27
02:51:42,68.28
02:51:43,68.32
02:51:44,68.35
02:51:45,68.38
02:51:46,68.43
02:51:47,68.47
02:51:48,68.5
02:51:49,68.53
02:51:50,68.57
02:51:51,68.6
02:51:52,68.62
02:51:53,68.63
02:51:54,68.65
02:51:55,68.67
02:51:56,68.68
02:51:57,68.68
02:51:58,68.68
02:51:59,68.7
02:52:00,68.72
02:52:01,68.73
02:52:02,68.75
02:52:03,68.77
02:52:04,68.78
02:52:05,68.8
02:52:06,68.82
02:52:07,68.83
02:52:08,68.85
02:52:09,68.87
02:52:10,68.88
02:52:11,68.9
02:52:12,68.9
02:52:13,68.9
02:52:14,68.9
02:52:15,68.9
02:52:16,68.9
02:52:17,68.88
02:52:18,68.87
02:52:19,68.87
02:52:20,68.87
02:52:21,68.87
02:52:22,68.88
02:52:23,68.92
02:52:24,68.95
02:52:25,68.98
02:52:26,69.05
02:52:27,69.12
02:52:28,69.17
02:52:29,69.22
02:52:30,69.27
02:52:31,69.3
02:52:32,69.33
02:52:33,69.37
02:52:34,69.42
02:52:35,69.45
02:52:36,69.48
02:52:37,69.5
02:52:38,69.52
02:52:39,69.52
02:52:40,69.52
02:52:41,69.52
02:52:42,69.52
02:52:43,69.48
02:52:44,69.45
02:52:45,69.42
02:52:46,69.37
02:52:47,69.35
02:52:48,69.33
02:52:49,69.32
02:52:50,69.32
02:52:51,69.32
02:52:52,69.33
02:52:53,69.35
02:52:54,69.37
02:52:55,69.38
02:52:56,69.38
02:52:57,69.38
02:52:58,69.38
02:52:59,69.35
02:53:00,69.32
02:53:01,69.28
02:53:02,69.25
02:53:03,69.22
02:53:04,69.2
02:53:05,69.17
02:53:06,69.13
02:53:07,69.12
02:53:08,69.1
02:53:09,69.08
02:53:10,69.07
02:53:11,69.05
02:53:12,69.02
02:53:13,68.98
02:53:14,68.97
02:53:15,68.93
02:53:16,68.9
02:53:17,68.88
02:53:18,68.87
02:53:19,68.82
02:53:20,68.77
02:53:21,68.73
02:53:22,68.7
02:53:23,68.68
02:53:24,68.67
02:53:25,68.65
02:53:26,68.63
02:53:27,68.63
02:53:28,68.63
02:53:29,68.63
02:53:30,68.62
02:53:31,68.6
02:53:32,68.58
02:53:33,68.58
02:53:34,68.57
02:53:35,68.55
02:53:36,68.55
02:53:37,68.57
02:53:38,68.6
02:53:39,68.63
02:53:40,68.67
02:53:41,68.7
02:53:42,68.73
02:53:43,68.78
02:53:44,68.82
02:53:45,68.83
02:53:46,68.83
02:53:47,68.82
02:53:48,68.78
02:53:49,68.77
02:53:50,68.73
02:53:51,68.7
02:53:52,68.67
02:53:53,68.63
02:53:54,68.6
02:53:55,68.58
02:53:56,68.58
02:53:57,68.58
02:53:58,68.58
02:53:59,68.6
02:54:00,68.6
02:54:01,68.6
02:54:02,68.6
02:54:03,68.58
02:54:04,68.55
02:54:05,68.5
02:54:06,68.45
02:54:07,68.37
02:54:08,68.28
02:54:09,68.2
02:54:10,68.12
02:54:11,68.03
02:54:12,67.98
02:54:13,67.93
02:54:14,67.9
02:54:15,67.88
02:54:16,67.88
02:54:17,67.88
02:54:18,67.9
02:54:19,67.95
02:54:20,68.02
02:54:21,68.08
02:54:22,68.15
02:54:23,68.22
02:54:24,68.27
02:54:25,68.32
02:54:26,68.35
02:54:27,68.35
02:54:28,68.35
02:54:29,68.33
02:54:30,68.32
02:54:31,68.28
02:54:32,68.25
02:54:33,68.18
02:54:34,68.12
02:54:35,68.05
02:54:36,67.97
02:54:37,67.88
02:54:38,67.8
02:54:39,67.72
02:54:40,67.63
02:54:41,67.55
02:54:42,67.48
02:54:43,67.42
02:54:44,67.37
02:54:45,67.33
02:54:46,67.32
02:54:47,67.3
02:54:48,67.3
02:54:49,67.28
02:54:50,67.25
02:54:51,67.23
02:54:52,67.22
02:54:53,67.2
02:54:54,67.18
02:54:55,67.15
02:54:56,67.12
02:54:57,67.1
02:54:58,67.08
02:54:59,67.07
02:55:00,67.05
02:55:01,67.03
02:55:02,67.02
02:55:03,67.0
02:55:04,66.98
02:55:05,66.97
02:55:06,66.95
02:55:07,66.95
02:55:08,66.97
02:55:09,66.98
02:55:10,67.0
02:55:11,67.02
02:55:12,67.02
02:55:13,67.02
02:55:14,67.0
02:55:15,66.98
02:55:16,66.95
02:55:17,66.92
02:55:18,66.87
02:55:19,66.82
02:55:20,66.77
02:55:21,66.72
02:55:22,66.67
02:55:23,66.62
02:55:24,66.58
02:55:25,66.57
02:55:26,66.57
02:55:27,66.58
02:55:28,66.6
02:55:29,66.63
02:55:30,66.65
02:55:31,66.68
02:55:32,66.72
02:55:33,66.75
02:55:34,66.78
02:55:35,66.82
02:55:36,66.83
02:55:37,66.83
02:55:38,66.82
02:55:39,66.78
02:55:40,66.75
02:55:41,66.72
02:55:42,66.67
02:55:43,66.63
02:55:44,66.6
02:55:45,66.57
02:55:46,66.55
02:55:47,66.53
02:55:48,66.53
02:55:49,66.53
02:55:50,66.57
02:55:51,66.58
02:55:52,66.6
02:55:53,66.62
02:55:54,66.63
02:55:55,66.65
02:55:56,66.67
02:55:57,66.68
02:55:58,66.7
02:55:59,66.72
02:56:00,66.75
02:56:01,66.78
02:56:02,66.82
02:56:03,66.87
02:56:04,66.92
02:56:05,66.97
02:56:06,67.02
02:56:07,67.07
02:56:08,67.1
02:56:09,67.13
02:56:10,67.17
02:56:11,67.2
02:56:12,67.23
02:56:13,67.27
02:56:14,67.3
02:56:15,67.33
02:56:16,67.37
02:56:17,67.38
02:56:18,67.4
02:56:19,67.42
02:56:20,67.42
02:56:21,67.42
02:56:22,67.42
02:56:23,67.4
02:56:24,67.38
02:56:25,67.35
02:56:26,67.32
02:56:27,67.28
02:56:28,67.25
02:56:29,67.22
02:56:30,67.2
02:56:31,67.18
02:56:32,67.15
02:56:33,67.13
02:56:34,67.12
02:56:35,67.1
02:56:36,67.1
02:56:37,67.13
02:56:38,67.17
02:56:39,67.23
02:56:40,67.3
02:56:41,67.37
02:56:42,67.45
02:56:43,67.52
02:56:44,67.6
02:56:45,67.68
02:56:46,67.75
02:56:47,67.82
02:56:48,67.87
02:56:49,67.92
02:56:50,67.95
02:56:51,67.97
02:56:52,67.98
02:56:53,68.0
02:56:54,68.02
02:56:55,68.03
02:56:56,68.05
02:56:57,68.03
02:56:58,68.03
02:56:59,68.03
02:57:00,68.03
02:57:01,68.03
02:57:02,68.03
02:57:03,68.03
02:57:04,68.03
02:57:05,68.05
02:57:06,68.07
02:57:07,68.08
02:57:08,68.08
02:57:09,68.08
02:57:10,68.08
02:57:11,68.08
02:57:12,68.08
02:57:13,68.07
02:57:14,68.05
02:57:15,68.03
02:57:16,68.03
02:57:17,68.05
02:57:18,68.07
02:57:19,68.08
02:57:20,68.12
02:57:21,68.15
02:57:22,68.18
02:57:23,68.22
02:57:24,68.25
02:57:25,68.3
02:57:26,68.35
02:57:27,68.4
02:57:28,68.45
02:57:29,68.5
02:57:30,68.55
02:57:31,68.6
02:57:32,68.65
02:57:33,68.7
02:57:34,68.75
02:57:35,68.8
02:57:36,68.83
02:57:37,68.83
02:57:38,68.83
02:57:39,68.82
02:57:40,68.8
02:57:41,68.78
02:57:42,68.77
02:57:43,68.75
02:57:44,68.72
02:57:45,68.68
02:57:46,68.65
02:57:47,68.62
02:57:48,68.58
02:57:49,68.55
02:57:50,68.52
02:57:51,68.5
02:57:52,68.5
02:57:53,68.5
02:57:54,68.5
02:57:55,68.5
02:57:56,68.5
02:57:57,68.52
02:57:58,68.52
02:57:59,68.5
02:58:00,68.48
02:58:01,68.47
02:58:02,68.45
02:58:03,68.43
02:58:04,68.4
02:58:05,68.38
02:58:06,68.37
02:58:07,68.35
02:58:08,68.35
02:58:09,68.37
02:58:10,68.38
02:58:11,68.4
02:58:12,68.42
02:58:13,68.45
02:58:14,68.48
02:58:15,68.53
02:58:16,68.57
02:58:17,68.6
02:58:18,68.63
02:58:19,68.67
02:58:20,68.68
02:58:21,68.68
02:58:22,68.68
02:58:23,68.67
02:58:24,68.65
02:58:25,68.62
02:58:26,68.57
02:58:27,68.52
02:58:28,68.47
02:58:29,68.42
02:58:30,68.38
02:58:31,68.35
02:58:32,68.35
02:58:33,68.33
02:58:34,68.3
02:58:35,68.27
02:58:36,68.23
02:58:37,68.22
02:58:38,68.2
02:58:39,68.18
02:58:40,68.15
02:58:41,68.13
02:58:42,68.1
02:58:43,68.08
02:58:44,68.07
02:58:45,68.07
02:58:46,68.07
02:58:47,68.07
02:58:48,68.08
02:58:49,68.1
02:58:50,68.12
02:58:51,68.13
02:58:52,68.12
02:58:53,68.1
02:58:54,68.08
02:58:55,68.07
02:58:56,68.05
02:58:57,68.03
02:58:58,68.02
02:58:59,68.02
02:59:00,68.02
02:59:01,68.02
02:59:02,68.02
02:59:03,68.03
02:59:04,68.07
02:59:05,68.1
02:59:06,68.13
02:59:07,68.18
02:59:08,68.25
02:59:09,68.3
02:59:10,68.37
02:59:11,68.43
02:59:12,68.5
02:59:13,68.57
02:59:14,68.63
02:59:15,68.65
02:59:16,68.65
02:59:17,68.63
02:59:18,68.62
02:59:19,68.58
02:59:20,68.55
02:59:21,68.52
02:59:22,68.48
02:59:23,68.45
02:59:24,68.42
02:59:25,68.38
02:59:26,68.37
02:59:27,68.33
02:59:28,68.3
02:59:29,68.27
02:59:30,68.22
02:59:31,68.17
02:59:32,68.1
