5258.834469,0.765660
5259.631380,0.796911
5260.459543,0.828163
5261.287706,0.828163
5262.068992,0.781286
5262.881529,0.812537
5263.694066,0.812537
5264.490978,0.796911
5265.256638,0.765660
5266.053549,0.796911
5266.850461,0.796911
5267.662998,0.812537
5268.428658,0.765660
5269.178692,0.750034
5269.959978,0.781286
5270.819392,0.859414
5271.631930,0.812537
5272.397590,0.765660
5273.194501,0.796911
5274.038290,0.843789
5274.928956,0.890666
5275.710241,0.781286
5276.507153,0.796911
5277.335316,0.828163
5278.179104,0.843789
5278.960390,0.781286
5279.757302,0.796911
5280.569839,0.812537
5281.429253,0.859414
5282.226165,0.796911
5283.038702,0.812537
5283.866865,0.828163
5284.726279,0.859414
5285.507565,0.781286
5286.257599,0.750034
5286.976382,0.718783
5287.695165,0.718783
5288.492076,0.796911
5289.304614,0.812537
5290.007771,0.703157
5290.726554,0.718783
5291.445337,0.718783
5292.148494,0.703157
5292.882902,0.734409
5293.742317,0.859414
5294.695485,0.953169
5295.570525,0.875040
5296.539320,0.968794
5297.586243,1.046923
5298.476908,0.890666
5299.305071,0.828163
5300.164486,0.859414
5301.023900,0.859414
5301.820812,0.796911
5302.617723,0.796911
5303.461512,0.843789
5304.367803,0.906291
5305.164715,0.796911
5305.946000,0.781286
5306.758538,0.812537
5307.633578,0.875040
5308.446115,0.812537
5309.243026,0.796911
5310.055563,0.812537
5310.930604,0.875040
5311.743141,0.812537
5312.571304,0.828163
5313.461969,0.890666
5314.368261,0.906291
5315.165172,0.796911
5315.977710,0.812537
5316.805872,0.828163
5317.634035,0.828163
5318.430947,0.796911
5319.274735,0.843789
5320.181027,0.906291
5321.102944,0.921917
5321.899856,0.796911
5322.696767,0.796911
5323.524930,0.828163
5324.415596,0.890666
5325.212507,0.796911
5326.009419,0.796911
5326.853207,0.843789
5327.712622,0.859414
5328.525159,0.812537
5329.306445,0.781286
5330.103356,0.796911
5330.931519,0.828163
5331.712805,0.781286
5332.462839,0.750034
5333.259751,0.796911
5334.103539,0.843789
5334.916076,0.812537
5335.681736,0.765660
5336.463022,0.781286
5337.291185,0.828163
5338.056845,0.765660
5338.806880,0.750034
5339.588165,0.781286
5340.416328,0.828163
5341.150737,0.734409
5341.916397,0.765660
5342.697683,0.781286
5343.525846,0.828163
5344.291506,0.765660
5345.104043,0.812537
5345.947831,0.843789
5346.822871,0.875040
5347.604157,0.781286
5348.447946,0.843789
5349.291734,0.843789
5350.151149,0.859414
5350.932435,0.781286
5351.760597,0.828163
5352.620012,0.859414
5353.479426,0.859414
5354.260712,0.781286
5355.057623,0.796911
5355.917038,0.859414
5356.760826,0.843789
5357.557738,0.796911
5358.385901,0.828163
5359.245315,0.859414
5360.104729,0.859414
5360.886015,0.781286
5361.682927,0.796911
5362.511090,0.828163
5363.401755,0.890666
5364.214293,0.812537
5365.026830,0.812537
5365.870618,0.843789
5366.745658,0.875040
5367.542570,0.796911
5368.323856,0.781286
5369.136393,0.812537
5369.980181,0.843789
5370.777093,0.796911
5371.589630,0.812537
5372.433419,0.843789
5373.339710,0.906291
5374.199125,0.859414
5375.074165,0.875040
5375.996082,0.921917
5376.902373,0.906291
5377.714911,0.812537
5378.527448,0.812537
5379.402488,0.875040
5380.246276,0.843789
5381.074439,0.828163
5381.918228,0.843789
5382.793268,0.875040
5383.637057,0.843789
5384.418342,0.781286
5385.215254,0.796911
5386.027791,0.812537
5386.777825,0.750034
5387.527860,0.750034
5388.215391,0.687531
5389.090431,0.875040
5390.012348,0.921917
5390.856137,0.843789
5391.746803,0.890666
5392.762474,1.015671
5393.715643,0.953169
5394.575057,0.859414
5395.434472,0.859414
5396.356389,0.921917
5397.247055,0.890666
5398.075217,0.828163
5398.934632,0.859414
5399.809672,0.875040
5400.653461,0.843789
5401.481623,0.828163
5402.325412,0.843789
5403.262955,0.937543
5404.122369,0.859414
5404.966158,0.843789
5405.841198,0.875040
5406.731864,0.890666
5407.544401,0.812537
5408.403815,0.859414
5409.294481,0.890666
5410.169521,0.875040
5410.982058,0.812537
5411.810221,0.828163
5412.700887,0.890666
5413.544676,0.843789
5414.341587,0.796911
5415.138499,0.796911
5415.904159,0.765660
5416.685444,0.781286
5417.513607,0.828163
5418.326144,0.812537
5419.154307,0.828163
5420.013722,0.859414
5420.935639,0.921917
5421.763802,0.828163
5422.591965,0.828163
5423.467005,0.875040
5424.342045,0.875040
5425.154582,0.812537
5425.951494,0.796911
5426.764031,0.812537
5427.623445,0.859414
5428.389105,0.765660
5429.170391,0.781286
5429.936051,0.765660
5430.748588,0.812537
5431.514248,0.765660
5432.295534,0.781286
5433.092445,0.796911
5433.951860,0.859414
5434.717520,0.765660
5435.467554,0.750034
5436.201963,0.734409
5436.967623,0.765660
5437.733283,0.765660
5438.436440,0.703157
5439.155223,0.718783
5439.874006,0.718783
5440.608414,0.734409
5441.295946,0.687531
5441.999103,0.703157
5442.702260,0.703157
5443.421043,0.718783
5444.124200,0.703157
5444.796106,0.671906
5445.499263,0.703157
5446.233672,0.734409
5447.093086,0.859414
5447.968126,0.875040
5448.780663,0.812537
5449.640078,0.859414
5450.561995,0.921917
5451.468287,0.906291
5452.296449,0.828163
5453.124612,0.828163
5454.030904,0.906291
5454.937195,0.906291
5455.734107,0.796911
5456.546644,0.812537
5457.421684,0.875040
5458.327976,0.906291
5459.140513,0.812537
5459.984301,0.843789
5460.859341,0.875040
5461.843761,0.984420
5462.718801,0.875040
5463.562590,0.843789
5464.437630,0.875040
5465.375173,0.937543
5466.203336,0.828163
5467.062750,0.859414
5467.953416,0.890666
5468.812830,0.859414
5469.672245,0.859414
5470.562911,0.890666
5471.453576,0.890666
5472.312991,0.859414
5473.141154,0.828163
5473.984942,0.843789
5474.797479,0.812537
5475.594391,0.796911
5476.422554,0.828163
5477.297594,0.875040
5478.188260,0.890666
5479.000797,0.812537
5479.766457,0.765660
5480.563368,0.796911
5481.360280,0.796911
5482.141566,0.781286
5482.954103,0.812537
5483.907271,0.953169
5484.907317,1.000046
5485.782357,0.875040
5486.657397,0.875040
5487.641817,0.984420
5488.594986,0.953169
5489.407523,0.812537
5490.220060,0.812537
5491.063849,0.843789
5491.938889,0.875040
5492.751426,0.812537
5493.548338,0.796911
5494.392126,0.843789
5495.282792,0.890666
5496.095329,0.812537
5496.923492,0.828163
5497.767281,0.843789
5498.673572,0.906291
5499.501735,0.828163
5500.298647,0.796911
5501.095558,0.796911
5501.923721,0.828163
5502.736258,0.812537
5503.533170,0.796911
5504.361333,0.828163
5505.236373,0.875040
5506.095787,0.859414
5506.892699,0.796911
5507.689610,0.796911
5508.502147,0.812537
5509.361562,0.859414
5510.189724,0.828163
5511.017887,0.828163
5511.877302,0.859414
5512.736716,0.859414
5513.533628,0.796911
5514.346165,0.812537
5515.189953,0.843789
5515.986865,0.796911
5516.736899,0.750034
5517.471308,0.734409
5518.236968,0.765660
5519.002628,0.765660
5519.737036,0.734409
5531.956346,0.671906
5532.565749,0.609403
5533.159526,0.593777
5533.800180,0.640654
5534.518963,0.718783
5535.284623,0.765660
5536.097160,0.812537
5536.815943,0.718783
5537.581603,0.765660
5538.425392,0.843789
5539.300432,0.875040
5540.081718,0.781286
5540.863003,0.781286
5541.722418,0.859414
5542.597458,0.875040
5543.441247,0.843789
5544.175655,0.734409
5544.972567,0.796911
5545.816355,0.843789
5546.675770,0.859414
5547.410178,0.734409
5548.191464,0.781286
5549.050878,0.859414
5549.972795,0.921917
5557.629396,0.843789
5562.567122,1.000046
5563.567168,1.000046
5564.395331,0.828163
5565.270371,0.875040
5566.207914,0.937543
5567.192334,0.984420
5568.020497,0.828163
5568.879911,0.859414
5569.786202,0.906291
5570.754997,0.968794
5571.567534,0.812537
5572.426948,0.859414
5573.364491,0.937543
5574.348911,0.984420
5575.192700,0.843789
5576.067740,0.875040
5577.020909,0.953169
5577.974077,0.953169
5578.849117,0.875040
5579.802286,0.953169
5580.771080,0.968794
5581.646120,0.875040
5582.536786,0.890666
5583.474329,0.937543
5584.349369,0.875040
5585.208783,0.859414
5586.130701,0.921917
5587.068244,0.937543
5587.880781,0.812537
5588.708944,0.828163
5589.583984,0.875040
5590.521527,0.937543
5591.334064,0.812537
5592.193478,0.859414
5593.099770,0.906291
5594.021687,0.921917
5594.818598,0.796911
5595.662387,0.843789
5596.584304,0.921917
5597.396841,0.812537
5598.146876,0.750034
5598.912536,0.765660
5599.803201,0.890666
5600.803247,1.000046
5601.615784,0.812537
5602.412696,0.796911
5603.303362,0.890666
5604.303407,1.000046
5605.240950,0.937543
5606.131616,0.890666
5607.100410,0.968794
5608.100456,1.000046
5609.022373,0.921917
5609.850536,0.828163
5610.741202,0.890666
5611.694371,0.953169
5612.600662,0.906291
5613.413199,0.812537
5614.288239,0.875040
5615.225782,0.937543
5616.100822,0.875040
5616.960237,0.859414
5617.866528,0.906291
5618.819697,0.953169
5619.679111,0.859414
5620.554151,0.875040
5621.507320,0.953169
5622.476114,0.968794
5623.319903,0.843789
5624.210569,0.890666
5625.132486,0.921917
5626.085654,0.953169
5626.913817,0.828163
5627.741980,0.828163
5628.601395,0.859414
5629.492060,0.890666
5630.304598,0.812537
5631.085883,0.781286
5631.929672,0.843789
5632.804712,0.875040
5633.679752,0.875040
5634.445412,0.765660
5635.226698,0.781286
5636.039235,0.812537
5636.883024,0.843789
5637.664310,0.781286
5638.445595,0.781286
5639.242507,0.796911
5640.086295,0.843789
5640.867581,0.781286
5641.617615,0.750034
5642.445778,0.828163
5643.320818,0.875040
5644.211484,0.890666
5644.977144,0.765660
5645.758430,0.781286
5646.602219,0.843789
5647.461633,0.859414
5648.242919,0.781286
5649.039830,0.796911
5649.867993,0.828163
5650.774285,0.906291
5651.633699,0.859414
5652.383733,0.750034
5653.149393,0.765660
5654.008808,0.859414
5654.883848,0.875040
5655.727636,0.843789
5656.712056,0.984420
5657.727728,1.015671
5658.618394,0.890666
5659.493434,0.875040
5660.415351,0.921917
5661.337268,0.921917
5662.165431,0.828163
5663.024845,0.859414
5663.962388,0.937543
5664.899931,0.937543
5665.728094,0.828163
5666.603134,0.875040
5667.509426,0.906291
5668.400091,0.890666
5669.197003,0.796911
5670.025166,0.828163
5670.884580,0.859414
5671.806497,0.921917
5672.619035,0.812537
5673.447197,0.828163
5674.369115,0.921917
5675.322283,0.953169
5676.166072,0.843789
5676.994235,0.828163
5677.853649,0.859414
5678.728689,0.875040
5679.509975,0.781286
5680.291261,0.781286
5681.119424,0.828163
5681.978838,0.859414
5682.760124,0.781286
5683.557035,0.796911
5684.385198,0.828163
5685.275864,0.890666
5686.041524,0.765660
5686.838435,0.796911
5687.635347,0.796911
5688.479136,0.843789
5689.244796,0.765660
5690.088584,0.843789
5690.963624,0.875040
5691.854290,0.890666
5692.635576,0.781286
5693.479364,0.843789
5694.401282,0.921917
5695.370076,0.968794
5696.166987,0.796911
5697.010776,0.843789
5697.932693,0.921917
5698.745230,0.812537
5699.510890,0.765660
5700.307802,0.796911
5701.182842,0.875040
5702.073508,0.890666
5702.870419,0.796911
5703.729834,0.859414
5704.651751,0.921917
5705.511165,0.859414
5706.354954,0.843789
5707.245620,0.890666
5708.136285,0.890666
5708.995700,0.859414
5709.870740,0.875040
5710.761405,0.890666
5711.573943,0.812537
5712.417731,0.843789
5713.292771,0.875040
5714.136560,0.843789
5714.980349,0.843789
5715.886640,0.906291
5716.824183,0.937543
5717.699223,0.875040
5718.558637,0.859414
5719.464929,0.906291
5720.339969,0.875040
5721.121255,0.781286
5721.918166,0.796911
5722.730703,0.812537
5723.558866,0.828163
5724.308901,0.750034
5725.058935,0.750034
5725.855846,0.796911
5726.715261,0.859414
5727.527798,0.812537
5728.324709,0.796911
5729.184124,0.859414
5730.090415,0.906291
5730.918578,0.828163
5731.731115,0.812537
5732.590530,0.859414
5733.481195,0.890666
5734.278107,0.796911
5735.059393,0.781286
5735.871930,0.812537
5736.762596,0.890666
5737.637636,0.875040
5738.403296,0.765660
5739.215833,0.812537
5740.043996,0.828163
5740.965913,0.921917
5741.794076,0.828163
5742.622239,0.828163
5743.512905,0.890666
5744.466073,0.953169
5745.309862,0.843789
5746.153651,0.843789
5747.044316,0.890666
5747.934982,0.890666
5748.763145,0.828163
5749.560056,0.796911
5750.435097,0.875040
5751.388265,0.953169
5752.232054,0.843789
5753.107094,0.875040
5754.044637,0.937543
5755.013431,0.968794
5755.857220,0.843789
5756.701008,0.843789
5757.560423,0.859414
5758.451088,0.890666
5759.263626,0.812537
5760.091789,0.828163
5760.966829,0.875040
5761.873120,0.906291
5762.701283,0.828163
5763.545072,0.843789
5764.404486,0.859414
5765.263900,0.859414
5766.045186,0.781286
5766.826472,0.781286
5767.654635,0.828163
5768.467172,0.812537
5769.232832,0.765660
5769.967241,0.734409
5770.764152,0.796911
5771.670444,0.906291
5772.561109,0.890666
5773.373646,0.812537
5774.233061,0.859414
5775.139352,0.906291
5775.983141,0.843789
5776.748801,0.765660
5777.545712,0.796911
5778.373875,0.828163
5779.217664,0.843789
5779.998950,0.781286
5780.795861,0.796911
5781.639650,0.843789
5782.514690,0.875040
5783.280350,0.765660
5784.092887,0.812537
5784.936676,0.843789
5785.811716,0.875040
5786.608627,0.796911
5787.421165,0.812537
5788.280579,0.859414
5789.171245,0.890666
5789.999408,0.828163
5790.827570,0.828163
5791.749488,0.921917
5792.733908,0.984420
5793.593322,0.859414
5794.405859,0.812537
5795.265274,0.859414
5796.155939,0.890666
5796.984102,0.828163
5797.781014,0.796911
5798.671679,0.890666
5799.624848,0.953169
5800.531140,0.906291
5801.359303,0.828163
5802.265594,0.906291
5803.265640,1.000046
5804.156306,0.890666
5804.953217,0.796911
5805.781380,0.828163
5806.640794,0.859414
5807.468957,0.828163
5808.250243,0.781286
5809.109657,0.859414
5810.125329,1.015671
5811.109749,0.984420
5811.953537,0.843789
5812.828578,0.875040
5813.750495,0.921917
5814.594283,0.843789
5815.422446,0.828163
5816.297486,0.875040
5817.172526,0.875040
5818.000689,0.828163
5818.828852,0.828163
5819.688267,0.859414
5820.532055,0.843789
5821.344592,0.812537
5822.204007,0.859414
5823.094672,0.890666
5823.938461,0.843789
5824.782250,0.843789
5825.688541,0.906291
5826.579207,0.890666
5827.407370,0.828163
5828.251158,0.843789
5829.188701,0.937543
5830.048116,0.859414
5830.876279,0.828163
5831.704442,0.828163
5832.563856,0.859414
5833.392019,0.828163
5834.157679,0.765660
5834.970216,0.812537
5835.829630,0.859414
5836.673419,0.843789
5837.439079,0.765660
5838.235991,0.796911
5839.095405,0.859414
5839.970445,0.875040
5840.751731,0.781286
5841.548642,0.796911
5842.376805,0.828163
5843.236219,0.859414
5844.001879,0.765660
5844.751914,0.750034
5845.517574,0.765660
5846.314485,0.796911
5847.111397,0.796911
5847.861431,0.750034
5848.627091,0.765660
5849.455254,0.828163
5850.252166,0.796911
5851.002200,0.750034
5851.799111,0.796911
5852.674151,0.875040
5853.533566,0.859414
5854.408606,0.875040
5855.314897,0.906291
5856.189937,0.875040
5857.018100,0.828163
5857.877515,0.859414
5858.705678,0.828163
5859.533840,0.828163
5860.377629,0.843789
5861.252669,0.875040
5862.127709,0.875040
5863.065252,0.937543
5863.971544,0.906291
5864.862209,0.890666
5865.752875,0.890666
5866.596664,0.843789
5867.424827,0.828163
5868.284241,0.859414
5869.143655,0.859414
5869.924941,0.781286
5870.753104,0.828163
5871.612518,0.859414
5872.425056,0.812537
5873.175090,0.750034
5873.893873,0.718783
5874.643907,0.750034
5875.425193,0.781286
5876.128350,0.703157
5876.894010,0.765660
5877.722173,0.828163
5878.675342,0.953169
5879.472253,0.796911
5880.253539,0.781286
5881.097327,0.843789
5881.987993,0.890666
5882.769279,0.781286
5883.550565,0.781286
5884.378728,0.828163
5885.253768,0.875040
5886.050679,0.796911
5886.816339,0.765660
5887.613251,0.796911
5888.457039,0.843789
5889.300828,0.843789
5890.066488,0.765660
5890.879025,0.812537
5891.722814,0.843789
5892.629105,0.906291
5893.426017,0.796911
5894.191677,0.765660
5894.972963,0.781286
5895.754248,0.781286
5896.473031,0.718783
5897.207440,0.734409
5898.051229,0.843789
5898.988771,0.937543
5899.832560,0.843789
5900.691974,0.859414
5901.660769,0.968794
5902.645189,0.984420
5903.488977,0.843789
5904.332766,0.843789
5905.254683,0.921917
5906.129723,0.875040
5907.004763,0.875040
5907.911055,0.906291
5908.832972,0.921917
5909.708012,0.875040
5910.583052,0.875040
5911.458092,0.875040
5912.270629,0.812537
5913.114418,0.843789
5913.973832,0.859414
5914.817621,0.843789
5915.630158,0.812537
5916.473947,0.843789
5917.380238,0.906291
5918.224027,0.843789
5919.067816,0.843789
5919.958481,0.890666
5920.864773,0.906291
5921.692936,0.828163
5922.521099,0.828163
5923.396139,0.875040
5924.239927,0.843789
5925.052464,0.812537
5925.849376,0.796911
5926.677539,0.828163
5927.458825,0.781286
5928.255736,0.796911
5929.052648,0.796911
5929.865185,0.812537
5930.646471,0.781286
5931.427756,0.781286
5932.224668,0.796911
5933.005954,0.781286
5933.787239,0.781286
5934.584151,0.796911
5935.381062,0.796911
5936.162348,0.781286
5936.943634,0.781286
5937.709294,0.765660
5938.459328,0.750034
5939.209363,0.750034
5939.975023,0.765660
5940.756308,0.781286
5941.490717,0.734409
5942.240751,0.750034
5943.037663,0.796911
5943.803323,0.765660
5944.553357,0.750034
5945.303391,0.750034
5946.084677,0.781286
5946.803460,0.718783
5947.522243,0.718783
5948.225400,0.703157
5948.975435,0.750034
5949.709843,0.734409
5950.428626,0.718783
5951.163035,0.734409
5951.944320,0.781286
5952.694355,0.750034
5953.397512,0.703157
5954.116295,0.718783
5954.835078,0.718783
5955.585112,0.750034
5956.288269,0.703157
5956.991426,0.703157
5957.647707,0.656280
5958.319612,0.671906
5958.991518,0.671906
5959.647798,0.656280
5960.350955,0.703157
5961.194744,0.843789
5962.022907,0.828163
5962.804193,0.781286
5963.663607,0.859414
5964.585524,0.921917
5965.413687,0.828163
5966.210598,0.796911
5967.054387,0.843789
5967.913801,0.859414
5968.695087,0.781286
5969.491999,0.796911
5970.351413,0.859414
5971.273330,0.921917
5972.132745,0.859414
5973.023410,0.890666
5973.976579,0.953169
5974.914122,0.937543
5975.773536,0.859414
5976.664202,0.890666
5977.586119,0.921917
5978.429908,0.843789
5979.289322,0.859414
5980.164362,0.875040
5981.023777,0.859414
5981.851939,0.828163
5982.711354,0.859414
5983.633271,0.921917
5984.539562,0.906291
5985.336474,0.796911
5986.149011,0.812537
5986.992800,0.843789
5987.820963,0.828163
5988.602248,0.781286
5989.446037,0.843789
5990.430457,0.984420
5991.414877,0.984420
5992.211789,0.796911
5993.071203,0.859414
5994.039997,0.968794
5994.946289,0.906291
5995.758826,0.812537
5996.602615,0.843789
5997.508906,0.906291
5998.352695,0.843789
5999.118355,0.765660
5999.899641,0.781286
6000.774681,0.875040
6001.696598,0.921917
6002.462258,0.765660
6003.274795,0.812537
6004.165461,0.890666
6005.071752,0.906291
6005.868664,0.796911
6006.665575,0.796911
6007.509364,0.843789
6008.368778,0.859414
