-14,-60,14
-13,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-13,-60,14
-14,-60,14
-13,-60,14
-13,-60,14
-13,-60,14
-13,-60,14
-13,-61,14
-13,-61,14
-14,-61,14
-14,-61,14
-14,-61,14
-14,-60,13
-14,-60,13
-14,-60,13
-13,-61,13
-14,-60,13
-14,-60,13
-14,-61,13
-14,-61,13
-13,-61,13
-14,-61,13
-13,-61,16
-13,-61,15
-14,-60,17
-13,-59,15
-13,-60,15
-13,-60,18
-12,-60,17
-14,-60,16
-14,-60,16
-13,-60,16
-15,-60,17
-15,-60,15
-14,-60,15
-13,-59,17
-13,-59,15
-13,-59,15
-12,-60,14
-16,-61,15
-17,-61,16
-18,-60,15
-15,-59,16
-15,-59,16
-16,-59,15
-16,-59,16
-17,-59,16
-17,-60,14
-17,-60,14
-15,-59,17
-18,-59,13
-15,-59,16
-14,-60,15
-14,-60,12
-12,-60,16
-14,-60,14
-12,-60,19
-13,-60,14
-13,-60,15
-13,-61,16
-14,-60,16
-13,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-15,-60,14
-13,-60,15
-13,-61,15
-13,-60,15
-14,-60,16
-14,-60,15
-13,-61,15
-14,-60,15
-14,-60,15
-15,-60,14
-15,-60,14
-15,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-15,-60,14
-15,-60,14
-15,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-15,-60,15
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-15,-60,14
-14,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-14,-60,14
-15,-60,14
-15,-60,14
-14,-60,14
-15,-61,14
-12,-61,15
-17,-61,14
-15,-60,15
-15,-60,14
-16,-59,14
-16,-60,14
-16,-60,14
-15,-60,14
-15,-60,14
-15,-60,13
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-16,-60,13
-15,-60,14
-15,-60,13
-15,-60,14
-16,-60,14
-16,-60,13
-16,-60,13
-16,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,13
-15,-60,13
-15,-59,13
-15,-59,12
-16,-59,12
-16,-59,12
-16,-59,12
-16,-58,11
-16,-57,11
-15,-56,12
-18,-58,11
-18,-60,11
-18,-65,11
-18,-67,10
-20,-65,10
-21,-60,10
-21,-58,10
-20,-57,10
-18,-57,10
-17,-59,10
-18,-63,9
-18,-65,9
-19,-67,8
-21,-65,6
-22,-64,6
-22,-61,6
-21,-61,6
-17,-60,8
-16,-60,8
-16,-60,8
-18,-59,7
-18,-59,7
-19,-58,6
-20,-58,6
-20,-58,5
-20,-59,5
-20,-59,4
-21,-61,4
-22,-63,3
-22,-63,2
-23,-64,2
-21,-58,5
-22,-55,6
-23,-57,10
-22,-60,12
-17,-66,15
-10,-72,18
-8,-72,20
-6,-67,22
-8,-64,24
1,-64,34
-10,-58,28
-8,-56,28
-11,-52,13
-12,-52,8
-4,-54,16
-5,-53,16
-9,-53,13
-12,-53,11
-11,-53,13
-13,-56,14
-14,-57,13
-14,-59,14
-16,-62,16
-16,-63,19
-15,-64,20
-13,-62,21
-12,-62,22
-14,-64,20
-12,-68,19
-13,-70,17
-16,-75,16
-17,-73,16
-17,-63,14
-16,-55,15
-15,-55,16
-15,-60,13
-14,-65,11
-9,-73,9
-10,-76,8
-9,-75,6
-12,-66,3
-14,-60,3
-15,-53,5
-12,-52,6
-9,-52,7
-7,-52,7
-9,-54,7
-12,-55,6
-14,-57,5
-15,-59,6
-19,-63,5
-22,-66,5
-23,-67,6
-23,-67,8
-23,-67,8
-24,-66,8
-24,-64,9
-24,-64,9
-23,-67,8
-23,-65,8
-25,-68,6
-26,-71,5
-25,-71,6
-24,-64,8
-25,-56,11
-23,-55,13
-18,-60,14
-14,-63,15
-5,-73,18
-1,-76,19
-1,-75,19
-3,-70,17
-2,-63,17
-1,-59,17
-1,-52,16
-2,-51,15
-3,-50,14
-5,-50,14
-6,-53,14
-9,-57,14
-9,-59,14
-8,-64,15
-8,-66,15
-9,-67,14
-10,-70,14
-10,-70,14
-10,-69,13
-11,-66,12
-13,-64,11
-14,-61,11
-14,-59,11
-14,-57,11
-12,-56,14
-12,-56,14
-13,-56,16
-13,-57,17
-12,-59,19
-10,-60,21
-9,-61,21
-7,-61,23
-7,-61,23
-6,-61,22
-6,-61,21
-6,-61,21
-6,-61,20
-6,-61,19
-6,-61,19
-7,-60,18
-7,-60,17
-7,-60,17
-7,-59,17
-7,-59,17
-7,-59,17
-8,-59,17
-7,-59,17
-7,-60,18
-7,-61,18
-7,-61,18
-7,-61,19
-7,-62,19
-6,-61,19
-6,-61,19
-6,-61,19
-6,-61,19
-6,-61,19
-6,-61,18
-5,-61,18
-5,-61,18
-5,-61,17
-5,-61,17
-5,-61,17
-5,-60,16
-5,-60,16
-5,-60,16
-5,-60,17
-5,-60,17
-4,-59,18
-4,-59,18
-4,-59,18
-4,-59,19
-4,-59,19
-4,-59,19
-4,-60,20
-4,-60,20
-4,-60,20
-5,-59,19
-5,-59,19
-5,-59,19
-5,-59,20
-5,-59,20
-4,-59,21
-3,-59,25
-3,-59,27
0,-59,30
2,-58,31
4,-56,31
1,-54,29
-1,-53,28
-2,-50,27
-2,-49,26
-4,-48,24
-7,-51,21
-9,-54,20
-12,-60,18
-13,-64,16
-13,-75,13
-14,-89,10
-14,-91,9
-14,-70,6
-14,-56,6
-20,-47,7
-25,-52,6
-24,-52,6
-17,-54,7
-13,-63,7
-13,-64,7
-16,-68,7
-19,-65,8
-23,-59,10
-23,-65,12
-21,-66,14
-15,-63,16
-11,-64,17
-6,-65,18
-7,-61,15
-8,-60,15
-11,-60,14
-12,-60,13
-15,-60,12
-16,-62,11
-15,-62,11
-14,-62,11
-14,-61,11
-15,-59,11
-15,-58,11
-15,-58,11
-15,-59,10
-16,-61,10
-16,-61,9
-18,-61,9
-18,-61,10
-19,-61,11
-16,-61,13
-16,-61,13
-16,-61,14
-15,-61,14
-15,-59,14
-15,-61,13
-15,-62,13
-15,-63,12
-15,-63,11
-16,-63,11
-16,-62,9
-16,-62,9
-17,-62,8
-19,-61,7
-15,-60,8
-16,-60,9
-15,-60,9
-18,-58,9
-19,-58,8
-19,-59,8
-19,-60,9
-19,-60,8
-20,-61,7
-20,-62,6
-20,-63,6
-19,-63,4
-19,-62,3
-17,-61,4
-16,-64,3
-15,-68,3
-12,-73,3
-13,-71,3
-12,-63,7
-13,-60,9
-12,-60,9
-10,-62,8
-6,-64,9
-5,-64,11
-9,-66,12
-10,-67,12
-9,-65,13
-5,-62,14
-4,-61,15
-3,-59,16
-3,-58,16
-6,-58,15
-8,-59,14
-8,-59,15
-8,-58,16
-8,-58,16
-9,-57,15
-10,-57,14
-10,-57,14
-11,-59,14
-12,-60,14
-13,-62,13
-14,-64,13
-14,-64,14
-14,-63,14
-13,-62,14
-13,-61,14
-12,-60,15
-12,-59,15
-11,-58,16
-10,-57,17
-10,-57,17
-10,-58,18
-11,-59,18
-11,-61,19
-11,-65,18
-11,-67,18
-12,-70,17
-12,-73,17
-12,-70,16
-14,-60,15
-14,-57,15
-12,-53,15
-11,-51,15
-10,-48,14
-11,-49,13
-13,-55,13
-16,-75,12
-17,-83,8
-16,-80,6
-15,-64,5
-15,-55,7
-23,-52,7
-23,-55,5
-18,-58,6
-12,-64,8
-9,-65,8
-11,-62,6
-14,-59,6
-17,-57,5
-21,-55,6
-22,-56,7
-19,-56,9
-16,-57,13
-15,-56,15
-12,-56,14
-12,-59,13
-14,-68,11
-18,-73,9
-21,-70,9
-29,-59,10
-36,-51,9
-34,-51,9
-28,-56,12
-22,-59,14
-15,-67,17
-13,-70,12
-16,-72,8
-16,-75,5
-17,-75,3
-17,-71,3
-18,-66,2
-19,-64,1
-19,-60,0
-18,-58,-1
-15,-55,0
-15,-52,1
-16,-52,2
-17,-51,4
-18,-52,5
-18,-53,7
-17,-56,9
-16,-57,10
-15,-60,12
-15,-62,12
-15,-64,12
-17,-78,13
-19,-81,13
-22,-75,14
-20,-64,13
-19,-59,11
-18,-56,8
-16,-58,8
-15,-63,9
-17,-67,7
-16,-66,5
-17,-62,2
-19,-59,1
-22,-54,-1
-26,-52,-2
-26,-53,-2
-25,-55,-1
-24,-57,0
-23,-59,2
-24,-61,2
-25,-62,3
-26,-60,5
-25,-59,8
-24,-59,10
-22,-58,13
-20,-58,14
-16,-57,16
-14,-56,17
-14,-56,17
-17,-57,16
-18,-57,16
-20,-61,14
-20,-64,12
-22,-68,10
-22,-73,9
-23,-73,9
-23,-61,9
-25,-54,10
-25,-53,10
-21,-55,10
-19,-58,10
-16,-61,11
-15,-62,12
-16,-62,11
-20,-62,10
-18,-63,11
-16,-63,12
-14,-62,13
-14,-59,13
-11,-53,14
-11,-52,15
-11,-53,15
-12,-56,16
-13,-57,15
-13,-60,16
-13,-60,16
-14,-61,16
-14,-61,16
-14,-61,16
-14,-61,16
-15,-61,15
-15,-61,14
-15,-60,15
-16,-58,15
-17,-57,15
-16,-55,17
-16,-54,18
-17,-57,19
-18,-61,20
-17,-62,20
-17,-67,21
-15,-65,21
-18,-63,17
-17,-65,16
-17,-65,15
-19,-64,12
-18,-63,13
-19,-61,12
-18,-58,11
-17,-57,10
-16,-55,9
-16,-54,8
-17,-57,7
-18,-61,5
-17,-62,6
-18,-66,5
-19,-64,5
-19,-62,6
-18,-59,5
-17,-57,7
-17,-57,7
-14,-58,7
-13,-58,8
-13,-57,9
-13,-66,10
-15,-68,6
-19,-58,8
-22,-56,12
-22,-58,17
-19,-58,15
-16,-62,19
-12,-66,20
-7,-65,20
-10,-62,20
-14,-61,19
-17,-61,16
-19,-62,15
-17,-62,17
-16,-61,19
-15,-60,17
-15,-60,15
-14,-61,15
-15,-60,15
-16,-59,12
-17,-59,11
-17,-59,11
-16,-59,11
-15,-59,12
-14,-59,12
-14,-59,13
-14,-59,13
-14,-60,12
-14,-60,13
-15,-59,13
-15,-59,13
-15,-60,14
-15,-59,15
-15,-60,14
-15,-60,15
-16,-60,15
-16,-60,15
-15,-59,14
-13,-61,14
-14,-61,15
-16,-61,14
-18,-61,13
-16,-60,14
-17,-61,13
-17,-61,13
-16,-60,13
-16,-60,12
-15,-60,11
-15,-61,12
-16,-60,11
-15,-60,11
-15,-60,10
-15,-61,11
-15,-60,11
-14,-60,11
-14,-60,11
-15,-60,11
-14,-61,11
-14,-60,12
-15,-60,11
-15,-60,12
-15,-61,12
-15,-61,12
-15,-61,12
-16,-61,12
-16,-61,12
-16,-61,11
-15,-61,12
-16,-61,11
-15,-61,12
-16,-60,12
-16,-60,11
-15,-61,11
-15,-60,11
-16,-61,11
-15,-60,12
-14,-60,14
-15,-60,12
-14,-60,11
-14,-60,15
-16,-61,14
-16,-59,13
-15,-60,15
-13,-60,15
-12,-60,16
-12,-60,17
-12,-61,15
-12,-61,16
-11,-61,16
-12,-61,15
-11,-60,15
-9,-61,17
-10,-61,17
-15,-61,15
-17,-60,14
-14,-60,14
-10,-61,17
-15,-60,14
-15,-60,14
-14,-60,13
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-16,-60,14
-14,-60,16
-14,-60,15
-14,-61,16
-14,-60,16
-14,-61,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-61,15
-14,-61,15
-14,-61,14
-15,-60,13
-15,-60,13
-14,-60,13
-14,-60,13
-14,-60,14
-14,-60,14
-14,-60,14
-14,-61,14
-14,-60,14
-14,-60,14
-14,-60,15
-14,-60,14
-14,-61,14
-14,-61,14
-14,-61,14
-14,-61,14
-14,-61,13
-14,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-14,-60,13
-15,-60,13
-14,-60,13
-15,-61,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-14,-60,15
-15,-60,15
-15,-60,15
-14,-60,15
-14,-60,14
-14,-60,14
-15,-60,14
-14,-60,14
-14,-60,14
-15,-60,15
-16,-60,15
-16,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-14,-60,14
-14,-60,14
-15,-60,16
-14,-60,16
-15,-60,15
-15,-60,15
-15,-60,15
-15,-60,15
-15,-60,14
-15,-60,14
-15,-60,15
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,13
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,13
-15,-60,13
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,13
-15,-60,13
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,13
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,13
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,13
-15,-60,13
-15,-60,14
-15,-60,13
-15,-60,14
-15,-60,14
-15,-60,13
-15,-60,14
-15,-60,14
-14,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,13
-15,-60,15
-15,-60,15
-14,-60,13
-14,-60,15
-14,-60,15
-15,-60,14
-14,-60,15
-14,-60,15
-15,-60,15
-14,-60,15
-14,-60,15
-15,-60,15
-15,-60,15
-15,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-61,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,16
-14,-60,15
-15,-60,15
-14,-60,15
-14,-60,16
-14,-60,15
-14,-60,16
-14,-60,16
-15,-60,15
-14,-60,14
-15,-60,15
-15,-60,14
-15,-60,15
-15,-60,15
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,14
-14,-60,15
-15,-60,14
-15,-60,15
-15,-60,15
-14,-60,14
-15,-60,14
-15,-60,15
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-14,-60,14
-15,-60,14
-14,-60,14
-14,-60,14
-15,-60,14
-15,-60,15
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-14,-60,14
-15,-60,14
-15,-60,14
-15,-60,14
-14,-60,14
-15,-60,15
-15,-60,15
-15,-60,14
-16,-60,14
-15,-60,14
-16,-60,14
-16,-60,14
-15,-60,14
-16,-60,14
-16,-60,15
-15,-59,14
-16,-59,14
-16,-60,13
-14,-60,15
-15,-60,15
-17,-60,14
-16,-60,13
-16,-59,14
-16,-59,14
-17,-59,12
-16,-59,13
-16,-59,13
-16,-60,13
-16,-60,14
-16,-60,13
-16,-60,13
-18,-60,10
-19,-60,12
-14,-59,19
-19,-59,15
-13,-58,19
-15,-58,13
-15,-59,13
-13,-60,16
-14,-60,15
-14,-60,14
-13,-60,14
-13,-60,14
-14,-60,14
-13,-60,15
-13,-61,16
-14,-61,15
-14,-60,14
-13,-61,15
-13,-61,15
-13,-61,15
-14,-61,14
-12,-60,14
-13,-61,14
-14,-61,14
-14,-61,13
-14,-60,13
-13,-61,13
-13,-61,13
-13,-61,13
-13,-60,13
-13,-61,14
-13,-61,13
-12,-61,13
-13,-60,13
-13,-61,13
-13,-61,13
-13,-61,13
-13,-61,13
-13,-61,12
-13,-61,13
-12,-61,13
-13,-61,13
-12,-61,14
-13,-61,14
-14,-60,11
-14,-61,13
-14,-61,12
-14,-61,12
-14,-61,13
-15,-61,11
-14,-61,12
-15,-60,12
-15,-60,12
-14,-61,12
-15,-60,11
-15,-60,11
-15,-60,12
-16,-61,12
-15,-61,13
-15,-61,12
-16,-61,12
-15,-60,12
-15,-61,12
-15,-60,11
-15,-60,11
-15,-61,12
-16,-60,12
-15,-61,12
-15,-61,13
-15,-60,12
-15,-60,12
-15,-60,12
-15,-61,14
-15,-60,11
-15,-60,12
-16,-61,12
-16,-61,13
-16,-61,12
-15,-61,12
-14,-60,13
-15,-60,13
-15,-61,12
-15,-61,13
-15,-61,13
-15,-61,11
-15,-60,11
-13,-60,13
-15,-60,12
-15,-60,12
-14,-60,13
-15,-61,14
-15,-60,13
-15,-60,14
-15,-60,14
-15,-60,13
-15,-60,13
-15,-60,13
-15,-60,12
-15,-61,13
-15,-60,12
-15,-60,13
-15,-60,14
-14,-60,15
-15,-60,12
-15,-61,13
-14,-60,13
-15,-60,12
-15,-60,12
-14,-60,12
-14,-60,13
-15,-60,12
-15,-61,13
-15,-61,13
-14,-60,13
-15,-60,13
-15,-61,13
-15,-61,12
-14,-60,11
-14,-60,12
-17,-60,12
-14,-60,12
-15,-60,13
-17,-60,13
-16,-60,13
-15,-60,13
-13,-61,15
-13,-61,16
-15,-60,13
-13,-60,14
-14,-61,15
-14,-60,14
-15,-60,14
-14,-60,16
-15,-60,15
-16,-61,14
-15,-60,14
-15,-59,13
-14,-60,15
-16,-60,12
-15,-60,11
-15,-60,15
-15,-61,15
-15,-60,14
-16,-60,15
-17,-60,15
-17,-60,15
-17,-59,15
-16,-59,15
-16,-59,14
-16,-60,14
-16,-60,14
-16,-60,14
-16,-60,14
-16,-60,14
-15,-60,14
-16,-60,12
-16,-60,12
-17,-60,12
-17,-60,12
-17,-60,12
-18,-60,12
-17,-60,12
-17,-60,12
-17,-60,13
-17,-60,13
-18,-60,12
-16,-60,13
-17,-60,13
-17,-59,11
-16,-60,12
-16,-59,11
-16,-60,12
-17,-60,13
-16,-60,14
-15,-61,13
-16,-61,12
-16,-60,13
-16,-60,14
-15,-60,14
-16,-60,14
-16,-60,13
-16,-60,13
-16,-60,13
-16,-60,13
-14,-60,14
-17,-59,13
-14,-60,16
-17,-60,13
-16,-60,14
-15,-60,15
-15,-60,16
-17,-60,13
-16,-60,12
-15,-59,16
-16,-60,14
-16,-60,13
-17,-60,14
-14,-59,14
-16,-60,13
-14,-60,15
-15,-60,17
-15,-59,13
-14,-59,13
-15,-59,14
-15,-58,13
-15,-58,12
-15,-59,12
-17,-60,11
-18,-60,10
-19,-60,9
-20,-59,9
-20,-58,8
-20,-58,9
-20,-58,9
-20,-59,9
-20,-60,9
-20,-60,9
-22,-61,9
-22,-62,9
-22,-64,10
-21,-65,10
-21,-65,10
-20,-64,10
-19,-64,10
-18,-63,10
-17,-62,9
-17,-62,8
-16,-61,8
-17,-61,8
-17,-61,7
-16,-62,6
-16,-61,6
-17,-61,6
-18,-61,5
-19,-61,5
-19,-63,4
-19,-64,4
-19,-64,3
-18,-64,0
-19,-61,0
-20,-54,2
-17,-54,3
-10,-55,9
-2,-56,15
2,-58,17
3,-61,21
1,-62,23
-6,-64,24
-12,-63,19
-13,-64,19
-10,-66,26
-7,-66,28
-4,-64,30
3,-62,30
4,-62,29
3,-63,27
1,-63,25
-4,-62,23
-11,-62,21
-13,-61,20
-18,-59,17
-22,-58,16
-24,-61,14
-28,-74,15
-31,-77,14
-35,-78,10
-31,-71,4
-30,-77,3
-27,-89,2
-26,-95,1
-19,-95,-1
-15,-93,-4
-14,-93,-5
-15,-89,-8
-15,-85,-8
-15,-77,-7
-15,-68,-6
-14,-64,-5
-11,-56,-2
-10,-48,1
-10,-45,2
-10,-39,8
-10,-38,10
-7,-38,13
-1,-46,14
3,-51,14
5,-57,21
0,-56,23
-9,-56,25
-20,-76,29
-20,-87,31
-12,-102,22
-4,-97,22
7,-83,30
5,-74,26
-1,-71,27
-17,-64,25
-24,-62,23
-25,-58,26
-23,-59,30
-23,-59,30
-25,-58,24
-26,-61,20
-24,-63,19
-21,-66,17
-19,-71,14
-20,-85,12
-23,-91,9
-22,-85,9
-22,-69,3
-23,-68,2
-27,-75,1
-27,-77,-1
-24,-75,0
-18,-73,1
-17,-73,3
-16,-70,5
-14,-63,4
-13,-59,5
-14,-53,6
-13,-47,8
-13,-45,8
-11,-43,11
-11,-43,11
-8,-46,12
-3,-60,11
-1,-65,10
-5,-67,10
-9,-61,15
-15,-49,22
-17,-58,19
-13,-65,17
-4,-74,10
-1,-79,10
-1,-84,18
-11,-79,15
-18,-77,14
-25,-74,18
-26,-73,20
-25,-70,23
-25,-62,26
-28,-59,26
-33,-58,29
-34,-62,27
-33,-71,23
-30,-95,22
-27,-97,21
-22,-86,12
-20,-82,10
-22,-85,8
-22,-86,6
-19,-80,5
-13,-73,4
-11,-73,3
-12,-72,3
-13,-63,2
-13,-60,1
-12,-54,2
-12,-50,1
-12,-48,1
-11,-49,2
-9,-50,3
-4,-48,4
-1,-62,4
-3,-69,6
-7,-64,12
-13,-54,16
-15,-55,19
-16,-68,21
-12,-74,17
-3,-79,9
4,-83,17
1,-84,17
-16,-80,13
-25,-78,13
-35,-73,13
-36,-66,17
-31,-61,20
-30,-55,23
-31,-54,26
-35,-56,28
-32,-62,23
-29,-71,21
-27,-96,23
-27,-95,22
-25,-79,11
-23,-89,9
-22,-98,9
-19,-101,6
-12,-82,5
-10,-78,6
-10,-73,4
-11,-70,2
-11,-64,2
-10,-59,2
-10,-55,2
-9,-45,3
-8,-42,4
-8,-36,3
-9,-32,5
-9,-31,7
-10,-37,10
-9,-43,11
-7,-57,11
-8,-64,14
-13,-63,15
-26,-76,19
-36,-91,22
-49,-106,16
-3,-90,11
13,-85,13
23,-74,16
0,-66,14
-17,-63,11
-39,-57,8
-43,-54,8
-38,-49,16
-33,-52,25
-33,-55,27
-37,-64,27
-35,-70,25
-21,-74,20
-8,-77,14
-7,-84,12
-15,-93,16
-20,-88,14
-25,-69,12
-27,-65,8
-29,-72,6
-29,-88,2
-23,-87,2
-14,-79,1
-9,-74,4
-10,-71,5
-12,-61,2
-14,-53,1
-14,-50,2
-15,-43,5
-14,-40,7
-13,-33,9
-12,-32,11
-12,-33,12
-11,-38,14
-9,-45,16
-3,-62,13
-4,-78,14
-9,-80,18
-21,-70,28
-25,-66,29
-32,-76,23
-12,-91,19
5,-89,18
12,-84,16
8,-78,16
-12,-64,11
-30,-54,7
-35,-49,6
-34,-47,7
-32,-47,11
-31,-49,13
-39,-59,15
-43,-64,17
-41,-71,15
-21,-75,12
-13,-79,11
-9,-82,11
-11,-86,11
-14,-77,15
-18,-54,13
-19,-50,10
-20,-63,6
-22,-73,5
-18,-87,6
-13,-81,4
-10,-78,4
-4,-65,3
-7,-59,2
-13,-56,1
-16,-56,-1
-15,-57,0
-12,-53,1
-12,-47,4
-11,-44,6
-11,-41,6
-11,-40,6
-12,-45,6
-12,-54,7
-12,-61,7
-16,-80,5
-20,-85,6
-27,-85,12
-34,-78,21
-35,-73,20
-20,-68,16
-13,-70,15
-5,-73,17
-7,-71,17
-13,-67,17
-25,-59,18
-30,-52,19
-29,-49,19
-23,-52,17
-20,-56,17
-17,-63,18
-18,-81,17
-17,-81,18
-12,-69,14
-9,-63,14
-8,-65,12
-5,-70,10
-5,-70,9
-10,-71,9
-13,-68,8
-19,-59,4
-19,-54,7
-19,-53,5
-13,-54,5
-11,-54,8
-10,-53,8
-12,-52,10
-13,-51,10
-13,-53,13
-15,-54,14
-15,-55,14
-15,-57,16
-16,-60,19
-11,-62,18
-18,-66,19
-17,-67,19
-19,-68,20
-21,-67,20
-21,-65,19
-18,-64,20
-18,-62,18
-16,-60,18
-16,-59,18
-15,-59,18
-17,-62,17
-18,-62,16
-18,-63,16
-19,-63,16
-16,-63,19
-14,-61,12
-16,-60,11
-9,-64,12
-7,-61,7
-11,-62,7
-7,-60,10
-6,-60,11
-7,-60,11
-8,-59,13
-8,-59,13
-10,-59,13
-11,-59,11
-13,-60,13
-12,-60,14
-12,-61,14
-14,-61,14
-13,-61,14
-14,-62,14
-15,-62,14
-15,-61,14
-15,-61,13
-15,-60,14
-13,-59,12
-12,-59,13
-13,-60,14
-11,-61,13
-10,-61,13
-8,-61,14
-9,-61,14
-8,-60,13
-11,-60,12
-1,-60,19
-1,-60,17
-11,-61,13
-9,-61,16
-2,-61,17
-10,-60,15
-5,-60,21
-4,-60,18
-7,-60,16
-1,-60,25
-2,-58,13
-5,-58,16
-8,-55,24
2,-61,28
-24,-67,21
-38,-62,7
-8,-60,21
-11,-55,2
-10,-61,15
-16,-62,12
-5,-62,11
-5,-63,13
-8,-63,17
-8,-62,14
-7,-61,14
-6,-61,17
-8,-61,15
-9,-61,14
-8,-61,17
-9,-61,15
-9,-61,14
-7,-62,16
-7,-61,16
-7,-61,16
-7,-61,15
-7,-61,15
-9,-60,14
-8,-60,15
-8,-61,17
-10,-61,15
-9,-61,14
-5,-61,17
-8,-62,17
-8,-61,17
-10,-61,14
-10,-61,15
-10,-61,14
-12,-61,13
-12,-60,13
-12,-60,13
-12,-61,13
-13,-60,12
-13,-61,11
-11,-60,11
-11,-61,17
-11,-61,14
-11,-61,14
-10,-61,18
-11,-61,15
-12,-61,17
-12,-61,16
-10,-60,16
-10,-60,16
-12,-59,17
-12,-60,17
-14,-59,13
-16,-61,11
-11,-61,13
-8,-61,15
-9,-61,15
-8,-61,18
-8,-60,16
-8,-61,17
-8,-61,17
-8,-61,18
-7,-61,17
-7,-61,18
-7,-61,17
-7,-61,17
-8,-61,17
-8,-61,17
-8,-60,15
-7,-61,16
-7,-61,15
-8,-61,13
-7,-61,15
-8,-61,15
-8,-61,15
-8,-61,15
-8,-61,16
-8,-61,16
-8,-61,17
-9,-62,16
-8,-60,17
-11,-60,13
-9,-60,13
-8,-61,14
-8,-61,14
-9,-61,14
-7,-61,15
-8,-62,17
-10,-61,15
-11,-60,12
-10,-60,13
-9,-61,14
-9,-61,13
-9,-61,13
-10,-61,13
-9,-61,13
-10,-62,12
-9,-62,11
-8,-61,11
-8,-61,10
-8,-61,9
-8,-59,11
-7,-58,9
-5,-61,8
-2,-69,11
-1,-73,11
0,-71,9
-1,-64,10
0,-59,11
0,-54,12
0,-56,15
-1,-59,15
-2,-66,17
-2,-67,15
-3,-66,14
0,-63,15
1,-61,15
2,-58,14
3,-57,13
3,-58,12
1,-61,14
2,-62,15
3,-60,18
4,-59,20
7,-56,21
5,-52,23
4,-50,23
0,-51,21
-5,-64,20
-7,-74,19
-11,-75,19
-13,-78,17
-14,-87,16
-22,-74,16
-26,-66,12
-31,-51,8
-34,-47,8
-33,-43,10
-31,-48,9
-31,-51,8
-35,-58,5
-39,-62,3
-41,-68,6
-39,-68,9
-37,-68,12
-35,-64,21
-34,-63,23
-28,-60,26
-17,-57,28
-14,-57,28
-10,-57,25
-15,-65,17
-14,-72,16
-10,-74,11
-10,-68,11
