1,12,63
1,11,63
0,12,61
0,12,61
0,12,61
-1,12,61
-2,12,61
-1,12,61
3,10,63
6,9,64
7,9,63
4,9,63
3,10,64
-1,11,62
-2,12,61
-1,13,62
-2,14,60
-2,14,60
-3,15,60
-3,15,59
-5,15,59
-5,15,59
-5,14,59
-1,14,64
-2,13,63
-1,12,61
0,12,62
0,13,61
0,12,62
0,12,62
1,11,62
1,11,62
1,11,61
1,11,61
1,11,62
1,11,62
1,11,62
2,10,62
2,10,62
2,10,62
2,10,61
2,10,61
-1,10,61
0,10,64
4,8,65
5,8,65
4,9,63
3,10,61
1,11,61
-1,13,61
-2,13,61
-4,14,61
-5,14,61
-4,13,60
-3,13,60
-2,13,60
-1,14,61
0,13,61
-1,13,61
-2,13,60
-4,13,59
-2,13,63
-2,12,62
0,12,61
0,12,62
2,11,62
2,11,61
2,11,62
2,11,62
1,10,62
2,10,62
1,10,62
0,10,62
2,10,62
2,10,62
2,9,62
2,10,61
2,10,61
2,9,61
4,7,63
4,6,65
7,8,66
6,8,64
3,9,62
-1,11,60
-1,12,59
-3,14,60
-5,15,60
-8,14,59
-8,14,59
-5,13,60
-2,13,61
1,12,62
0,12,61
1,11,62
2,11,63
1,10,63
1,10,63
0,11,62
0,11,62
-1,11,61
0,12,62
0,12,61
-2,12,61
-1,12,61
-1,12,61
-1,12,60
-1,12,61
-1,12,62
0,11,61
-1,11,62
0,11,62
0,11,62
1,11,62
0,11,62
0,11,62
0,11,62
-1,12,61
-2,12,61
-2,12,61
-1,12,61
0,11,62
0,11,62
0,11,62
0,11,62
0,11,63
-1,11,62
0,11,62
0,11,62
-1,11,62
-1,11,61
-1,11,62
0,11,62
-1,11,62
-1,11,61
-1,11,62
0,11,62
-1,11,61
-1,11,62
-1,11,62
-1,11,62
0,11,62
0,11,61
1,11,62
1,10,62
0,11,62
0,11,63
-1,11,62
0,11,62
0,11,61
1,11,62
0,11,62
0,11,61
0,11,62
-1,11,62
-1,12,61
0,12,62
0,12,62
1,11,62
1,11,63
1,11,63
0,12,61
-1,12,60
0,13,61
0,13,61
0,13,62
0,13,62
0,13,61
0,13,62
0,13,61
-1,14,61
-1,14,61
-1,14,61
-2,14,61
-2,14,61
-1,14,61
-2,14,61
-1,14,61
-1,14,61
-1,14,60
-1,14,61
-1,14,61
-1,14,61
-1,14,61
0,14,61
-1,14,61
-1,14,61
-1,14,61
-1,14,61
-1,14,61
-1,14,61
-1,14,61
-1,14,61
-1,14,61
-1,14,61
-1,14,61
-1,14,61
-1,14,61
0,14,61
0,14,61
-1,14,61
-1,14,61
-1,14,61
-1,14,61
-1,14,61
-1,14,61
-1,14,61
-1,14,61
0,14,61
-1,14,61
-1,14,61
0,14,61
-1,14,61
-1,14,61
-1,14,61
-1,14,61
-1,14,61
-1,14,61
-1,14,61
-1,14,61
-1,13,62
-1,14,61
-1,14,61
-1,14,61
-1,13,61
0,13,61
0,13,61
-1,13,61
-1,13,61
-1,13,61
-1,14,61
-1,13,61
-1,14,61
-1,14,61
-1,13,61
-1,14,61
-1,13,61
-1,13,61
-1,13,61
-1,13,61
-1,13,61
-1,14,61
-1,13,61
0,13,62
-1,13,61
-1,14,61
-1,14,61
-1,14,61
-1,14,61
0,14,61
-1,14,61
-1,14,61
-1,14,61
-1,14,61
-1,14,61
-1,14,61
-1,14,61
-1,14,61
-1,14,61
-1,14,61
-1,14,61
-1,14,61
-1,14,61
-1,14,61
-1,14,61
-1,15,61
-1,15,61
-1,15,61
-1,15,61
-1,15,61
-1,15,61
-1,15,61
-1,15,61
-1,15,61
-1,15,61
-1,15,61
-1,15,61
0,15,61
-1,15,61
-1,15,61
-1,15,61
-1,15,61
-1,15,61
-1,15,61
-1,15,61
-1,15,61
-2,15,61
-1,15,61
-2,16,60
-1,15,61
-2,15,61
-1,15,61
0,15,61
1,15,61
-1,15,60
0,15,61
-1,16,61
-1,16,61
-1,15,61
-1,16,60
0,16,58
3,15,63
-8,16,59
-7,15,58
-1,16,59
-2,16,60
1,15,62
1,13,62
1,13,61
2,13,62
3,12,64
1,12,65
2,12,63
2,12,62
0,12,61
3,11,61
7,11,57
4,13,58
6,13,61
-6,14,64
-3,11,65
-2,10,63
-4,11,62
-1,12,61
1,13,61
1,13,61
1,12,61
0,12,61
2,11,64
0,11,63
-1,12,61
3,11,62
4,12,61
4,11,62
2,11,62
1,11,61
0,11,62
-1,12,63
-2,12,62
0,12,62
0,12,61
0,12,61
1,13,62
0,13,61
-1,13,61
-1,13,61
-1,13,61
-3,13,61
-2,13,61
-1,13,60
-1,12,62
-1,12,62
0,12,62
0,12,62
-1,12,61
0,12,61
0,12,62
-1,12,62
0,12,62
0,12,61
0,12,61
0,12,62
0,12,61
1,12,64
0,12,63
0,11,62
0,12,61
0,12,61
0,13,61
-1,13,61
-1,13,61
-1,13,61
-1,13,61
-2,13,61
-1,13,61
0,13,61
-1,13,61
-2,14,60
-4,15,59
-5,15,60
-3,14,61
-3,13,60
-1,13,61
-1,13,61
-1,13,61
2,13,60
1,12,62
-3,12,64
0,11,66
1,11,63
0,11,61
0,12,60
1,13,59
-2,14,60
-3,14,61
-2,14,61
-3,13,62
-2,13,62
-2,13,60
-5,15,60
-4,15,60
-6,16,60
-5,14,61
-2,13,61
-2,14,60
-1,14,59
1,13,61
-1,13,63
-2,12,63
1,12,64
0,12,65
0,11,60
0,11,59
1,14,60
-3,16,60
-4,15,59
-2,14,60
-5,14,59
-5,16,63
-5,16,62
-2,14,61
-1,15,60
-3,14,61
-3,15,61
-2,14,62
-3,14,62
-4,14,61
-3,14,61
-2,14,61
-2,14,60
-2,15,61
-3,15,60
-2,14,60
-3,14,61
-4,15,61
-3,14,61
-2,14,60
-2,14,60
-2,14,60
1,12,64
-2,14,63
-2,13,61
-1,13,61
3,13,62
-1,13,61
-1,13,61
0,13,61
0,12,62
0,13,61
-1,13,61
1,12,62
0,12,62
0,12,62
1,12,62
2,12,61
1,12,61
1,12,62
2,11,63
-1,10,63
-3,11,63
2,11,62
3,11,62
-4,13,62
-5,13,60
0,13,59
1,15,61
0,14,61
-2,13,61
-1,13,60
-2,13,61
-2,14,62
-2,13,60
0,12,62
-1,12,63
1,12,61
1,12,62
0,13,61
-1,13,61
1,12,61
0,12,62
-1,12,62
0,12,61
0,12,61
1,12,62
1,12,62
1,12,62
2,12,61
1,11,62
-1,13,60
0,12,61
0,12,62
-1,12,63
0,11,63
1,12,62
1,13,61
1,13,61
1,14,61
-1,14,61
-2,14,61
-2,14,61
-3,15,61
-3,15,60
-2,15,60
-2,15,60
-3,15,61
-3,16,60
-2,15,61
-2,15,61
-2,15,61
-3,15,61
-2,15,61
-2,15,61
-3,16,61
-2,15,61
-2,15,61
-3,15,61
-3,16,60
-3,15,61
-3,16,61
-3,15,61
-3,15,60
-3,15,61
-3,15,61
-4,16,60
0,15,61
-2,15,61
-3,16,61
-2,15,61
-1,15,61
-2,15,61
-3,15,60
-3,15,61
-3,15,60
-4,16,60
-4,16,60
-3,15,60
-3,15,60
-3,15,61
0,14,61
0,13,62
1,13,62
0,13,62
1,12,62
1,13,62
-1,13,62
-1,13,61
-1,13,61
-2,14,61
-3,14,60
-1,14,61
-2,14,61
-2,14,61
-2,14,61
-2,14,61
-2,14,61
-1,14,61
-2,15,61
-2,14,61
-2,14,61
-1,14,61
-1,14,61
-2,14,61
-2,14,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,61
-2,15,60
-3,15,60
0,14,62
-1,14,61
-4,15,60
-4,15,61
-3,15,60
-2,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-2,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,14,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,14,61
-3,15,61
-3,14,61
-3,15,61
-3,14,61
-3,14,61
-3,15,61
-3,14,61
-3,15,61
-3,15,61
-3,14,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-4,15,61
-2,15,61
-3,15,61
-3,15,61
-4,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,16,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,16,61
-3,16,60
-3,16,61
-3,16,61
-3,15,61
-3,15,61
-3,16,61
-3,16,61
-3,16,61
-3,15,61
-3,15,61
-3,16,61
-3,15,61
-3,15,61
-4,16,61
-3,16,61
-3,15,61
-3,16,61
-3,15,61
-3,15,61
-4,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,60
-3,15,61
-4,15,61
-4,15,61
-3,15,61
-3,15,61
-4,16,60
-4,15,61
-3,16,61
-2,15,61
-2,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,60
-2,15,61
-4,14,61
-6,16,60
-3,16,60
-3,15,60
-4,16,60
-2,15,61
-2,15,62
-3,15,61
-3,16,61
-3,15,60
-3,15,60
-4,15,60
-2,15,61
-1,14,63
-3,14,61
-1,13,61
0,15,61
-1,14,61
-2,14,61
-2,14,61
-2,14,61
-1,14,61
-1,14,61
-2,14,61
-1,14,61
-1,14,61
-1,14,61
-1,14,61
-1,14,61
-2,14,61
-1,14,61
-1,14,59
-1,14,60
-3,14,64
-5,14,62
-1,12,62
-1,14,61
-1,15,61
-1,15,61
-2,15,61
-3,14,61
-3,14,61
-3,15,61
-3,15,60
-3,15,60
-4,15,60
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,16,61
-3,15,61
-3,15,61
-3,16,61
-3,15,61
-3,16,61
-3,16,61
-3,16,61
-3,16,61
-3,16,61
-3,16,60
-4,16,61
-4,16,61
-3,16,61
-3,16,61
-3,16,61
-3,16,61
-3,16,61
-3,16,61
-4,16,61
-4,16,60
-3,16,61
-3,16,61
-3,16,61
-3,16,61
-3,16,60
-3,16,61
-3,16,61
-3,16,61
-3,16,61
-3,16,61
-3,16,61
-3,16,61
-3,16,61
-3,16,61
-3,16,61
-4,16,61
-3,16,60
-3,16,61
-3,16,60
-4,16,60
-3,16,61
-3,16,61
-3,16,61
-3,16,61
-4,16,61
-3,16,60
-3,16,61
-4,16,61
-3,16,61
-3,16,60
-3,16,61
-3,16,61
-3,16,61
-3,16,61
-3,16,61
-3,16,61
-4,16,61
-3,16,61
-3,16,61
-3,16,61
-3,16,61
-3,16,61
-3,16,61
-3,15,61
-3,16,61
-3,16,61
-3,16,61
-4,16,61
-3,16,61
-3,15,61
-3,15,61
-3,16,61
-3,15,61
-3,16,60
-3,15,61
-4,15,61
-3,15,61
-3,16,61
-3,15,61
-3,16,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,60
-3,15,60
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,16,61
-3,15,60
-4,15,61
-3,15,61
-3,16,61
-3,15,61
-3,16,61
-3,15,61
-3,15,60
-3,15,61
-3,15,60
-4,15,61
-4,15,61
-4,15,61
-4,15,60
-4,15,60
-4,15,60
-4,15,60
-4,15,61
-3,14,61
-3,15,61
-4,15,60
-4,14,60
-3,14,61
-4,14,61
-5,14,61
-3,14,61
-3,13,62
-3,13,61
-2,13,62
-2,13,61
-2,13,62
-3,13,62
-2,13,62
-3,13,62
-2,13,62
-3,13,61
-3,13,61
-3,14,62
-4,14,61
-6,14,60
-3,14,61
-4,14,60
-5,14,61
-4,14,61
-4,14,61
-4,14,61
-2,13,62
-3,14,60
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,13,61
-3,14,61
-4,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-4,14,61
-3,14,61
-3,14,61
-3,14,61
-4,14,61
-4,14,61
-4,14,61
-5,15,61
-3,15,61
-3,14,61
-3,14,60
-3,14,61
-4,15,60
-4,15,61
-3,14,61
-2,14,60
-4,14,61
-2,13,61
-1,13,62
-2,13,61
-2,14,61
-1,14,60
-2,14,62
-3,14,61
-2,13,61
-1,13,61
-2,13,61
-1,13,61
-1,13,61
-2,13,62
-2,13,61
-2,13,61
0,13,60
0,13,60
-3,13,63
-3,13,63
-2,12,62
-1,13,60
-2,14,60
-4,14,60
-5,14,60
-5,14,61
-5,14,60
-3,14,61
0,13,61
1,12,61
0,12,62
0,12,63
-1,12,62
-1,12,62
-1,12,62
-1,12,61
-1,12,61
-1,12,61
-1,12,61
-1,12,61
-1,12,61
-1,12,61
-2,12,62
-1,12,61
-1,12,61
-1,12,61
-1,12,62
-1,12,61
-1,12,61
0,12,62
-1,12,61
-1,12,62
-1,12,62
-1,12,61
-1,12,61
-1,12,61
-1,12,62
-1,12,61
0,11,63
-1,12,61
0,12,61
0,12,62
0,12,62
0,12,62
-1,12,62
-1,13,61
-1,13,61
-2,13,61
-1,13,61
-2,13,61
-2,13,61
-2,13,61
-1,13,61
-1,13,61
-2,13,61
-2,13,61
-2,14,61
-2,14,61
-2,14,61
-2,14,61
-1,14,61
-2,14,61
-1,14,61
-2,14,60
-4,15,57
-4,15,59
-8,15,61
-3,13,61
-1,12,62
1,13,61
5,13,62
5,11,63
5,9,68
-1,10,63
2,10,62
1,11,61
0,13,61
-1,13,61
-2,13,61
-2,14,61
-2,14,61
-2,14,61
0,14,61
0,14,61
-1,14,61
-2,14,60
-2,14,59
-2,14,60
-6,16,61
-5,14,61
-2,13,60
-1,14,60
1,14,61
2,13,62
2,12,61
5,11,64
1,11,66
0,12,61
1,12,61
0,13,61
-1,13,61
-1,13,61
-1,13,61
-1,13,61
0,13,61
-1,14,61
-1,14,61
-1,14,62
-1,14,61
-1,14,61
-1,14,61
-1,15,58
-1,14,65
-6,16,63
-2,14,60
-1,14,60
0,15,60
-1,14,61
-1,13,61
-1,13,61
-1,13,61
3,12,63
4,11,63
1,12,62
1,11,62
1,12,61
0,14,61
-1,14,61
-2,14,61
-2,14,61
-1,14,61
0,14,61
-1,14,61
0,14,61
-1,14,61
-1,14,61
0,14,61
0,15,61
0,14,61
-1,15,61
0,15,61
0,15,61
-1,15,58
0,15,62
-8,16,60
-6,15,59
-2,14,60
-2,16,60
-2,14,60
3,13,63
5,12,64
6,10,63
8,10,67
3,11,63
2,12,61
1,13,61
-1,14,60
-1,14,61
-2,14,61
-2,14,61
-1,14,61
-1,14,61
0,14,61
0,14,61
-1,14,61
0,14,61
0,14,61
0,15,61
-1,15,61
-1,15,61
-1,15,61
-1,15,61
-1,15,61
0,15,61
-1,15,61
0,15,61
0,15,61
0,15,61
-1,15,60
-1,15,60
-6,17,58
-3,15,61
-2,15,62
-1,14,62
0,15,61
0,15,61
0,16,60
-1,15,61
-1,15,61
-2,15,60
-2,15,61
-1,16,61
0,15,61
-1,15,61
-1,15,61
-2,15,61
-2,15,61
-2,16,61
-2,16,61
-2,16,61
-2,16,61
-1,16,61
-1,16,61
-1,15,61
-1,16,61
0,15,61
-2,15,61
-2,15,61
-1,15,61
-1,15,60
-1,16,61
-1,15,60
-1,15,61
-1,15,61
-1,15,61
-1,15,60
-2,15,60
-1,15,60
-2,15,61
-2,15,61
-2,14,61
-1,14,61
0,14,61
0,14,61
0,13,61
0,14,61
1,14,61
0,13,61
0,13,61
0,13,61
-1,13,61
-1,13,61
1,13,62
1,13,62
1,13,62
2,12,62
1,13,61
0,12,61
0,13,61
0,13,62
0,13,61
0,13,61
0,13,61
1,13,62
2,13,62
1,12,61
1,12,61
1,12,64
-4,14,61
-3,13,61
0,13,60
0,13,60
-1,13,60
1,12,66
-4,13,62
-2,12,60
3,12,62
2,12,61
2,12,62
1,12,62
2,10,62
1,10,62
2,11,62
1,11,62
0,11,62
2,11,61
2,11,62
4,10,62
3,8,63
2,10,63
4,10,63
4,10,63
2,10,62
0,11,61
1,11,62
1,12,61
2,12,61
1,12,62
0,12,61
1,12,61
0,12,61
1,13,61
1,13,61
0,13,61
-1,13,61
0,13,61
2,13,62
-1,13,60
-1,13,61
1,13,61
1,13,61
-1,13,61
2,13,62
1,13,62
0,13,61
-1,14,61
1,13,61
0,13,61
1,13,61
0,14,61
0,13,61
0,14,61
0,14,60
0,13,61
0,13,61
1,13,61
1,13,62
1,13,61
1,13,61
1,13,62
1,12,62
2,12,61
1,12,61
1,12,62
1,12,62
1,12,62
1,12,62
1,12,61
1,12,61
1,13,61
1,12,64
0,12,63
2,12,62
2,13,61
2,13,61
-1,14,61
1,14,61
-1,14,61
-2,14,61
-2,14,60
-1,15,60
-1,15,60
0,14,62
0,13,63
1,12,60
3,13,61
4,13,61
3,12,61
4,11,63
3,12,62
3,10,62
2,11,62
2,12,61
3,12,61
2,12,61
2,11,61
4,11,62
3,11,63
4,11,62
3,10,62
1,11,62
1,12,61
3,12,61
2,12,62
2,12,61
2,12,62
1,12,61
1,12,61
1,12,62
0,12,61
2,12,62
1,12,62
0,12,61
1,12,62
1,12,62
0,12,62
0,12,61
0,12,61
-5,14,60
0,14,63
1,13,61
0,12,60
-2,12,61
-3,13,61
-1,13,61
-2,13,62
-1,13,61
-1,12,61
-1,12,61
1,12,61
0,12,62
-1,13,62
0,11,62
0,12,62
1,12,61
1,11,62
0,12,62
1,11,62
0,11,63
1,11,62
1,11,61
0,12,61
0,13,61
0,13,61
0,12,62
0,12,61
0,12,61
1,12,61
0,12,61
0,13,61
0,12,61
0,12,61
0,12,61
0,12,61
1,13,62
-1,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
0,13,61
-1,13,61
0,13,61
0,13,62
-1,13,61
-1,13,61
-1,13,61
-1,14,61
0,14,61
-1,13,61
-3,14,61
-1,14,61
0,13,62
-1,13,61
-2,13,61
-1,13,61
-1,13,62
-3,14,61
0,13,61
-1,13,62
-2,14,61
-2,14,61
-1,13,60
-2,15,62
-2,14,64
-2,13,61
-2,13,60
3,13,60
3,12,59
0,12,64
-1,12,64
-3,10,65
2,11,62
0,11,60
9,10,57
14,11,57
8,12,58
2,14,65
3,12,65
-4,9,64
-5,9,63
-4,11,61
-3,12,60
-2,13,60
1,13,61
1,12,60
2,12,62
1,11,62
0,11,63
0,11,63
0,11,62
-1,11,62
-1,11,62
0,12,61
0,12,61
2,10,62
2,10,64
0,11,62
2,10,62
3,11,62
2,11,62
0,12,61
0,12,61
-1,13,61
-1,13,61
0,13,61
-1,13,60
-2,14,62
-1,14,62
0,13,61
-1,13,61
0,13,61
-1,13,61
0,12,62
-1,12,62
1,12,63
0,12,62
0,12,62
0,13,62
-1,13,61
-1,13,61
-2,14,60
-1,14,61
-1,13,61
-1,13,61
-1,13,61
0,13,61
0,14,62
0,13,61
-1,13,61
-1,14,62
-1,14,61
-1,14,61
-2,14,61
-2,15,61
-2,14,61
-2,14,61
-2,14,61
-2,14,61
-1,14,61
-1,14,62
-1,14,61
-1,15,61
-1,15,61
-2,15,61
-1,15,61
-1,15,61
-2,15,61
-3,15,60
-1,15,61
-1,15,61
-1,15,61
-2,15,60
-2,16,61
-4,15,60
-3,15,60
-2,16,60
-2,15,60
-2,15,59
-1,14,63
-3,14,61
-1,13,60
0,14,61
0,13,61
-1,13,61
0,12,62
0,12,61
0,12,61
1,12,61
1,12,61
0,12,62
1,11,62
2,11,62
1,11,62
1,11,62
2,11,62
1,11,61
1,11,60
1,11,61
0,12,63
0,11,64
1,11,63
2,11,62
2,12,61
2,12,61
0,13,61
-1,13,61
-3,13,61
-3,13,60
-3,14,60
-3,14,60
-2,14,61
-2,13,61
-1,13,62
-1,13,61
-1,13,61
-1,13,62
-1,13,61
-1,13,61
-2,14,61
-1,14,61
-1,14,61
-1,14,61
-2,14,61
-2,14,61
-2,14,61
-1,13,61
-2,14,61
-2,14,61
-2,14,61
-2,13,61
-2,13,62
-1,13,61
-1,13,61
-1,13,61
-1,13,61
-1,12,61
-1,13,62
-1,12,61
-1,12,62
-1,12,62
-1,12,61
-1,12,61
-1,12,61
-1,12,62
0,11,62
0,11,62
2,11,62
2,10,62
2,10,62
1,10,62
1,10,61
0,10,63
1,11,63
2,10,63
2,10,63
2,11,62
0,12,61
0,12,61
-4,14,60
-5,14,60
-6,14,59
-6,13,59
-2,14,63
-2,12,61
-1,12,61
0,12,62
1,12,61
1,11,62
-1,11,62
-1,11,62
0,11,62
0,11,62
1,10,62
1,10,62
2,9,62
4,9,63
4,9,63
2,9,63
3,10,64
-3,10,62
-1,11,62
1,11,62
1,12,61
0,12,61
-1,13,60
-2,14,60
-6,14,60
-6,14,59
-6,14,59
-2,13,63
-1,13,62
0,12,61
1,12,62
1,12,61
1,12,62
1,11,62
0,12,61
0,12,61
0,12,62
0,12,61
1,11,62
1,11,62
1,11,62
2,11,62
1,10,62
1,10,62
2,10,63
1,10,62
2,10,62
2,10,62
1,10,62
0,10,62
0,11,61
1,10,62
-1,11,61
0,11,61
-1,11,61
1,10,63
1,9,63
2,9,62
3,9,62
2,9,61
1,10,62
1,10,62
1,9,62
2,8,63
5,7,63
4,6,61
2,8,64
3,10,63
0,9,62
-1,11,60
1,11,61
-1,9,61
1,9,63
4,8,64
2,8,63
3,9,63
3,10,61
2,12,60
0,13,60
0,13,61
-1,13,61
-1,12,61
-2,13,61
-2,13,61
-1,13,61
-1,12,61
-2,13,61
1,12,62
0,12,61
-2,12,60
0,12,62
0,12,62
2,11,62
2,11,62
0,11,62
0,11,62
1,11,62
0,12,61
1,11,62
0,11,61
0,11,61
0,11,62
1,11,62
0,11,62
1,11,62
1,11,62
-1,11,60
-2,11,65
-1,12,62
-1,12,60
0,12,60
0,12,61
-1,12,61
5,10,64
1,10,64
2,10,63
-1,10,62
1,10,62
3,10,61
2,10,60
4,10,58
1,12,57
3,11,63
-1,11,66
2,9,65
1,8,64
1,8,65
2,9,60
3,11,60
2,12,61
0,13,61
-1,12,63
-2,12,62
-1,12,62
-2,12,61
-1,13,61
0,13,62
-1,13,61
-1,13,61
1,12,62
0,12,62
0,12,62
-1,13,62
-1,13,61
-1,13,61
-1,13,61
-1,13,61
-2,13,61
-1,13,61
-1,14,61
-1,14,60
-1,13,62
-1,13,61
-1,13,61
-2,14,61
-1,13,61
-1,13,62
-2,14,61
-2,14,61
-2,14,61
-2,14,61
-3,14,60
-2,14,60
-2,14,61
-2,14,61
-2,14,61
-2,14,61
-2,14,61
-1,14,61
-2,14,61
-2,14,61
-2,14,61
-1,14,61
-1,14,61
-1,14,62
-3,14,61
-3,14,61
-2,14,61
-3,14,61
-2,14,61
-2,14,61
-2,14,61
-2,14,61
-2,14,61
-2,14,61
-2,14,61
-2,14,61
-2,14,61
-2,14,61
-3,14,61
-2,14,61
-2,14,61
-2,14,61
-3,14,61
-2,14,62
-2,14,61
-3,14,61
-3,14,62
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-2,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-2,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-2,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,14,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,14,61
-3,15,61
-3,15,61
-3,15,61
-4,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,15,61
-3,14,61
-3,15,61
-3,15,61
-3,15,61
-3,14,60
-4,15,61
-4,15,61
-4,15,60
-3,15,61
-3,14,60
-5,14,60
-2,14,61
-2,13,62
-2,13,62
-2,12,62
-1,13,61
-1,12,62
-2,12,62
-2,12,61
-1,12,61
-1,12,62
-1,11,62
-1,11,62
-1,11,62
-2,11,62
-2,12,62
-2,12,61
-1,12,61
-2,11,62
-2,11,62
-1,11,62
0,11,62
-1,11,62
-2,11,62
-3,11,61
-2,12,61
-2,11,61
-1,11,62
-1,11,61
-1,11,61
-1,11,62
-1,11,62
-1,11,61
-1,10,62
-1,11,61
0,11,64
-2,11,62
-1,10,62
1,11,62
0,11,62
0,11,61
-1,12,61
-1,12,61
-1,12,61
-1,12,61
-1,12,61
-1,12,61
-1,12,61
-2,12,61
-1,12,61
-1,12,61
-1,12,61
-1,13,61
-2,13,61
-1,12,62
0,12,61
-1,12,61
-1,13,61
-1,13,61
-1,12,62
-1,12,61
-1,13,61
-1,13,61
-1,12,61
-1,13,61
-1,12,61
-1,12,61
-1,12,61
-1,12,61
-1,13,61
-1,12,61
-1,12,61
-1,13,61
-1,13,61
-1,12,61
-1,13,61
-1,12,62
-1,13,61
-1,12,61
-1,12,61
-1,13,61
0,12,62
-1,12,61
-1,12,61
-1,13,62
-1,12,61
