,Timestamp,HRV
14449,1560235134.203125,418.2882096516906
14450,1560235134.484375,418.313557918321
14451,1560235135.515625,418.32232015401223
14452,1560235135.875,418.31552935969427
14453,1560235136.71875,418.3087391127462
14454,1560235137.078125,418.3019494130891
14455,1560235137.921875,418.2960315233925
14456,1560235138.25,418.29362830957916
14457,1560235139.15625,418.2925407851526
14458,1560235139.46875,418.28900796968287
14459,1560235140.34375,418.2845213264078
14460,1560235140.671875,418.27860445709115
14461,1560235141.515625,418.27507172804087
14462,1560235141.796875,418.2813742440167
14463,1560235142.734375,418.2817984694549
14464,1560235143.0625,418.2746158464721
14465,1560235143.84375,418.267830184553
14466,1560235144.140625,418.27193479261337
14467,1560235145.078125,418.2782300539824
14468,1560235145.359375,418.2823297933911
14469,1560235146.28125,418.2864272804656
14470,1560235146.5625,418.28193823436095
14471,1560235147.390625,418.27744928589067
14472,1560235147.671875,418.27959146756837
14473,1560235148.578125,418.28000643957114
14474,1560235148.875,418.2764682860718
14475,1560235149.734375,418.2729300224457
14476,1560235150.03125,418.26765174474747
14477,1560235150.859375,418.26123832805007
14478,1560235151.1875,418.2544563065271
14479,1560235152.0,418.24767483111975
14480,1560235152.328125,418.2404998206703
14481,1560235153.109375,418.233719486496
14482,1560235153.40625,418.2326211951877
14483,1560235154.296875,418.2315222018237
14484,1560235154.59375,418.2304225067056
14485,1560235155.484375,418.2293221101356
14486,1560235155.78125,418.2269092112595
14487,1560235156.65625,418.2258075888524
14488,1560235156.9375,418.2320774640501
14489,1560235157.875,418.234207285765
14490,1560235158.1875,418.22779736950065
14491,1560235159.0,418.22252083209526
14492,1560235159.28125,418.233934533227
14493,1560235160.25,418.24019456534967
14494,1560235160.5625,418.2515992717828
14495,1560235161.5625,418.262998904199
14496,1560235161.875,418.2692481063317
14497,1560235162.84375,418.2754943097864
14498,1560235163.15625,418.30957340188735
14499,1560235164.25,418.33473898971084
14500,1560235164.59375,418.333615579302
14501,1560235165.53125,418.33399801614905
14502,1560235165.859375,418.3304450049481
14503,1560235166.75,418.32931966099136
14504,1560235167.046875,418.34694582457763
14505,1560235168.0625,418.36128381690565
14506,1560235168.375,418.3616577754831
14507,1560235169.296875,418.36203063629
14508,1560235169.609375,418.3960265531524
14509,1560235170.703125,418.42538427850616
14510,1560235171.03125,418.43158040603373
14511,1560235172.015625,418.440204379013
14512,1560235172.328125,418.4405628247999
14513,1560235173.25,418.4381142139939
14514,1560235173.59375,418.4494272441605
14515,1560235174.625,418.463712553331
14516,1560235174.953125,418.4657769006743
14517,1560235175.90625,418.4697771553736
14518,1560235176.21875,418.4840489889544
14519,1560235177.234375,418.49533941068916
14520,1560235177.5625,418.4993302958129
14521,1560235178.53125,418.50138312803045
14522,1560235178.875,418.4954572986196
14523,1560235179.734375,418.4909410099736
14524,1560235180.046875,418.49710058349206
14525,1560235181.015625,418.50568252344857
14526,1560235181.3125,418.5060185573104
14527,1560235182.21875,418.5063535065689
14528,1560235182.515625,418.5083968383789
14529,1560235183.4375,418.50872938642334
14530,1560235183.75,418.5075631526551
14531,1560235184.65625,418.50960251405786
14532,1560235184.9375,418.51357327463165
14533,1560235185.859375,418.51390098969637
14534,1560235186.171875,418.51593558632203
14535,1560235187.109375,418.51796860327886
14536,1560235187.421875,418.5143858978012
14537,1560235188.296875,418.5108030959921
14538,1560235188.609375,418.5072201979492
14539,1560235189.484375,418.5047492313035
14540,1560235189.78125,418.50227791100576
14541,1560235190.65625,418.49697917493796
14542,1560235191.0,418.4905654078727
14543,1560235191.84375,418.48464040617864
14544,1560235192.171875,418.48859855810144
14545,1560235193.140625,418.4947227207491
14546,1560235193.453125,418.4922491833768
14547,1560235194.34375,418.4877267839705
14548,1560235194.6875,418.4897489514096
14549,1560235195.65625,418.4917695454606
14550,1560235196.0,418.49058976297454
14551,1560235196.9375,418.4894093067703
14552,1560235197.28125,418.4834844595753
14553,1560235198.140625,418.47989794106485
14554,1560235198.4375,418.49733292204775
14555,1560235199.453125,418.5085384471605
14556,1560235199.78125,418.504012673186
14557,1560235200.65625,418.50153197883066
14558,1560235200.953125,418.5035403397212
14559,1560235201.875,418.5023524981826
14560,1560235202.203125,418.4998701204302
14561,1560235203.109375,418.4986811099343
14562,1560235203.421875,418.4941544450658
14563,1560235204.28125,418.48885396747283
14564,1560235204.609375,418.4891552056488
14565,1560235205.546875,418.48945537438027
14566,1560235205.875,418.484154843494
14567,1560235206.734375,418.47885458062433
14568,1560235207.0625,418.4729307541703
14569,1560235207.90625,418.4684044362596
14570,1560235208.203125,418.46721253637367
14571,1560235209.09375,418.4647275622648
14572,1560235209.40625,418.4583194497585
14573,1560235210.21875,418.45155414414864
14574,1560235210.546875,418.4456321041138
14575,1560235211.390625,418.4397104529914
14576,1560235211.71875,418.4337891907419
14577,1560235212.5625,418.42849154480797
14578,1560235212.875,418.4214881016462
14579,1560235213.65625,418.4150832434228
14580,1560235213.9375,418.4153806967455
14581,1560235214.828125,418.4173768444989
14582,1560235215.09375,418.41618297823663
14583,1560235215.953125,418.4125912899332
14584,1560235216.25,418.4061875093483
14585,1560235217.046875,418.4002685111066
14586,1560235217.328125,418.4293144290744
14587,1560235218.375,418.4583453559788
14588,1560235218.65625,418.4622492464478
14589,1560235219.578125,418.4625329057151
14590,1560235219.890625,418.4561282180077
14591,1560235220.703125,418.4508286461799
14592,1560235220.984375,418.45472840751336
14593,1560235221.90625,418.45862600894753
14594,1560235222.1875,418.46060173044197
14595,1560235223.09375,418.4608799114649
14596,1560235223.390625,418.4611570338817
14597,1560235224.296875,418.4599477830951
14598,1560235224.609375,418.4587378715368
14599,1560235225.515625,418.4534371219752
14600,1560235225.890625,418.44645410837165
14601,1560235226.671875,418.44192370830683
14602,1560235226.90625,418.45599340828124
14603,1560235227.84375,418.45987735622566
14604,1560235228.140625,418.458663625286
14605,1560235229.03125,418.4561626367037
14606,1560235229.34375,418.4497606435845
14607,1560235230.15625,418.44384064474116
14608,1560235230.453125,418.44410952374716
14609,1560235231.359375,418.4428940427646
14610,1560235231.671875,418.43759361260027
14611,1560235232.515625,418.43399035232636
14612,1560235232.796875,418.43038700553564
14613,1560235233.640625,418.42678357232137
14614,1560235233.921875,418.42874159569465
14615,1560235234.828125,418.4275233698908
14616,1560235235.140625,418.4239189048767
14617,1560235236.015625,418.41938636312597
14618,1560235236.34375,418.4129876987616
14619,1560235237.171875,418.40768829984484
14620,1560235237.46875,418.4137086494912
14621,1560235238.421875,418.4156606946206
14622,1560235238.75,418.40926280870264
14623,1560235239.578125,418.4039633192151
14624,1560235239.875,418.4059136014997
14625,1560235240.796875,418.40786234542014
14626,1560235241.09375,418.408119164087
14627,1560235242.0,418.4100650937716
14628,1560235242.28125,418.4075562867324
14629,1560235243.140625,418.4050471431198
14630,1560235243.421875,418.4089023877968
14631,1560235244.34375,418.4149040575566
14632,1560235244.609375,418.4168428849648
14633,1560235245.5,418.4170915136325
14634,1560235245.78125,418.41348076837005
14635,1560235246.625,418.4098699398192
14636,1560235246.90625,418.4118047413468
14637,1560235247.8125,418.4092903995985
14638,1560235248.140625,418.4028949193458
14639,1560235248.96875,418.39649991710166
14640,1560235249.296875,418.3893567971527
14641,1560235250.0625,418.38224714386064
14642,1560235250.375,418.37771228023473
14643,1560235251.234375,418.37410223306676
14644,1560235251.53125,418.3704921031324
14645,1560235252.390625,418.36797844586374
14646,1560235252.671875,418.3667450977262
14647,1560235253.546875,418.36423062648333
14648,1560235253.84375,418.3680689348573
14649,1560235254.78125,418.36999621238994
14650,1560235255.09375,418.3654602023021
14651,1560235255.953125,418.36092430860464
14652,1560235256.265625,418.35840755373266
14653,1560235257.15625,418.35479509898653
14654,1560235257.484375,418.3550331711177
14655,1560235258.421875,418.36899461924264
14656,1560235258.65625,418.3773573026597
14657,1560235259.5625,418.3775895835234
14658,1560235259.859375,418.3763460327023
14659,1560235260.75,418.380166766994
14660,1560235261.0,418.3885190870237
14661,1560235261.921875,418.3887459404124
14662,1560235262.234375,418.3816451856567
14663,1560235263.0,418.37467237928274
14664,1560235263.296875,418.3721479278987
14665,1560235264.171875,418.36852993111887
14666,1560235264.484375,418.3660049548392
14667,1560235265.375,418.36347964918383
14668,1560235265.6875,418.36223074400635
14669,1560235266.59375,418.36245412068337
14670,1560235266.890625,418.3831331905472
14671,1560235267.921875,418.40027120880967
14672,1560235268.234375,418.4040708640631
14673,1560235269.1875,418.4100066948562
14674,1560235269.484375,418.4138017869689
14675,1560235270.421875,418.4125420594882
14676,1560235270.765625,418.4112816928499
14677,1560235271.703125,418.4114911986607
14678,1560235272.03125,418.40895521178834
14679,1560235272.9375,418.4091630614233
14680,1560235273.234375,418.4262671268296
14681,1560235274.25,418.44014478152855
14682,1560235274.5625,418.43887687521726
14683,1560235275.46875,418.44075486121596
14684,1560235275.75,418.4652108258339
14685,1560235276.78125,418.4822846232685
14686,1560235277.09375,418.4824768952733
14687,1560235278.015625,418.4843441832663
14688,1560235278.3125,418.4845341863542
14689,1560235279.21875,418.4832562446466
14690,1560235279.53125,418.4834444124266
14691,1560235280.453125,418.4836315595002
14692,1560235280.765625,418.47999367379373
14693,1560235281.640625,418.4746835341288
14694,1560235281.984375,418.47012996500166
14695,1560235282.875,418.47198976132296
14696,1560235283.140625,418.4757439871685
14697,1560235284.046875,418.4759265140403
14698,1560235284.34375,418.46896309774803
14699,1560235285.109375,418.46257450903306
14700,1560235285.375,418.458935666082
14701,1560235286.203125,418.4552967502493
14702,1560235286.46875,418.4571511753837
14703,1560235287.359375,418.457330996008
14704,1560235287.640625,418.4547765495037
14705,1560235288.5,418.4549547342408
14706,1560235288.75,418.4719723758935
14707,1560235289.71875,418.47571195902617
14708,1560235290.046875,418.4711552235302
14709,1560235290.921875,418.46859671018615
14710,1560235291.21875,418.4660378787986
14711,1560235292.09375,418.4634787295319
14712,1560235292.390625,418.46218651510964
14713,1560235293.28125,418.4640271359783
14714,1560235293.546875,418.4614664232277
14715,1560235294.390625,418.4569089842303
14716,1560235294.6875,418.4556145133743
14717,1560235295.578125,418.45745145538734
14718,1560235295.84375,418.4633039201577
14719,1560235296.765625,418.46915358389936
14720,1560235297.03125,418.4665889310645
14721,1560235297.875,418.46294136689204
14722,1560235298.15625,418.46666144170297
14723,1560235299.078125,418.4725038296749
14724,1560235299.34375,418.4762194175074
14725,1560235300.25,418.4780438036877
14726,1560235300.53125,418.4743932067753
14727,1560235301.375,418.4707425411937
14728,1560235301.65625,418.4765758595887
14729,1560235302.59375,418.47839554365197
14730,1560235302.90625,418.47582423592826
14731,1560235303.796875,418.4732526149105
14732,1560235304.109375,418.47340271456704
14733,1560235305.03125,418.4708301698263
14734,1560235305.375,418.47097865460296
14735,1560235306.328125,418.47279207059347
14736,1560235306.65625,418.467478065926
14737,1560235307.515625,418.4621643377629
14738,1560235307.84375,418.4703516988912
14739,1560235308.84375,418.478535395338
14740,1560235309.171875,418.4759585396209
14741,1560235310.078125,418.47338137274375
14742,1560235310.40625,418.4697249103528
14743,1560235311.296875,418.46714725303565
14744,1560235311.609375,418.4753221445164
14745,1560235312.59375,418.4790081263508
14746,1560235312.9375,418.47309116849374
14747,1560235313.796875,418.47051104711306
14748,1560235314.078125,418.4874046246195
14749,1560235315.078125,418.5042906151115
14750,1560235315.359375,418.5100822157434
14751,1560235316.296875,418.513754582724
14752,1560235316.59375,418.5174248962375
14753,1560235317.53125,418.52320894673807
14754,1560235317.8125,418.5313532607782
14755,1560235318.765625,418.5300215618088
14756,1560235319.125,418.52299595302526
14757,1560235319.90625,418.51593266081136
14758,1560235320.234375,418.51334318578733
14759,1560235321.140625,418.51201145612436
14760,1560235321.453125,418.50942122583314
14761,1560235322.34375,418.504850015727
14762,1560235322.6875,418.4977892427842
14763,1560235323.484375,418.4914090708039
14764,1560235323.78125,418.4931885739829
14765,1560235324.703125,418.4968463593394
14766,1560235324.984375,418.4942547789229
14767,1560235325.84375,418.48833843430964
14768,1560235326.1875,418.48162168405935
14769,1560235327.015625,418.47705120559084
14770,1560235327.296875,418.4807054220182
14771,1560235328.21875,418.4824789294476
14772,1560235328.515625,418.47716207686005
14773,1560235329.34375,418.4718455024877
14774,1560235329.640625,418.4681785023637
14775,1560235330.5,418.4655852769822
14776,1560235330.78125,418.4602691726016
14777,1560235331.59375,418.45495334645057
14778,1560235331.875,418.4496377985169
14779,1560235332.6875,418.4432622585622
14780,1560235333.0,418.44192466810233
14781,1560235333.90625,418.44203630600236
14782,1560235334.203125,418.4421469563694
14783,1560235335.109375,418.4408071884874
14784,1560235335.421875,418.4394668131706
14785,1560235336.328125,418.4412311052232
14786,1560235336.609375,418.4493363098442
14787,1560235337.5625,418.45743789506713
14788,1560235337.84375,418.45919606066735
14789,1560235338.75,418.46282778770217
14790,1560235339.015625,418.4764284815981
14791,1560235339.984375,418.4800546466761
14792,1560235340.3125,418.4741401554245
14793,1560235341.15625,418.4704659879375
14794,1560235341.4375,418.46911505018716
