,Timestamp,HRV
2250,1560923983.234375,10.72795387451624
2251,1560923983.8125,10.936360973689325
2252,1560923984.390625,11.036246783170789
2253,1560923984.96875,11.036246783170789
2254,1560923985.546875,11.036246783170789
2255,1560923986.109375,62.20054568911515
2256,1560923986.546875,210.38035441610424
2257,1560923987.40625,240.8958032847747
2258,1560923987.859375,240.1581079988564
2259,1560923988.46875,239.31697209222583
2260,1560923988.921875,238.40104146876567
2261,1560923989.5625,250.01435050315484
2262,1560923989.828125,249.836426378282
2263,1560923990.140625,248.9238970587928
2264,1560923990.71875,248.7437759082853
2265,1560923991.34375,247.51917229471485
2266,1560923991.84375,247.3068065452
2267,1560923992.390625,247.28260717786875
2268,1560923992.921875,247.18644018698186
2269,1560923993.484375,247.18644018698186
2270,1560923994.0625,248.0869796027343
2271,1560923994.578125,223.90251877330985
2272,1560923994.90625,191.34341805392552
2273,1560923995.203125,193.447338401745
2274,1560923995.734375,194.65478460907485
2275,1560923996.3125,195.03194887180828
2276,1560923996.8125,163.44893540682327
2277,1560923997.03125,162.71700233273143
2278,1560923997.421875,170.14800362884026
2279,1560923998.109375,184.5603320773188
2280,1560923998.484375,190.17166464505303
2281,1560923999.140625,210.1290895663781
2282,1560923999.421875,210.02197990659684
2283,1560923999.671875,215.82977526377377
2284,1560924000.265625,212.60054710654447
2285,1560924000.578125,211.7795163345677
2286,1560924000.984375,217.16086520595348
2287,1560924001.734375,214.0034003390873
2288,1560924002.625,306.4174715856187
2289,1560924002.890625,302.1919116351761
2290,1560924003.453125,298.2192421000148
2291,1560924004.265625,299.72578098581033
2292,1560924004.875,301.53284982119067
2293,1560924005.390625,305.16598180307204
2294,1560924006.0,308.69058737139693
2295,1560924006.640625,309.9046433126025
2296,1560924007.109375,308.56768694129164
2297,1560924007.71875,319.53988636340864
2298,1560924008.8125,334.3473750264921
2299,1560924009.390625,337.34988046105013
2300,1560924009.890625,337.69023039713846
2301,1560924010.453125,339.6823348274479
2302,1560924011.09375,339.2264057567492
2303,1560924011.5625,283.80927524663576
2304,1560924012.125,322.0690910740533
2305,1560924013.25,322.4275714668801
2306,1560924014.578125,326.16658446676763
2307,1560924015.5,329.218616917142
2308,1560924015.984375,328.72860175906465
2309,1560924016.59375,328.4901244706845
2310,1560924017.140625,330.4332485229296
2311,1560924017.71875,331.8265248001913
2312,1560924018.296875,323.0897424476223
2313,1560924018.890625,302.35127179735275
2314,1560924019.453125,302.65363035883263
2315,1560924020.046875,302.8289196236506
2316,1560924020.609375,303.17140092225236
2317,1560924021.1875,304.421394358991
2318,1560924021.78125,304.87474604538414
2319,1560924022.359375,244.88931307282684
2320,1560924022.921875,245.4085065088456
2321,1560924023.515625,217.81057829633636
2322,1560924024.109375,61.758276325847596
2323,1560924024.734375,31.36653402931541
2324,1560924025.3125,23.862709317698737
2325,1560924025.90625,24.13108719350561
2326,1560924026.5,24.13108719350561
2327,1560924027.09375,24.38166466562223
2328,1560924027.6875,24.454446563645114
2329,1560924028.28125,24.381664665622225
2330,1560924028.875,24.15931623828784
2331,1560924029.46875,132.35659756568893
2332,1560924029.796875,229.87811688274388
2333,1560924030.578125,230.36559591909455
2334,1560924031.140625,233.55679018715801
2335,1560924031.421875,379.01170513911364
2336,1560924032.453125,377.64915902610016
2337,1560924033.234375,377.4415332254422
2338,1560924033.9375,376.2805219219838
2339,1560924034.3125,376.29212935418093
2340,1560924034.6875,376.24590207557264
2341,1560924035.09375,375.84884778060655
2342,1560924035.40625,373.854307039101
2343,1560924036.0,372.19090850985083
2344,1560924036.390625,372.17754366106834
2345,1560924036.796875,372.05846821921654
2346,1560924037.15625,373.47327988749
2347,1560924037.390625,369.2184795364978
2348,1560924037.734375,369.2184795364978
2349,1560924038.296875,370.5735541642515
2350,1560924038.875,180.35633994991798
2351,1560924039.25,178.2739354029248
2352,1560924039.671875,178.2739354029248
2353,1560924040.015625,151.9681576487595
2354,1560924040.390625,220.70290914193092
2355,1560924041.203125,221.440126106242
2356,1560924041.75,220.51903605493771
2357,1560924042.078125,218.92298822566863
2358,1560924042.46875,220.05736114895862
2359,1560924042.8125,218.98059358090686
2360,1560924043.375,219.17579799986785
2361,1560924043.921875,220.34650172418938
2362,1560924044.484375,219.70266886953289
2363,1560924044.859375,219.5660885783963
2364,1560924045.09375,219.04105237243732
2365,1560924045.40625,219.61708752403047
2366,1560924045.8125,219.47409557828084
2367,1560924046.15625,218.9343488498167
2368,1560924046.71875,218.8144050624052
2369,1560924047.328125,162.55988524266564
2370,1560924047.65625,154.22341205400537
2371,1560924048.0625,151.76121830340156
2372,1560924048.421875,151.9935130436434
2373,1560924048.96875,152.20356486677073
2374,1560924049.546875,149.34729756043996
2375,1560924050.09375,150.48325333600823
2376,1560924050.4375,212.16672127170364
2377,1560924051.203125,212.31219295361163
2378,1560924051.765625,213.720884748946
2379,1560924052.34375,213.4898486168688
2380,1560924052.6875,213.94035355956018
2381,1560924053.09375,213.72857758205168
2382,1560924053.421875,218.16835206060304
2383,1560924054.046875,217.7658029617055
2384,1560924054.59375,216.24559704510798
2385,1560924055.140625,256.3193645726011
2386,1560924056.15625,345.7662424574511
2387,1560924056.5,347.0154583434132
2388,1560924056.765625,344.89999215127307
2389,1560924057.34375,344.71567038651426
2390,1560924057.859375,344.88433977743097
2391,1560924058.734375,364.1698099196647
2392,1560924059.03125,366.2026498955248
2393,1560924059.296875,366.2181223947029
2394,1560924059.5625,368.5735720787435
2395,1560924059.8125,367.74108527285637
2396,1560924060.203125,368.0403475480671
2397,1560924060.5625,368.2867169682997
2398,1560924061.171875,365.82815812948957
2399,1560924061.484375,365.7657333085861
2400,1560924061.828125,361.68049656669695
2401,1560924062.28125,293.7236528761054
2402,1560924062.796875,294.0877766000317
2403,1560924063.296875,293.40107718799703
2404,1560924063.890625,293.2866018900985
2405,1560924064.40625,288.9923759117622
2406,1560924064.953125,158.63334945351642
2407,1560924065.46875,158.35309435186917
2408,1560924066.046875,189.05829744456773
2409,1560924066.28125,188.69798059223663
2410,1560924066.578125,188.69798059223663
2411,1560924067.015625,187.58568183108605
2412,1560924067.625,184.5648618350277
2413,1560924068.234375,217.27944770438862
2414,1560924068.4375,275.3471297116417
2415,1560924069.15625,284.81683752289695
2416,1560924069.46875,285.1023167375323
2417,1560924069.78125,305.81287128826733
2418,1560924070.59375,335.79668477440225
2419,1560924070.828125,332.3858362698698
2420,1560924071.359375,332.4494662271152
2421,1560924071.875,332.34446044084814
2422,1560924072.4375,332.6572908017432
2423,1560924072.984375,336.1476527123931
2424,1560924073.53125,336.27531972910555
2425,1560924074.03125,337.3247888681732
2426,1560924074.59375,338.0963370190534
2427,1560924075.03125,335.42971194579064
2428,1560924075.6875,334.17539459518133
2429,1560924076.1875,317.71702840866544
2430,1560924076.578125,311.7946642091623
2431,1560924077.1875,313.38577541865345
2432,1560924077.421875,332.13109130663054
2433,1560924078.234375,293.1782579868428
2434,1560924078.71875,292.4625849253544
2435,1560924078.953125,292.4625849253544
2436,1560924079.203125,292.59820908483084
2437,1560924079.46875,292.59820908483084
2438,1560924079.75,371.38661932353136
2439,1560924080.734375,400.17389471376083
2440,1560924081.0625,400.3449003203865
2441,1560924081.359375,399.18066629791997
2442,1560924081.859375,401.2146253625437
2443,1560924082.296875,402.3491728633412
2444,1560924082.6875,400.09514704757095
2445,1560924083.484375,400.36028850175177
2446,1560924084.078125,403.50962008728544
2447,1560924084.609375,391.45952080611846
2448,1560924085.046875,393.27118836726135
2449,1560924085.546875,393.3748391098218
2450,1560924085.8125,393.3859794734735
2451,1560924086.078125,391.3668893429944
2452,1560924086.625,389.0165246455462
2453,1560924086.859375,329.54888229491013
2454,1560924087.109375,218.26148298836281
2455,1560924087.65625,218.1131131802716
2456,1560924088.15625,219.4971328548893
2457,1560924088.5625,217.61658337556568
2458,1560924089.15625,217.88790840850757
2459,1560924089.75,185.3879387404615
2460,1560924090.34375,185.3879387404615
2461,1560924090.734375,183.76760124905311
2462,1560924091.3125,184.0958763275816
2463,1560924091.8125,184.6793644212041
2464,1560924092.3125,194.0982178470499
2465,1560924093.125,274.5072888669823
2466,1560924093.390625,273.91646338992007
2467,1560924093.890625,273.75907331568817
2468,1560924094.390625,273.75907331568817
2469,1560924094.90625,273.411150021976
2470,1560924095.421875,273.54555040998883
2471,1560924095.9375,274.01408297713965
2472,1560924096.46875,275.1033644274099
2473,1560924097.0,275.1033644274099
2474,1560924097.53125,275.0894755703059
2475,1560924098.078125,275.9745562665666
2476,1560924098.609375,276.71529989761024
2477,1560924099.171875,276.9664088604812
2478,1560924099.75,305.9746983813941
2479,1560924100.828125,325.60100369819656
2480,1560924101.40625,290.82720114185554
2481,1560924101.96875,290.6810306542103
2482,1560924102.375,290.47040018400384
2483,1560924103.046875,289.79010129329333
2484,1560924103.59375,289.79010129329333
2485,1560924104.140625,289.77647717434365
2486,1560924104.671875,289.77647717434365
2487,1560924105.1875,289.7628456892021
2488,1560924105.71875,289.74920683493013
2489,1560924106.234375,289.74920683493013
2490,1560924106.765625,289.7628456892021
2491,1560924107.296875,289.816837735274
2492,1560924107.828125,289.816837735274
2493,1560924108.375,251.0326400093741
2494,1560924108.921875,134.9712798398403
2495,1560924109.46875,134.9956222984042
2496,1560924110.015625,133.04657349714634
2497,1560924110.53125,62.10565854939314
2498,1560924111.0625,15.607609878456572
2499,1560924111.59375,46.45199894107839
2500,1560924112.21875,50.268586807978494
2501,1560924112.765625,50.15873918611
2502,1560924113.34375,132.14633182536082
2503,1560924114.1875,163.77374678203483
2504,1560924114.734375,241.1188856335169
2505,1560924115.75,388.1480522197492
2506,1560924116.0,387.84027548078524
2507,1560924116.34375,598.0041704719516
2508,1560924117.859375,600.8959472639087
2509,1560924118.71875,598.6327782510756
2510,1560924119.25,598.6254430751541
2511,1560924119.796875,598.5890317904308
2512,1560924120.390625,598.4799434207949
2513,1560924120.921875,597.0381686788895
2514,1560924121.21875,596.839455483572
2515,1560924121.640625,593.7292258176262
2516,1560924122.53125,814.3515557614917
2517,1560924125.0,845.7253823452576
2518,1560924126.234375,841.3403486488568
2519,1560924126.796875,845.7674629902382
2520,1560924127.265625,851.0757901492406
2521,1560924127.828125,849.350692474763
2522,1560924128.09375,827.4924031164255
2523,1560924128.421875,833.9660110780733
2524,1560924129.671875,832.9074333887427
2525,1560924130.125,828.278426351238
2526,1560924131.09375,825.0027485808913
2527,1560924131.671875,825.0027485808913
2528,1560924132.1875,825.7459921072165
2529,1560924132.859375,824.777375133061
2530,1560924133.296875,827.4407546849883
2531,1560924134.0,646.0404412858611
2532,1560924134.609375,502.04149399884164
2533,1560924134.890625,493.34309577760354
2534,1560924135.703125,492.01186119632143
2535,1560924136.3125,489.9038147610704
2536,1560924136.671875,490.63329457020586
2537,1560924137.28125,486.4372462195156
2538,1560924137.515625,396.0742208775245
2539,1560924138.015625,287.4849423303328
2540,1560924138.34375,265.947446376387
2541,1560924138.59375,264.07939898395745
2542,1560924138.84375,260.6271347129388
2543,1560924139.328125,262.10466674038554
2544,1560924139.90625,265.4056349307822
2545,1560924140.421875,266.2726566956918
2546,1560924140.765625,267.0342920166879
2547,1560924141.140625,267.4437251501768
2548,1560924141.484375,194.63603312718726
2549,1560924141.78125,205.14787788242268
2550,1560924142.40625,205.10975908926738
2551,1560924142.921875,204.4103276575978
2552,1560924143.546875,184.42865485870124
2553,1560924143.875,179.91743935874973
2554,1560924144.109375,229.82254227835514
2555,1560924144.78125,228.96657753083332
2556,1560924145.3125,227.27510114245015
2557,1560924145.6875,228.4822631028545
2558,1560924146.09375,229.1118293762782
2559,1560924146.46875,227.84314911142326
2560,1560924147.015625,229.25601401444308
2561,1560924147.609375,227.84583670270783
2562,1560924148.046875,226.08214373757718
2563,1560924148.296875,224.95665912272528
2564,1560924148.671875,217.65817537727366
2565,1560924148.9375,291.3504468013844
2566,1560924149.765625,296.0627725787537
2567,1560924150.203125,297.28142809487036
2568,1560924150.5625,296.8987013174554
2569,1560924150.796875,471.7993679097648
2570,1560924151.96875,485.4393943424242
2571,1560924152.484375,484.6277151581166
2572,1560924152.765625,484.58116607595565
2573,1560924153.0,484.388132044208
2574,1560924153.3125,485.3566208414328
2575,1560924153.59375,483.37440772622864
2576,1560924154.328125,483.6944136143729
2577,1560924154.9375,482.23548938008486
2578,1560924155.234375,482.8694011227354
2579,1560924155.515625,485.32547817604967
2580,1560924156.390625,484.98495090966105
2581,1560924157.359375,487.0606722838542
2582,1560924158.171875,484.27662342727416
2583,1560924158.609375,484.8259074742292
2584,1560924159.0,363.5118086935128
2585,1560924159.53125,310.9327457259028
2586,1560924159.921875,312.6119710555405
2587,1560924160.234375,343.0180422510274
2588,1560924161.125,343.15807768755207
2589,1560924162.078125,368.2695863813508
2590,1560924162.421875,367.88806369416227
2591,1560924162.75,367.4551925093075
2592,1560924163.234375,370.1032146580543
2593,1560924163.75,427.254627425453
2594,1560924165.03125,419.21595909755683
2595,1560924165.8125,416.21192026664886
2596,1560924166.234375,417.4425451197043
2597,1560924166.625,419.10415084637617
2598,1560924167.203125,419.2081831671817
2599,1560924167.765625,420.1608663263732
2600,1560924168.34375,421.0957604102418
2601,1560924168.90625,421.4032365323166
2602,1560924169.46875,411.78369466172853
2603,1560924170.03125,411.9432886780906
2604,1560924170.609375,391.9919403292961
2605,1560924171.1875,391.9919403292961
2606,1560924171.78125,392.73989467163847
2607,1560924172.375,392.7755649963426
2608,1560924172.96875,260.2893091035512
2609,1560924173.5625,180.89926245531868
2610,1560924174.171875,93.34925750344765
2611,1560924174.75,93.40733366927687
2612,1560924175.34375,15.607609878456572
2613,1560924175.9375,15.607609878456572
2614,1560924176.515625,15.607609878456572
2615,1560924177.109375,17.74158012859079
2616,1560924177.671875,17.573166412198407
2617,1560924178.25,17.573166412198407
2618,1560924178.828125,17.74158012859079
2619,1560924179.40625,17.573166412198407
