-46,43,-13
-46,43,-13
-46,43,-13
-46,44,-13
-46,43,-13
-46,44,-14
-46,44,-13
-46,43,-14
-46,44,-14
-47,45,-14
-46,45,-14
-47,44,-15
-46,45,-12
-48,43,-12
-48,42,-10
-48,43,-11
-46,45,-10
-44,45,-7
-46,43,-8
-46,43,-6
-44,44,-3
-48,42,-4
-47,44,-4
-49,44,-5
-49,44,-6
-48,43,-6
-49,45,-5
-48,43,-3
-44,43,1
-50,42,-2
-48,42,-1
-48,43,-2
-48,42,-1
-47,44,-2
-47,44,-2
-46,44,-2
-48,43,-4
-46,44,-4
-46,44,-4
-48,45,-5
-48,43,-6
-47,43,-7
-47,44,-7
-45,43,-8
-45,43,-9
-47,44,-13
-48,44,-13
-46,44,-14
-47,44,-16
-48,43,-19
-45,43,-14
-45,43,-14
-46,43,-13
-48,43,-14
-47,43,-15
-43,43,-14
-45,43,-14
-47,43,-15
-47,43,-15
-47,42,-13
-45,40,-12
-48,44,-14
-46,43,-13
-46,42,-13
-46,40,-12
-47,42,-14
-48,43,-14
-47,43,-13
-47,43,-13
-46,43,-13
-46,43,-13
-47,43,-13
-46,43,-13
-48,43,-14
-47,43,-13
-46,43,-11
-45,42,-10
-47,44,-11
-46,41,-15
-43,40,-14
-46,44,-22
-46,46,-21
-46,43,-15
-46,43,-14
-46,43,-14
-46,42,-15
-47,43,-15
-46,43,-16
-46,43,-15
-46,43,-15
-45,43,-15
-45,43,-15
-45,43,-15
-45,43,-15
-46,43,-15
-46,43,-15
-46,43,-14
-46,43,-15
-46,43,-15
-46,43,-15
-46,43,-15
-46,43,-15
-46,43,-15
-46,43,-15
-45,43,-15
-46,43,-15
-46,43,-14
-46,43,-14
-46,43,-14
-46,43,-15
-46,43,-14
-46,43,-14
-46,43,-14
-46,43,-15
-46,43,-15
-46,43,-15
-46,43,-15
-46,43,-15
-46,43,-15
-46,43,-14
-46,43,-14
-46,43,-14
-46,43,-14
-46,43,-14
-46,43,-14
-46,43,-14
-47,43,-14
-46,43,-14
-46,43,-14
-46,43,-14
-46,43,-14
-46,43,-14
-45,43,-14
-46,43,-14
-47,42,-14
-46,43,-14
-46,43,-14
-47,43,-14
-47,43,-14
-46,43,-13
-46,43,-13
-46,43,-13
-46,43,-13
-46,43,-13
-47,43,-13
-47,43,-13
-47,43,-13
-47,43,-13
-46,43,-13
-46,43,-13
-46,43,-13
-46,43,-13
-46,43,-13
-46,43,-13
-45,43,-13
-46,43,-13
-47,43,-13
-47,43,-13
-47,43,-13
-47,43,-13
-47,43,-13
-47,43,-13
-47,43,-13
-46,43,-13
-46,43,-13
-46,43,-13
-46,43,-13
-47,43,-13
-47,43,-13
-47,43,-12
-47,43,-13
-46,43,-12
-46,43,-12
-46,43,-13
-45,43,-13
-46,43,-13
-47,43,-14
-46,44,-14
-46,43,-13
-46,42,-14
-47,43,-14
-47,43,-14
-46,43,-13
-47,43,-14
-46,42,-14
-46,43,-14
-47,43,-14
-46,42,-13
-46,42,-14
-47,43,-13
-47,43,-13
-47,42,-14
-46,43,-13
-47,43,-14
-47,43,-14
-46,43,-13
-47,43,-13
-47,43,-14
-46,43,-14
-46,43,-14
-47,43,-14
-47,42,-14
-46,42,-14
-47,43,-13
-47,43,-13
-46,42,-14
-47,43,-14
-47,43,-14
-46,43,-13
-47,43,-14
-46,43,-14
-47,43,-14
-46,43,-14
-46,43,-14
-47,43,-14
-47,43,-14
-46,43,-15
-48,43,-15
-48,43,-14
-46,43,-13
-47,43,-13
-48,43,-12
-47,43,-11
-47,43,-8
-47,43,-8
-46,44,-6
-49,43,-8
-48,43,-5
-43,37,2
-50,43,-3
-49,41,-3
-47,43,-4
-47,43,-6
-48,43,-7
-47,43,-7
-48,43,-8
-48,43,-8
-48,43,-9
-48,43,-10
-48,43,-9
-47,43,-9
-47,43,-9
-47,43,-8
-47,43,-9
-47,43,-9
-47,43,-9
-47,43,-9
-48,43,-9
-48,43,-9
-47,43,-9
-48,43,-9
-48,43,-9
-47,43,-9
-47,43,-9
-47,43,-9
-47,43,-9
-47,43,-9
-47,43,-9
-47,43,-9
-47,43,-9
-48,43,-9
-47,43,-9
-47,43,-9
-48,43,-9
-47,43,-9
-47,43,-9
-48,43,-9
-47,43,-9
-47,43,-9
-47,43,-9
-47,43,-9
-47,43,-9
-47,43,-9
-48,43,-9
-47,43,-9
-47,43,-9
-47,43,-9
-47,43,-9
-47,43,-9
-47,43,-8
-47,43,-8
-48,43,-9
-47,43,-9
-47,43,-9
-47,43,-9
-49,42,-9
-47,42,-10
-46,43,-11
-47,43,-12
-49,43,-13
-47,43,-12
-46,43,-12
-48,42,-12
-48,43,-11
-48,43,-10
-48,42,-10
-48,42,-10
-47,42,-10
-47,42,-10
-48,42,-10
-47,42,-10
-48,42,-9
-48,42,-9
-47,43,-9
-48,43,-9
-48,42,-9
-48,42,-9
-48,42,-10
-48,42,-9
-48,42,-9
-48,42,-9
-47,42,-9
-48,42,-9
-48,42,-9
-48,42,-9
-48,43,-10
-48,42,-10
-48,42,-10
-47,42,-10
-47,43,-11
-47,43,-11
-47,43,-11
-48,42,-11
-47,42,-11
-46,43,-11
-47,42,-12
-47,43,-12
-47,43,-13
-47,43,-13
-47,43,-13
-46,43,-13
-46,43,-12
-47,43,-13
-47,43,-13
-47,43,-12
-46,43,-13
-47,43,-13
-47,43,-13
-47,43,-13
-49,42,-11
-48,42,-10
-48,42,-9
-47,42,-9
-45,43,-11
-46,43,-13
-47,44,-14
-47,43,-13
-46,42,-12
-47,42,-10
-47,42,-10
-49,43,-9
-49,42,-9
-48,42,-9
-48,42,-9
-48,42,-10
-47,43,-10
-47,43,-11
-48,42,-11
-48,42,-11
-47,43,-11
-48,43,-10
-48,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,42,-11
-47,42,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,42,-11
-47,43,-11
-48,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-46,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,42,-12
-47,43,-12
-47,43,-12
-47,43,-11
-47,43,-12
-47,43,-12
-46,43,-12
-47,43,-11
-47,43,-12
-47,43,-12
-47,43,-11
-47,43,-12
-47,41,-11
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,42,-11
-47,42,-12
-48,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-46,43,-12
-46,43,-12
-47,43,-11
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-11
-47,43,-12
-46,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-46,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-46,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,42,-12
-47,43,-12
-46,43,-12
-47,43,-12
-47,42,-13
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,42,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-46,43,-12
-47,43,-12
-46,43,-12
-46,43,-12
-46,43,-12
-47,43,-12
-46,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-46,43,-12
-46,43,-13
-46,43,-12
-47,43,-13
-47,43,-13
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-46,43,-12
-46,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,42,-11
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-46,43,-11
-47,43,-11
-46,43,-11
-47,43,-12
-46,43,-11
-47,43,-12
-47,43,-12
-47,43,-11
-47,43,-11
-47,43,-11
-46,43,-11
-46,43,-11
-46,43,-11
-46,43,-12
-46,43,-12
-47,43,-12
-47,43,-12
-46,43,-12
-47,43,-12
-46,43,-11
-47,43,-12
-47,43,-12
-47,44,-12
-47,43,-12
-47,43,-12
-47,43,-11
-46,43,-11
-46,44,-12
-46,44,-12
-46,43,-12
-47,43,-12
-47,43,-11
-46,43,-11
-46,44,-11
-46,44,-12
-46,43,-11
-46,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,44,-12
-47,43,-12
-47,43,-12
-47,43,-11
-47,43,-11
-48,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-48,43,-11
-47,43,-10
-47,43,-11
-46,43,-10
-46,43,-11
-46,43,-11
-46,43,-11
-47,43,-11
-47,43,-10
-47,43,-10
-47,43,-11
-47,43,-11
-46,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-46,43,-11
-46,43,-11
-46,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,44,-11
-46,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-12
-47,43,-12
-46,43,-12
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-46,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-46,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-46,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,44,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-46,43,-11
-47,43,-11
-47,43,-11
-46,43,-11
-46,43,-11
-46,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-46,43,-11
-47,43,-11
-47,43,-11
-46,44,-11
-47,43,-11
-47,44,-11
-47,43,-11
-47,43,-11
-47,43,-11
-46,43,-11
-46,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-46,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-46,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-46,43,-11
-47,43,-11
-47,43,-12
-47,43,-11
-46,43,-11
-47,43,-11
-47,43,-11
-46,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,44,-11
-46,43,-11
-46,43,-11
-46,43,-11
-47,43,-12
-46,43,-12
-47,43,-12
-46,43,-12
-46,43,-12
-47,43,-12
-46,43,-12
-47,43,-12
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-12
-47,43,-12
-46,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-46,43,-11
-47,43,-11
-46,43,-11
-46,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-46,43,-11
-46,43,-11
-47,43,-11
-47,43,-11
-46,43,-11
-47,43,-12
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-12
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-46,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-46,43,-11
-47,43,-11
-46,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-12
-46,43,-11
-46,43,-11
-47,43,-12
-47,43,-12
-46,43,-12
-47,43,-12
-46,43,-11
-47,43,-11
-47,43,-12
-46,43,-11
-47,43,-11
-47,43,-10
-47,43,-10
-47,44,-13
-45,44,-12
-46,44,-12
-47,43,-11
-48,43,-11
-45,42,-7
-46,43,-8
-49,43,-11
-47,43,-10
-46,43,-10
-48,43,-10
-48,43,-10
-47,43,-10
-47,43,-11
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-48,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-11
-47,44,-10
-47,44,-10
-47,44,-9
-49,42,-10
-46,39,-7
-49,43,-11
-49,42,-10
-46,43,-9
-47,43,-9
-49,46,-10
-44,39,-7
-48,41,-8
-47,41,-9
-48,43,-9
-47,43,-10
-47,43,-10
-47,43,-11
-46,43,-10
-47,43,-8
-48,43,-8
-48,43,-7
-48,43,-8
-48,43,-9
-48,43,-10
-47,43,-10
-47,43,-9
-48,43,-8
-48,42,-7
-48,43,-8
-47,43,-8
-47,42,-8
-47,43,-9
-47,43,-9
-48,43,-9
-48,43,-9
-48,43,-9
-47,43,-9
-47,43,-9
-47,43,-9
-47,43,-9
-47,43,-9
-48,43,-9
-48,43,-9
-47,43,-9
-47,43,-9
-48,43,-9
-48,43,-9
-47,43,-9
-47,43,-9
-47,43,-10
-48,43,-10
-48,42,-10
-47,43,-10
-48,43,-10
-48,43,-10
-47,43,-10
-48,43,-10
-48,43,-10
-48,43,-10
-47,42,-10
-47,43,-10
-47,43,-9
-47,43,-9
-48,43,-9
-48,43,-9
-48,43,-9
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-9
-47,43,-10
-47,43,-10
-48,43,-10
-48,43,-10
-49,43,-10
-48,43,-9
-46,42,-8
-47,40,-6
-50,43,-8
-49,42,-11
-47,43,-9
-48,42,-9
-48,41,-9
-47,41,-7
-48,43,-8
-49,44,-10
-47,43,-10
-48,43,-10
-47,43,-8
-47,42,-9
-48,43,-10
-48,43,-10
-48,43,-9
-47,42,-8
-47,43,-9
-50,43,-10
-49,44,-10
-45,37,-5
-48,44,-6
-49,41,-7
-48,42,-7
-47,42,-7
-49,43,-8
-49,43,-8
-48,43,-8
-47,42,-8
-48,42,-8
-48,43,-8
-49,43,-8
-48,42,-8
-48,42,-8
-48,42,-8
-48,43,-8
-48,42,-8
-48,42,-8
-48,43,-8
-48,43,-8
-48,43,-8
-48,43,-8
-48,42,-8
-47,42,-7
-48,42,-8
-47,43,-7
-48,43,-7
-48,43,-8
-49,43,-8
-48,43,-8
-49,43,-8
-48,42,-7
-49,42,-8
-48,42,-8
-48,42,-8
-49,42,-8
-48,42,-8
-47,42,-8
-49,42,-8
-48,42,-8
-48,43,-8
-48,42,-8
-48,42,-8
-48,42,-8
-48,42,-8
-48,43,-8
-48,43,-8
-48,42,-8
-47,43,-9
-47,43,-8
-47,43,-8
-47,43,-9
-46,43,-8
-46,43,-9
-47,43,-9
-48,43,-9
-47,43,-9
-47,43,-9
-47,43,-10
-47,43,-10
-47,43,-11
-48,44,-11
-48,43,-10
-48,43,-10
-47,43,-10
-46,43,-11
-46,43,-11
-47,44,-11
-47,44,-11
-47,43,-11
-47,43,-11
-48,44,-12
-48,42,-11
-47,42,-9
-48,43,-9
-48,43,-9
-47,43,-10
-47,42,-10
-47,42,-10
-47,43,-9
-46,43,-9
-46,43,-10
-46,43,-10
-47,44,-11
-47,44,-11
-47,43,-10
-47,43,-10
-48,42,-10
-47,42,-10
-47,43,-10
-47,43,-10
-47,43,-11
-47,43,-11
-47,43,-10
-47,43,-10
-48,44,-11
-48,44,-11
-48,43,-11
-47,42,-11
-46,42,-11
-47,42,-12
-47,42,-12
-47,43,-11
-48,43,-10
-49,42,-9
-48,42,-9
-48,43,-9
-47,43,-10
-47,43,-10
-46,43,-10
-46,43,-10
-47,42,-10
-47,43,-10
-48,43,-10
-47,42,-10
-47,42,-10
-48,43,-9
-48,43,-10
-48,42,-9
-48,42,-9
-48,42,-10
-47,43,-10
-47,43,-10
-47,42,-10
-48,42,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,42,-10
-48,43,-10
-48,43,-10
-48,43,-10
-47,43,-10
-47,43,-10
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-48,42,-10
-48,43,-9
-48,42,-9
-48,42,-9
-48,42,-9
-48,42,-9
-48,43,-9
-48,42,-9
-47,42,-10
-47,42,-10
-47,43,-10
-47,42,-10
-47,42,-10
-48,42,-10
-48,42,-10
-48,42,-9
-48,43,-9
-48,42,-10
-48,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,42,-10
-47,42,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,43,-10
-47,42,-10
-48,43,-10
-48,43,-10
-48,43,-10
-47,43,-10
-47,43,-11
-48,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,42,-10
-47,42,-10
-47,43,-11
-47,44,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,42,-11
-47,42,-11
-47,42,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-48,43,-11
-47,43,-11
-47,43,-11
-47,42,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-48,43,-11
-48,43,-11
-48,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-48,43,-10
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-10
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-46,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,42,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-48,43,-11
-48,43,-11
-47,43,-11
-47,43,-11
-47,42,-11
-47,42,-11
-47,42,-11
-47,43,-11
-47,43,-11
-47,43,-11
-48,42,-11
-47,42,-11
-47,42,-11
-47,43,-11
-47,42,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-48,45,-12
-46,43,-11
-48,41,-9
-50,40,-11
-46,44,-12
-44,41,-10
-47,43,-11
-49,43,-12
-48,43,-11
-46,42,-10
-47,42,-12
-47,43,-13
-47,43,-12
-47,43,-12
-47,43,-11
-47,43,-11
-48,43,-11
-48,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-12
-47,43,-12
-47,42,-12
-47,43,-11
-47,43,-11
-47,43,-12
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-12
-47,43,-12
-47,43,-11
-47,43,-12
-46,43,-11
-46,43,-12
-46,43,-11
-46,43,-11
-47,43,-11
-47,43,-11
-47,43,-12
-47,43,-11
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-12
-47,43,-11
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,42,-11
-47,43,-11
-47,42,-11
-47,43,-11
-47,43,-11
-47,43,-11
-48,42,-11
-47,43,-11
-47,42,-11
-47,43,-11
-48,43,-11
-47,43,-11
-46,42,-10
-47,42,-11
-47,44,-12
-47,43,-11
-47,42,-11
-48,42,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,42,-11
-47,43,-11
-47,43,-12
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-12
-47,43,-11
-47,43,-12
-47,43,-12
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-12
-47,43,-11
-47,43,-12
-47,43,-12
-47,43,-11
-47,43,-11
-47,42,-12
-46,43,-11
-48,43,-10
-48,43,-10
-47,42,-11
-47,43,-11
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,43,-11
-48,43,-11
-47,43,-11
-47,43,-11
-48,43,-12
-47,43,-11
-47,41,-11
-47,43,-11
-47,42,-11
-48,43,-10
-47,41,-10
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,42,-11
-47,43,-11
-47,42,-11
-47,43,-11
-47,43,-11
-47,43,-11
-47,42,-11
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-47,43,-12
-46,43,-12
-47,42,-11
-47,42,-11
-47,43,-11
-47,43,-11
-47,43,-12
-47,43,-11
-47,43,-10
-51,44,-8
-52,43,-6
-52,43,-3
-53,41,0
-53,36,0
-59,34,3
-59,32,3
-52,32,6
-51,33,6
-53,35,5
-53,32,-1
-50,32,-1
-51,31,-2
-64,31,-9
-59,32,-8
-49,28,0
-53,28,0
-53,23,2
-55,21,2
-69,20,-6
-59,16,4
-60,15,5
-67,10,4
-67,7,3
-70,5,7
-71,2,9
-83,8,1
-51,11,12
-57,10,12
-65,8,12
-65,8,15
-71,11,15
-58,5,21
-57,10,22
-57,5,21
-55,8,20
-65,10,18
-60,11,19
-54,12,20
-56,12,19
-50,11,18
-58,8,18
-76,9,10
-73,6,7
-90,7,-6
-75,-12,24
-69,-20,42
-72,-3,25
-57,11,22
-50,13,18
-31,29,15
-23,37,20
-20,40,32
-30,35,26
-22,28,47
-37,29,47
-24,35,51
-41,25,52
-53,23,42
-64,21,32
-55,22,37
-51,20,41
-48,17,43
-53,16,42
-51,16,35
-49,18,33
-50,17,34
-44,18,38
-45,18,39
-49,17,38
-48,17,41
-46,17,42
-47,17,40
-49,17,36
-47,17,36
-48,18,38
-47,20,36
-47,19,36
-51,18,35
-49,19,35
-56,22,34
-52,18,35
-51,18,37
-46,18,37
-44,18,37
-48,17,37
-47,18,39
-49,18,39
-49,17,37
-48,18,36
-50,17,37
-50,17,38
-50,17,37
-48,16,37
-48,16,36
-47,17,36
-48,18,36
-50,18,37
-50,19,38
-50,19,38
-49,18,37
-49,18,37
-49,17,36
-48,17,36
-50,18,36
-50,18,36
-49,18,37
-48,18,38
-50,18,37
-48,18,37
-49,18,36
-49,18,37
-50,18,36
-49,18,37
-49,18,36
-48,18,37
-50,18,37
-51,19,37
-48,18,36
-46,18,35
-50,16,36
-47,18,39
-46,17,39
-44,17,40
-48,18,38
-47,19,37
-51,18,37
-51,19,37
-52,19,36
-50,18,37
-51,18,36
-50,18,36
-47,17,37
-47,18,39
-48,18,38
-48,18,38
-48,17,38
-47,18,38
-47,18,38
-48,17,38
-48,17,37
-49,18,37
-49,18,38
-48,18,37
-50,18,35
-50,18,36
-48,18,37
-50,18,35
-50,18,36
-48,17,37
-49,17,38
-48,18,39
-47,19,38
-51,19,37
-49,20,35
-47,19,36
-49,18,35
-50,17,36
-49,18,38
-48,18,37
-48,17,37
-47,18,38
-48,19,38
-50,19,37
-49,19,37
-49,18,37
-49,18,37
-48,18,37
-49,18,36
-49,18,37
-49,18,37
-49,18,37
-48,18,37
-49,18,37
-49,18,37
-49,18,37
-49,18,37
-49,18,37
-49,18,37
-49,18,37
-49,18,37
-49,18,37
-49,18,37
-49,18,37
-49,18,37
-49,18,36
-49,18,36
-49,18,37
-49,18,37
-49,18,37
-49,18,37
-49,18,37
-49,18,37
-49,18,37
-49,18,37
-49,18,37
-49,18,37
-49,18,37
-49,18,37
-49,18,37
-49,18,37
-47,18,37
-48,17,36
-50,17,37
-49,18,37
-50,18,37
-48,18,38
-48,18,38
-48,17,37
-48,17,37
-49,17,37
-49,18,37
-49,18,37
-49,18,38
-48,18,37
-49,18,37
-49,18,37
-49,17,37
-49,18,37
-49,18,37
-49,18,38
-48,18,37
-49,18,37
-49,18,36
-48,18,38
-48,18,38
-49,18,39
-49,19,36
-48,18,37
-48,18,37
-48,18,37
-49,17,37
-48,18,36
-49,17,37
-49,18,37
-49,18,37
-48,18,37
-48,18,37
-49,18,37
-49,18,37
-49,18,37
-49,18,37
-49,18,37
-49,18,37
-49,18,37
-49,18,37
-48,18,36
-49,18,37
-49,18,37
-49,18,37
-48,18,38
-48,17,38
-49,17,41
-48,16,46
-45,12,55
-43,14,50
-39,14,48
-45,14,46
-46,13,45
-46,13,37
-48,10,29
-48,12,21
-53,14,13
-59,11,5
-57,16,-11
-58,20,-15
-64,12,-15
-62,15,-17
-59,15,-18
-61,11,-25
-66,8,-26
-68,8,-29
-66,8,-32
-73,6,-29
-61,5,-18
-58,6,-17
-64,5,-17
-65,3,-17
-61,3,-15
-58,3,-13
-57,4,-12
-61,3,-17
-62,4,-16
-66,2,-17
-66,3,-16
-62,6,-14
-58,5,-10
-63,7,-11
-64,8,-11
-69,7,-15
-61,8,-12
-60,10,-10
-61,5,-11
