,Timestamp,HRV
6285,1560223133.015625,157.48823765856972
6286,1560223133.546875,155.46662318050915
6287,1560223133.8125,151.22832314636773
6288,1560223134.390625,151.3808462593992
6289,1560223134.65625,151.3808462593992
6290,1560223135.21875,152.01358672954692
6291,1560223135.515625,160.17256761501392
6292,1560223136.03125,152.4458977176759
6293,1560223136.328125,136.00764407747766
6294,1560223136.828125,137.32374890615594
6295,1560223137.09375,140.42854330008458
6296,1560223137.65625,142.25115926215102
6297,1560223137.921875,155.43574131317237
6298,1560223138.53125,158.47290235304487
6299,1560223138.8125,161.24617837567334
6300,1560223139.421875,165.08751358753145
6301,1560223139.703125,164.60642064901626
6302,1560223140.265625,158.25224784445209
6303,1560223140.53125,149.0393500438836
6304,1560223141.09375,128.87755312598605
6305,1560223141.359375,108.98524254245531
6306,1560223141.921875,108.98524254245531
6307,1560223142.1875,112.41707840840604
6308,1560223142.734375,109.2793430863515
6309,1560223143.015625,113.83921670190615
6310,1560223143.546875,112.39106424489019
6311,1560223143.828125,115.21560642516464
6312,1560223144.328125,116.957287584052
6313,1560223145.125,255.72204783488067
6314,1560223145.375,255.61571498820217
6315,1560223145.9375,255.9446442853918
6316,1560223146.21875,258.821398154724
6317,1560223146.71875,261.22996309483983
6318,1560223147.0,262.52520437111315
6319,1560223147.515625,262.2532039135361
6320,1560223148.3125,296.29130563935087
6321,1560223148.578125,295.1886071597368
6322,1560223149.125,292.5412899478395
6323,1560223149.390625,292.5412899478395
6324,1560223149.953125,249.0755906804016
6325,1560223150.234375,250.15649203619503
6326,1560223150.765625,250.49776385802318
6327,1560223151.03125,249.05727432062042
6328,1560223151.546875,246.23710620402042
6329,1560223152.359375,294.3470352161733
6330,1560223152.609375,293.07092042752924
6331,1560223153.1875,262.31356695699503
6332,1560223153.453125,261.86660034634855
6333,1560223154.015625,262.4789217723743
6334,1560223154.3125,266.6239497390127
6335,1560223154.8125,266.1307584485255
6336,1560223155.625,275.53962795966265
6337,1560223156.421875,283.7259576952102
6338,1560223157.234375,311.7268780661448
6339,1560223157.515625,313.4639097810064
6340,1560223158.03125,268.4747770915625
6341,1560223158.828125,274.51755621732707
6342,1560223159.640625,315.46605914170954
6343,1560223159.90625,316.3310583041995
6344,1560223160.53125,316.44118071556954
6345,1560223160.796875,313.6279658979841
6346,1560223161.375,313.6279658979841
6347,1560223161.640625,304.6876673499572
6348,1560223162.203125,293.11843305485723
6349,1560223162.453125,264.03408543902094
6350,1560223163.015625,260.9995181049344
6351,1560223163.28125,259.95517398666914
6352,1560223163.859375,243.0738728050729
6353,1560223164.15625,123.71874749562595
6354,1560223164.75,110.52212301302393
6355,1560223165.046875,92.45698262621045
6356,1560223165.609375,106.06505379652442
6357,1560223165.921875,134.42847032065845
6358,1560223166.421875,142.2648477221669
6359,1560223166.703125,138.7876981816121
6360,1560223167.25,133.77770920375758
6361,1560223167.53125,133.77770920375758
6362,1560223168.109375,129.8573541020265
6363,1560223168.390625,135.56484647783483
6364,1560223168.984375,135.56484647783483
6365,1560223169.28125,133.3471571662194
6366,1560223169.84375,133.77770920375758
6367,1560223170.125,137.55523219623456
6368,1560223170.71875,121.69198762490187
6369,1560223171.0,104.6678985764534
6370,1560223171.59375,99.0508386766865
6371,1560223171.890625,92.45698262621045
6372,1560223172.5,93.75418456065546
6373,1560223172.796875,102.79663543567
6374,1560223173.359375,102.86549515814986
6375,1560223173.640625,107.96428723940089
6376,1560223174.1875,104.19581679053469
6377,1560223174.453125,104.73763723071787
6378,1560223175.03125,102.86549515814986
6379,1560223175.3125,102.86549515814986
6380,1560223175.90625,100.51832029068159
6381,1560223176.203125,110.66542336661342
6382,1560223176.75,113.77672558832069
6383,1560223177.046875,122.31788249457334
6384,1560223177.5625,122.31788249457334
6385,1560223177.8125,127.02999901659314
6386,1560223178.375,126.27471710564743
6387,1560223178.65625,126.27471710564743
6388,1560223179.21875,121.83455886814993
6389,1560223179.5,121.83455886814993
6390,1560223180.078125,115.94571225346056
6391,1560223180.375,118.52325988205358
6392,1560223180.90625,117.04094719211432
6393,1560223181.171875,115.37614842906807
6394,1560223181.71875,105.22173942640792
6395,1560223182.515625,244.99089949542144
6396,1560223182.78125,245.35543612311557
6397,1560223183.328125,245.35543612311557
6398,1560223183.59375,245.0575038401981
6399,1560223184.15625,245.5707827492646
6400,1560223184.453125,250.29415790156708
6401,1560223184.9375,250.20816105646745
6402,1560223185.734375,259.39101235065726
6403,1560223186.53125,300.99788332167424
6404,1560223186.78125,300.30439490806634
6405,1560223187.359375,298.78507826424567
6406,1560223187.640625,268.989497447709
6407,1560223188.140625,271.4581902276291
6408,1560223188.4375,274.7978626370119
6409,1560223188.90625,275.0100887909848
6410,1560223189.6875,281.4995955418991
6411,1560223190.5,285.5058848568597
6412,1560223191.328125,318.3080349550061
6413,1560223191.625,314.55365192699213
6414,1560223192.109375,273.4033842592446
6415,1560223192.890625,277.05735069416045
6416,1560223193.65625,280.1044668563826
6417,1560223194.4375,314.1020971855752
6418,1560223194.703125,313.0957166162155
6419,1560223195.25,311.14840239408403
6420,1560223195.53125,312.1352898469145
6421,1560223196.015625,307.7665667444898
6422,1560223196.734375,307.028046939149
6423,1560223197.53125,307.028046939149
6424,1560223197.796875,304.9479617655789
6425,1560223198.359375,305.191554482383
6426,1560223198.65625,298.35894359188666
6427,1560223199.25,289.7179761646881
6428,1560223199.546875,257.85424708733854
6429,1560223200.109375,258.0852323280807
6430,1560223200.40625,257.8010757076728
6431,1560223201.0,254.85536842243675
6432,1560223201.28125,252.83427521689566
6433,1560223201.875,239.91054578604684
6434,1560223202.171875,107.54596765102163
6435,1560223202.796875,114.16454260462903
6436,1560223203.09375,109.0755067886932
6437,1560223203.703125,112.92129618265592
6438,1560223203.984375,115.36010832451937
6439,1560223204.546875,110.62341960982508
6440,1560223204.828125,129.8462174114773
6441,1560223205.328125,144.62978211686422
6442,1560223205.609375,145.338463263548
6443,1560223206.15625,145.05265335470756
6444,1560223206.4375,144.80117634956224
6445,1560223207.0,139.2355003041111
6446,1560223207.296875,133.84555563978626
6447,1560223207.828125,129.5440977603832
6448,1560223208.125,112.46333898611631
6449,1560223208.640625,109.01681301178259
6450,1560223208.921875,103.07124883460092
6451,1560223209.4375,99.92006432556946
6452,1560223209.703125,117.01881945974314
6453,1560223210.28125,123.1206811562474
6454,1560223210.5625,127.82325789533606
6455,1560223211.140625,127.82325789533606
6456,1560223211.4375,127.82325789533606
6457,1560223212.0,126.43478069387156
6458,1560223212.28125,129.79578521631734
6459,1560223212.875,130.34422307379913
6460,1560223213.140625,134.83140012014974
6461,1560223213.75,127.53131872527271
6462,1560223214.03125,119.29889796464953
6463,1560223214.59375,123.91856196437122
6464,1560223214.890625,144.00711835398218
6465,1560223215.390625,145.02552966300757
6466,1560223216.203125,263.063557585103
6467,1560223216.453125,261.15503200627313
6468,1560223217.03125,260.50795457057313
6469,1560223217.3125,261.5875572201312
6470,1560223217.875,264.20556826498864
6471,1560223218.1875,270.1852848621347
6472,1560223218.671875,273.2935017373771
6473,1560223218.953125,273.6143242699452
6474,1560223219.5,273.2935017373771
6475,1560223219.765625,270.0705254693684
6476,1560223220.34375,270.1563089236885
6477,1560223220.625,151.72331727859103
6478,1560223221.21875,145.704838254751
6479,1560223221.515625,144.27949585605208
6480,1560223222.078125,144.27949585605208
6481,1560223222.359375,144.27949585605208
6482,1560223222.890625,124.94788576641324
6483,1560223223.140625,114.057461065299
6484,1560223223.71875,111.5659345322721
6485,1560223224.015625,111.20323018745519
6486,1560223224.609375,111.20323018745519
6487,1560223224.890625,113.4070298597526
6488,1560223225.484375,111.20323018745519
6489,1560223225.78125,127.69664579930729
6490,1560223226.296875,133.47701956379566
6491,1560223226.578125,136.12955913274516
6492,1560223227.109375,133.99896006972136
6493,1560223227.9375,255.26555249470192
6494,1560223228.21875,255.3827488778649
6495,1560223228.796875,255.3827488778649
6496,1560223229.09375,255.756167073764
6497,1560223229.671875,256.217034834592
6498,1560223229.96875,257.63280873871616
6499,1560223230.515625,258.25484781953656
6500,1560223230.796875,256.20930279058547
6501,1560223231.34375,254.8498033706961
6502,1560223231.625,254.20061409065707
6503,1560223232.171875,254.97439405089887
6504,1560223232.453125,87.6464363669418
6505,1560223233.03125,87.6464363669418
6506,1560223233.3125,91.62145133104029
6507,1560223233.84375,93.78644663945438
6508,1560223234.125,92.39740286305114
6509,1560223234.671875,90.91848531224443
6510,1560223234.9375,113.37425545530441
6511,1560223235.53125,118.46196965916046
6512,1560223235.8125,121.30196883607216
6513,1560223236.40625,122.330396927506
6514,1560223236.6875,119.95666413851221
6515,1560223237.265625,122.330396927506
6516,1560223237.578125,142.67978232460175
6517,1560223238.078125,147.71820892884503
6518,1560223238.359375,145.89738467942698
6519,1560223238.921875,147.32618483660866
6520,1560223239.734375,258.9413249608566
6521,1560223240.0,258.92430005505
6522,1560223240.5625,259.7253788353234
6523,1560223240.859375,263.68269843789125
6524,1560223241.34375,263.89717284277697
6525,1560223242.09375,290.03304076686385
6526,1560223242.34375,289.30196069179533
6527,1560223242.890625,286.44710984422534
6528,1560223243.6875,302.7453525617095
6529,1560223243.96875,305.7608337785058
6530,1560223244.46875,308.0652061223798
6531,1560223244.765625,280.9577351333294
6532,1560223245.234375,281.0216815149864
6533,1560223246.03125,289.14591654238137
6534,1560223246.828125,293.7286987255826
6535,1560223247.640625,320.03588099546573
6536,1560223247.921875,303.7766811774345
6537,1560223248.453125,304.67485761419687
6538,1560223249.21875,309.71451960758066
6539,1560223250.015625,279.6181457802248
6540,1560223250.796875,313.6435494996469
6541,1560223251.0625,312.8285025050521
6542,1560223251.578125,311.7098423020986
6543,1560223251.875,312.3335285705194
6544,1560223252.359375,308.2507870196826
6545,1560223253.171875,308.2824257838203
6546,1560223253.984375,319.05898336623994
6547,1560223254.234375,318.8244422907467
6548,1560223254.8125,317.8504798172028
6549,1560223255.09375,312.03949023413503
6550,1560223255.625,304.71125358851543
6551,1560223255.890625,279.7196532340931
6552,1560223256.40625,279.1208361959618
6553,1560223257.203125,306.8169339773254
6554,1560223257.46875,302.126009871247
6555,1560223258.046875,302.6739529278762
6556,1560223258.328125,291.3613228853517
6557,1560223258.90625,242.8231032112731
6558,1560223259.203125,245.59193544162025
6559,1560223259.734375,245.9155116404031
6560,1560223260.546875,256.7313987125919
6561,1560223261.375,309.65401448680774
6562,1560223261.625,307.46533531928725
6563,1560223262.21875,306.5694793752241
6564,1560223262.5,281.6322657373559
6565,1560223263.046875,281.7753511615638
6566,1560223263.296875,281.6322657373559
6567,1560223263.859375,281.47216423584786
6568,1560223264.109375,280.9174464819516
6569,1560223264.6875,278.56255522841815
6570,1560223264.96875,278.56255522841815
6571,1560223265.53125,265.2549204234023
6572,1560223265.796875,114.08401090993023
6573,1560223266.34375,118.7708561190532
6574,1560223267.125,222.0944942701911
6575,1560223267.40625,224.4329300666837
6576,1560223267.921875,224.96309633955968
6577,1560223268.71875,270.7019870237272
6578,1560223268.984375,271.1656587190743
6579,1560223269.546875,272.4001284816391
6580,1560223269.828125,276.07101302679644
6581,1560223270.328125,278.9039340791146
6582,1560223270.609375,281.79945821445284
6583,1560223271.109375,281.47228572871603
6584,1560223271.90625,304.6008499813056
6585,1560223272.171875,289.4694412312952
6586,1560223272.734375,288.1206300263236
6587,1560223273.03125,288.6708559416146
6588,1560223273.59375,250.8216646461284
6589,1560223273.890625,253.03791184677502
6590,1560223274.40625,254.20968533947976
6591,1560223274.6875,252.61494438149288
6592,1560223275.234375,250.85457713308
6593,1560223275.515625,248.34838202898786
6594,1560223276.09375,248.3866270458037
6595,1560223276.359375,130.09056552910295
6596,1560223276.953125,130.09056552910295
6597,1560223277.25,131.59632799590077
6598,1560223277.796875,131.59632799590077
6599,1560223278.078125,131.59632799590077
6600,1560223278.625,123.00054567536688
6601,1560223278.90625,116.48940104391913
6602,1560223279.484375,116.48940104391913
6603,1560223279.796875,114.98252092811951
6604,1560223280.390625,114.21962349609079
6605,1560223280.703125,108.86803990325704
6606,1560223281.296875,87.11670817729478
6607,1560223281.609375,100.92807443224855
6608,1560223282.140625,100.92807443224855
6609,1560223282.421875,101.66619203082985
6610,1560223282.984375,105.4795696297394
6611,1560223283.25,113.05652905633212
6612,1560223283.828125,113.05652905633212
6613,1560223284.109375,112.27899699343834
6614,1560223284.671875,113.05652905633212
6615,1560223284.96875,128.10911046925256
6616,1560223285.46875,128.92964473759895
6617,1560223285.71875,130.96045606976978
6618,1560223286.265625,123.27834486461872
6619,1560223286.53125,120.79987255919895
6620,1560223287.078125,120.799872559199
6621,1560223287.34375,120.79987255919895
6622,1560223287.90625,116.84767433290548
6623,1560223288.21875,129.97596757354756
6624,1560223288.71875,130.66999143389228
6625,1560223288.984375,130.66999143389228
6626,1560223289.515625,122.29486205615936
6627,1560223289.78125,124.87054068515482
6628,1560223290.34375,122.32232353946631
6629,1560223290.625,122.32232353946631
6630,1560223291.1875,122.32232353946631
6631,1560223291.46875,124.87054068515482
6632,1560223292.046875,124.2989028833955
6633,1560223292.859375,260.03055847263244
6634,1560223293.125,255.5957305329933
6635,1560223293.6875,254.82496451071563
6636,1560223294.5,265.3593787446241
6637,1560223295.3125,289.13495300958544
6638,1560223295.625,293.93919193621036
6639,1560223296.109375,297.16918592716195
6640,1560223296.40625,300.5702654396211
6641,1560223296.875,302.48226227173905
6642,1560223297.140625,303.34515934080815
6643,1560223297.640625,304.1699518557413
6644,1560223297.9375,251.7119687431887
6645,1560223298.53125,251.7119687431887
6646,1560223298.828125,251.92697915728974
6647,1560223299.40625,244.60689151384116
6648,1560223299.71875,147.95900560523341
6649,1560223300.234375,142.9496013030205
6650,1560223300.515625,141.82855555511048
6651,1560223301.078125,137.35284342598942
6652,1560223301.34375,138.15812550899008
