1529.851278,0.968794
1530.804447,0.953169
1531.741990,0.937543
1532.726410,0.984420
1533.710830,0.984420
1534.648373,0.937543
1535.539039,0.890666
1536.460956,0.921917
1537.398499,0.937543
1538.351667,0.953169
1539.257959,0.906291
1540.195502,0.937543
1541.211173,1.015671
1542.226845,1.015671
1543.195639,0.968794
1544.180059,0.984420
1545.148854,0.968794
1546.148899,1.000046
1547.102068,0.953169
1548.039611,0.937543
1548.992779,0.953169
1549.961574,0.968794
1550.899117,0.937543
1551.867911,0.968794
1552.836705,0.968794
1553.805500,0.968794
1554.758668,0.953169
1555.680586,0.921917
1556.649380,0.968794
1557.665051,1.015671
1558.649472,0.984420
1559.618266,0.968794
1560.633937,1.015671
1561.618357,0.984420
1562.587152,0.968794
1563.555946,0.968794
1564.540366,0.984420
1565.509161,0.968794
1566.431078,0.921917
1567.368621,0.937543
1568.337415,0.968794
1569.274958,0.937543
1570.181249,0.906291
1571.103167,0.921917
1572.040709,0.937543
1572.978252,0.937543
1573.900170,0.921917
1574.853338,0.953169
1575.790881,0.937543
1576.759676,0.968794
1577.665967,0.906291
1578.603510,0.937543
1579.541053,0.937543
1580.494221,0.953169
1581.416139,0.921917
1582.306804,0.890666
1583.228722,0.921917
1584.166265,0.937543
1585.072556,0.906291
1585.994473,0.921917
1586.963268,0.968794
1587.932062,0.968794
1588.885231,0.953169
1589.838399,0.953169
1590.807194,0.968794
1591.775988,0.968794
1592.697905,0.921917
1593.635448,0.937543
1594.572991,0.937543
1595.463657,0.890666
1596.369948,0.906291
1597.323117,0.953169
1598.323163,1.000046
1599.260705,0.937543
1600.198248,0.937543
1601.151417,0.953169
1602.088960,0.937543
1602.979626,0.890666
1603.948420,0.968794
1604.917214,0.968794
1605.917260,1.000046
1606.854803,0.937543
1607.823597,0.968794
1608.823643,1.000046
1609.823689,1.000046
1610.776858,0.953169
1611.761278,0.984420
1612.761323,1.000046
1613.745744,0.984420
1614.698912,0.953169
1615.667706,0.968794
1616.652127,0.984420
1617.620921,0.968794
1618.542838,0.921917
1619.480381,0.937543
1620.402298,0.921917
1621.355467,0.953169
1622.277384,0.921917
1623.214927,0.937543
1624.183721,0.968794
1625.168141,0.984420
1626.121310,0.953169
1627.105730,0.984420
1628.121402,1.015671
1629.105822,0.984420
1630.074616,0.968794
1631.059036,0.984420
1632.059082,1.000046
1633.027876,0.968794
1633.949793,0.921917
1634.887336,0.937543
1635.824879,0.937543
1636.778048,0.953169
1637.699965,0.921917
1638.606256,0.906291
1639.543799,0.937543
1640.481342,0.937543
1641.450137,0.968794
1642.387680,0.937543
1643.356474,0.968794
1644.356520,1.000046
1645.325314,0.968794
1646.262857,0.937543
1647.216026,0.953169
1648.169194,0.953169
1649.106737,0.937543
1650.028654,0.921917
1651.013074,0.984420
1652.013120,1.000046
1653.013166,1.000046
1653.950709,0.937543
1654.919503,0.968794
1655.888298,0.968794
1656.857092,0.968794
1657.779009,0.921917
1658.716552,0.937543
1659.685346,0.968794
1660.654141,0.968794
1661.591684,0.937543
1662.544852,0.953169
1663.529272,0.984420
1664.544944,1.015671
1665.529364,0.984420
1666.482533,0.953169
1667.451327,0.968794
1668.388870,0.937543
1669.342038,0.953169
1670.232704,0.890666
1671.170247,0.937543
1672.123416,0.953169
1673.107836,0.984420
1674.045379,0.937543
1675.014173,0.968794
1675.982967,0.968794
1676.967387,0.984420
1677.920556,0.953169
1678.904976,0.984420
1679.889396,0.984420
1680.858191,0.968794
1681.811359,0.953169
1682.764528,0.953169
1683.748948,0.984420
1684.748994,1.000046
1685.702162,0.953169
1686.702208,1.000046
1687.702254,1.000046
1688.702300,1.000046
1689.655468,0.953169
1690.639888,0.984420
1691.624308,0.984420
1692.593103,0.968794
1693.515020,0.921917
1694.468189,0.953169
1695.421357,0.953169
1696.405777,0.984420
1697.390197,0.984420
1698.358992,0.968794
1699.359037,1.000046
1700.374709,1.015671
1701.374755,1.000046
1702.343549,0.968794
1703.343595,1.000046
1704.343641,1.000046
1705.328061,0.984420
1706.296855,0.968794
1707.281275,0.984420
1708.281321,1.000046
1709.250115,0.968794
1710.187658,0.937543
1711.156452,0.968794
1712.140872,0.984420
1713.140918,1.000046
1714.094087,0.953169
1715.078507,0.984420
1716.078553,1.000046
1717.062973,0.984420
1718.016141,0.953169
1719.000561,0.984420
1719.984982,0.984420
1720.969402,0.984420
1721.906945,0.937543
1722.844487,0.937543
1723.782030,0.937543
1724.719573,0.937543
1725.610239,0.890666
1726.563408,0.953169
1727.563453,1.000046
1728.532248,0.968794
1729.469791,0.937543
1730.454211,0.984420
1731.469882,1.015671
1732.469928,1.000046
1733.423097,0.953169
1734.391891,0.968794
1735.345060,0.953169
1736.298228,0.953169
1737.204520,0.906291
1738.157688,0.953169
1739.095231,0.937543
1740.064026,0.968794
1740.985943,0.921917
1741.939111,0.953169
1742.923532,0.984420
1743.923577,1.000046
1744.876746,0.953169
1745.876792,1.000046
1746.908089,1.031297
1747.908135,1.000046
1748.908180,1.000046
1749.923852,1.015671
1750.923898,1.000046
1751.861441,0.937543
1752.814609,0.953169
1753.845906,1.031297
1754.861578,1.015671
1755.877249,1.015671
1756.846044,0.968794
1757.861715,1.015671
1758.893013,1.031297
1759.908684,1.015671
1760.877478,0.968794
1761.877524,1.000046
1762.893196,1.015671
1763.893241,1.000046
1764.862036,0.968794
1765.877707,1.015671
1766.893379,1.015671
1767.909050,1.015671
1768.846593,0.937543
1769.831013,0.984420
1770.831059,1.000046
1771.799853,0.968794
1772.721771,0.921917
1773.659313,0.937543
1774.612482,0.953169
1775.565651,0.953169
1776.471942,0.906291
1777.378234,0.906291
1778.331402,0.953169
1779.331448,1.000046
1780.237740,0.906291
1781.159657,0.921917
1782.144077,0.984420
1783.128497,0.984420
1784.050414,0.921917
1785.019208,0.968794
1786.034880,1.015671
1787.050551,1.015671
1787.988094,0.937543
1788.956889,0.968794
1789.972560,1.015671
1790.956980,0.984420
1791.878897,0.921917
1792.816440,0.937543
1793.816486,1.000046
1794.769655,0.953169
1795.707198,0.937543
1796.707243,1.000046
1797.754166,1.046923
1798.738586,0.984420
1799.691755,0.953169
1800.660549,0.968794
1801.613718,0.953169
1802.613764,1.000046
1803.566932,0.953169
1804.535727,0.968794
1805.457644,0.921917
1806.410813,0.953169
1807.332730,0.921917
1808.348401,1.015671
1809.395324,1.046923
1810.426621,1.031297
1811.348539,0.921917
1812.364210,1.015671
1813.364256,1.000046
1814.270547,0.906291
1815.254967,0.984420
1816.223762,0.968794
1817.208182,0.984420
1818.130099,0.921917
1819.083268,0.953169
1820.083313,1.000046
1821.083359,1.000046
1822.020902,0.937543
1822.958445,0.937543
1823.958491,1.000046
1824.942911,0.984420
1825.880454,0.937543
1826.833622,0.953169
1827.833668,1.000046
1828.802463,0.968794
1829.693128,0.890666
1830.646297,0.953169
1831.646343,1.000046
1832.630763,0.984420
1833.552680,0.921917
1834.537100,0.984420
1835.537146,1.000046
1836.521566,0.984420
1837.443483,0.921917
1838.427903,0.984420
1839.412323,0.984420
1840.381118,0.968794
1841.287409,0.906291
1842.256203,0.968794
1843.224998,0.968794
1844.146915,0.921917
1845.006329,0.859414
1845.943872,0.937543
1846.959544,1.015671
1847.943964,0.984420
1848.865881,0.921917
1849.819050,0.953169
1850.803470,0.984420
1851.772264,0.968794
1852.678555,0.906291
1853.616098,0.937543
1854.569267,0.953169
1855.491184,0.921917
1856.366224,0.875040
1857.256890,0.890666
1858.210059,0.953169
1859.194479,0.984420
1860.085145,0.890666
1860.944559,0.859414
1861.835225,0.890666
1862.772768,0.937543
1863.757188,0.984420
1864.632228,0.875040
1865.569771,0.937543
1866.616693,1.046923
1867.647991,1.031297
1868.585534,0.937543
1869.507451,0.921917
1870.444994,0.937543
1871.398162,0.953169
1872.320080,0.921917
1873.351377,1.031297
1874.429551,1.078174
1875.413971,0.984420
1876.382766,0.968794
1877.382811,1.000046
1878.382857,1.000046
1879.336026,0.953169
1880.257943,0.921917
1881.289240,1.031297
1882.289286,1.000046
1883.258080,0.968794
1884.258126,1.000046
1885.273798,1.015671
1886.226966,0.953169
1887.133258,0.906291
1888.086426,0.953169
1889.039595,0.953169
1889.945886,0.906291
1890.820926,0.875040
1891.758469,0.937543
1892.696012,0.937543
1893.571052,0.875040
1894.446092,0.875040
1895.399261,0.953169
1896.352430,0.953169
1897.258721,0.906291
1898.180638,0.921917
1899.133807,0.953169
1900.102601,0.968794
1901.008893,0.906291
1901.946436,0.937543
1902.930856,0.984420
1903.899650,0.968794
1904.852819,0.953169
1905.743484,0.890666
1906.696653,0.953169
1907.681073,0.984420
1908.681119,1.000046
1909.603036,0.921917
1910.587456,0.984420
1911.634379,1.046923
1912.634425,1.000046
1913.571968,0.937543
1914.587639,1.015671
1915.587685,1.000046
1916.525228,0.937543
1917.478397,0.953169
1918.462817,0.984420
1919.400360,0.937543
1920.275400,0.875040
1921.228568,0.953169
1922.228614,1.000046
1923.197408,0.968794
1924.134951,0.937543
1925.134997,1.000046
1926.135043,1.000046
1927.072586,0.937543
1927.947626,0.875040
1928.869543,0.921917
1929.822712,0.953169
1930.791506,0.968794
1931.697798,0.906291
1932.635340,0.937543
1933.604135,0.968794
1934.572929,0.968794
1935.463595,0.890666
1936.401138,0.937543
1937.416809,1.015671
1938.448107,1.031297
1939.370024,0.921917
1940.323192,0.953169
1941.276361,0.953169
1942.245155,0.968794
1943.182698,0.937543
1944.151493,0.968794
1945.151538,1.000046
1946.151584,1.000046
1947.057876,0.906291
1948.073547,1.015671
1949.089219,1.015671
1950.089264,1.000046
1951.011182,0.921917
1951.995602,0.984420
1952.995647,1.000046
1953.933190,0.937543
1954.823856,0.890666
1955.745773,0.921917
1956.698942,0.953169
1957.636485,0.937543
1958.511525,0.875040
1959.511571,1.000046
1960.511616,1.000046
1961.511662,1.000046
1962.449205,0.937543
1963.464877,1.015671
1964.464922,1.000046
1965.496220,1.031297
1966.449388,0.953169
1967.402557,0.953169
1968.402603,1.000046
1969.387023,0.984420
1970.324566,0.937543
1971.293360,0.968794
1972.246529,0.953169
1973.215323,0.968794
1974.168492,0.953169
1975.121660,0.953169
1976.106080,0.984420
1977.090500,0.984420
1978.028043,0.937543
1978.981212,0.953169
1979.903129,0.921917
1980.856298,0.953169
1981.793841,0.937543
1982.715758,0.921917
1983.684552,0.968794
1984.731475,1.046923
1985.747147,1.015671
1986.731567,0.984420
1987.762864,1.031297
1988.809787,1.046923
1989.841084,1.031297
1990.825504,0.984420
1991.809924,0.984420
1992.809970,1.000046
1993.810016,1.000046
1994.778810,0.968794
1995.763230,0.984420
1996.763276,1.000046
1997.747696,0.984420
1998.685239,0.937543
1999.654033,0.968794
2000.622828,0.968794
2001.591622,0.968794
2002.529165,0.937543
2003.482333,0.953169
2004.482379,1.000046
2005.498051,1.015671
2006.498096,1.000046
2007.466891,0.968794
2008.451311,0.984420
2009.482608,1.031297
2010.482654,1.000046
2011.420197,0.937543
2012.373365,0.953169
2013.342160,0.968794
2014.310954,0.968794
2015.232871,0.921917
2016.154788,0.921917
2017.092331,0.937543
2018.076751,0.984420
2019.029920,0.953169
2019.983089,0.953169
2020.967509,0.984420
2021.967555,1.000046
2022.920723,0.953169
2023.889518,0.968794
2024.873938,0.984420
2025.873983,1.000046
2026.874029,1.000046
2027.827198,0.953169
2028.795992,0.968794
2029.811664,1.015671
2030.811709,1.000046
2031.780504,0.968794
2032.749298,0.968794
2033.718092,0.968794
2034.686887,0.968794
2035.624430,0.937543
2036.624475,1.000046
2037.640147,1.015671
2038.624567,0.984420
2039.577736,0.953169
2040.546530,0.968794
2041.546576,1.000046
2042.546622,1.000046
2043.499790,0.953169
2044.499836,1.000046
2045.499882,1.000046
2046.468676,0.968794
2047.421845,0.953169
2048.343762,0.921917
2049.250053,0.906291
2050.140719,0.890666
2051.015759,0.875040
2051.937676,0.921917
2052.906471,0.968794
2053.937768,1.031297
2054.953439,1.015671
2055.937860,0.984420
2056.937905,1.000046
2057.969203,1.031297
2058.953623,0.984420
2059.906791,0.953169
2060.875586,0.968794
2061.875631,1.000046
2062.828800,0.953169
2063.813220,0.984420
2064.813266,1.000046
2065.797686,0.984420
2066.766480,0.968794
2067.766526,1.000046
2068.750946,0.984420
2069.704115,0.953169
2070.672909,0.968794
2071.657329,0.984420
2072.657375,1.000046
2073.610543,0.953169
2074.610589,1.000046
2075.610635,1.000046
2076.595055,0.984420
2077.548224,0.953169
2078.517018,0.968794
2079.485812,0.968794
2080.423355,0.937543
2081.360898,0.937543
2082.329693,0.968794
2083.298487,0.968794
2084.236030,0.937543
2085.126696,0.890666
2086.017361,0.890666
2086.923653,0.906291
2087.829944,0.906291
2088.720610,0.890666
2089.626902,0.906291
2090.533193,0.906291
2091.470736,0.937543
2092.377028,0.906291
2093.298945,0.921917
2094.267739,0.968794
2095.220908,0.953169
2096.174076,0.953169
2097.158496,0.984420
2098.158542,1.000046
2099.158588,1.000046
2100.111757,0.953169
2101.096177,0.984420
2102.064971,0.968794
2103.002514,0.937543
2103.955683,0.953169
2104.924477,0.968794
2105.893271,0.968794
2106.815188,0.921917
2107.768357,0.953169
2108.737151,0.968794
2109.737197,1.000046
2110.674740,0.937543
2111.643534,0.968794
2112.627954,0.984420
2113.612375,0.984420
2114.549917,0.937543
2115.518712,0.968794
2116.471880,0.953169
2117.425049,0.953169
2118.331341,0.906291
2119.237632,0.906291
2120.159549,0.921917
2121.097092,0.937543
2122.003384,0.906291
2122.909675,0.906291
2123.831592,0.921917
2124.800387,0.968794
2125.722304,0.921917
2126.628595,0.906291
2127.597390,0.968794
2128.550558,0.953169
2129.503727,0.953169
2130.394393,0.890666
2131.316310,0.921917
2132.238227,0.921917
2133.160144,0.921917
2134.050810,0.890666
2134.988353,0.937543
2135.941522,0.953169
2136.894690,0.953169
2137.816607,0.921917
2138.785402,0.968794
2139.769822,0.984420
2140.754242,0.984420
2141.691785,0.937543
2142.660579,0.968794
2143.660625,1.000046
2144.660671,1.000046
2145.598214,0.937543
2146.535757,0.937543
2147.488925,0.953169
2148.457720,0.968794
2149.379637,0.921917
2150.348431,0.968794
2151.348477,1.000046
2152.332897,0.984420
2153.286066,0.953169
2154.301737,1.015671
2155.317409,1.015671
2156.270577,0.953169
2157.239372,0.968794
2158.223792,0.984420
2159.208212,0.984420
2160.161380,0.953169
2161.130175,0.968794
2162.130220,1.000046
2163.130266,1.000046
2164.083435,0.953169
2165.036603,0.953169
2166.005398,0.968794
2166.989818,0.984420
2167.911735,0.921917
2168.864904,0.953169
2169.818072,0.953169
2170.802492,0.984420
2171.755661,0.953169
2172.708830,0.953169
2173.693250,0.984420
2174.662044,0.968794
2175.599587,0.937543
2176.568381,0.968794
2177.568427,1.000046
2178.568473,1.000046
2179.521641,0.953169
2180.490436,0.968794
2181.474856,0.984420
2182.443650,0.968794
2183.381193,0.937543
2184.334362,0.953169
2185.303156,0.968794
2186.271950,0.968794
2187.193868,0.921917
2188.115785,0.921917
2189.068954,0.953169
2190.037748,0.968794
2190.975291,0.937543
2191.944085,0.968794
2192.944131,1.000046
2193.928551,0.984420
2194.850468,0.921917
2195.819263,0.968794
2196.772431,0.953169
2197.725600,0.953169
2198.663143,0.937543
2199.616311,0.953169
2200.616357,1.000046
2201.616403,1.000046
2202.553946,0.937543
2203.538366,0.984420
2204.522786,0.984420
2205.538457,1.015671
2206.476000,0.937543
2207.429169,0.953169
2208.382338,0.953169
2209.319880,0.937543
2210.241798,0.921917
2211.194966,0.953169
2212.179386,0.984420
2213.148181,0.968794
2214.101349,0.953169
2215.101395,1.000046
2216.132692,1.031297
2217.101487,0.968794
2218.101532,1.000046
2219.101578,1.000046
2220.085998,0.984420
2221.007915,0.921917
2221.945458,0.937543
2222.929878,0.984420
2223.867421,0.937543
2224.851841,0.984420
2225.851887,1.000046
2226.836307,0.984420
2227.773850,0.937543
2228.742645,0.968794
2229.695813,0.953169
2230.648982,0.953169
2231.570899,0.921917
2232.524068,0.953169
2233.508488,0.984420
2234.555411,1.046923
2235.555456,1.000046
2236.618005,1.062549
2237.680554,1.062549
2238.696225,1.015671
2239.711897,1.015671
2240.727568,1.015671
2241.727614,1.000046
2242.649531,0.921917
2243.633951,0.984420
2244.633997,1.000046
2245.618417,0.984420
2246.509083,0.890666
2247.477877,0.968794
2248.462297,0.984420
2249.446717,0.984420
2250.368634,0.921917
2251.290552,0.921917
2252.259346,0.968794
2253.243766,0.984420
2254.165683,0.921917
2255.134478,0.968794
2256.134523,1.000046
2257.150195,1.015671
2258.072112,0.921917
2259.025281,0.953169
2259.962824,0.937543
2260.915992,0.953169
2286.776551,0.671906
2287.479708,0.703157
2288.229743,0.750034
2289.167285,0.937543
2290.245460,1.078174
2291.276757,1.031297
2292.308054,1.031297
2293.370603,1.062549
2294.401900,1.031297
2295.417572,1.015671
2296.464494,1.046923
2297.511417,1.046923
2298.511463,1.000046
2299.527135,1.015671
2300.527180,1.000046
2301.495975,0.968794
2302.511646,1.015671
2303.558569,1.046923
2304.558615,1.000046
2305.558661,1.000046
2306.558707,1.000046
2307.543127,0.984420
2308.496295,0.953169
2309.449464,0.953169
2310.418258,0.968794
2311.355801,0.937543
2312.308970,0.953169
2313.277764,0.968794
2314.230933,0.953169
2315.262230,1.031297
2316.277901,1.015671
2317.293573,1.015671
2318.356122,1.062549
2319.403044,1.046923
2320.356213,0.953169
2321.325007,0.968794
2322.309427,0.984420
2323.231345,0.921917
2324.184513,0.953169
2325.184559,1.000046
2326.184605,1.000046
2327.153399,0.968794
2328.106568,0.953169
2329.122239,1.015671
2330.153537,1.031297
2331.169208,1.015671
2332.216131,1.046923
2333.263054,1.046923
2334.263100,1.000046
2335.216268,0.953169
2336.200688,0.984420
2337.200734,1.000046
2338.153903,0.953169
2339.153949,1.000046
2340.200871,1.046923
2341.216543,1.015671
2342.200963,0.984420
2343.201009,1.000046
2344.232306,1.031297
2345.185475,0.953169
2346.154269,0.968794
2347.138689,0.984420
2348.076232,0.937543
2349.060652,0.984420
2350.107575,1.046923
2351.123246,1.015671
2352.092041,0.968794
2353.076461,0.984420
2354.076507,1.000046
2355.029675,0.953169
2355.982844,0.953169
2356.920387,0.937543
2357.842304,0.921917
2358.779847,0.937543
2359.811144,1.031297
2360.842441,1.031297
2361.904990,1.062549
2362.967539,1.062549
2363.967584,1.000046
