,Timestamp,EDA
3233,1561153514.5,0.199803
3234,1561153514.75,0.20236500000000002
3235,1561153515.0,0.20108399999999998
3236,1561153515.25,0.198523
3237,1561153515.5,0.198523
3238,1561153515.75,0.198523
3239,1561153516.0,0.198523
3240,1561153516.25,0.198523
3241,1561153516.5,0.20108399999999998
3242,1561153516.75,0.20108399999999998
3243,1561153517.0,0.199803
3244,1561153517.25,0.203646
3245,1561153517.5,0.20108399999999998
3246,1561153517.75,0.20108399999999998
3247,1561153518.0,0.20236500000000002
3248,1561153518.25,0.20236500000000002
3249,1561153518.5,0.199803
3250,1561153518.75,0.198523
3251,1561153519.0,0.198523
3252,1561153519.25,0.198523
3253,1561153519.5,0.198523
3254,1561153519.75,0.20108399999999998
3255,1561153520.0,0.199803
3256,1561153520.25,0.203646
3257,1561153520.5,0.20236500000000002
3258,1561153520.75,0.203646
3259,1561153521.0,0.203646
3260,1561153521.25,0.204927
3261,1561153521.5,0.20108399999999998
3262,1561153521.75,0.20108399999999998
3263,1561153522.0,0.20108399999999998
3264,1561153522.25,0.193399
3265,1561153522.5,0.198523
3266,1561153522.75,0.20108399999999998
3267,1561153523.0,0.204927
3268,1561153523.25,0.204927
3269,1561153523.5,0.20620700000000008
3270,1561153523.75,0.204927
3271,1561153524.0,0.20620700000000008
3272,1561153524.25,0.20620700000000008
3273,1561153524.5,0.20620700000000008
3274,1561153524.75,0.203646
3275,1561153525.0,0.203646
3276,1561153525.25,0.20108399999999998
3277,1561153525.5,0.20236500000000002
3278,1561153525.75,0.20236500000000002
3279,1561153526.0,0.204927
3280,1561153526.25,0.204927
3281,1561153526.5,0.20620700000000008
3282,1561153526.75,0.204927
3283,1561153527.0,0.203646
3284,1561153527.25,0.207488
3285,1561153527.5,0.195961
3286,1561153527.75,0.208769
3287,1561153528.0,0.207488
3288,1561153528.25,0.208769
3289,1561153528.5,0.21005
3290,1561153528.75,0.21005
3291,1561153529.0,0.21261100000000002
3292,1561153529.25,0.21261100000000002
3293,1561153529.5,0.215173
3294,1561153529.75,0.216454
3295,1561153530.0,0.211331
3296,1561153530.25,0.213892
3297,1561153530.5,0.213892
3298,1561153530.75,0.21005
3299,1561153531.0,0.21005
3300,1561153531.25,0.21005
3301,1561153531.5,0.211331
3302,1561153531.75,0.208769
3303,1561153532.0,0.211331
3304,1561153532.25,0.21261100000000002
3305,1561153532.5,0.21261100000000002
3306,1561153532.75,0.211331
3307,1561153533.0,0.213892
3308,1561153533.25,0.213892
3309,1561153533.5,0.211331
3310,1561153533.75,0.21261100000000002
3311,1561153534.0,0.21005
3312,1561153534.25,0.21005
3313,1561153534.5,0.21005
3314,1561153534.75,0.21005
3315,1561153535.0,0.211331
3316,1561153535.25,0.208769
3317,1561153535.5,0.21261100000000002
3318,1561153535.75,0.213892
3319,1561153536.0,0.213892
3320,1561153536.25,0.211331
3321,1561153536.5,0.213892
3322,1561153536.75,0.21261100000000002
3323,1561153537.0,0.213892
3324,1561153537.25,0.211331
3325,1561153537.5,0.21005
3326,1561153537.75,0.21005
3327,1561153538.0,0.21261100000000002
3328,1561153538.25,0.21005
3329,1561153538.5,0.211331
3330,1561153538.75,0.21261100000000002
3331,1561153539.0,0.21261100000000002
3332,1561153539.25,0.213892
3333,1561153539.5,0.215173
3334,1561153539.75,0.213892
3335,1561153540.0,0.215173
3336,1561153540.25,0.213892
3337,1561153540.5,0.213892
3338,1561153540.75,0.211331
3339,1561153541.0,0.211331
3340,1561153541.25,0.211331
3341,1561153541.5,0.211331
3342,1561153541.75,0.211331
3343,1561153542.0,0.215173
3344,1561153542.25,0.215173
3345,1561153542.5,0.21261100000000002
3346,1561153542.75,0.21261100000000002
3347,1561153543.0,0.215173
3348,1561153543.25,0.213892
3349,1561153543.5,0.215173
3350,1561153543.75,0.213892
3351,1561153544.0,0.21261100000000002
3352,1561153544.25,0.21261100000000002
3353,1561153544.5,0.211331
3354,1561153544.75,0.21261100000000002
3355,1561153545.0,0.213892
3356,1561153545.25,0.213892
3357,1561153545.5,0.216454
3358,1561153545.75,0.213892
3359,1561153546.0,0.216454
3360,1561153546.25,0.216454
3361,1561153546.5,0.216454
3362,1561153546.75,0.216454
3363,1561153547.0,0.215173
3364,1561153547.25,0.211331
3365,1561153547.5,0.21005
3366,1561153547.75,0.21261100000000002
3367,1561153548.0,0.213892
3368,1561153548.25,0.21261100000000002
3369,1561153548.5,0.217734
3370,1561153548.75,0.217734
3371,1561153549.0,0.217734
3372,1561153549.25,0.217734
3373,1561153549.5,0.217734
3374,1561153549.75,0.217734
3375,1561153550.0,0.217734
3376,1561153550.25,0.217734
3377,1561153550.5,0.217734
3378,1561153550.75,0.217734
3379,1561153551.0,0.217734
3380,1561153551.25,0.217734
3381,1561153551.5,0.217734
3382,1561153551.75,0.217734
3383,1561153552.0,0.217734
3384,1561153552.25,0.217734
3385,1561153552.5,0.217734
3386,1561153552.75,0.217734
3387,1561153553.0,0.217734
3388,1561153553.25,0.215173
3389,1561153553.5,0.21005
3390,1561153553.75,0.215173
3391,1561153554.0,0.216454
3392,1561153554.25,0.213892
3393,1561153554.5,0.216454
3394,1561153554.75,0.217734
3395,1561153555.0,0.21901500000000002
3396,1561153555.25,0.217734
3397,1561153555.5,0.216454
3398,1561153555.75,0.217734
3399,1561153556.0,0.21901500000000002
3400,1561153556.25,0.215173
3401,1561153556.5,0.215173
3402,1561153556.75,0.215173
3403,1561153557.0,0.217734
3404,1561153557.25,0.215173
3405,1561153557.5,0.215173
3406,1561153557.75,0.216454
3407,1561153558.0,0.21901500000000002
3408,1561153558.25,0.217734
3409,1561153558.5,0.221577
3410,1561153558.75,0.217734
3411,1561153559.0,0.21901500000000002
3412,1561153559.25,0.217734
3413,1561153559.5,0.217734
3414,1561153559.75,0.216454
3415,1561153560.0,0.217734
3416,1561153560.25,0.216454
3417,1561153560.5,0.216454
3418,1561153560.75,0.221577
3419,1561153561.0,0.21901500000000002
3420,1561153561.25,0.221577
3421,1561153561.5,0.21901500000000002
3422,1561153561.75,0.220296
3423,1561153562.0,0.220296
3424,1561153562.25,0.220296
3425,1561153562.5,0.21901500000000002
3426,1561153562.75,0.216454
3427,1561153563.0,0.217734
3428,1561153563.25,0.216454
3429,1561153563.5,0.216454
3430,1561153563.75,0.21901500000000002
3431,1561153564.0,0.221577
3432,1561153564.25,0.221577
3433,1561153564.5,0.220296
3434,1561153564.75,0.221577
3435,1561153565.0,0.220296
3436,1561153565.25,0.220296
3437,1561153565.5,0.21901500000000002
3438,1561153565.75,0.216454
3439,1561153566.0,0.21901500000000002
3440,1561153566.25,0.217734
3441,1561153566.5,0.215173
3442,1561153566.75,0.221577
3443,1561153567.0,0.221577
3444,1561153567.25,0.221577
3445,1561153567.5,0.220296
3446,1561153567.75,0.221577
3447,1561153568.0,0.220296
3448,1561153568.25,0.220296
3449,1561153568.5,0.21901500000000002
3450,1561153568.75,0.217734
3451,1561153569.0,0.216454
3452,1561153569.25,0.215173
3453,1561153569.5,0.217734
3454,1561153569.75,0.217734
3455,1561153570.0,0.217734
3456,1561153570.25,0.221577
3457,1561153570.5,0.221577
3458,1561153570.75,0.222858
3459,1561153571.0,0.222858
3460,1561153571.25,0.222858
3461,1561153571.5,0.221577
3462,1561153571.75,0.221577
3463,1561153572.0,0.217734
3464,1561153572.25,0.21901500000000002
3465,1561153572.5,0.21901500000000002
3466,1561153572.75,0.21901500000000002
3467,1561153573.0,0.217734
3468,1561153573.25,0.217734
3469,1561153573.5,0.222858
3470,1561153573.75,0.222858
3471,1561153574.0,0.221577
3472,1561153574.25,0.224138
3473,1561153574.5,0.221577
3474,1561153574.75,0.221577
3475,1561153575.0,0.221577
3476,1561153575.25,0.217734
3477,1561153575.5,0.21901500000000002
3478,1561153575.75,0.220296
3479,1561153576.0,0.221577
3480,1561153576.25,0.21901500000000002
3481,1561153576.5,0.222858
3482,1561153576.75,0.222858
3483,1561153577.0,0.221577
3484,1561153577.25,0.221577
3485,1561153577.5,0.220296
3486,1561153577.75,0.221577
3487,1561153578.0,0.222858
3488,1561153578.25,0.21901500000000002
3489,1561153578.5,0.21901500000000002
3490,1561153578.75,0.221577
3491,1561153579.0,0.21901500000000002
3492,1561153579.25,0.21901500000000002
3493,1561153579.5,0.221577
3494,1561153579.75,0.222858
3495,1561153580.0,0.225419
3496,1561153580.25,0.221577
3497,1561153580.5,0.222858
3498,1561153580.75,0.224138
3499,1561153581.0,0.224138
3500,1561153581.25,0.222858
3501,1561153581.5,0.222858
3502,1561153581.75,0.220296
3503,1561153582.0,0.220296
3504,1561153582.25,0.220296
3505,1561153582.5,0.221577
3506,1561153582.75,0.220296
3507,1561153583.0,0.220296
3508,1561153583.25,0.225419
3509,1561153583.5,0.225419
3510,1561153583.75,0.225419
3511,1561153584.0,0.225419
3512,1561153584.25,0.225419
3513,1561153584.5,0.225419
3514,1561153584.75,0.227981
3515,1561153585.0,0.2317288878085701
3516,1561153585.25,0.224138
3517,1561153585.5,0.221577
3518,1561153585.75,0.221577
3519,1561153586.0,0.222858
3520,1561153586.25,0.224138
3521,1561153586.5,0.224138
3522,1561153586.75,0.224138
3523,1561153587.0,0.2267
3524,1561153587.25,0.225419
3525,1561153587.5,0.2267
3526,1561153587.75,0.225419
3527,1561153588.0,0.2267
3528,1561153588.25,0.224138
3529,1561153588.5,0.221577
3530,1561153588.75,0.225419
3531,1561153589.0,0.224138
3532,1561153589.25,0.224138
3533,1561153589.5,0.2267
3534,1561153589.75,0.227981
3535,1561153590.0,0.225419
3536,1561153590.25,0.227981
3537,1561153590.5,0.2267
3538,1561153590.75,0.227981
3539,1561153591.0,0.2267
3540,1561153591.25,0.221577
3541,1561153591.5,0.224138
3542,1561153591.75,0.2267
3543,1561153592.0,0.224138
3544,1561153592.25,0.224138
3545,1561153592.5,0.2267
3546,1561153592.75,0.225419
3547,1561153593.0,0.229262
3548,1561153593.25,0.229262
3549,1561153593.5,0.227981
3550,1561153593.75,0.227981
3551,1561153594.0,0.2267
3552,1561153594.25,0.227981
3553,1561153594.5,0.224138
3554,1561153594.75,0.224138
3555,1561153595.0,0.2267
3556,1561153595.25,0.225419
3557,1561153595.5,0.225419
3558,1561153595.75,0.225419
3559,1561153596.0,0.2267
3560,1561153596.25,0.229262
3561,1561153596.5,0.227981
3562,1561153596.75,0.2267
3563,1561153597.0,0.230542
3564,1561153597.25,0.229262
3565,1561153597.5,0.230542
3566,1561153597.75,0.229262
3567,1561153598.0,0.225419
3568,1561153598.25,0.2267
3569,1561153598.5,0.227981
3570,1561153598.75,0.225419
3571,1561153599.0,0.227981
3572,1561153599.25,0.227981
3573,1561153599.5,0.229262
3574,1561153599.75,0.230542
3575,1561153600.0,0.229262
3576,1561153600.25,0.229262
3577,1561153600.5,0.230542
3578,1561153600.75,0.231823
3579,1561153601.0,0.2267
3580,1561153601.25,0.2267
3581,1561153601.5,0.227981
3582,1561153601.75,0.222858
3583,1561153602.0,0.229262
3584,1561153602.25,0.2267
3585,1561153602.5,0.233104
3586,1561153602.75,0.235666
3587,1561153603.0,0.235666
3588,1561153603.25,0.235666
3589,1561153603.5,0.235666
3590,1561153603.75,0.235666
3591,1561153604.0,0.235666
3592,1561153604.25,0.23438499999999998
3593,1561153604.5,0.233104
3594,1561153604.75,0.233104
3595,1561153605.0,0.233104
3596,1561153605.25,0.23438499999999998
3597,1561153605.5,0.236946
3598,1561153605.75,0.23438499999999998
3599,1561153606.0,0.239508
3600,1561153606.25,0.239508
3601,1561153606.5,0.239508
3602,1561153606.75,0.239508
3603,1561153607.0,0.238227
3604,1561153607.25,0.238227
3605,1561153607.5,0.238227
3606,1561153607.75,0.23438499999999998
3607,1561153608.0,0.235666
3608,1561153608.25,0.235666
3609,1561153608.5,0.23438499999999998
3610,1561153608.75,0.236946
3611,1561153609.0,0.235666
3612,1561153609.25,0.235666
3613,1561153609.5,0.239508
3614,1561153609.75,0.238227
3615,1561153610.0,0.242069
3616,1561153610.25,0.24078899999999998
3617,1561153610.5,0.235666
3618,1561153610.75,0.238227
3619,1561153611.0,0.236946
3620,1561153611.25,0.236946
3621,1561153611.5,0.236946
3622,1561153611.75,0.239508
3623,1561153612.0,0.239508
3624,1561153612.25,0.238227
3625,1561153612.5,0.236946
3626,1561153612.75,0.239508
3627,1561153613.0,0.242069
3628,1561153613.25,0.24335
3629,1561153613.5,0.24335
3630,1561153613.75,0.242069
3631,1561153614.0,0.239508
3632,1561153614.25,0.24078899999999998
3633,1561153614.5,0.24078899999999998
3634,1561153614.75,0.239508
3635,1561153615.0,0.238227
3636,1561153615.25,0.248473
3637,1561153615.5,0.239508
3638,1561153615.75,0.239508
3639,1561153616.0,0.235666
3640,1561153616.25,0.239508
3641,1561153616.5,0.242069
3642,1561153616.75,0.24078899999999998
3643,1561153617.0,0.24078899999999998
3644,1561153617.25,0.239508
3645,1561153617.5,0.238227
3646,1561153617.75,0.238227
3647,1561153618.0,0.236946
3648,1561153618.25,0.23438499999999998
3649,1561153618.5,0.23438499999999998
3650,1561153618.75,0.235666
3651,1561153619.0,0.23438499999999998
3652,1561153619.25,0.23438499999999998
3653,1561153619.5,0.23438499999999998
3654,1561153619.75,0.236946
3655,1561153620.0,0.238227
3656,1561153620.25,0.238227
3657,1561153620.5,0.238227
3658,1561153620.75,0.238227
3659,1561153621.0,0.238227
3660,1561153621.25,0.238227
3661,1561153621.5,0.235666
3662,1561153621.75,0.238227
3663,1561153622.0,0.236946
3664,1561153622.25,0.23438499999999998
3665,1561153622.5,0.235666
3666,1561153622.75,0.235666
3667,1561153623.0,0.23438499999999998
3668,1561153623.25,0.235666
3669,1561153623.5,0.236946
3670,1561153623.75,0.235666
3671,1561153624.0,0.239508
3672,1561153624.25,0.236946
3673,1561153624.5,0.239508
3674,1561153624.75,0.24078899999999998
3675,1561153625.0,0.239508
3676,1561153625.25,0.239508
3677,1561153625.5,0.24078899999999998
3678,1561153625.75,0.235666
3679,1561153626.0,0.235666
3680,1561153626.25,0.235666
3681,1561153626.5,0.235666
3682,1561153626.75,0.235666
3683,1561153627.0,0.23438499999999998
3684,1561153627.25,0.238227
3685,1561153627.5,0.239508
3686,1561153627.75,0.238227
3687,1561153628.0,0.24078899999999998
3688,1561153628.25,0.24078899999999998
3689,1561153628.5,0.24078899999999998
3690,1561153628.75,0.24078899999999998
3691,1561153629.0,0.24078899999999998
3692,1561153629.25,0.238227
3693,1561153629.5,0.236946
3694,1561153629.75,0.235666
3695,1561153630.0,0.236946
3696,1561153630.25,0.236946
3697,1561153630.5,0.239508
3698,1561153630.75,0.238227
3699,1561153631.0,0.24078899999999998
3700,1561153631.25,0.239508
3701,1561153631.5,0.239508
3702,1561153631.75,0.24078899999999998
3703,1561153632.0,0.24078899999999998
3704,1561153632.25,0.239508
3705,1561153632.5,0.23438499999999998
3706,1561153632.75,0.236946
3707,1561153633.0,0.236946
3708,1561153633.25,0.236946
3709,1561153633.5,0.238227
3710,1561153633.75,0.238227
3711,1561153634.0,0.238227
3712,1561153634.25,0.239508
3713,1561153634.5,0.24078899999999998
3714,1561153634.75,0.24078899999999998
3715,1561153635.0,0.242069
3716,1561153635.25,0.238227
3717,1561153635.5,0.24078899999999998
3718,1561153635.75,0.242069
3719,1561153636.0,0.239508
3720,1561153636.25,0.236946
3721,1561153636.5,0.238227
3722,1561153636.75,0.236946
3723,1561153637.0,0.236946
3724,1561153637.25,0.236946
3725,1561153637.5,0.239508
3726,1561153637.75,0.238227
3727,1561153638.0,0.235666
3728,1561153638.25,0.239508
3729,1561153638.5,0.24078899999999998
3730,1561153638.75,0.242069
3731,1561153639.0,0.239508
3732,1561153639.25,0.239508
3733,1561153639.5,0.239508
3734,1561153639.75,0.238227
3735,1561153640.0,0.238227
3736,1561153640.25,0.236946
3737,1561153640.5,0.239508
3738,1561153640.75,0.236946
3739,1561153641.0,0.236946
3740,1561153641.25,0.238227
3741,1561153641.5,0.238227
3742,1561153641.75,0.24078899999999998
3743,1561153642.0,0.239508
3744,1561153642.25,0.242069
3745,1561153642.5,0.242069
3746,1561153642.75,0.242069
3747,1561153643.0,0.24078899999999998
3748,1561153643.25,0.238227
3749,1561153643.5,0.236946
3750,1561153643.75,0.239508
3751,1561153644.0,0.239508
3752,1561153644.25,0.239508
3753,1561153644.5,0.239508
3754,1561153644.75,0.24078899999999998
3755,1561153645.0,0.24335
3756,1561153645.25,0.24335
3757,1561153645.5,0.24078899999999998
3758,1561153645.75,0.242069
3759,1561153646.0,0.242069
3760,1561153646.25,0.24078899999999998
3761,1561153646.5,0.242069
3762,1561153646.75,0.24078899999999998
3763,1561153647.0,0.238227
3764,1561153647.25,0.239508
3765,1561153647.5,0.239508
3766,1561153647.75,0.239508
3767,1561153648.0,0.239508
3768,1561153648.25,0.239508
3769,1561153648.5,0.24078899999999998
3770,1561153648.75,0.24335
3771,1561153649.0,0.24078899999999998
3772,1561153649.25,0.24335
3773,1561153649.5,0.24335
3774,1561153649.75,0.242069
3775,1561153650.0,0.24078899999999998
3776,1561153650.25,0.24078899999999998
3777,1561153650.5,0.239508
3778,1561153650.75,0.239508
3779,1561153651.0,0.24078899999999998
3780,1561153651.25,0.239508
3781,1561153651.5,0.239508
3782,1561153651.75,0.239508
3783,1561153652.0,0.244631
3784,1561153652.25,0.24335
3785,1561153652.5,0.24335
3786,1561153652.75,0.24335
3787,1561153653.0,0.242069
3788,1561153653.25,0.24335
3789,1561153653.5,0.24335
3790,1561153653.75,0.24335
3791,1561153654.0,0.242069
3792,1561153654.25,0.24078899999999998
3793,1561153654.5,0.238227
3794,1561153654.75,0.239508
3795,1561153655.0,0.239508
3796,1561153655.25,0.239508
3797,1561153655.5,0.239508
3798,1561153655.75,0.24078899999999998
3799,1561153656.0,0.244631
3800,1561153656.25,0.244631
3801,1561153656.5,0.244631
3802,1561153656.75,0.244631
3803,1561153657.0,0.244631
3804,1561153657.25,0.24335
3805,1561153657.5,0.245912
3806,1561153657.75,0.24078899999999998
3807,1561153658.0,0.242069
3808,1561153658.25,0.24078899999999998
3809,1561153658.5,0.24078899999999998
3810,1561153658.75,0.24078899999999998
3811,1561153659.0,0.24078899999999998
3812,1561153659.25,0.244631
3813,1561153659.5,0.245912
3814,1561153659.75,0.245912
3815,1561153660.0,0.242069
3816,1561153660.25,0.245912
3817,1561153660.5,0.245912
3818,1561153660.75,0.244631
3819,1561153661.0,0.24335
3820,1561153661.25,0.242069
3821,1561153661.5,0.242069
3822,1561153661.75,0.24078899999999998
3823,1561153662.0,0.24335
3824,1561153662.25,0.24078899999999998
3825,1561153662.5,0.24335
3826,1561153662.75,0.239508
3827,1561153663.0,0.242069
3828,1561153663.25,0.244631
3829,1561153663.5,0.24335
3830,1561153663.75,0.24335
3831,1561153664.0,0.245912
3832,1561153664.25,0.245912
3833,1561153664.5,0.245912
3834,1561153664.75,0.245912
3835,1561153665.0,0.245912
3836,1561153665.25,0.242069
3837,1561153665.5,0.24078899999999998
3838,1561153665.75,0.242069
3839,1561153666.0,0.239508
3840,1561153666.25,0.242069
3841,1561153666.5,0.242069
3842,1561153666.75,0.244631
3843,1561153667.0,0.245912
3844,1561153667.25,0.247193
3845,1561153667.5,0.247193
3846,1561153667.75,0.247193
3847,1561153668.0,0.247193
3848,1561153668.25,0.244631
3849,1561153668.5,0.247193
3850,1561153668.75,0.248473
3851,1561153669.0,0.24335
3852,1561153669.25,0.24335
3853,1561153669.5,0.24335
3854,1561153669.75,0.24335
3855,1561153670.0,0.24335
3856,1561153670.25,0.24335
3857,1561153670.5,0.248473
3858,1561153670.75,0.247193
3859,1561153671.0,0.244631
3860,1561153671.25,0.248473
3861,1561153671.5,0.247193
3862,1561153671.75,0.247193
3863,1561153672.0,0.247193
3864,1561153672.25,0.245912
3865,1561153672.5,0.247193
3866,1561153672.75,0.245912
3867,1561153673.0,0.24335
3868,1561153673.25,0.24335
3869,1561153673.5,0.244631
3870,1561153673.75,0.242069
