-17,11,60
-16,12,60
-18,12,60
-22,12,56
-23,15,54
-18,14,58
-16,13,63
-18,13,60
-22,14,56
-19,13,59
-20,13,59
-20,13,58
-19,13,58
-18,13,59
-18,13,59
-19,13,59
-21,14,59
-19,11,59
-14,12,62
-13,13,60
-18,13,53
-22,11,54
-20,14,63
-13,11,64
-12,11,63
-15,13,52
-19,10,52
-17,12,63
-15,13,63
-15,11,60
-20,12,59
-20,13,59
-20,13,58
-20,12,59
-18,13,60
-18,13,58
-19,13,59
-19,13,58
-19,13,58
-19,13,60
-19,12,59
-16,13,60
-15,13,58
-20,10,55
-18,13,63
-15,12,63
-14,12,62
-14,13,55
-15,9,63
-10,15,75
-18,18,68
-29,18,66
-13,26,62
-15,25,54
-13,26,48
-12,20,52
-17,12,51
-22,5,55
-24,0,55
-28,-2,55
-26,0,59
-26,1,59
-21,5,58
-19,9,62
-23,7,65
-34,-8,49
-29,-7,48
-24,0,49
-15,5,51
-19,15,52
-13,23,57
-11,26,66
-6,24,66
-5,24,63
-13,20,65
-16,17,67
-17,14,66
-18,12,57
-20,13,56
-22,14,59
-24,14,60
-18,14,59
-18,13,58
-21,13,58
-19,13,57
-19,13,59
-19,13,58
-20,14,58
-20,15,59
-19,15,60
-19,14,58
-20,13,58
-20,13,57
-19,14,59
-19,14,59
-20,13,58
-19,13,58
-20,14,58
-19,13,59
-18,14,59
-19,13,57
-18,13,58
-18,13,59
-18,13,59
-18,15,58
-15,11,57
-16,11,61
-20,14,57
-21,14,59
-26,17,56
-23,15,56
-21,14,57
-17,15,61
-14,14,62
-15,10,56
-18,12,59
-21,15,58
-22,15,56
-22,14,57
-19,14,59
-20,14,59
-20,14,58
-20,14,58
-18,14,59
-20,13,58
-20,14,57
-20,14,59
-22,15,59
-19,13,59
-18,14,59
-18,13,57
-20,13,55
-20,13,56
-20,14,61
-21,13,62
-15,14,60
-17,12,54
-19,9,60
-8,15,76
-19,16,69
-30,22,65
-21,27,61
-24,26,54
-18,24,44
-14,19,48
-24,9,45
-29,6,44
-30,-1,53
-34,-2,55
-41,-4,64
-31,-6,54
-33,-8,48
-35,1,50
-22,18,59
-5,33,56
4,39,59
5,35,68
-2,20,70
-10,15,64
-18,2,55
-25,-3,54
-37,-7,61
-20,6,63
-28,3,43
-40,-5,52
-32,-3,58
-27,-2,48
-27,9,42
-24,25,49
-9,28,60
-5,31,63
-9,28,66
-8,24,68
-10,10,68
-19,10,64
-18,11,59
-20,15,55
-21,14,56
-24,14,58
-22,14,59
-20,12,57
-19,13,58
-18,14,60
-19,13,58
-19,14,59
-20,12,60
-17,13,62
-14,13,55
-18,10,54
-21,13,62
-15,13,64
-13,14,61
-16,10,61
-9,10,73
-25,21,71
-11,30,58
-15,26,51
-27,23,43
-25,18,42
-26,0,48
-40,-4,46
-37,-8,53
-30,-4,67
-21,-1,66
-33,-4,43
-40,-6,50
-29,-1,46
-26,6,46
-16,19,67
-8,29,61
-6,32,62
-2,26,58
-5,25,61
-20,8,75
-20,9,70
-17,10,55
-17,11,60
-18,13,63
-17,13,59
-17,12,58
-19,13,60
-19,13,60
-17,11,58
-16,12,58
-17,13,59
-18,12,59
-17,12,60
-19,12,58
-19,12,59
-18,12,61
-15,13,55
-17,9,53
-22,11,62
-20,13,64
-13,13,63
-12,13,54
-16,7,63
-6,16,76
-20,19,67
-19,24,65
-15,29,56
-27,23,50
-28,20,38
-17,1,46
-32,-5,55
-36,-7,57
-32,-7,70
-20,2,60
-37,-1,42
-29,5,58
-24,10,54
-26,9,49
-23,12,53
-12,19,58
-12,21,56
-8,22,64
-9,21,63
-11,19,64
-16,11,65
-18,10,66
-16,12,64
-15,14,60
-22,12,60
-20,13,62
-17,15,58
-12,12,56
-16,8,59
-14,12,60
-17,13,58
-19,13,58
-18,14,58
-17,13,58
-17,12,59
-18,12,59
-18,14,60
-17,14,60
-20,13,57
-19,14,60
-19,14,59
-19,14,58
-19,15,60
-24,11,60
-13,14,62
-11,13,56
-23,10,50
-22,9,61
-12,13,63
-11,13,63
-18,11,59
-24,14,54
-23,14,57
-16,14,59
-18,13,57
-18,14,57
-18,14,57
-16,12,63
-24,13,57
-22,13,57
-22,14,60
-22,13,58
-20,14,57
-20,13,57
-18,14,58
-16,13,59
-18,14,59
-20,13,57
-21,13,58
-23,14,58
-23,14,57
-22,14,57
-21,13,58
-20,13,58
-20,14,58
-20,14,58
-21,14,57
-21,14,58
-21,14,58
-21,14,57
-21,14,58
-21,14,58
-21,13,57
-21,14,58
-21,14,58
-21,14,57
-21,14,58
-21,14,57
-21,14,58
-21,14,58
-21,14,58
-21,14,58
-21,14,57
-20,14,58
-21,14,58
-20,13,58
-20,14,58
-20,14,58
-21,14,57
-21,14,58
-20,13,58
-20,14,58
-20,14,58
-21,14,57
-21,14,57
-21,14,58
-21,14,58
-20,14,58
-21,14,57
-20,14,58
-21,14,58
-21,14,58
-21,14,58
-21,14,58
-21,14,58
-20,14,58
-21,14,58
-21,14,58
-20,14,58
-21,14,58
-20,14,58
-22,14,57
-20,14,57
-20,14,58
-21,13,62
-20,14,62
-19,11,57
-18,11,59
-18,12,60
-22,13,57
-29,16,50
-19,15,58
-18,14,60
-18,13,59
-20,14,58
-21,13,59
-21,14,58
-20,14,58
-19,13,59
-20,13,57
-19,14,58
-21,14,57
-21,16,58
-24,14,57
-16,12,64
-14,14,58
-18,13,54
-21,12,57
-19,14,60
-16,13,61
-17,12,59
-22,13,57
-23,15,56
-22,14,57
-20,14,58
-19,13,59
-20,14,59
-20,14,58
-20,14,58
-21,14,58
-20,14,58
-20,14,58
-20,14,58
-20,14,58
-20,14,58
-20,14,58
-20,14,58
-20,14,58
-20,14,58
-20,14,58
-20,14,58
-20,14,58
-20,14,58
-20,14,58
-20,14,58
-19,15,67
-16,18,76
-22,26,74
-18,24,59
-19,22,45
-12,22,46
-18,19,42
-38,7,46
-41,4,46
-34,-2,52
-39,-1,57
-29,1,63
-21,11,59
-23,12,47
-31,2,47
-35,-2,52
-35,2,54
-30,3,52
-29,5,51
-33,16,54
-28,18,60
-16,16,60
-15,19,57
-16,19,57
-16,18,55
-20,18,57
-20,16,63
-19,16,61
-20,14,59
-18,14,59
-15,14,61
-16,14,61
-19,15,59
-15,14,61
-16,14,61
-15,14,60
-17,14,58
-17,14,58
-16,13,61
-16,13,61
-15,14,60
-14,13,60
-12,12,57
-12,12,59
-10,13,62
-18,13,60
-20,14,59
-22,15,58
-20,15,58
-17,13,59
-17,14,59
-17,14,60
-15,14,60
-15,13,60
-14,13,59
-13,13,60
-13,12,60
-18,15,58
-18,15,58
-20,14,57
-20,14,58
-18,14,59
-17,14,59
-18,14,58
-20,15,60
-16,13,60
-18,13,60
-15,14,60
-12,12,59
-12,12,74
-21,14,68
-27,18,57
-24,16,57
-24,16,46
-27,14,38
-28,13,38
-24,16,44
-24,16,55
-36,14,76
-16,15,67
-13,13,60
-20,12,55
-22,14,57
-22,15,59
-20,15,57
-22,14,59
-22,13,61
-16,16,58
-13,15,52
-18,7,68
-21,17,70
-33,21,63
-26,21,60
-26,22,58
-21,29,48
-16,26,41
-24,21,40
-29,15,48
-29,12,47
-22,6,55
-22,6,62
-18,4,60
-20,4,58
-24,3,55
-26,-6,72
-20,7,57
-15,12,63
-20,11,54
-21,11,56
-26,10,62
-25,13,57
-20,11,58
-21,10,58
-21,10,59
-20,11,58
-19,12,59
-19,11,59
-19,11,58
-19,10,59
-20,11,59
-23,11,57
-26,9,55
-15,10,60
-12,11,62
-13,10,62
-17,11,59
-20,11,58
-22,11,57
-22,10,58
-18,11,59
-18,11,59
-19,11,59
-19,11,59
-20,11,58
-19,11,59
-19,11,59
-19,10,59
-19,11,59
-19,11,59
-20,11,59
-20,11,58
-20,11,59
-20,11,59
-20,11,58
-20,11,59
-19,11,59
-20,10,59
-20,11,59
-20,11,59
-19,11,59
-22,12,58
-21,10,57
-19,9,59
-17,10,59
-13,11,61
-19,11,59
-23,10,58
-20,10,58
-15,11,61
-14,11,61
-17,11,60
-18,11,60
-19,11,59
-18,11,59
-17,11,59
-17,11,60
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-18,11,59
-19,11,59
-18,11,59
-18,11,59
-19,11,59
-18,11,59
-18,12,59
-19,12,59
-33,13,56
-19,10,57
-1,13,67
-16,7,60
-25,7,57
-37,8,51
-39,9,48
-39,8,49
-28,10,55
-26,9,57
-26,8,57
-29,8,54
-31,9,55
-31,10,55
-29,9,55
-26,9,57
-25,10,57
-26,9,57
-27,9,56
-26,10,57
-26,10,57
-27,10,56
-27,10,56
-27,10,56
-25,9,58
-25,9,57
-31,7,56
-30,5,58
-37,0,56
-46,6,54
-32,7,55
-27,1,51
-20,4,49
-21,13,41
-27,13,41
-16,21,53
-17,25,63
-20,25,60
-14,25,69
-8,24,71
-11,15,65
-15,12,59
-19,10,57
-23,15,58
-22,16,57
-20,14,57
-20,14,57
-21,14,57
-21,15,56
-22,15,58
-18,14,61
-14,13,63
-22,10,58
-19,13,57
-22,14,57
-23,13,58
-23,14,60
-25,16,54
-27,15,54
-21,14,57
-20,14,56
-21,15,57
-18,14,61
-21,12,62
-25,13,56
-25,14,55
-26,14,55
-27,13,55
-26,16,55
-26,15,55
-23,16,57
-25,15,57
-26,14,56
-24,15,56
-24,14,56
-24,13,55
-22,14,57
-23,14,57
-25,14,56
-24,14,56
-24,14,56
-24,14,57
-24,14,57
-25,15,55
-23,12,57
-23,14,58
-22,13,57
-27,15,54
-25,15,55
-22,14,57
-21,13,58
-23,14,58
-25,13,57
-24,14,56
-27,14,53
-28,15,55
-27,15,57
-25,15,56
-26,14,55
-26,15,56
-26,15,56
-25,14,55
-25,14,56
-25,14,57
-25,15,57
-24,14,56
-24,13,56
-24,13,56
-25,14,56
-25,15,56
-25,14,56
-25,14,56
-25,14,55
-24,14,57
-24,13,57
-24,14,57
-25,14,56
-25,14,56
-25,14,56
-25,14,56
-24,14,56
-24,14,56
-25,14,56
-25,14,56
-24,14,56
-25,15,57
-25,14,59
-28,17,63
-24,21,67
-26,20,62
-30,21,57
-26,22,55
-21,26,48
-23,24,45
-26,18,48
-26,12,45
-28,9,46
-29,4,48
-29,4,49
-31,3,51
-29,4,51
-49,0,90
-21,16,53
-19,6,61
-23,14,55
-19,13,60
-17,9,60
-20,8,60
-13,2,60
-5,3,62
-5,7,63
-17,7,60
-22,6,59
-20,9,57
-22,11,59
-20,10,59
-22,8,60
-22,9,58
-23,9,57
-19,10,58
-20,9,59
-20,8,59
-21,8,58
-22,9,58
-24,8,58
-26,8,56
-26,8,57
-25,8,57
-24,8,57
-24,8,58
-25,8,57
-25,7,57
-25,9,57
-26,8,58
-29,1,60
-31,-13,60
-41,-6,49
-52,22,53
-36,12,58
-24,11,50
-23,8,44
-24,15,46
-19,14,50
-22,13,49
-17,13,49
-14,13,50
-35,20,74
-33,24,69
-15,21,64
-18,22,58
-18,20,58
-25,13,60
-20,12,60
-20,13,59
-20,14,59
-24,15,56
-22,14,56
-21,14,57
-22,14,58
-22,15,58
-21,14,57
-22,13,59
-21,14,59
-21,14,58
-21,14,57
-22,13,56
-20,14,57
-20,13,58
-18,13,58
-20,13,58
-23,14,57
-24,15,57
-22,15,58
-22,14,58
-21,15,57
-23,15,56
-23,14,55
-21,15,59
-21,14,59
-21,14,59
-19,13,60
-22,11,59
-21,14,57
-23,14,57
-22,14,56
-21,14,57
-21,14,56
-23,14,57
-21,14,59
-22,13,57
-22,14,57
-21,14,58
-22,14,57
-22,14,57
-22,14,57
-21,14,58
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-21,14,57
-21,14,58
-22,14,57
-22,14,57
-21,14,58
-21,13,57
-21,13,57
-20,13,57
-21,13,57
-22,14,57
-22,14,57
-22,14,57
-21,15,58
-22,14,58
-22,14,57
-22,14,57
-22,14,57
-21,14,57
-21,14,57
-22,14,57
-22,14,57
-22,15,57
-22,14,57
-22,15,57
-21,14,57
-21,14,57
-22,15,57
-22,15,57
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-22,15,57
-22,14,57
-22,14,57
-23,15,56
-20,14,59
-20,14,59
-21,14,58
-22,14,57
-21,14,57
-21,14,57
-21,14,58
-21,14,57
-21,14,57
-21,14,57
-21,14,57
-21,14,58
-21,14,58
-20,14,59
-21,14,57
-22,14,57
-21,14,58
-21,14,58
-21,14,58
-21,14,58
-21,14,58
-22,14,59
-21,14,58
-21,14,58
-19,14,58
-20,13,57
-21,13,57
-21,14,57
-21,13,57
-21,14,58
-20,14,58
-21,13,57
-19,14,58
-20,13,58
-21,14,57
-21,14,57
-21,14,57
-22,14,57
-22,14,58
-21,15,59
-21,14,58
-22,14,57
-22,15,57
-22,15,57
-21,14,58
-21,14,58
-22,14,57
-21,14,57
-21,14,57
-21,15,57
-22,16,57
-24,13,54
-18,14,64
-19,15,59
-24,14,56
-21,13,57
-19,13,58
-20,12,58
-20,14,57
-17,13,58
-19,13,58
-20,14,58
-21,14,58
-20,13,57
-20,13,57
-20,14,58
-20,14,58
-22,14,58
-21,14,58
-21,15,58
-20,14,58
-20,14,57
-20,14,58
-20,14,58
-20,15,57
-20,15,58
-20,14,58
-20,14,57
-20,15,58
-20,14,58
-21,15,57
-21,15,57
-20,15,58
-20,15,58
-21,14,57
-20,15,58
-20,14,57
-20,15,58
-20,15,58
-20,15,58
-20,15,57
-20,15,58
-20,15,58
-21,15,58
-20,14,58
-20,14,57
-21,15,58
-21,15,58
-21,15,58
-20,15,58
-20,15,58
-20,14,58
-20,14,57
-20,14,58
-20,14,58
-20,14,58
-18,13,57
-17,13,59
-18,13,58
-20,14,58
-21,14,58
-21,14,58
-20,14,58
-19,13,58
-20,14,58
-20,14,58
-20,14,57
-22,14,57
-21,14,57
-22,15,58
-22,15,57
-22,14,57
-21,15,57
-21,15,57
-21,15,57
-22,14,57
-22,15,58
-21,15,58
-21,15,58
-21,15,58
-20,15,58
-21,14,57
-21,15,57
-21,14,57
-20,14,58
-20,14,58
-21,14,58
-20,14,58
-20,14,57
-20,14,58
-20,14,58
-20,14,58
-20,14,58
-20,14,58
-20,14,58
-20,14,58
-20,14,58
-20,14,58
-20,14,58
-20,14,58
-20,14,58
-19,14,58
-20,14,59
-20,14,58
-20,14,58
-21,14,57
-20,14,58
-20,14,57
-21,14,57
-22,14,57
-22,14,57
-22,14,57
-22,15,58
-22,14,57
-21,15,57
-21,14,58
-21,15,58
-22,15,57
-22,15,57
-21,14,57
-21,15,58
-21,14,57
-21,14,58
-22,14,58
-21,14,57
-21,14,57
-21,14,58
-20,14,59
-21,14,57
-21,14,58
-21,14,58
-21,14,58
-21,14,57
-21,14,58
-20,14,59
-20,14,58
-20,13,57
-20,13,57
-20,14,58
-20,14,58
-20,14,57
-20,13,57
-19,14,58
-20,14,57
-20,14,57
-22,13,57
-23,14,57
-23,15,58
-24,16,57
-23,14,56
-22,15,58
-22,15,57
-22,14,57
-21,14,57
-22,14,57
-22,15,57
-22,14,57
-22,14,57
-22,14,57
-22,14,57
-21,14,57
-21,14,57
-21,14,58
-21,14,57
-21,14,57
-21,14,58
-21,14,58
-21,14,57
-21,14,57
-21,14,57
-21,14,57
-21,14,57
-21,14,58
-21,14,58
-21,14,57
-21,14,58
-21,14,58
-21,14,58
-21,14,57
-21,14,57
-21,14,58
-21,14,58
-21,14,57
-21,14,58
-21,14,58
-21,14,57
-21,14,58
-21,14,58
-21,14,57
-21,13,58
-21,14,58
-21,14,58
-21,14,57
-20,14,58
-21,14,58
-20,14,58
-21,14,58
-20,14,58
-20,14,58
-21,14,57
-21,14,57
-20,14,58
-21,14,58
-21,14,58
-21,14,58
-21,14,58
-21,14,58
-20,14,58
-21,14,58
-21,14,58
-21,14,58
-21,14,57
-21,14,58
-21,14,58
-21,14,58
-21,14,58
-21,14,58
-21,14,57
-21,14,57
-21,14,57
-21,14,58
-20,14,58
-21,14,58
-21,14,57
-21,14,58
-21,14,58
-21,14,58
-21,14,57
-21,14,57
-21,14,57
-21,14,58
-21,14,58
-21,14,57
-21,14,57
-20,14,59
-20,13,63
-20,16,62
-24,14,66
-26,16,67
-29,19,63
-28,25,63
-24,23,58
-20,27,50
-20,26,48
-20,23,44
-19,20,46
-10,18,44
-12,16,47
-24,12,53
-22,13,54
-26,8,53
-27,10,55
-26,11,55
-25,8,55
-27,8,57
-25,9,58
-29,5,78
-27,0,65
-29,9,57
-26,9,55
-19,12,57
-18,10,59
-23,10,58
-24,8,59
-23,8,59
-20,9,58
-21,9,58
-20,10,59
-20,8,59
-21,8,59
-19,9,60
-18,10,59
-18,10,59
-19,10,59
-18,11,60
-20,10,59
-20,10,59
-19,10,59
-19,10,59
-19,10,59
-20,10,59
-20,10,59
-21,10,58
-21,9,58
-21,10,59
-20,10,59
-21,10,58
-21,10,58
-21,10,58
-21,10,58
-21,10,58
-21,10,58
-21,10,58
-21,9,58
-21,10,58
-21,10,58
-22,10,58
-21,10,58
-22,10,58
-22,10,58
-22,10,58
-21,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-23,10,58
-22,10,58
-22,10,58
-22,10,58
-23,10,57
-22,10,58
-22,10,58
-22,10,58
-23,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-23,10,57
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-23,10,57
-22,10,58
-22,10,58
-23,10,57
-22,10,58
-22,10,58
-23,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-23,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-23,10,58
-24,10,57
-24,9,57
-20,9,59
-21,9,59
-20,9,59
-21,9,59
-23,9,58
-22,9,58
-22,9,58
-21,9,58
-23,9,58
-22,9,58
-21,9,58
-21,9,58
-22,9,58
-21,9,58
-21,9,58
-22,9,58
-22,9,58
-21,9,58
-21,9,58
-21,9,58
-22,9,58
-21,10,58
-22,9,58
-22,10,58
-22,9,58
-21,9,58
-21,9,59
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,9,58
-21,10,58
-21,9,58
-21,9,59
-22,10,58
-22,9,58
-22,9,58
-21,9,58
-21,9,58
-22,10,58
-22,10,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,10,58
-21,10,58
-22,9,58
-22,10,58
-22,10,58
-22,9,58
-21,9,58
-22,9,58
-21,10,58
-23,10,58
-21,10,58
-20,9,60
-23,9,57
-22,10,58
-20,10,59
-20,9,59
-20,10,59
-20,10,59
-20,9,59
-22,10,58
-21,10,58
-20,9,59
-20,10,59
-22,10,58
-21,10,58
-21,10,59
-22,9,58
-21,10,58
-21,10,58
-21,9,58
-21,10,58
-21,10,58
-22,10,58
-22,10,58
-21,10,58
-21,10,58
-22,10,58
-22,10,58
-22,10,58
-21,10,58
-21,10,58
-22,10,58
-21,10,58
-21,10,58
-21,10,58
-22,10,58
-21,10,58
-22,10,58
-22,10,58
-21,10,58
-24,10,57
-25,9,57
-20,8,60
-18,9,60
-19,10,59
-24,9,57
-24,9,58
-22,10,59
-20,9,59
-15,10,60
-22,10,59
-23,9,57
-14,10,61
-15,9,60
-15,7,60
-14,8,60
-9,9,60
-19,7,61
-19,10,62
-27,10,55
-28,10,55
-29,10,55
-25,9,57
-17,9,61
-15,10,61
-20,10,59
-26,8,57
-25,9,57
-18,10,59
-19,9,60
-23,9,58
-23,9,58
-22,9,58
-17,9,60
-20,9,59
-21,9,58
-20,9,59
-21,9,58
-20,10,59
-20,9,59
-20,9,59
-22,9,58
-18,10,60
-18,10,59
-18,9,58
-23,8,58
-24,10,56
-23,10,58
-18,9,60
-17,9,61
-22,10,58
-24,9,57
-21,9,59
-20,10,59
-20,9,59
-20,10,59
-20,10,58
-21,9,58
-19,10,59
-19,9,59
-20,9,58
-19,10,60
-20,9,59
-20,9,59
-20,10,58
-20,10,58
-21,9,58
-23,10,57
-20,10,59
-19,10,59
-21,10,58
-21,10,58
-21,9,58
-20,10,59
-21,10,59
-21,9,59
-21,9,58
-21,10,58
-21,10,59
-21,10,58
-21,9,58
-21,10,58
-21,10,58
-22,10,58
-22,10,58
-21,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-21,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-21,10,58
-22,10,58
-22,10,58
-21,10,58
-22,10,58
-22,10,58
-21,10,58
-21,10,58
-22,10,58
-21,10,58
-22,10,58
-22,10,58
-22,10,58
-21,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-23,9,57
-19,9,59
-18,9,59
-20,9,59
-22,9,58
-23,9,58
-23,9,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,10,58
-22,9,58
-21,9,59
-22,9,58
-23,9,58
-22,10,58
-20,9,59
-19,9,59
-21,10,59
-22,10,58
-20,9,59
-21,9,59
-21,9,58
-21,9,58
-21,10,58
-21,9,59
-21,9,59
-22,10,58
-21,10,58
-21,9,58
-21,9,58
-21,10,58
-21,10,58
-21,9,58
-21,9,58
-21,10,58
-21,10,58
-21,10,58
-21,10,58
-21,10,58
-21,9,58
-21,10,58
-21,10,58
-21,9,58
-21,9,58
-21,10,58
-21,10,58
-21,10,58
-21,10,58
-22,10,58
-21,10,58
-21,10,58
-21,9,58
-21,9,58
-21,10,58
-21,10,58
-21,10,58
-21,9,59
-21,9,58
-21,10,58
-22,9,58
-21,9,58
-21,9,58
-21,9,58
-21,9,58
-20,10,59
-20,10,59
-21,9,59
-20,8,59
-22,10,58
-17,9,60
-18,9,59
-20,9,59
-22,9,58
-19,9,60
-15,9,61
-14,10,60
-19,10,59
-21,7,58
-21,8,59
-15,11,60
-17,10,60
-21,9,58
-24,9,58
-24,9,58
-25,9,57
-22,9,58
-22,9,58
-21,8,60
-20,9,60
-20,10,58
-21,10,58
-22,9,58
-22,9,58
-23,9,58
-22,9,58
-22,9,58
-22,9,59
-23,9,57
-23,9,58
-21,10,58
-21,9,59
-23,8,58
-21,9,58
-23,10,57
-25,10,57
-26,9,56
-17,10,60
-16,10,60
-21,9,58
-21,9,59
-21,10,58
-20,9,58
-23,10,58
-21,9,58
-20,9,59
-21,9,58
-21,10,58
-22,10,58
-22,10,58
-21,9,58
-22,10,58
-21,10,58
-21,10,58
-21,10,58
-22,10,58
-21,10,58
-22,10,58
-21,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-21,10,58
-20,9,60
-21,9,58
-24,9,57
-22,9,58
-22,9,58
-22,9,57
-23,10,57
-23,10,58
-23,9,58
-22,9,58
-20,10,59
-22,10,58
-23,9,57
-21,10,58
-20,9,59
-21,9,58
-21,9,58
-21,10,58
-22,10,58
-22,10,58
-22,9,58
-21,10,58
-21,9,58
-21,9,58
-21,10,58
-23,9,58
-22,10,58
-21,10,58
-20,10,60
-22,11,58
-24,9,57
-17,9,60
-15,9,61
-20,9,58
-28,9,56
-25,9,57
-15,10,60
-20,9,59
-23,9,58
-22,8,58
-21,9,59
-22,9,58
-22,9,58
-22,10,59
-18,9,60
-20,9,59
-22,9,58
-22,10,57
-20,10,59
-18,10,60
-18,9,59
-19,10,60
-20,9,58
-21,10,58
-21,10,59
-20,9,58
-21,9,58
-20,10,59
-17,9,60
-18,9,60
-22,10,58
-25,9,57
-21,9,58
-20,9,60
-23,9,57
-20,9,60
-19,9,59
-18,11,59
-18,11,58
-20,8,58
-15,9,64
-17,10,58
-31,9,52
-28,10,60
-19,9,59
-14,9,61
-19,9,60
-24,10,58
-22,10,57
-21,9,58
-20,9,59
-20,9,59
-20,10,58
-21,9,58
-22,9,59
-22,10,58
-22,9,58
-20,9,59
-20,9,59
-20,9,58
-22,9,58
-20,9,59
-24,9,57
-24,9,57
-24,9,57
-19,10,59
-17,9,60
-17,9,60
-21,10,58
-23,9,57
-22,10,59
-19,10,59
-20,10,59
-21,9,59
-21,10,58
-21,10,58
-20,10,59
-20,10,59
-20,9,58
-20,10,59
-20,10,59
-21,10,58
-21,10,58
-21,10,58
-21,10,58
-21,10,58
-21,10,58
-22,10,58
-21,10,59
-21,10,58
-21,10,58
-21,10,58
-21,10,58
-21,10,58
-21,10,58
-21,10,58
-21,10,58
-21,10,59
-21,10,58
-21,10,58
-21,10,58
-21,10,58
-22,10,58
-21,10,58
-21,10,58
-22,10,58
-21,10,58
-21,10,58
-21,10,58
-21,10,58
-21,10,58
-22,10,58
-22,10,58
-21,10,58
-22,10,58
-22,10,58
-22,9,58
-21,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-21,10,58
-21,10,58
-21,10,58
-22,10,58
-21,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-22,10,58
-23,10,58
-22,9,58
-20,10,59
-21,10,58
-22,10,58
-23,7,61
-26,4,65
-38,15,70
-49,14,72
-45,13,66
-49,16,59
-50,16,57
-48,19,50
-46,20,46
-41,25,39
-27,32,32
-28,35,30
-18,39,31
-14,40,29
-12,41,22
-10,42,22
-11,46,28
-6,51,31
-8,50,33
-16,53,31
-12,54,35
-25,53,36
-23,54,35
-16,52,34
-21,55,27
