,Timestamp,HRV
6140,1560669609.171875,16.310918983826905
6141,1560669609.875,16.141368969615026
6142,1560669610.5625,16.310918983826905
6143,1560669611.25,16.141368969615026
6144,1560669611.953125,16.310918983826905
6145,1560669612.65625,11.048543456039805
6146,1560669613.34375,10.971005027631564
6147,1560669614.03125,16.428865341301588
6148,1560669614.6875,18.581361171917518
6149,1560669615.375,18.36802984817032
6150,1560669616.046875,18.36802984817032
6151,1560669616.703125,18.36802984817032
6152,1560669617.359375,19.46757119757012
6153,1560669617.984375,19.755651558446672
6154,1560669618.609375,19.46757119757012
6155,1560669619.25,19.755651558446672
6156,1560669619.890625,19.46757119757012
6157,1560669620.546875,19.46757119757012
6158,1560669621.21875,20.005856265867305
6159,1560669621.921875,20.005856265867305
6160,1560669622.65625,20.005856265867305
6161,1560669623.421875,20.56365645238269
6162,1560669624.15625,20.968077982749293
6163,1560669624.890625,25.00186475445871
6164,1560669625.671875,25.31379863247293
6165,1560669626.453125,27.48656500923613
6166,1560669627.1875,27.228826318403048
6167,1560669627.890625,26.45862850532934
6168,1560669628.625,26.45862850532934
6169,1560669629.375,26.458628505329337
6170,1560669630.109375,26.45862850532934
6171,1560669630.8125,26.868030678838515
6172,1560669631.5,28.54502935623137
6173,1560669632.234375,28.92446300869689
6174,1560669632.953125,28.598268684850588
6175,1560669633.65625,26.82524705478532
6176,1560669634.328125,26.82524705478532
6177,1560669635.0,24.361935723238826
6178,1560669635.6875,24.340436715047016
6179,1560669636.359375,24.1883241715242
6180,1560669637.046875,24.34043671504702
6181,1560669637.703125,24.34043671504702
6182,1560669638.34375,27.203160509586677
6183,1560669639.03125,27.063293868263703
6184,1560669639.75,24.34043671504702
6185,1560669640.453125,24.643298011952385
6186,1560669641.15625,24.643298011952385
6187,1560669641.84375,24.643298011952385
6188,1560669642.5625,24.34043671504702
6189,1560669643.296875,24.34043671504702
6190,1560669644.015625,24.34043671504702
6191,1560669644.75,32.936209611089055
6192,1560669645.421875,33.13425770205437
6193,1560669646.109375,33.13425770205437
6194,1560669646.78125,31.983329359709945
6195,1560669647.46875,32.134079786037695
6196,1560669648.15625,32.134079786037695
6197,1560669648.859375,31.98332935970995
6198,1560669649.53125,31.98332935970995
6199,1560669650.1875,31.992813865084802
6200,1560669650.859375,31.992813865084802
6201,1560669651.515625,31.992813865084802
6202,1560669652.1875,31.983329359709945
6203,1560669652.890625,17.025638678522483
6204,1560669653.578125,17.449838327263063
6205,1560669654.265625,17.449838327263063
6206,1560669654.96875,17.8086488824592
6207,1560669655.671875,17.8086488824592
6208,1560669656.375,19.136638615493574
6209,1560669657.046875,17.8086488824592
6210,1560669657.734375,17.8086488824592
6211,1560669658.40625,18.112264010796203
6212,1560669659.078125,18.112264010796203
6213,1560669659.765625,18.36802984817032
6214,1560669660.453125,16.141368969615026
6215,1560669661.125,16.310918983826905
6216,1560669661.796875,16.141368969615026
6217,1560669662.484375,16.14136896961502
6218,1560669663.1875,18.112264010796203
6219,1560669663.921875,19.136638615493574
6220,1560669664.625,18.112264010796203
6221,1560669665.328125,18.112264010796206
6222,1560669666.015625,19.46757119757012
6223,1560669666.734375,20.005856265867305
6224,1560669667.484375,32.183861623548715
6225,1560669668.171875,180.14929917920472
6226,1560669669.203125,402.5918311798503
6227,1560669669.46875,403.61378159595114
6228,1560669670.125,403.62491917703767
6229,1560669670.78125,404.7021007647748
6230,1560669671.015625,403.18373481236773
6231,1560669671.4375,400.526281328526
6232,1560669672.140625,400.4655833561372
6233,1560669672.8125,400.1099654065773
6234,1560669673.5625,400.03426363984977
6235,1560669674.265625,400.0801649341298
6236,1560669674.953125,397.65606387020136
6237,1560669675.25,400.61174489718314
6238,1560669675.640625,258.8101979193732
6239,1560669676.359375,250.18462276660838
6240,1560669677.078125,250.18462276660838
6241,1560669677.796875,222.8828203361821
6242,1560669678.5,262.49651509075767
6243,1560669678.75,261.3144095939217
6244,1560669679.234375,259.3334654482051
6245,1560669679.984375,259.3334654482051
6246,1560669680.65625,259.4764832208789
6247,1560669681.359375,259.50587555627254
6248,1560669682.0625,246.9389101047546
6249,1560669682.75,245.65018702773608
6250,1560669683.234375,241.1976999669077
6251,1560669684.0,239.46657204959573
6252,1560669684.625,239.34965313743592
6253,1560669685.21875,239.34965313743592
6254,1560669685.828125,170.23329683211918
6255,1560669686.46875,166.93415105732618
6256,1560669687.09375,152.17222997577048
6257,1560669687.78125,271.08222617682117
6258,1560669688.984375,270.0989222289745
6259,1560669690.046875,268.6058979616125
6260,1560669690.921875,268.54543830438035
6261,1560669691.765625,269.5888383967596
6262,1560669692.53125,268.42990179781873
6263,1560669693.28125,269.2276234781647
6264,1560669694.03125,269.2276234781647
6265,1560669694.8125,268.54923726391104
6266,1560669695.71875,268.26389895953275
6267,1560669696.703125,268.14392432648515
6268,1560669697.640625,268.0259328349678
6269,1560669698.5,101.25070865602429
6270,1560669699.34375,98.78545064053196
6271,1560669700.171875,66.68103040645987
6272,1560669701.0,66.74689758798357
6273,1560669701.75,66.94644210865339
6274,1560669702.484375,66.94644210865339
6275,1560669703.203125,66.57362192926439
6276,1560669703.890625,66.27527036897679
6277,1560669704.53125,49.31768187727853
6278,1560669705.1875,46.322783512749005
6279,1560669705.859375,46.68394798987682
6280,1560669706.53125,40.692041986565904
6281,1560669707.234375,65.96598592609611
6282,1560669708.0625,92.95670305612256
6283,1560669709.0625,92.34848146475963
6284,1560669709.984375,92.5329278299794
6285,1560669710.859375,92.14599865015678
6286,1560669711.78125,91.47854011276242
6287,1560669712.625,91.74341407092356
6288,1560669713.46875,92.17772463651166
6289,1560669714.296875,91.74341407092358
6290,1560669715.078125,91.74341407092356
6291,1560669715.875,91.67297844068337
6292,1560669716.6875,91.93298401317014
6293,1560669717.5,88.84337946284192
6294,1560669718.265625,46.02000400017325
6295,1560669719.046875,41.56504709211607
6296,1560669719.828125,41.339864235384226
6297,1560669720.640625,41.339864235384226
6298,1560669721.40625,29.90026045820911
6299,1560669722.171875,29.66920190806159
6300,1560669722.953125,29.90026045820911
6301,1560669723.734375,27.914954959236503
6302,1560669724.53125,27.95767115908891
6303,1560669725.296875,28.177624596056642
6304,1560669726.0625,27.95767115908891
6305,1560669726.84375,25.126730099195555
6306,1560669727.625,25.41525877652791
6307,1560669728.375,25.17875259317973
6308,1560669729.109375,24.92202808409893
6309,1560669729.859375,18.112264010796203
6310,1560669730.59375,18.112264010796203
6311,1560669731.328125,18.36802984817032
6312,1560669732.0625,18.112264010796203
6313,1560669732.78125,19.46757119757012
6314,1560669733.53125,18.36802984817032
6315,1560669734.28125,18.112264010796206
6316,1560669735.015625,18.112264010796203
6317,1560669735.765625,19.136638615493574
6318,1560669736.484375,17.8086488824592
6319,1560669737.21875,18.112264010796203
6320,1560669737.953125,18.112264010796203
6321,1560669738.703125,19.46757119757012
6322,1560669739.421875,19.136638615493574
6323,1560669740.125,19.136638615493574
6324,1560669740.828125,19.46757119757012
6325,1560669741.53125,18.112264010796203
6326,1560669742.25,19.136638615493574
6327,1560669742.9375,19.136638615493574
6328,1560669743.640625,19.136638615493574
6329,1560669744.328125,18.112264010796203
6330,1560669745.015625,18.112264010796203
6331,1560669745.71875,18.112264010796203
6332,1560669746.421875,18.112264010796206
6333,1560669747.109375,16.141368969615026
6334,1560669747.796875,16.141368969615026
6335,1560669748.46875,15.91520831636682
6336,1560669749.125,17.8086488824592
6337,1560669749.8125,17.8086488824592
6338,1560669750.484375,15.915208316366815
6339,1560669751.15625,15.915208316366815
6340,1560669751.8125,16.141368969615026
6341,1560669752.46875,15.915208316366815
6342,1560669753.140625,24.53191302327614
6343,1560669753.859375,24.340436715047016
6344,1560669754.5625,24.340436715047016
6345,1560669755.25,24.454446563645114
6346,1560669755.96875,24.454446563645114
6347,1560669756.703125,24.643298011952385
6348,1560669757.46875,33.32322525246952
6349,1560669758.171875,33.32322525246952
6350,1560669758.890625,33.13425770205437
6351,1560669759.625,33.13425770205437
6352,1560669760.34375,32.71680793290874
6353,1560669761.03125,32.71680793290874
6354,1560669761.734375,31.91670036670741
6355,1560669762.4375,31.91670036670741
6356,1560669763.125,32.09659100382384
6357,1560669763.8125,32.29503378527543
6358,1560669764.5,32.29503378527543
6359,1560669765.171875,32.26734834724266
6360,1560669765.828125,17.8086488824592
6361,1560669766.515625,18.112264010796203
6362,1560669767.203125,19.46757119757012
6363,1560669767.921875,19.75565155844668
6364,1560669768.640625,18.36802984817032
6365,1560669769.375,18.581361171917518
6366,1560669770.109375,18.581361171917518
6367,1560669770.84375,20.005856265867305
6368,1560669771.609375,25.41525877652791
6369,1560669772.328125,25.41525877652791
6370,1560669773.046875,25.583766957984786
6371,1560669773.796875,25.583766957984786
6372,1560669774.53125,25.41525877652791
6373,1560669775.25,25.41525877652791
6374,1560669775.96875,25.41525877652791
6375,1560669776.65625,25.17875259317973
6376,1560669777.359375,25.17875259317973
6377,1560669778.046875,25.17875259317973
6378,1560669778.734375,25.17875259317973
6379,1560669779.421875,24.92202808409893
6380,1560669780.125,18.112264010796203
6381,1560669780.8125,18.112264010796203
6382,1560669781.5,15.915208316366815
6383,1560669782.203125,16.141368969615026
6384,1560669782.90625,16.310918983826905
6385,1560669783.609375,16.141368969615026
6386,1560669784.296875,10.971005027631564
6387,1560669784.96875,16.141368969615026
6388,1560669785.671875,16.141368969615026
6389,1560669786.390625,15.915208316366815
6390,1560669787.09375,15.625
6391,1560669787.78125,15.91520831636682
6392,1560669788.46875,16.141368969615026
6393,1560669789.15625,16.141368969615026
6394,1560669789.84375,16.141368969615026
6395,1560669790.546875,16.141368969615026
6396,1560669791.25,15.915208316366815
6397,1560669791.9375,24.53191302327614
6398,1560669792.578125,24.92202808409893
6399,1560669793.25,24.53191302327614
6400,1560669793.90625,24.92202808409893
6401,1560669794.59375,24.92202808409893
6402,1560669795.296875,25.126730099195555
6403,1560669796.0,27.95767115908891
6404,1560669796.75,29.48927122251079
6405,1560669797.546875,30.22400656668233
6406,1560669798.390625,30.692735602773446
6407,1560669799.1875,30.32469871057532
6408,1560669799.96875,30.692735602773446
6409,1560669800.75,30.53040128702887
6410,1560669801.53125,30.863099604762827
6411,1560669802.328125,30.863099604762827
6412,1560669803.109375,30.863099604762827
6413,1560669803.859375,30.53040128702887
6414,1560669804.640625,30.22400656668233
6415,1560669805.40625,29.215112966738683
6416,1560669806.1875,27.471603614774537
6417,1560669806.953125,24.643298011952385
6418,1560669807.6875,18.756301277211712
6419,1560669808.4375,19.136638615493574
6420,1560669809.1875,19.136638615493574
6421,1560669809.9375,18.756301277211712
6422,1560669810.671875,18.756301277211712
6423,1560669811.390625,19.136638615493574
6424,1560669812.109375,19.136638615493574
6425,1560669812.859375,19.136638615493574
6426,1560669813.578125,19.46757119757012
6427,1560669814.296875,19.46757119757012
6428,1560669815.0,19.755651558446672
6429,1560669815.703125,18.36802984817032
6430,1560669816.421875,18.36802984817032
6431,1560669817.15625,18.36802984817032
6432,1560669817.890625,18.36802984817032
6433,1560669818.625,25.126730099195555
6434,1560669819.40625,25.31379863247293
6435,1560669820.1875,25.126730099195555
6436,1560669820.953125,28.107986635787245
6437,1560669821.671875,28.107986635787245
6438,1560669822.390625,27.95293457761289
6439,1560669823.125,28.107986635787245
6440,1560669823.828125,27.914954959236503
6441,1560669824.515625,28.107986635787245
6442,1560669825.203125,28.177624596056642
6443,1560669825.859375,27.95767115908891
6444,1560669826.53125,27.72269176419401
6445,1560669827.21875,24.698428777073875
6446,1560669827.921875,24.454446563645114
6447,1560669828.640625,24.454446563645114
6448,1560669829.34375,24.454446563645114
6449,1560669830.09375,24.1883241715242
6450,1560669830.859375,24.454446563645114
6451,1560669831.625,24.129614213966107
6452,1560669832.375,24.129614213966107
6453,1560669833.140625,23.89796701517564
6454,1560669833.921875,23.45355859112628
6455,1560669834.71875,23.89796701517564
6456,1560669835.484375,24.129614213966107
6457,1560669836.25,24.454446563645114
6458,1560669836.984375,24.454446563645114
6459,1560669837.703125,24.698428777073875
6460,1560669838.421875,18.112264010796203
6461,1560669839.140625,18.112264010796203
6462,1560669839.84375,17.8086488824592
6463,1560669840.5625,18.112264010796203
6464,1560669841.28125,19.46757119757012
6465,1560669841.96875,20.37054909205721
6466,1560669842.6875,20.37054909205721
6467,1560669843.390625,19.46757119757012
6468,1560669844.109375,19.136638615493574
6469,1560669844.8125,17.8086488824592
6470,1560669845.5,18.112264010796203
6471,1560669846.1875,18.112264010796203
6472,1560669846.875,18.112264010796203
6473,1560669847.5625,18.36802984817032
6474,1560669848.25,18.581361171917518
6475,1560669848.9375,18.36802984817032
6476,1560669849.640625,16.141368969615026
6477,1560669850.359375,10.971005027631564
6478,1560669851.09375,11.048543456039805
6479,1560669851.828125,10.971005027631564
6480,1560669852.5625,16.428865341301588
6481,1560669853.328125,18.756301277211712
6482,1560669854.125,20.005856265867305
6483,1560669854.890625,19.755651558446672
6484,1560669855.640625,19.755651558446672
6485,1560669856.390625,19.46757119757012
6486,1560669857.15625,24.92202808409893
6487,1560669857.875,24.92202808409893
6488,1560669858.578125,24.92202808409893
6489,1560669859.265625,25.17875259317973
6490,1560669859.953125,24.92202808409893
6491,1560669860.65625,24.643298011952385
6492,1560669861.375,24.698428777073875
6493,1560669862.09375,24.69842877707388
6494,1560669862.78125,24.698428777073875
6495,1560669863.5,24.698428777073875
6496,1560669864.234375,24.454446563645114
6497,1560669864.984375,24.698428777073875
6498,1560669865.734375,19.136638615493574
6499,1560669866.453125,20.005856265867305
6500,1560669867.203125,20.005856265867305
6501,1560669867.9375,20.005856265867305
6502,1560669868.671875,20.005856265867305
6503,1560669869.390625,20.005856265867305
6504,1560669870.09375,20.005856265867305
6505,1560669870.796875,19.46757119757012
6506,1560669871.5,18.112264010796203
6507,1560669872.21875,18.36802984817032
6508,1560669872.9375,18.36802984817032
6509,1560669873.640625,19.46757119757012
6510,1560669874.375,18.36802984817032
6511,1560669875.109375,16.141368969615026
