Timestamp,HR
04:41:30,79.63
04:41:31,79.57
04:41:32,79.5
04:41:33,79.42
04:41:34,79.35
04:41:35,79.28
04:41:36,79.22
04:41:37,79.17
04:41:38,79.12
04:41:39,79.07
04:41:40,79.05
04:41:41,79.02
04:41:42,78.98
04:41:43,79.0
04:41:44,79.02
04:41:45,79.05
04:41:46,79.08
04:41:47,79.12
04:41:48,79.13
04:41:49,79.15
04:41:50,79.17
04:41:51,79.18
04:41:52,79.18
04:41:53,79.17
04:41:54,79.15
04:41:55,79.13
04:41:56,79.12
04:41:57,79.08
04:41:58,79.05
04:41:59,79.03
04:42:00,79.0
04:42:01,78.97
04:42:02,78.97
04:42:03,78.95
04:42:04,78.92
04:42:05,78.88
04:42:06,78.85
04:42:07,78.82
04:42:08,78.78
04:42:09,78.75
04:42:10,78.73
04:42:11,78.72
04:42:12,78.7
04:42:13,78.7
04:42:14,78.72
04:42:15,78.73
04:42:16,78.75
04:42:17,78.77
04:42:18,78.78
04:42:19,78.8
04:42:20,78.8
04:42:21,78.78
04:42:22,78.75
04:42:23,78.7
04:42:24,78.65
04:42:25,78.6
04:42:26,78.58
04:42:27,78.57
04:42:28,78.57
04:42:29,78.58
04:42:30,78.63
04:42:31,78.72
04:42:32,78.82
04:42:33,78.93
04:42:34,79.05
04:42:35,79.17
04:42:36,79.28
04:42:37,79.38
04:42:38,79.48
04:42:39,79.57
04:42:40,79.62
04:42:41,79.65
04:42:42,79.67
04:42:43,79.67
04:42:44,79.65
04:42:45,79.63
04:42:46,79.6
04:42:47,79.57
04:42:48,79.55
04:42:49,79.53
04:42:50,79.53
04:42:51,79.55
04:42:52,79.58
04:42:53,79.63
04:42:54,79.7
04:42:55,79.77
04:42:56,79.83
04:42:57,79.9
04:42:58,79.97
04:42:59,80.03
04:43:00,80.1
04:43:01,80.17
04:43:02,80.2
04:43:03,80.22
04:43:04,80.22
04:43:05,80.2
04:43:06,80.15
04:43:07,80.08
04:43:08,79.97
04:43:09,79.83
04:43:10,79.67
04:43:11,79.5
04:43:12,79.33
04:43:13,79.18
04:43:14,79.02
04:43:15,78.85
04:43:16,78.73
04:43:17,78.63
04:43:18,78.55
04:43:19,78.5
04:43:20,78.47
04:43:21,78.47
04:43:22,78.48
04:43:23,78.53
04:43:24,78.58
04:43:25,78.65
04:43:26,78.7
04:43:27,78.75
04:43:28,78.8
04:43:29,78.83
04:43:30,78.87
04:43:31,78.9
04:43:32,78.93
04:43:33,78.97
04:43:34,79.0
04:43:35,79.03
04:43:36,79.07
04:43:37,79.08
04:43:38,79.08
04:43:39,79.07
04:43:40,79.05
04:43:41,79.03
04:43:42,79.02
04:43:43,78.98
04:43:44,78.95
04:43:45,78.92
04:43:46,78.88
04:43:47,78.85
04:43:48,78.83
04:43:49,78.82
04:43:50,78.8
04:43:51,78.77
04:43:52,78.73
04:43:53,78.68
04:43:54,78.63
04:43:55,78.57
04:43:56,78.5
04:43:57,78.4
04:43:58,78.28
04:43:59,78.15
04:44:00,78.0
04:44:01,77.85
04:44:02,77.7
04:44:03,77.55
04:44:04,77.42
04:44:05,77.3
04:44:06,77.23
04:44:07,77.2
04:44:08,77.22
04:44:09,77.27
04:44:10,77.37
04:44:11,77.47
04:44:12,77.6
04:44:13,77.72
04:44:14,77.85
04:44:15,78.0
04:44:16,78.12
04:44:17,78.22
04:44:18,78.32
04:44:19,78.38
04:44:20,78.45
04:44:21,78.48
04:44:22,78.5
04:44:23,78.5
04:44:24,78.5
04:44:25,78.48
04:44:26,78.47
04:44:27,78.45
04:44:28,78.43
04:44:29,78.42
04:44:30,78.37
04:44:31,78.3
04:44:32,78.22
04:44:33,78.13
04:44:34,78.03
04:44:35,77.93
04:44:36,77.83
04:44:37,77.75
04:44:38,77.68
04:44:39,77.65
04:44:40,77.62
04:44:41,77.6
04:44:42,77.6
04:44:43,77.62
04:44:44,77.65
04:44:45,77.67
04:44:46,77.68
04:44:47,77.7
04:44:48,77.7
04:44:49,77.7
04:44:50,77.7
04:44:51,77.68
04:44:52,77.67
04:44:53,77.67
04:44:54,77.67
04:44:55,77.68
04:44:56,77.7
04:44:57,77.77
04:44:58,77.83
04:44:59,77.9
04:45:00,77.98
04:45:01,78.08
04:45:02,78.17
04:45:03,78.27
04:45:04,78.37
04:45:05,78.47
04:45:06,78.53
04:45:07,78.6
04:45:08,78.67
04:45:09,78.72
04:45:10,78.75
04:45:11,78.78
04:45:12,78.8
04:45:13,78.82
04:45:14,78.82
04:45:15,78.8
04:45:16,78.8
04:45:17,78.78
04:45:18,78.77
04:45:19,78.75
04:45:20,78.73
04:45:21,78.73
04:45:22,78.73
04:45:23,78.73
04:45:24,78.73
04:45:25,78.73
04:45:26,78.73
04:45:27,78.73
04:45:28,78.72
04:45:29,78.7
04:45:30,78.72
04:45:31,78.73
04:45:32,78.77
04:45:33,78.8
04:45:34,78.85
04:45:35,78.9
04:45:36,78.95
04:45:37,78.98
04:45:38,79.03
04:45:39,79.07
04:45:40,79.08
04:45:41,79.1
04:45:42,79.1
04:45:43,79.08
04:45:44,79.07
04:45:45,79.05
04:45:46,79.03
04:45:47,79.02
04:45:48,79.0
04:45:49,78.98
04:45:50,78.97
04:45:51,78.98
04:45:52,79.0
04:45:53,79.02
04:45:54,79.03
04:45:55,79.05
04:45:56,79.08
04:45:57,79.1
04:45:58,79.13
04:45:59,79.17
04:46:00,79.22
04:46:01,79.25
04:46:02,79.3
04:46:03,79.35
04:46:04,79.4
04:46:05,79.45
04:46:06,79.52
04:46:07,79.57
04:46:08,79.63
04:46:09,79.68
04:46:10,79.75
04:46:11,79.82
04:46:12,79.87
04:46:13,79.92
04:46:14,79.97
04:46:15,80.0
04:46:16,80.02
04:46:17,80.02
04:46:18,79.98
04:46:19,79.93
04:46:20,79.88
04:46:21,79.83
04:46:22,79.77
04:46:23,79.72
04:46:24,79.68
04:46:25,79.65
04:46:26,79.62
04:46:27,79.6
04:46:28,79.62
04:46:29,79.63
04:46:30,79.63
04:46:31,79.62
04:46:32,79.58
04:46:33,79.55
04:46:34,79.5
04:46:35,79.45
04:46:36,79.4
04:46:37,79.37
04:46:38,79.32
04:46:39,79.3
04:46:40,79.32
04:46:41,79.33
04:46:42,79.38
04:46:43,79.45
04:46:44,79.52
04:46:45,79.57
04:46:46,79.6
04:46:47,79.63
04:46:48,79.67
04:46:49,79.68
04:46:50,79.7
04:46:51,79.68
04:46:52,79.67
04:46:53,79.65
04:46:54,79.63
04:46:55,79.62
04:46:56,79.58
04:46:57,79.57
04:46:58,79.55
04:46:59,79.53
04:47:00,79.48
04:47:01,79.43
04:47:02,79.38
04:47:03,79.33
04:47:04,79.28
04:47:05,79.22
04:47:06,79.15
04:47:07,79.08
04:47:08,79.0
04:47:09,78.95
04:47:10,78.92
04:47:11,78.92
04:47:12,78.9
04:47:13,78.87
04:47:14,78.83
04:47:15,78.82
04:47:16,78.75
04:47:17,78.7
04:47:18,78.63
04:47:19,78.57
04:47:20,78.5
04:47:21,78.43
04:47:22,78.4
04:47:23,78.37
04:47:24,78.32
04:47:25,78.3
04:47:26,78.3
04:47:27,78.28
04:47:28,78.27
04:47:29,78.25
04:47:30,78.22
04:47:31,78.2
04:47:32,78.17
04:47:33,78.12
04:47:34,78.08
04:47:35,78.03
04:47:36,77.98
04:47:37,77.95
04:47:38,77.92
04:47:39,77.88
04:47:40,77.87
04:47:41,77.85
04:47:42,77.82
04:47:43,77.78
04:47:44,77.77
04:47:45,77.77
04:47:46,77.78
04:47:47,77.8
04:47:48,77.8
04:47:49,77.8
04:47:50,77.8
04:47:51,77.82
04:47:52,77.83
04:47:53,77.85
04:47:54,77.87
04:47:55,77.9
04:47:56,77.93
04:47:57,77.93
04:47:58,77.93
04:47:59,77.93
04:48:00,77.95
04:48:01,77.95
04:48:02,77.95
04:48:03,77.93
04:48:04,77.92
04:48:05,77.92
04:48:06,77.92
04:48:07,77.93
04:48:08,77.95
04:48:09,77.95
04:48:10,77.92
04:48:11,77.85
04:48:12,77.8
04:48:13,77.75
04:48:14,77.72
04:48:15,77.67
04:48:16,77.67
04:48:17,77.68
04:48:18,77.73
04:48:19,77.8
04:48:20,77.87
04:48:21,77.93
04:48:22,77.98
04:48:23,78.03
04:48:24,78.1
04:48:25,78.15
04:48:26,78.18
04:48:27,78.23
04:48:28,78.27
04:48:29,78.3
04:48:30,78.35
04:48:31,78.38
04:48:32,78.42
04:48:33,78.47
04:48:34,78.5
04:48:35,78.55
04:48:36,78.6
04:48:37,78.63
04:48:38,78.67
04:48:39,78.68
04:48:40,78.67
04:48:41,78.65
04:48:42,78.63
04:48:43,78.6
04:48:44,78.53
04:48:45,78.47
04:48:46,78.4
04:48:47,78.33
04:48:48,78.28
04:48:49,78.25
04:48:50,78.22
04:48:51,78.2
04:48:52,78.18
04:48:53,78.17
04:48:54,78.17
04:48:55,78.15
04:48:56,78.15
04:48:57,78.17
04:48:58,78.2
04:48:59,78.23
04:49:00,78.28
04:49:01,78.35
04:49:02,78.42
04:49:03,78.52
04:49:04,78.62
04:49:05,78.72
04:49:06,78.82
04:49:07,78.9
04:49:08,78.98
04:49:09,79.05
04:49:10,79.12
04:49:11,79.18
04:49:12,79.23
04:49:13,79.3
04:49:14,79.35
04:49:15,79.4
04:49:16,79.45
04:49:17,79.5
04:49:18,79.53
04:49:19,79.57
04:49:20,79.6
04:49:21,79.63
04:49:22,79.68
04:49:23,79.7
04:49:24,79.7
04:49:25,79.7
04:49:26,79.7
04:49:27,79.68
04:49:28,79.67
04:49:29,79.65
04:49:30,79.63
04:49:31,79.63
04:49:32,79.65
04:49:33,79.67
04:49:34,79.68
04:49:35,79.7
04:49:36,79.72
04:49:37,79.72
04:49:38,79.72
04:49:39,79.72
04:49:40,79.72
04:49:41,79.72
04:49:42,79.72
04:49:43,79.72
04:49:44,79.73
04:49:45,79.77
04:49:46,79.82
04:49:47,79.87
04:49:48,79.92
04:49:49,79.95
04:49:50,80.0
04:49:51,80.02
04:49:52,80.03
04:49:53,80.02
04:49:54,79.98
04:49:55,79.93
04:49:56,79.85
04:49:57,79.77
04:49:58,79.67
04:49:59,79.57
04:50:00,79.45
04:50:01,79.33
04:50:02,79.23
04:50:03,79.12
04:50:04,79.02
04:50:05,78.92
04:50:06,78.83
04:50:07,78.75
04:50:08,78.67
04:50:09,78.6
04:50:10,78.53
04:50:11,78.45
04:50:12,78.4
04:50:13,78.33
04:50:14,78.27
04:50:15,78.22
04:50:16,78.17
04:50:17,78.12
04:50:18,78.08
04:50:19,78.07
04:50:20,78.07
04:50:21,78.07
04:50:22,78.05
04:50:23,78.07
04:50:24,78.08
04:50:25,78.08
04:50:26,78.07
04:50:27,78.05
04:50:28,78.03
04:50:29,78.0
04:50:30,77.97
04:50:31,77.93
04:50:32,77.9
04:50:33,77.88
04:50:34,77.88
04:50:35,77.88
04:50:36,77.9
04:50:37,77.93
04:50:38,77.95
04:50:39,77.97
04:50:40,77.98
04:50:41,78.0
04:50:42,78.0
04:50:43,78.0
04:50:44,78.0
04:50:45,77.97
04:50:46,77.92
04:50:47,77.87
04:50:48,77.82
04:50:49,77.78
04:50:50,77.75
04:50:51,77.73
04:50:52,77.73
04:50:53,77.77
04:50:54,77.8
04:50:55,77.85
04:50:56,77.93
04:50:57,78.02
04:50:58,78.1
04:50:59,78.2
04:51:00,78.3
04:51:01,78.4
04:51:02,78.48
04:51:03,78.57
04:51:04,78.63
04:51:05,78.68
04:51:06,78.72
04:51:07,78.75
04:51:08,78.77
04:51:09,78.78
04:51:10,78.8
04:51:11,78.83
04:51:12,78.87
04:51:13,78.92
04:51:14,78.98
04:51:15,79.05
04:51:16,79.12
04:51:17,79.2
04:51:18,79.28
04:51:19,79.35
04:51:20,79.4
04:51:21,79.43
04:51:22,79.47
04:51:23,79.48
04:51:24,79.5
04:51:25,79.52
04:51:26,79.55
04:51:27,79.58
04:51:28,79.62
04:51:29,79.68
04:51:30,79.75
04:51:31,79.82
04:51:32,79.88
04:51:33,79.93
04:51:34,79.98
04:51:35,80.02
04:51:36,80.03
04:51:37,80.05
04:51:38,80.08
04:51:39,80.1
04:51:40,80.1
04:51:41,80.1
04:51:42,80.12
04:51:43,80.12
04:51:44,80.12
04:51:45,80.13
04:51:46,80.15
04:51:47,80.17
04:51:48,80.2
04:51:49,80.25
04:51:50,80.28
04:51:51,80.32
04:51:52,80.33
04:51:53,80.37
04:51:54,80.4
04:51:55,80.42
04:51:56,80.42
04:51:57,80.42
04:51:58,80.4
04:51:59,80.37
04:52:00,80.33
04:52:01,80.3
04:52:02,80.25
04:52:03,80.2
04:52:04,80.15
04:52:05,80.12
04:52:06,80.08
04:52:07,80.07
04:52:08,80.08
04:52:09,80.1
04:52:10,80.12
04:52:11,80.15
04:52:12,80.18
04:52:13,80.22
04:52:14,80.23
04:52:15,80.27
04:52:16,80.3
04:52:17,80.3
04:52:18,80.28
04:52:19,80.27
04:52:20,80.25
04:52:21,80.23
04:52:22,80.22
04:52:23,80.2
04:52:24,80.18
04:52:25,80.17
04:52:26,80.15
04:52:27,80.13
04:52:28,80.12
04:52:29,80.08
04:52:30,80.05
04:52:31,80.02
04:52:32,79.98
04:52:33,79.95
04:52:34,79.92
04:52:35,79.88
04:52:36,79.85
04:52:37,79.82
04:52:38,79.78
04:52:39,79.77
04:52:40,79.77
04:52:41,79.77
04:52:42,79.77
04:52:43,79.78
04:52:44,79.8
04:52:45,79.82
04:52:46,79.83
04:52:47,79.85
04:52:48,79.85
04:52:49,79.82
04:52:50,79.78
04:52:51,79.75
04:52:52,79.72
04:52:53,79.67
04:52:54,79.6
04:52:55,79.57
04:52:56,79.53
04:52:57,79.52
04:52:58,79.52
04:52:59,79.52
04:53:00,79.52
04:53:01,79.52
04:53:02,79.53
04:53:03,79.55
04:53:04,79.57
04:53:05,79.57
04:53:06,79.57
04:53:07,79.55
04:53:08,79.53
04:53:09,79.52
04:53:10,79.5
04:53:11,79.47
04:53:12,79.43
04:53:13,79.4
04:53:14,79.37
04:53:15,79.32
04:53:16,79.27
04:53:17,79.23
04:53:18,79.22
04:53:19,79.2
04:53:20,79.18
04:53:21,79.18
04:53:22,79.17
04:53:23,79.13
04:53:24,79.1
04:53:25,79.07
04:53:26,79.03
04:53:27,79.02
04:53:28,79.0
04:53:29,78.98
04:53:30,78.97
04:53:31,78.97
04:53:32,78.98
04:53:33,79.0
04:53:34,79.03
04:53:35,79.08
04:53:36,79.15
04:53:37,79.22
04:53:38,79.28
04:53:39,79.35
04:53:40,79.4
04:53:41,79.47
04:53:42,79.52
04:53:43,79.57
04:53:44,79.58
04:53:45,79.6
04:53:46,79.6
04:53:47,79.58
04:53:48,79.55
04:53:49,79.53
04:53:50,79.52
04:53:51,79.48
04:53:52,79.47
04:53:53,79.45
04:53:54,79.47
04:53:55,79.47
04:53:56,79.47
04:53:57,79.47
04:53:58,79.47
04:53:59,79.47
04:54:00,79.48
04:54:01,79.5
04:54:02,79.5
04:54:03,79.52
04:54:04,79.53
04:54:05,79.57
04:54:06,79.6
04:54:07,79.65
04:54:08,79.68
04:54:09,79.72
04:54:10,79.77
04:54:11,79.82
04:54:12,79.87
04:54:13,79.92
04:54:14,79.95
04:54:15,80.0
04:54:16,80.03
04:54:17,80.05
04:54:18,80.07
04:54:19,80.08
04:54:20,80.08
04:54:21,80.08
04:54:22,80.1
04:54:23,80.13
04:54:24,80.17
04:54:25,80.18
04:54:26,80.2
04:54:27,80.2
04:54:28,80.2
04:54:29,80.2
04:54:30,80.2
04:54:31,80.18
04:54:32,80.13
04:54:33,80.08
04:54:34,80.02
04:54:35,79.95
04:54:36,79.87
04:54:37,79.78
04:54:38,79.7
04:54:39,79.63
04:54:40,79.58
04:54:41,79.52
04:54:42,79.48
04:54:43,79.45
04:54:44,79.43
04:54:45,79.42
04:54:46,79.42
04:54:47,79.43
04:54:48,79.47
04:54:49,79.5
04:54:50,79.53
04:54:51,79.58
04:54:52,79.62
04:54:53,79.67
04:54:54,79.7
04:54:55,79.73
04:54:56,79.77
04:54:57,79.78
04:54:58,79.78
04:54:59,79.78
04:55:00,79.75
04:55:01,79.68
04:55:02,79.62
04:55:03,79.52
04:55:04,79.4
04:55:05,79.28
04:55:06,79.17
04:55:07,79.03
04:55:08,78.9
04:55:09,78.78
04:55:10,78.67
04:55:11,78.57
04:55:12,78.45
04:55:13,78.35
04:55:14,78.28
04:55:15,78.2
04:55:16,78.15
04:55:17,78.12
04:55:18,78.07
04:55:19,78.02
04:55:20,77.97
04:55:21,77.88
04:55:22,77.78
04:55:23,77.65
04:55:24,77.5
04:55:25,77.37
04:55:26,77.22
04:55:27,77.07
04:55:28,76.95
04:55:29,76.83
04:55:30,76.73
04:55:31,76.67
04:55:32,76.63
04:55:33,76.63
04:55:34,76.65
04:55:35,76.67
04:55:36,76.68
04:55:37,76.7
04:55:38,76.7
04:55:39,76.68
04:55:40,76.67
04:55:41,76.65
04:55:42,76.62
04:55:43,76.6
04:55:44,76.6
04:55:45,76.62
04:55:46,76.63
04:55:47,76.67
04:55:48,76.7
04:55:49,76.73
04:55:50,76.77
04:55:51,76.78
04:55:52,76.8
04:55:53,76.78
04:55:54,76.77
04:55:55,76.75
04:55:56,76.73
04:55:57,76.72
04:55:58,76.73
04:55:59,76.75
04:56:00,76.78
04:56:01,76.85
04:56:02,76.93
04:56:03,77.03
04:56:04,77.13
04:56:05,77.22
04:56:06,77.28
04:56:07,77.33
04:56:08,77.37
04:56:09,77.38
04:56:10,77.38
04:56:11,77.37
04:56:12,77.35
04:56:13,77.33
04:56:14,77.32
04:56:15,77.32
04:56:16,77.32
04:56:17,77.33
04:56:18,77.37
04:56:19,77.42
04:56:20,77.48
04:56:21,77.6
04:56:22,77.73
04:56:23,77.9
04:56:24,78.07
04:56:25,78.22
04:56:26,78.38
04:56:27,78.55
04:56:28,78.67
04:56:29,78.77
04:56:30,78.85
04:56:31,78.9
04:56:32,78.93
04:56:33,78.93
04:56:34,78.92
04:56:35,78.9
04:56:36,78.88
04:56:37,78.87
04:56:38,78.88
04:56:39,78.9
04:56:40,78.92
04:56:41,78.95
04:56:42,78.98
04:56:43,79.0
04:56:44,79.02
04:56:45,79.03
04:56:46,79.05
04:56:47,79.05
04:56:48,79.05
04:56:49,79.03
04:56:50,79.02
04:56:51,79.0
04:56:52,78.98
04:56:53,78.97
04:56:54,78.93
04:56:55,78.88
04:56:56,78.83
04:56:57,78.78
04:56:58,78.72
04:56:59,78.65
04:57:00,78.58
04:57:01,78.52
04:57:02,78.45
04:57:03,78.4
04:57:04,78.38
04:57:05,78.38
04:57:06,78.42
04:57:07,78.48
04:57:08,78.57
04:57:09,78.65
04:57:10,78.73
04:57:11,78.82
04:57:12,78.9
04:57:13,78.98
04:57:14,79.05
04:57:15,79.1
04:57:16,79.13
04:57:17,79.15
04:57:18,79.18
04:57:19,79.2
04:57:20,79.22
04:57:21,79.22
04:57:22,79.18
04:57:23,79.15
04:57:24,79.13
04:57:25,79.1
04:57:26,79.07
04:57:27,79.02
04:57:28,78.98
04:57:29,78.95
04:57:30,78.93
04:57:31,78.92
04:57:32,78.9
04:57:33,78.88
04:57:34,78.87
04:57:35,78.87
04:57:36,78.87
04:57:37,78.87
04:57:38,78.87
04:57:39,78.88
04:57:40,78.9
04:57:41,78.9
04:57:42,78.92
04:57:43,78.93
04:57:44,78.95
04:57:45,78.95
04:57:46,78.95
04:57:47,78.95
04:57:48,78.95
04:57:49,78.95
04:57:50,78.95
04:57:51,78.95
04:57:52,78.93
04:57:53,78.92
04:57:54,78.92
04:57:55,78.93
04:57:56,78.95
04:57:57,78.97
04:57:58,78.98
04:57:59,79.0
04:58:00,79.02
04:58:01,79.03
04:58:02,79.07
04:58:03,79.08
04:58:04,79.08
04:58:05,79.08
04:58:06,79.07
04:58:07,79.03
04:58:08,79.0
04:58:09,78.97
04:58:10,78.93
04:58:11,78.9
04:58:12,78.87
04:58:13,78.82
04:58:14,78.77
04:58:15,78.73
04:58:16,78.7
04:58:17,78.68
04:58:18,78.63
04:58:19,78.6
04:58:20,78.57
04:58:21,78.53
04:58:22,78.53
04:58:23,78.53
04:58:24,78.53
04:58:25,78.57
04:58:26,78.6
04:58:27,78.63
04:58:28,78.67
04:58:29,78.7
04:58:30,78.72
04:58:31,78.73
04:58:32,78.75
04:58:33,78.75
04:58:34,78.73
04:58:35,78.7
04:58:36,78.67
04:58:37,78.63
04:58:38,78.58
04:58:39,78.53
04:58:40,78.48
04:58:41,78.43
04:58:42,78.38
04:58:43,78.33
04:58:44,78.3
04:58:45,78.27
04:58:46,78.25
04:58:47,78.25
04:58:48,78.25
04:58:49,78.27
04:58:50,78.28
04:58:51,78.32
04:58:52,78.37
04:58:53,78.45
04:58:54,78.53
04:58:55,78.6
04:58:56,78.65
04:58:57,78.7
04:58:58,78.75
04:58:59,78.78
04:59:00,78.82
04:59:01,78.85
04:59:02,78.87
04:59:03,78.88
04:59:04,78.9
04:59:05,78.92
04:59:06,78.93
04:59:07,78.93
04:59:08,78.93
04:59:09,78.93
04:59:10,78.93
04:59:11,78.92
04:59:12,78.88
04:59:13,78.85
04:59:14,78.82
04:59:15,78.75
04:59:16,78.68
04:59:17,78.62
04:59:18,78.58
04:59:19,78.53
04:59:20,78.5
04:59:21,78.47
04:59:22,78.45
04:59:23,78.42
04:59:24,78.38
04:59:25,78.35
04:59:26,78.32
04:59:27,78.28
04:59:28,78.25
04:59:29,78.23
04:59:30,78.22
04:59:31,78.2
04:59:32,78.18
04:59:33,78.2
04:59:34,78.23
04:59:35,78.27
04:59:36,78.3
04:59:37,78.32
04:59:38,78.33
04:59:39,78.33
04:59:40,78.33
04:59:41,78.3
04:59:42,78.25
04:59:43,78.22
04:59:44,78.17
04:59:45,78.13
04:59:46,78.08
04:59:47,78.02
04:59:48,77.98
04:59:49,77.93
04:59:50,77.77
04:59:51,77.6
04:59:52,77.43
04:59:53,77.25
04:59:54,77.1
04:59:55,76.97
04:59:56,76.87
04:59:57,76.82
04:59:58,76.77
04:59:59,76.75
05:00:00,76.77
05:00:01,76.78
05:00:02,76.8
05:00:03,76.82
05:00:04,76.82
05:00:05,76.8
05:00:06,76.78
05:00:07,76.77
05:00:08,76.73
05:00:09,76.7
05:00:10,76.67
05:00:11,76.67
05:00:12,76.68
05:00:13,76.7
05:00:14,76.73
05:00:15,76.8
05:00:16,76.87
05:00:17,76.93
05:00:18,76.98
05:00:19,77.03
05:00:20,77.07
05:00:21,77.1
05:00:22,77.12
05:00:23,77.15
05:00:24,77.18
05:00:25,77.2
05:00:26,77.22
05:00:27,77.25
05:00:28,77.28
05:00:29,77.32
05:00:30,77.33
05:00:31,77.35
05:00:32,77.37
05:00:33,77.37
05:00:34,77.37
05:00:35,77.37
05:00:36,77.37
05:00:37,77.38
05:00:38,77.4
05:00:39,77.43
05:00:40,77.47
05:00:41,77.53
05:00:42,77.6
05:00:43,77.65
05:00:44,77.7
05:00:45,77.73
05:00:46,77.77
05:00:47,77.8
05:00:48,77.8
05:00:49,77.82
05:00:50,77.95
05:00:51,78.08
05:00:52,78.22
05:00:53,78.35
05:00:54,78.45
05:00:55,78.55
05:00:56,78.63
05:00:57,78.67
05:00:58,78.7
05:00:59,78.72
05:01:00,78.7
05:01:01,78.68
05:01:02,78.65
05:01:03,78.62
05:01:04,78.6
05:01:05,78.62
05:01:06,78.62
05:01:07,78.63
05:01:08,78.67
05:01:09,78.7
05:01:10,78.73
05:01:11,78.77
05:01:12,78.8
05:01:13,78.83
05:01:14,78.87
05:01:15,78.88
05:01:16,78.9
05:01:17,78.9
05:01:18,78.92
05:01:19,78.93
05:01:20,78.93
05:01:21,78.93
05:01:22,78.93
05:01:23,78.92
05:01:24,78.88
05:01:25,78.87
05:01:26,78.85
05:01:27,78.83
05:01:28,78.82
05:01:29,78.8
05:01:30,78.82
05:01:31,78.83
05:01:32,78.85
05:01:33,78.87
05:01:34,78.88
05:01:35,78.9
05:01:36,78.9
05:01:37,78.9
05:01:38,78.9
05:01:39,78.87
05:01:40,78.83
05:01:41,78.8
05:01:42,78.77
05:01:43,78.73
05:01:44,78.7
05:01:45,78.67
05:01:46,78.63
05:01:47,78.62
05:01:48,78.6
05:01:49,78.6
05:01:50,78.6
05:01:51,78.62
05:01:52,78.63
05:01:53,78.65
05:01:54,78.67
05:01:55,78.68
05:01:56,78.72
05:01:57,78.75
05:01:58,78.78
05:01:59,78.82
05:02:00,78.85
05:02:01,78.87
05:02:02,78.9
05:02:03,78.93
05:02:04,78.97
05:02:05,78.97
05:02:06,78.97
05:02:07,78.97
05:02:08,78.97
05:02:09,78.97
05:02:10,78.97
05:02:11,78.95
05:02:12,78.93
05:02:13,78.9
05:02:14,78.85
05:02:15,78.8
05:02:16,78.75
05:02:17,78.72
05:02:18,78.67
05:02:19,78.63
05:02:20,78.6
05:02:21,78.58
05:02:22,78.58
05:02:23,78.6
05:02:24,78.63
05:02:25,78.67
05:02:26,78.7
05:02:27,78.73
05:02:28,78.77
05:02:29,78.8
05:02:30,78.82
05:02:31,78.83
05:02:32,78.87
05:02:33,78.9
05:02:34,78.93
05:02:35,78.97
05:02:36,79.02
05:02:37,79.07
05:02:38,79.12
05:02:39,79.18
05:02:40,79.25
05:02:41,79.32
05:02:42,79.38
05:02:43,79.45
05:02:44,79.53
05:02:45,79.62
05:02:46,79.7
05:02:47,79.77
05:02:48,79.83
05:02:49,79.88
05:02:50,79.93
05:02:51,79.97
05:02:52,80.02
05:02:53,80.05
05:02:54,80.08
05:02:55,80.12
05:02:56,80.12
05:02:57,80.08
05:02:58,80.03
05:02:59,79.97
05:03:00,79.9
05:03:01,79.85
05:03:02,79.78
05:03:03,79.75
05:03:04,79.72
05:03:05,79.72
05:03:06,79.77
05:03:07,79.82
05:03:08,79.88
05:03:09,79.95
05:03:10,80.02
05:03:11,80.08
05:03:12,80.13
05:03:13,80.2
05:03:14,80.25
05:03:15,80.3
05:03:16,80.35
05:03:17,80.38
05:03:18,80.42
05:03:19,80.42
05:03:20,80.42
05:03:21,80.4
05:03:22,80.35
05:03:23,80.3
05:03:24,80.25
05:03:25,80.2
05:03:26,80.15
05:03:27,80.08
05:03:28,80.03
05:03:29,80.0
05:03:30,79.97
05:03:31,79.97
05:03:32,79.95
05:03:33,79.95
05:03:34,79.95
05:03:35,79.97
05:03:36,79.98
05:03:37,80.0
05:03:38,80.02
05:03:39,80.03
05:03:40,80.05
05:03:41,80.05
05:03:42,80.05
05:03:43,80.05
05:03:44,80.03
05:03:45,80.02
05:03:46,80.0
05:03:47,79.98
05:03:48,79.97
05:03:49,79.95
05:03:50,79.93
05:03:51,79.92
05:03:52,79.87
05:03:53,79.83
05:03:54,79.8
05:03:55,79.77
05:03:56,79.75
05:03:57,79.77
05:03:58,79.78
05:03:59,79.82
05:04:00,79.85
05:04:01,79.9
05:04:02,79.97
05:04:03,79.98
05:04:04,79.98
05:04:05,79.97
05:04:06,79.92
05:04:07,79.87
05:04:08,79.8
05:04:09,79.73
05:04:10,79.67
05:04:11,79.6
05:04:12,79.57
05:04:13,79.55
05:04:14,79.55
05:04:15,79.57
05:04:16,79.6
05:04:17,79.63
05:04:18,79.67
05:04:19,79.7
05:04:20,79.75
05:04:21,79.8
05:04:22,79.85
05:04:23,79.88
05:04:24,79.92
05:04:25,79.92
05:04:26,79.92
05:04:27,79.93
05:04:28,79.93
05:04:29,79.92
05:04:30,79.9
05:04:31,79.85
05:04:32,79.78
05:04:33,79.7
05:04:34,79.63
05:04:35,79.55
05:04:36,79.47
05:04:37,79.4
05:04:38,79.33
05:04:39,79.28
05:04:40,79.25
05:04:41,79.23
05:04:42,79.22
05:04:43,79.22
05:04:44,79.2
05:04:45,79.18
05:04:46,79.17
05:04:47,79.13
05:04:48,79.1
