,Timestamp,HRV
1961,1560468315.359375,1034.2639013802589
1962,1560468315.625,1032.2757142806383
1963,1560468316.171875,1032.7345936462443
1964,1560468316.8125,1038.0682762326203
1965,1560468317.828125,1045.6451125111646
1966,1560468318.921875,1047.3632167916676
1967,1560468319.34375,794.4563677613347
1968,1560468319.875,710.5307174425598
1969,1560468320.34375,675.4775700072013
1970,1560468320.59375,674.4719450148294
1971,1560468321.140625,631.9536898579753
1972,1560468321.390625,336.11726528615895
1973,1560468321.890625,336.98807786227144
1974,1560468322.53125,337.8452223049287
1975,1560468322.8125,341.0323744373228
1976,1560468323.15625,341.66752004150464
1977,1560468323.484375,341.22457124385994
1978,1560468323.953125,341.61166502740565
1979,1560468324.40625,199.47161655470123
1980,1560468324.640625,198.24147298394573
1981,1560468325.125,198.84039078919795
1982,1560468325.578125,199.6260132084404
1983,1560468325.875,196.65417909747669
1984,1560468326.109375,191.0103405126876
1985,1560468326.375,189.36321003725013
1986,1560468326.640625,205.26981918205715
1987,1560468327.234375,196.25299196588585
1988,1560468327.5,196.79017176017467
1989,1560468327.765625,196.80197182256504
1990,1560468328.28125,199.027493088229
1991,1560468328.8125,196.3627840489333
1992,1560468329.140625,198.32785943843768
1993,1560468329.421875,196.10989268314842
1994,1560468329.90625,195.83829530593795
1995,1560468330.140625,195.5297165077413
1996,1560468330.5625,195.81640966562267
1997,1560468331.03125,195.6026862212978
1998,1560468331.546875,195.6026862212978
1999,1560468332.0625,181.30064441410562
2000,1560468332.640625,153.04930020038373
2001,1560468333.359375,246.6117796445075
2002,1560468333.59375,247.1709284932452
2003,1560468334.09375,246.39477567084103
2004,1560468334.6875,248.272515585514
2005,1560468335.296875,248.38151197273453
2006,1560468335.9375,249.43864954455185
2007,1560468336.5,249.39654098843744
2008,1560468337.109375,250.09208871639103
2009,1560468337.78125,250.16922098156056
2010,1560468338.421875,249.6748800564169
2011,1560468339.171875,248.75646081825047
2012,1560468339.71875,247.9618404960292
2013,1560468340.40625,285.4660388011178
2014,1560468340.609375,251.16386224158632
2015,1560468341.109375,250.50233994771855
2016,1560468341.515625,250.8167580734937
2017,1560468341.859375,250.54322073631127
2018,1560468342.265625,249.22857658808726
2019,1560468342.875,248.11555752126503
2020,1560468343.3125,247.9659928310833
2021,1560468343.6875,260.06164894344784
2022,1560468344.453125,264.85931311600314
2023,1560468344.84375,266.30974758078145
2024,1560468345.59375,269.8808985416101
2025,1560468346.296875,269.4796140977621
2026,1560468347.15625,236.1472645234505
2027,1560468348.015625,236.1472645234505
2028,1560468348.578125,234.30928778684589
2029,1560468349.3125,234.0129893843421
2030,1560468349.96875,234.25362451824446
2031,1560468350.671875,237.60752313255432
2032,1560468351.375,240.151854155984
2033,1560468352.09375,261.13611223051714
2034,1560468352.375,313.09043346794226
2035,1560468353.234375,354.4882985451943
2036,1560468353.484375,354.6478075103228
2037,1560468353.9375,353.99575498428635
2038,1560468354.28125,352.90782024364324
2039,1560468354.984375,351.2464972878144
2040,1560468355.265625,355.58586380719953
2041,1560468355.5,638.5674600217975
2042,1560468356.984375,661.9060948452965
2043,1560468357.53125,660.3163335222398
2044,1560468357.859375,654.3162920588585
2045,1560468358.78125,646.8383142212249
2046,1560468359.140625,653.0862724199268
2047,1560468359.453125,655.2249114271581
2048,1560468360.140625,660.6786710796916
2049,1560468360.78125,661.6698478227146
2050,1560468361.53125,662.103489705589
2051,1560468362.28125,664.1108251526649
2052,1560468362.8125,665.4950227348656
2053,1560468363.65625,660.5084349401441
2054,1560468363.96875,542.5553294309593
2055,1560468365.203125,479.61658379828805
2056,1560468365.890625,476.420915378466
2057,1560468366.203125,476.027003817952
2058,1560468366.65625,475.93826740362283
2059,1560468367.078125,474.4217054277647
2060,1560468367.6875,474.4217054277647
2061,1560468367.921875,474.4861820469475
2062,1560468368.1875,470.8318768603031
2063,1560468368.84375,470.3291603276477
2064,1560468369.59375,472.02372335291875
2065,1560468370.234375,475.25032532407954
2066,1560468370.96875,472.08097945314387
2067,1560468371.28125,300.24433450975886
2068,1560468371.765625,253.06952094237167
2069,1560468372.03125,247.4121012176481
2070,1560468372.328125,246.54635735209615
2071,1560468372.8125,246.1863450423904
2072,1560468373.359375,248.0241383049949
2073,1560468374.0,236.5713002744091
2074,1560468374.53125,236.67868621544
2075,1560468375.0625,213.06826391125492
2076,1560468375.796875,254.10716971775142
2077,1560468376.078125,253.3102862515033
2078,1560468376.515625,252.05201553242324
2079,1560468377.21875,244.68091283832214
2080,1560468377.53125,246.2286688869069
2081,1560468377.9375,246.58846084089092
2082,1560468378.171875,245.7616040389537
2083,1560468378.5,248.18545724612545
2084,1560468378.84375,280.22617467666913
2085,1560468379.671875,280.22617467666913
2086,1560468380.40625,292.83635312077615
2087,1560468380.6875,291.17188458337813
2088,1560468381.09375,294.2285305287952
2089,1560468381.5625,279.5103464966748
2090,1560468382.234375,280.97956749876374
2091,1560468382.828125,282.93212758688117
2092,1560468383.515625,275.7384906622928
2093,1560468384.171875,276.073999628027
2094,1560468384.890625,277.54361814925977
2095,1560468385.625,277.1803057673458
2096,1560468386.234375,275.53902373756347
2097,1560468387.078125,230.28935397264203
2098,1560468387.78125,260.3559280879758
2099,1560468388.046875,222.72810538540168
2100,1560468388.546875,223.1940833534911
2101,1560468388.953125,228.0859359595328
2102,1560468389.671875,230.2447529023664
2103,1560468390.375,229.7476522069973
2104,1560468391.1875,230.20405781631808
2105,1560468391.9375,230.28502210350788
2106,1560468392.671875,230.58990811891118
2107,1560468393.4375,228.74530761286803
2108,1560468394.046875,228.24615430507083
2109,1560468394.8125,229.49479408099842
2110,1560468395.625,230.5711363128179
2111,1560468396.375,164.9286477444186
2112,1560468397.203125,187.403537389775
2113,1560468397.703125,190.78851726796532
2114,1560468398.453125,174.86708547279068
2115,1560468399.203125,260.979862659292
2116,1560468399.453125,261.648424744962
2117,1560468399.984375,260.05561298725496
2118,1560468400.765625,290.96921726666903
2119,1560468401.046875,290.8439699802334
2120,1560468401.375,292.5082611981725
2121,1560468401.640625,294.4380736630316
2122,1560468401.921875,294.55248021416645
2123,1560468402.234375,294.7083748413986
2124,1560468402.59375,389.4770606364205
2125,1560468403.6875,450.491348357462
2126,1560468404.0,449.94378487354413
2127,1560468404.78125,449.8004617954368
2128,1560468405.515625,447.8142715819537
2129,1560468405.890625,450.6111357758052
2130,1560468406.375,453.35393264304497
2131,1560468406.828125,483.47514515013876
2132,1560468408.03125,507.0390310539515
2133,1560468408.453125,507.14191668199805
2134,1560468408.828125,503.48686186778025
2135,1560468409.46875,503.1634134653947
2136,1560468410.1875,503.2412564321382
2137,1560468410.9375,490.1062631125603
2138,1560468411.6875,455.06048250025214
2139,1560468412.484375,453.9431427306447
2140,1560468413.0625,451.5971658064393
2141,1560468413.359375,453.8851728258508
2142,1560468413.734375,454.21460081154913
2143,1560468414.046875,453.996024854329
2144,1560468414.4375,398.69086899401344
2145,1560468415.046875,169.38028647655554
2146,1560468415.890625,317.4875245328504
2147,1560468416.109375,317.41939401691224
2148,1560468416.53125,317.4354494287205
2149,1560468417.28125,322.0196801043187
2150,1560468417.609375,321.93660952282124
2151,1560468417.90625,336.0399255110491
2152,1560468418.71875,339.30950528054336
2153,1560468419.515625,346.4253288195565
2154,1560468419.84375,356.6757372711322
2155,1560468420.71875,353.3630703919416
2156,1560468421.796875,374.47914054258246
2157,1560468422.234375,378.9334605846198
2158,1560468422.640625,383.6757900348171
2159,1560468423.03125,360.8170062385969
2160,1560468423.828125,363.3190026499945
2161,1560468424.515625,369.0962864823661
2162,1560468425.140625,367.87468483191077
2163,1560468425.40625,367.61001524652517
2164,1560468425.734375,359.608333851754
2165,1560468426.28125,355.22731111367773
2166,1560468426.546875,353.3737450539531
2167,1560468426.828125,331.81513840822674
2168,1560468427.296875,333.91728471110883
2169,1560468427.75,229.870749097722
2170,1560468428.21875,229.55056457174086
2171,1560468428.75,227.2797203550436
2172,1560468429.0625,194.4136206520052
2173,1560468429.4375,196.24547927787486
2174,1560468430.0625,196.80100013292088
2175,1560468430.703125,164.90147956929582
2176,1560468431.40625,163.8443174890927
2177,1560468432.296875,173.2815500643533
2178,1560468432.90625,161.7168763879364
2179,1560468433.40625,163.48107091198494
2180,1560468434.140625,165.4620122572345
2181,1560468434.84375,163.31639189083378
2182,1560468435.421875,174.6330247797894
2183,1560468435.703125,176.18509277722592
2184,1560468436.25,187.138442837312
2185,1560468437.109375,186.36289480770927
2186,1560468437.6875,185.75267006399687
2187,1560468438.078125,184.02503225512496
2188,1560468438.765625,206.77179879039932
2189,1560468439.046875,380.7229263676329
2190,1560468440.09375,396.0066210106132
2191,1560468440.5625,393.4970179047936
2192,1560468440.796875,393.1617457504015
2193,1560468441.28125,387.72423430426886
2194,1560468442.09375,387.39582782412964
2195,1560468442.765625,393.9097711017205
2196,1560468443.984375,400.1329484686713
2197,1560468444.625,402.57778471016854
2198,1560468445.03125,400.2604836627645
2199,1560468445.8125,395.47953505328866
2200,1560468447.109375,399.8992615916945
2201,1560468447.796875,399.5556677916251
2202,1560468448.90625,364.60550641837233
2203,1560468449.375,433.9159446236772
2204,1560468450.6875,520.1102809409083
2205,1560468451.0,523.1384613576942
2206,1560468451.453125,524.1971863369472
2207,1560468452.203125,525.6967944060742
2208,1560468452.9375,525.9773901637336
2209,1560468453.171875,527.6740339145009
2210,1560468453.8125,531.1870701155117
2211,1560468454.484375,528.9272547525
2212,1560468454.671875,532.649347355632
2213,1560468455.1875,537.6732720633671
2214,1560468455.875,543.1062882679574
2215,1560468456.703125,539.1084839336041
2216,1560468457.03125,508.2410075765007
2217,1560468457.34375,312.0884652406718
2218,1560468457.609375,312.8143944065523
2219,1560468457.984375,317.32034464554835
2220,1560468458.34375,316.9645916110228
2221,1560468458.765625,306.54159451869526
2222,1560468459.625,301.1145479381953
2223,1560468460.25,300.8356726532808
2224,1560468460.9375,294.3786014052209
2225,1560468461.171875,298.40118051112614
2226,1560468461.796875,299.92947960804
2227,1560468462.515625,301.37174028725946
2228,1560468463.1875,272.7838081471241
2229,1560468464.03125,271.49282875462524
2230,1560468464.75,269.716684770055
2231,1560468465.171875,278.83296148357056
2232,1560468466.015625,296.4275259834943
2233,1560468466.359375,296.4275259834943
2234,1560468466.765625,439.8171676040924
2235,1560468468.03125,438.8721296905436
2236,1560468468.859375,442.18583989778807
2237,1560468469.09375,443.4959999372872
2238,1560468469.609375,443.6924654778466
2239,1560468470.484375,439.0484381779384
2240,1560468470.875,431.53051736887085
2241,1560468471.671875,428.7471562839737
2242,1560468472.734375,423.0894119068171
2243,1560468473.484375,422.57676909834
2244,1560468473.921875,426.8897644130188
2245,1560468474.609375,433.6006605558365
2246,1560468475.296875,428.4141062310495
2247,1560468475.6875,305.84787051765
2248,1560468476.59375,310.3283835924429
2249,1560468477.3125,269.0386390613333
2250,1560468477.640625,268.07963811397207
2251,1560468478.28125,276.996220762678
2252,1560468478.8125,263.4708631418809
2253,1560468479.515625,256.8864051495921
2254,1560468479.921875,259.8848580081904
2255,1560468480.15625,259.56587335572374
2256,1560468480.671875,259.1872289452885
2257,1560468481.46875,261.95950819168894
2258,1560468482.109375,257.4598578404603
2259,1560468482.390625,258.88862677335374
2260,1560468482.890625,203.9882465330564
2261,1560468483.1875,204.80944694260543
2262,1560468483.65625,182.726580054198
2263,1560468483.890625,178.8625464455589
2264,1560468484.40625,176.42248039942837
2265,1560468484.609375,175.8100215547059
2266,1560468485.125,174.23041758210135
2267,1560468485.375,190.01699427286925
2268,1560468486.015625,203.2170248419241
2269,1560468486.65625,206.1333388806866
2270,1560468486.96875,211.0659781105453
2271,1560468487.34375,211.0659781105453
2272,1560468488.078125,219.02665626894625
2273,1560468488.78125,249.4002810457319
2274,1560468489.015625,249.55014271256908
2275,1560468489.625,256.10476494043826
2276,1560468490.3125,256.2981830478372
2277,1560468491.265625,256.2516642983238
2278,1560468491.953125,261.70670646076354
2279,1560468492.71875,280.18427726356117
2280,1560468493.015625,281.11795326919326
2281,1560468493.359375,287.83598163405014
2282,1560468494.15625,290.71017753660027
2283,1560468494.796875,288.8709275726024
2284,1560468495.578125,295.7806353627936
2285,1560468495.921875,289.35710286392145
2286,1560468496.546875,278.99102685722335
2287,1560468497.5625,370.9840727639132
2288,1560468497.859375,371.4991630172802
2289,1560468498.140625,378.9506332984535
2290,1560468498.953125,382.73098885327437
2291,1560468499.65625,380.0662450841111
2292,1560468500.15625,393.03267347465163
2293,1560468501.25,417.1521780695344
2294,1560468501.640625,424.57935899915833
2295,1560468502.078125,418.987104623922
2296,1560468502.953125,412.8959893751851
2297,1560468503.3125,422.33878972590037
2298,1560468503.71875,426.62363178669403
2299,1560468504.0,433.77316025871835
2300,1560468504.28125,403.6956310403765
2301,1560468504.609375,400.7228807587651
2302,1560468505.15625,393.4347734345675
2303,1560468505.40625,394.2466049926728
2304,1560468505.671875,394.5421814666755
2305,1560468506.125,374.8607173205989
2306,1560468506.375,287.62467104382307
2307,1560468507.015625,286.70035431865716
2308,1560468507.546875,274.2263086135364
2309,1560468508.0625,206.24722006205317
2310,1560468508.40625,223.99457315480808
2311,1560468509.125,225.31742296532693
2312,1560468509.78125,222.38424539567697
2313,1560468510.265625,235.28305426877648
2314,1560468511.140625,236.464821541701
2315,1560468511.71875,236.61436271798763
2316,1560468512.140625,232.00341282747945
2317,1560468512.828125,234.50488459560367
2318,1560468513.40625,238.66832622891803
2319,1560468513.953125,223.75074497922668
2320,1560468514.640625,222.234718652468
2321,1560468515.15625,435.319284705916
2322,1560468516.53125,460.16776135641305
2323,1560468517.21875,460.32062582081016
2324,1560468517.578125,459.74044199398077
2325,1560468518.0625,457.7226611590367
2326,1560468518.984375,457.7810825969609
2327,1560468519.546875,458.0062433218083
2328,1560468519.828125,459.23875332772025
2329,1560468520.078125,461.9641424892797
2330,1560468520.390625,461.785588891239
