-58,-5,-26
-58,-5,-26
-58,-5,-26
-58,-5,-26
-58,-5,-26
-58,-5,-26
-58,-5,-26
-57,-5,-26
-58,-5,-26
-58,-5,-26
-58,-5,-26
-58,-5,-26
-58,-5,-26
-58,-5,-26
-58,-5,-26
-58,-5,-26
-58,-5,-26
-58,-5,-26
-58,-5,-26
-58,-5,-26
-58,-6,-27
-59,-4,-25
-58,-5,-25
-58,-5,-25
-58,-5,-26
-58,-6,-26
-58,-5,-26
-58,-5,-26
-58,-6,-25
-58,-5,-26
-58,-5,-26
-58,-5,-26
-57,-5,-26
-58,-5,-27
-58,-6,-26
-58,-5,-26
-58,-5,-26
-58,-5,-26
-58,-5,-26
-58,-5,-26
-58,-5,-26
-58,-5,-25
-57,-5,-26
-58,-5,-26
-57,-6,-27
-57,-5,-27
-57,-5,-27
-57,-5,-26
-57,-5,-26
-57,-5,-26
-58,-5,-27
-57,-5,-27
-58,-5,-26
-57,-5,-26
-57,-5,-26
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-26
-57,-5,-26
-57,-5,-27
-58,-5,-27
-57,-5,-27
-57,-5,-26
-57,-5,-26
-57,-5,-26
-58,-5,-26
-57,-5,-27
-57,-5,-26
-58,-5,-26
-58,-5,-26
-57,-5,-27
-57,-5,-26
-57,-5,-26
-57,-5,-27
-57,-5,-27
-57,-5,-26
-58,-5,-26
-58,-5,-27
-57,-5,-26
-58,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-26
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-6,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-6,-27
-57,-5,-28
-57,-5,-28
-57,-5,-27
-57,-5,-27
-57,-6,-27
-57,-6,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-6,-27
-57,-5,-26
-58,-5,-26
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-26
-57,-5,-26
-57,-5,-27
-58,-6,-27
-57,-5,-26
-58,-5,-26
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-26
-57,-5,-26
-58,-5,-27
-57,-6,-27
-57,-5,-27
-58,-6,-26
-58,-5,-26
-57,-5,-26
-57,-5,-26
-58,-5,-27
-57,-5,-26
-58,-5,-26
-57,-5,-26
-58,-5,-26
-57,-6,-27
-57,-5,-26
-57,-5,-26
-58,-5,-26
-57,-5,-26
-57,-5,-27
-57,-6,-27
-57,-5,-26
-58,-5,-26
-58,-5,-27
-58,-5,-27
-57,-5,-26
-57,-5,-26
-58,-5,-27
-57,-5,-26
-57,-5,-26
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-6,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-6,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-28
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-6,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-26
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-28
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-26
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-6,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-6,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-6,-27
-57,-6,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-28
-57,-5,-27
-57,-6,-27
-57,-5,-27
-57,-6,-27
-57,-5,-27
-57,-5,-28
-57,-5,-28
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-6,-28
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-28
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-28
-57,-5,-27
-57,-5,-27
-57,-5,-28
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-6,-27
-57,-5,-27
-57,-5,-27
-57,-6,-27
-57,-5,-27
-57,-5,-28
-57,-5,-28
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-28
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-28
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-58,-5,-27
-57,-5,-26
-57,-5,-27
-57,-5,-26
-58,-5,-27
-58,-6,-27
-57,-5,-27
-57,-6,-27
-57,-5,-26
-57,-5,-26
-57,-5,-26
-58,-5,-27
-57,-6,-26
-57,-5,-27
-57,-6,-27
-57,-6,-27
-57,-5,-27
-57,-6,-27
-57,-5,-27
-57,-5,-27
-57,-6,-27
-57,-5,-27
-57,-5,-27
-57,-6,-27
-57,-5,-27
-57,-5,-27
-57,-6,-27
-57,-5,-28
-57,-6,-28
-57,-5,-28
-57,-5,-28
-57,-6,-28
-57,-5,-27
-57,-6,-28
-57,-5,-27
-57,-5,-28
-57,-6,-28
-57,-5,-28
-57,-5,-28
-57,-6,-28
-57,-5,-28
-57,-5,-28
-57,-6,-28
-57,-5,-28
-57,-5,-27
-57,-5,-28
-57,-6,-28
-57,-5,-27
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-6,-28
-57,-5,-28
-57,-5,-28
-56,-5,-28
-57,-6,-29
-56,-6,-29
-56,-5,-29
-56,-5,-29
-56,-6,-29
-56,-5,-28
-56,-6,-29
-56,-6,-28
-56,-6,-29
-56,-5,-28
-57,-5,-29
-56,-6,-28
-57,-5,-28
-56,-6,-28
-56,-6,-29
-56,-5,-29
-57,-5,-29
-56,-6,-28
-56,-5,-28
-57,-6,-29
-56,-6,-29
-56,-5,-29
-56,-6,-28
-56,-5,-28
-56,-6,-28
-56,-6,-29
-56,-6,-29
-56,-5,-29
-57,-6,-28
-56,-6,-28
-56,-5,-29
-56,-5,-29
-56,-5,-28
-56,-5,-28
-56,-5,-29
-56,-6,-29
-56,-6,-29
-56,-6,-29
-56,-5,-29
-56,-6,-29
-56,-5,-29
-56,-5,-29
-56,-6,-29
-56,-6,-29
-56,-6,-29
-57,-5,-29
-56,-6,-28
-56,-5,-27
-56,-5,-28
-57,-6,-29
-57,-5,-29
-57,-5,-28
-56,-5,-28
-57,-5,-28
-57,-6,-28
-57,-5,-28
-57,-5,-28
-57,-6,-28
-57,-5,-28
-57,-6,-28
-57,-5,-27
-57,-5,-27
-57,-6,-27
-57,-6,-27
-57,-5,-28
-57,-6,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-28
-57,-5,-28
-57,-5,-27
-57,-5,-26
-57,-5,-26
-57,-5,-27
-57,-5,-27
-57,-5,-27
-58,-5,-27
-58,-5,-27
-57,-5,-26
-58,-5,-27
-57,-6,-27
-57,-5,-27
-58,-5,-27
-58,-5,-26
-58,-5,-26
-58,-5,-26
-58,-5,-26
-58,-5,-26
-58,-5,-26
-57,-5,-26
-58,-5,-26
-58,-5,-26
-58,-5,-26
-58,-5,-26
-57,-5,-26
-57,-5,-26
-57,-5,-26
-58,-5,-27
-58,-5,-26
-57,-5,-26
-58,-5,-26
-58,-5,-26
-57,-5,-26
-58,-5,-26
-58,-5,-26
-58,-5,-26
-58,-5,-27
-57,-5,-27
-58,-5,-26
-57,-5,-26
-57,-5,-26
-58,-5,-27
-58,-5,-26
-58,-5,-26
-58,-5,-26
-58,-5,-26
-58,-5,-27
-57,-5,-26
-58,-5,-26
-58,-5,-27
-58,-5,-26
-57,-5,-26
-57,-5,-26
-58,-5,-27
-57,-5,-27
-58,-5,-27
-57,-5,-26
-57,-5,-26
-57,-5,-26
-57,-5,-27
-57,-5,-27
-57,-5,-26
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-28
-58,-5,-27
-57,-5,-26
-57,-5,-26
-57,-5,-27
-57,-5,-28
-57,-5,-28
-57,-5,-26
-57,-5,-26
-57,-5,-27
-58,-6,-28
-57,-5,-27
-57,-4,-25
-58,-5,-25
-57,-5,-27
-58,-5,-28
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-6,-29
-57,-5,-26
-57,-4,-25
-57,-5,-25
-57,-5,-27
-57,-5,-28
-57,-5,-28
-57,-5,-27
-57,-6,-28
-57,-6,-28
-57,-4,-25
-57,-5,-25
-57,-5,-27
-57,-5,-28
-57,-5,-28
-57,-5,-27
-57,-5,-28
-57,-6,-28
-57,-5,-26
-57,-5,-25
-57,-5,-26
-57,-5,-27
-57,-5,-28
-57,-5,-27
-57,-5,-28
-57,-6,-29
-57,-6,-28
-57,-5,-25
-57,-5,-24
-57,-5,-26
-57,-5,-28
-58,-6,-28
-55,-6,-27
-57,-6,-29
-57,-6,-28
-57,-5,-26
-57,-5,-25
-57,-5,-27
-58,-5,-28
-57,-5,-27
-57,-5,-27
-57,-6,-28
-57,-6,-28
-57,-5,-26
-57,-5,-25
-57,-5,-26
-57,-5,-27
-57,-5,-28
-57,-5,-28
-57,-6,-28
-57,-6,-28
-57,-5,-27
-57,-5,-25
-57,-5,-26
-57,-5,-27
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-26
-57,-5,-25
-57,-5,-26
-57,-5,-28
-57,-5,-28
-57,-5,-27
-57,-5,-27
-57,-5,-28
-57,-5,-28
-57,-5,-26
-57,-5,-26
-57,-5,-27
-57,-5,-28
-57,-5,-28
-57,-5,-27
-57,-5,-27
-57,-6,-28
-57,-5,-27
-57,-5,-27
-57,-5,-26
-57,-5,-27
-57,-5,-28
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-28
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-27
-57,-5,-28
-57,-6,-28
-57,-5,-28
-57,-5,-25
-56,-5,-25
-57,-5,-27
-56,-5,-27
-57,-5,-27
-57,-6,-27
-58,-5,-27
-57,-5,-26
-57,-5,-26
-58,-5,-27
-57,-5,-28
-57,-5,-27
-57,-5,-25
-57,-5,-27
-57,-6,-28
-57,-6,-28
-57,-5,-27
-57,-5,-25
-57,-5,-27
-57,-5,-28
-57,-5,-28
-57,-5,-27
-57,-5,-27
-57,-5,-28
-57,-5,-28
-57,-5,-27
-57,-5,-26
-57,-5,-26
-57,-5,-28
-57,-5,-28
-57,-5,-27
-57,-5,-27
-57,-4,-27
-57,-6,-28
-56,-6,-29
-57,-5,-29
-56,-6,-29
-56,-5,-29
-56,-6,-29
-56,-5,-29
-56,-6,-30
-56,-6,-30
-56,-5,-29
-56,-5,-28
-56,-5,-28
-56,-5,-29
-56,-5,-29
-56,-6,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-6,-30
-56,-6,-29
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-30
-57,-6,-30
-56,-7,-31
-55,-5,-30
-55,-5,-28
-55,-6,-29
-57,-6,-30
-56,-5,-30
-56,-6,-30
-56,-5,-29
-56,-5,-29
-56,-6,-29
-56,-5,-29
-56,-5,-29
-57,-6,-29
-56,-5,-28
-56,-6,-29
-56,-6,-29
-56,-5,-29
-56,-6,-29
-57,-6,-29
-56,-4,-29
-57,-6,-28
-57,-5,-28
-56,-5,-29
-57,-5,-29
-56,-6,-27
-57,-5,-27
-57,-5,-26
-56,-5,-27
-57,-5,-27
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-6,-28
-57,-6,-28
-57,-6,-28
-57,-5,-28
-56,-5,-28
-57,-6,-28
-57,-6,-28
-57,-5,-28
-57,-5,-28
-57,-5,-27
-57,-5,-28
-57,-6,-27
-57,-5,-28
-57,-5,-28
-57,-6,-27
-57,-5,-27
-57,-6,-27
-57,-5,-28
-57,-5,-28
-57,-6,-28
-57,-5,-28
-57,-5,-28
-57,-6,-27
-57,-5,-27
-57,-5,-28
-57,-6,-27
-57,-5,-27
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-27
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-6,-28
-56,-5,-28
-57,-5,-28
-57,-6,-28
-56,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-56,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-56,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-56,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-56,-5,-28
-57,-5,-28
-56,-5,-28
-56,-5,-28
-57,-5,-29
-57,-5,-28
-56,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-56,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-29
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-29
-57,-5,-28
-57,-5,-28
-57,-5,-28
-56,-5,-28
-57,-5,-28
-56,-5,-28
-56,-5,-29
-56,-5,-28
-57,-5,-29
-56,-5,-28
-56,-5,-29
-57,-6,-29
-56,-5,-29
-56,-5,-29
-57,-5,-29
-56,-5,-28
-56,-5,-28
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-28
-56,-5,-28
-56,-5,-28
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-28
-56,-5,-29
-56,-6,-29
-56,-5,-29
-56,-6,-29
-56,-5,-29
-56,-5,-29
-56,-6,-29
-56,-5,-28
-56,-5,-28
-56,-5,-29
-57,-5,-29
-56,-5,-28
-56,-5,-28
-56,-5,-29
-56,-5,-28
-56,-6,-29
-57,-5,-29
-56,-5,-29
-57,-6,-28
-56,-5,-28
-56,-5,-28
-57,-6,-29
-57,-5,-29
-56,-5,-28
-56,-6,-28
-57,-5,-29
-56,-5,-29
-57,-6,-29
-56,-5,-28
-56,-5,-28
-57,-5,-29
-56,-5,-28
-57,-5,-29
-57,-5,-28
-56,-5,-28
-57,-5,-29
-56,-5,-29
-56,-6,-30
-57,-5,-29
-56,-5,-28
-57,-5,-27
-57,-5,-28
-56,-5,-28
-56,-5,-29
-56,-5,-29
-57,-5,-29
-57,-5,-29
-57,-5,-28
-57,-5,-28
-56,-5,-28
-56,-5,-28
-57,-5,-29
-56,-5,-29
-56,-5,-28
-56,-5,-28
-57,-5,-28
-56,-5,-28
-56,-5,-28
-56,-5,-28
-56,-5,-28
-56,-5,-29
-56,-5,-29
-57,-5,-29
-56,-5,-28
-56,-5,-28
-57,-5,-28
-57,-5,-28
-56,-5,-28
-56,-5,-29
-57,-5,-29
-57,-5,-28
-57,-5,-28
-56,-5,-28
-57,-5,-29
-57,-5,-28
-57,-5,-28
-57,-5,-28
-56,-5,-29
-57,-5,-29
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-56,-5,-28
-57,-5,-28
-56,-5,-28
-57,-5,-28
-56,-5,-29
-56,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-29
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-29
-57,-5,-28
-57,-5,-28
-56,-5,-28
-57,-5,-28
-56,-5,-28
-57,-5,-28
-56,-5,-28
-56,-5,-29
-56,-5,-29
-56,-5,-28
-56,-5,-28
-56,-5,-28
-56,-5,-28
-56,-5,-29
-56,-5,-28
-56,-5,-28
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-6,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-28
-56,-5,-29
-56,-5,-29
-57,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-28
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-28
-56,-5,-29
-56,-5,-29
-57,-5,-29
-56,-5,-29
-55,-5,-29
-56,-6,-30
-55,-5,-30
-56,-5,-31
-56,-6,-30
-56,-5,-30
-56,-5,-30
-56,-6,-30
-56,-5,-30
-56,-5,-30
-56,-6,-30
-56,-5,-30
-56,-5,-30
-56,-6,-30
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-6,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-6,-29
-56,-6,-30
-56,-5,-30
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-6,-30
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-6,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-6,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-55,-6,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-29
-56,-5,-30
-56,-5,-30
-55,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-55,-5,-30
-55,-5,-30
-56,-5,-30
-55,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-55,-5,-30
-55,-6,-30
-55,-5,-30
-56,-5,-30
-55,-6,-30
-55,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-6,-30
-56,-5,-30
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-6,-30
-56,-5,-30
-56,-5,-30
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-6,-30
-56,-5,-30
-56,-6,-30
-56,-5,-30
-56,-5,-30
-56,-6,-30
-56,-5,-30
-56,-5,-30
-56,-6,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-55,-5,-30
-56,-5,-30
-56,-5,-30
-55,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-55,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-29
-56,-5,-30
-56,-6,-30
-55,-5,-30
-56,-5,-30
-56,-6,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-55,-5,-30
-56,-6,-31
-56,-5,-30
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-6,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-55,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-6,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-55,-5,-30
-56,-5,-31
-55,-6,-30
-56,-5,-30
-55,-5,-31
-55,-6,-30
-55,-5,-30
-56,-5,-29
-55,-6,-30
-56,-5,-30
-55,-5,-30
-55,-5,-30
-55,-5,-30
-56,-6,-30
-55,-6,-30
-56,-5,-30
-56,-5,-30
-55,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-6,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-6,-30
-56,-5,-30
-56,-5,-29
-56,-5,-30
-56,-6,-30
-56,-5,-30
-56,-5,-30
-56,-6,-30
-56,-5,-30
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-6,-30
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-57,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-6,-30
-54,-4,-29
-57,-5,-29
-55,-5,-30
-56,-4,-30
-56,-6,-29
-56,-5,-29
-56,-5,-29
-56,-6,-29
-56,-6,-30
-55,-5,-29
-56,-6,-30
-56,-6,-30
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-30
-56,-6,-30
-56,-5,-29
-56,-5,-30
-56,-6,-30
-56,-5,-29
-56,-5,-29
-56,-6,-29
-56,-5,-29
-56,-5,-30
-56,-6,-30
-56,-5,-29
-56,-5,-29
-56,-6,-29
-56,-5,-29
-56,-5,-30
-56,-6,-29
-56,-5,-29
-57,-6,-29
-56,-6,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-28
-56,-5,-28
-56,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-56,-5,-28
-57,-6,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-6,-28
-57,-6,-29
-57,-5,-28
-56,-5,-28
-57,-5,-28
-56,-5,-28
-57,-5,-29
-57,-5,-28
-56,-5,-28
-57,-5,-28
-57,-6,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-56,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-57,-5,-28
-56,-5,-28
-57,-5,-28
-57,-6,-29
-57,-5,-29
-56,-5,-28
-56,-5,-28
-57,-6,-29
-56,-5,-28
-57,-5,-28
-56,-5,-28
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-5,-29
-56,-6,-29
-57,-5,-29
-56,-5,-28
-56,-5,-28
-56,-5,-29
-56,-5,-29
-57,-5,-28
-57,-5,-28
-56,-5,-28
-57,-5,-29
-56,-5,-29
-56,-5,-28
-56,-5,-28
-56,-6,-28
-56,-5,-29
-57,-5,-28
-56,-5,-28
-57,-5,-29
-57,-5,-29
-56,-5,-28
-56,-5,-28
-57,-5,-29
-56,-5,-29
-56,-5,-28
-57,-5,-28
-56,-5,-28
-56,-5,-28
-56,-5,-28
-56,-5,-29
-56,-6,-30
-57,-5,-30
-57,-5,-28
-56,-5,-27
