,Timestamp,HRV
3764,1560632761.359375,193.41624230575718
3765,1560632761.734375,192.5445573280269
3766,1560632762.078125,192.5685183272841
3767,1560632762.421875,187.00296419965642
3768,1560632762.921875,182.53903683789486
3769,1560632763.484375,324.74777956054044
3770,1560632764.703125,379.0633132294796
3771,1560632765.25,378.6489809595337
3772,1560632765.421875,379.04361391102736
3773,1560632765.765625,380.10094030882425
3774,1560632766.03125,380.12952697923316
3775,1560632766.3125,380.1199330989782
3776,1560632766.578125,541.3021104525039
3777,1560632767.90625,608.7665714945603
3778,1560632768.1875,607.0622931742101
3779,1560632768.734375,604.9031226024331
3780,1560632768.96875,602.945020890748
3781,1560632769.484375,601.4297215965906
3782,1560632769.765625,601.234084686705
3783,1560632770.125,600.2238786120331
3784,1560632770.734375,599.5852754121274
3785,1560632771.5,596.4539742005887
3786,1560632771.8125,594.2147522856402
3787,1560632772.28125,594.3068781999
3788,1560632773.109375,593.5760180639834
3789,1560632773.359375,591.5687105484402
3790,1560632773.90625,591.5452674070414
3791,1560632774.421875,591.5218164159196
3792,1560632774.90625,508.95330040404366
3793,1560632775.171875,291.48570985580824
3794,1560632775.453125,291.53308090484063
3795,1560632776.03125,294.1552952702632
3796,1560632776.53125,294.28177386910295
3797,1560632776.796875,296.8546291218411
3798,1560632777.109375,297.0176454761431
3799,1560632777.359375,535.8598697866737
3800,1560632778.703125,550.4122485713093
3801,1560632779.296875,552.4626431512481
3802,1560632779.78125,551.4898497377942
3803,1560632780.53125,552.5673002882866
3804,1560632781.0625,550.7236363282018
3805,1560632782.109375,552.5131490666962
3806,1560632782.59375,550.9392977115683
3807,1560632782.828125,550.6960544311161
3808,1560632783.15625,551.8124641399886
3809,1560632783.40625,551.8124641399886
3810,1560632783.640625,553.7973695844905
3811,1560632783.890625,552.8834117384002
3812,1560632784.34375,551.6980680441226
3813,1560632785.234375,553.1574408960985
3814,1560632785.484375,552.9828489571295
3815,1560632785.828125,409.83535442597366
3816,1560632786.0625,355.94974623491044
3817,1560632786.328125,356.6338280865258
3818,1560632786.578125,359.1703949319345
3819,1560632786.828125,361.1038549485717
3820,1560632787.078125,349.925348147946
3821,1560632787.421875,323.2905567051858
3822,1560632787.65625,324.0406490049928
3823,1560632787.9375,324.347673464592
3824,1560632788.203125,324.4248249385672
3825,1560632788.53125,324.2085122840617
3826,1560632788.78125,324.1795821637983
3827,1560632789.0625,324.61336133455416
3828,1560632789.453125,313.5991657572529
3829,1560632789.828125,359.8920211080982
3830,1560632790.9375,393.29287880630545
3831,1560632791.421875,393.6334261772818
3832,1560632791.90625,393.0420823049869
3833,1560632792.234375,392.9278133617579
3834,1560632792.5,627.0750935622186
3835,1560632794.015625,714.1410858615862
3836,1560632794.296875,713.494773253701
3837,1560632794.78125,712.9092555148071
3838,1560632795.0625,712.9364076208948
3839,1560632795.375,712.85507214883
3840,1560632795.625,712.7482694875855
3841,1560632795.96875,712.8616493932335
3842,1560632796.34375,712.8344662453204
3843,1560632796.765625,712.9027133251424
3844,1560632797.09375,724.1937103733516
3845,1560632798.359375,735.9868177374037
3846,1560632798.671875,739.9125308822341
3847,1560632798.953125,739.9066343234919
3848,1560632799.25,740.4480715083517
3849,1560632799.515625,740.5353179955988
3850,1560632799.796875,668.2756159441664
3851,1560632800.0625,541.5463642216478
3852,1560632800.328125,542.3243095985166
3853,1560632800.609375,543.0838096033201
3854,1560632800.890625,543.0999360152076
3855,1560632801.15625,542.0789902503484
3856,1560632801.6875,541.108514736887
3857,1560632801.953125,540.0924472867089
3858,1560632802.453125,538.9599326192492
3859,1560632802.703125,539.0248303098977
3860,1560632803.03125,465.86782041767736
3861,1560632803.484375,165.35322586702375
3862,1560632804.015625,178.10098749892066
3863,1560632804.25,277.6438648080048
3864,1560632805.046875,604.7386254487898
3865,1560632807.078125,779.4379627872838
3866,1560632807.640625,779.1679917230775
3867,1560632808.078125,778.6593095250478
3868,1560632808.34375,778.6593095250478
3869,1560632808.59375,778.6193007645578
3870,1560632808.890625,778.5527982041851
3871,1560632809.25,779.597344284041
3872,1560632809.671875,780.4815847074005
3873,1560632809.984375,780.582559233361
3874,1560632810.515625,780.2561499508438
3875,1560632810.75,779.3744206943808
3876,1560632811.234375,779.4921207490431
3877,1560632811.8125,778.3695541310723
3878,1560632812.109375,779.6737830025023
3879,1560632812.359375,781.8341997444171
3880,1560632812.609375,719.075716768774
3881,1560632812.953125,199.78159899496484
3882,1560632813.671875,245.40169625261169
3883,1560632813.921875,247.1719935404294
3884,1560632814.171875,400.6384097705797
3885,1560632815.234375,454.78291006126295
3886,1560632815.5,452.8184641028517
3887,1560632816.03125,452.94159489146864
3888,1560632816.53125,451.74821085414453
3889,1560632816.8125,451.9374698989991
3890,1560632817.296875,452.5716144109608
3891,1560632817.546875,454.52573364497323
3892,1560632817.8125,454.8322471249707
3893,1560632818.109375,456.3698039460149
3894,1560632818.53125,723.0852788975267
3895,1560632820.40625,818.835843909592
3896,1560632820.859375,819.0167592476382
3897,1560632821.328125,821.4138879590637
3898,1560632821.78125,824.0376773180643
3899,1560632822.390625,824.0376773180643
3900,1560632823.0,824.1411172329497
3901,1560632823.546875,823.3206902463794
