-42,-43,22
-42,-43,21
-43,-42,21
-42,-42,22
-42,-43,21
-42,-43,21
-42,-43,21
-43,-42,22
-42,-43,21
-42,-42,21
-43,-42,22
-43,-43,21
-42,-42,21
-42,-42,21
-43,-42,21
-43,-43,22
-42,-43,21
-42,-43,21
-42,-43,21
-43,-43,21
-43,-43,21
-42,-43,21
-43,-43,21
-43,-43,21
-42,-43,21
-42,-43,21
-43,-42,21
-43,-43,21
-42,-43,21
-42,-43,21
-43,-42,21
-43,-43,21
-42,-44,21
-42,-43,21
-43,-42,21
-42,-42,21
-42,-43,21
-42,-43,21
-42,-43,21
-43,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,22
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,22
-42,-43,21
-42,-43,21
-42,-43,22
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-45,-41,20
-42,-44,21
-42,-44,21
-42,-44,21
-43,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-43,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-43,-43,22
-42,-43,21
-43,-43,21
-42,-43,21
-42,-43,20
-42,-43,21
-42,-43,21
-43,-43,22
-42,-43,21
-41,-43,21
-41,-44,21
-42,-44,21
-43,-43,21
-42,-43,20
-42,-44,20
-42,-44,20
-43,-45,21
-40,-42,18
-43,-41,23
-44,-42,25
-42,-44,22
-42,-44,20
-42,-44,20
-42,-43,20
-42,-44,19
-42,-44,22
-41,-44,21
-41,-43,20
-42,-42,21
-44,-41,25
-42,-42,25
-43,-43,20
-42,-43,20
-42,-43,19
-42,-44,20
-42,-45,21
-42,-44,20
-42,-43,21
-42,-42,21
-42,-41,23
-44,-41,24
-43,-43,20
-41,-44,21
-42,-43,19
-42,-43,20
-42,-44,21
-42,-44,21
-42,-44,21
-43,-42,21
-42,-42,22
-43,-42,22
-42,-43,20
-42,-43,20
-42,-43,20
-42,-44,20
-42,-43,20
-42,-43,21
-42,-44,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,20
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-43,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-43,-43,21
-42,-43,21
-42,-43,21
-43,-43,21
-43,-43,21
-42,-43,20
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-42,-43,21
-43,-43,21
-42,-43,21
-42,-43,21
-43,-42,21
-43,-42,22
-43,-42,22
-43,-42,22
-43,-42,22
-43,-42,22
-43,-42,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-44,-41,22
-43,-41,22
-44,-41,22
-43,-41,22
-43,-41,22
-43,-41,21
-43,-41,22
-44,-41,23
-43,-41,22
-43,-41,22
-44,-41,22
-44,-41,21
-43,-42,20
-43,-42,21
-43,-41,21
-44,-41,22
-44,-41,22
-44,-41,23
-44,-41,22
-44,-41,21
-43,-41,21
-43,-41,21
-43,-42,21
-43,-42,21
-43,-42,22
-43,-42,22
-43,-42,21
-43,-42,22
-43,-41,22
-43,-41,22
-44,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,23
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-44,-41,22
-43,-41,22
-43,-41,22
-43,-42,22
-43,-41,22
-43,-41,22
-44,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,23
-43,-41,22
-43,-41,22
-43,-41,23
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-42,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-44,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-42,23
-43,-41,22
-43,-41,22
-43,-41,22
-43,-42,22
-43,-42,22
-43,-42,22
-43,-41,22
-42,-42,22
-43,-41,22
-43,-41,23
-43,-41,23
-43,-41,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-42,22
-43,-42,22
-43,-42,22
-43,-42,22
-43,-42,22
-43,-41,23
-43,-42,22
-43,-41,22
-43,-41,22
-43,-41,22
-43,-42,22
-43,-42,22
-43,-41,22
-43,-41,22
-43,-42,23
-43,-42,22
-43,-42,22
-43,-42,22
-43,-42,22
-43,-42,23
-43,-42,23
-43,-41,22
-43,-41,22
-43,-42,22
-43,-41,22
-44,-41,23
-43,-42,22
-43,-41,22
-44,-42,22
-43,-42,21
-43,-42,21
-42,-42,22
-42,-41,21
-44,-40,24
-44,-41,26
-43,-42,23
-43,-42,20
-43,-41,20
-43,-42,21
-41,-42,21
-42,-42,21
-44,-41,26
-44,-41,26
-44,-42,23
-44,-41,23
-42,-42,21
-43,-42,19
-43,-42,19
-42,-43,21
-43,-43,22
-42,-42,23
-42,-41,22
-45,-41,25
-45,-41,26
-43,-41,22
-43,-42,21
-43,-42,21
-43,-41,19
-43,-42,20
-43,-42,22
-42,-41,23
-44,-41,24
-45,-42,26
-43,-42,24
-42,-42,20
-42,-42,19
-42,-42,19
-42,-42,20
-43,-42,22
-43,-41,25
-43,-41,25
-43,-41,22
-43,-42,21
-43,-42,21
-43,-43,20
-42,-43,20
-42,-43,21
-42,-43,21
-42,-42,22
-42,-42,23
-43,-42,23
-43,-42,22
-43,-42,22
-42,-43,21
-42,-43,20
-42,-43,20
-42,-43,20
-42,-43,22
-42,-43,22
-42,-42,22
-43,-42,22
-43,-42,22
-42,-42,21
-43,-42,21
-42,-42,21
-43,-43,21
-42,-43,21
-42,-43,21
-43,-43,21
-43,-42,21
-43,-42,22
-43,-43,22
-42,-44,21
-42,-44,21
-42,-43,20
-42,-43,20
-42,-43,20
-42,-43,19
-42,-42,20
-43,-44,21
-42,-44,20
-39,-43,19
-44,-43,20
-42,-46,19
-41,-46,19
-40,-45,20
-42,-43,21
-42,-42,20
-39,-42,20
-43,-42,19
-41,-44,20
-40,-44,19
-40,-46,18
-41,-48,17
-40,-48,17
-41,-48,17
-43,-46,17
-42,-46,17
-41,-46,18
-41,-45,17
-40,-46,16
-39,-48,16
-40,-49,15
-41,-48,15
-40,-49,15
-40,-48,15
-41,-48,14
-41,-47,15
-39,-47,15
-41,-47,16
-40,-48,15
-40,-48,14
-40,-47,15
-41,-47,15
-40,-47,16
-40,-47,16
-40,-47,16
-40,-48,17
-40,-47,15
-41,-46,16
-40,-47,16
-40,-47,15
-40,-47,16
-41,-47,16
-40,-47,16
-40,-48,16
-40,-46,14
-40,-46,13
-41,-46,15
-42,-46,17
-40,-49,19
-40,-48,13
-40,-46,12
-41,-46,15
-41,-47,18
-40,-49,18
-41,-49,16
-39,-46,12
-40,-46,16
-41,-47,17
-41,-49,16
-40,-48,15
-40,-46,13
-40,-46,14
-40,-48,17
-40,-48,16
-40,-47,16
-40,-46,14
-40,-47,15
-41,-47,16
-41,-47,16
-40,-47,14
-40,-46,15
-40,-47,16
-40,-47,16
-40,-47,16
-41,-46,15
-42,-49,19
-47,-50,18
-41,-52,20
-47,-57,25
-49,-69,34
-51,-64,33
-52,-61,31
-60,-47,28
-47,-40,27
-52,-30,27
-45,-23,31
-43,-13,26
-41,-12,25
-55,-10,13
-55,-1,5
-59,4,-3
-43,14,-15
-44,20,-14
-60,13,-18
-98,18,-11
-55,-4,37
-49,0,7
-52,13,12
-30,17,31
-32,17,39
-38,22,39
-45,19,52
-43,20,58
-35,12,47
-37,9,48
-40,3,50
-46,-2,56
-45,-1,50
-41,0,53
-40,3,51
-39,6,55
-39,5,54
-41,7,52
-41,9,48
-37,8,51
-38,9,50
-39,10,50
-38,9,50
-37,9,52
-40,11,46
-38,10,50
-38,11,48
-41,11,46
-40,10,50
-38,12,46
-38,12,47
-44,12,47
-45,13,44
-43,9,49
-44,14,48
-40,12,50
-34,11,50
-29,9,53
-24,5,57
-24,3,59
-29,1,57
-30,1,56
-31,2,54
-33,3,54
-32,5,56
-30,7,56
-27,6,56
-32,6,54
-34,6,53
-33,4,54
-42,-2,52
-42,-6,55
-43,-10,50
-44,-2,41
-46,-1,46
-40,7,44
-35,8,46
-35,12,57
-31,14,52
-31,15,49
-33,14,51
-34,13,53
-39,12,47
-40,14,53
-37,19,56
-34,18,50
-44,12,44
-50,9,39
-51,8,39
-51,4,38
-51,3,38
-48,5,41
-48,7,41
-48,8,41
-48,8,40
-48,7,40
-48,7,41
-47,7,41
-47,7,41
-48,8,41
-48,8,40
-48,7,41
-48,8,41
-48,7,41
-48,8,40
-47,7,41
-48,7,41
-49,8,40
-48,7,41
-48,7,40
-49,8,40
-48,8,41
-48,8,40
-48,8,41
-48,8,41
-48,8,41
-48,8,41
-48,7,40
-48,8,41
-48,7,41
-48,8,40
-49,7,40
-48,8,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,8,41
-48,8,41
-48,7,41
-48,7,41
-48,7,41
-48,8,41
-48,7,41
-48,7,41
-48,7,40
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-47,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,42
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-48,7,41
-47,7,41
-48,7,41
-49,7,41
-47,7,41
-48,7,41
-49,8,40
-48,7,40
-48,7,41
-48,8,41
-48,7,41
-48,7,41
-48,7,41
-49,8,40
-52,8,40
-47,7,42
-48,8,43
-48,8,43
-48,10,42
-48,11,41
-49,12,41
-51,17,42
-45,16,38
-46,17,39
-45,17,37
-47,17,35
-46,17,36
-48,16,38
-48,17,39
-47,16,41
-46,17,40
-44,16,41
-46,15,43
-45,15,44
-46,12,46
-43,13,44
-42,12,45
-41,12,43
-43,12,43
-43,13,44
-44,14,44
-45,14,44
-44,14,43
-44,14,43
-44,13,44
-44,12,44
-44,11,45
-45,12,44
-45,12,43
-45,12,44
-45,12,44
-44,13,43
-44,13,44
-44,12,44
-44,13,44
-45,12,43
-44,12,44
-44,13,44
-44,13,44
-44,12,44
-44,13,43
-44,13,44
-44,12,44
-44,12,43
-44,12,44
-44,12,44
-44,12,44
-44,12,44
-44,12,44
-44,12,44
-44,12,44
-44,12,44
-44,12,44
-44,12,44
-44,12,44
-43,12,44
-44,12,44
-44,12,44
-44,12,44
-44,12,44
-44,12,44
-44,12,44
-44,12,44
-44,12,44
-44,12,45
-46,12,44
-47,8,46
-49,12,43
-46,16,45
-49,21,42
-41,19,49
-38,23,49
-38,23,48
-39,24,43
-37,24,41
-37,24,40
-39,24,40
-38,24,40
-40,23,41
-39,23,40
-39,21,41
-40,20,43
-39,19,44
-42,16,46
-42,16,46
-39,17,47
-38,18,47
-38,19,48
-39,19,48
-40,19,47
-41,19,46
-42,18,45
-43,18,45
-42,18,45
-41,17,46
-41,16,46
-41,17,45
-41,16,46
-42,16,46
-41,16,45
-41,16,46
-42,16,45
-42,16,45
-42,17,45
-41,16,44
-41,16,45
-42,17,45
-42,17,45
-41,17,45
-41,17,45
-41,17,45
-42,16,45
-42,17,44
-42,17,44
-42,17,45
-41,17,45
-42,17,45
-42,17,45
-42,17,44
-42,17,44
-42,17,44
-42,17,44
-42,17,45
-42,17,44
-42,17,45
-42,17,45
-42,17,44
-42,17,44
-42,17,45
-42,17,44
-42,17,44
-42,17,45
-42,16,44
-42,16,44
-42,17,44
-42,17,44
-42,16,44
-42,17,44
-42,17,44
-42,16,44
-42,17,44
-42,17,44
-42,16,44
-42,17,44
-42,17,44
-42,17,44
-42,17,44
-42,16,44
-42,17,44
-42,16,44
-43,16,44
-43,17,44
-42,17,44
-43,17,44
-43,16,44
-42,17,44
-42,17,44
-42,17,44
-42,17,44
-43,17,44
-43,17,44
-43,17,44
-43,17,44
-43,17,43
-43,17,43
-43,17,43
-43,17,43
-43,17,43
-43,17,43
-43,17,43
-43,17,43
-43,17,43
-43,17,44
-43,18,43
-43,17,43
-43,17,43
-43,17,43
-43,18,43
-43,18,43
-43,17,43
-43,18,43
-43,18,43
-43,17,43
-43,17,43
-43,18,43
-43,17,43
-43,18,42
-43,18,43
-43,17,43
-43,18,43
-43,18,43
-43,18,43
-43,18,43
-43,18,42
-43,18,43
-44,18,43
-43,18,43
-43,18,43
-43,18,43
-43,18,43
-43,18,43
-43,18,42
-43,18,43
-43,17,43
-44,18,43
-43,18,43
-43,18,43
-43,18,43
-43,18,43
-44,18,42
-44,17,43
-43,18,43
-43,18,43
-44,18,43
-44,17,43
-43,18,42
-43,18,43
-43,17,43
-43,17,43
-44,18,43
-43,18,43
-43,18,43
-43,18,42
-44,17,42
-43,18,43
-43,18,43
-43,18,42
-43,18,43
-44,18,43
-44,17,42
-43,18,43
-43,18,43
-44,18,43
-43,18,42
-43,17,43
-44,18,42
-44,18,42
-43,18,43
-44,18,42
-45,18,42
-43,18,42
-43,18,43
-44,18,43
-43,18,42
-43,17,42
-44,18,43
-44,18,43
-44,17,42
-44,17,43
-44,18,43
-43,17,43
-44,18,43
-44,18,42
-44,17,42
-44,18,43
-43,18,43
-44,18,42
-44,18,42
-43,17,42
-44,18,43
-44,18,42
-43,18,42
-44,18,43
-44,18,43
-43,17,43
-43,17,42
-44,18,42
-44,18,43
-43,17,43
-44,17,43
-44,17,43
-43,17,43
-44,17,43
-44,17,42
-44,17,43
-43,17,43
-44,17,43
-44,17,43
-43,17,43
-44,17,42
-44,17,42
-44,17,42
-44,17,42
-44,18,43
-44,18,42
-44,17,42
-44,17,42
-44,17,42
-43,17,42
-44,17,42
-44,18,42
-44,17,42
-44,17,42
-44,17,43
-44,17,42
-44,18,42
-44,18,43
-43,17,42
-44,18,42
-44,18,42
-44,18,42
-44,18,42
-44,17,42
-44,17,43
-44,17,43
-44,18,42
-44,18,42
-44,18,42
-43,17,42
-44,17,42
-44,18,42
-44,18,42
-44,18,42
-44,17,42
-44,18,42
-44,18,42
-44,17,42
-44,18,42
-44,18,42
-44,17,42
-45,17,42
-45,18,42
-44,17,43
-45,16,42
-46,15,42
-49,12,45
-49,11,45
-48,9,43
-46,6,43
-43,6,42
-41,7,43
-42,5,43
-44,8,43
-45,10,42
-46,12,42
-49,17,41
-48,18,40
-47,18,40
-49,17,39
-44,16,38
-48,18,41
-42,18,42
-47,16,39
-52,13,41
-54,-3,50
-53,-17,47
-53,-19,58
-47,-13,54
-43,-11,43
-49,-7,38
-46,-6,36
-48,-9,36
-49,-9,36
-44,-8,36
-43,-7,37
-47,-8,36
-38,-17,37
-49,-15,35
-48,-16,34
-45,-18,35
-47,-15,32
-43,-16,32
-51,-20,36
-47,-23,40
-47,-25,39
-51,-26,38
-49,-26,37
-54,-25,58
-51,-24,64
-40,-27,47
-39,-28,33
-39,-29,34
-37,-35,41
-39,-38,43
-38,-39,39
-38,-39,35
-35,-40,36
-38,-40,35
-37,-40,35
-36,-37,32
-36,-38,33
-37,-39,35
-36,-39,35
-36,-39,34
-35,-40,32
-36,-42,32
-40,-44,33
-42,-43,32
-41,-41,32
-40,-37,31
-41,-37,31
-41,-38,30
-40,-38,30
-40,-40,30
-40,-40,31
-40,-39,31
-40,-39,30
-41,-39,30
-40,-39,31
-40,-39,30
-40,-39,31
-40,-39,31
-40,-39,30
-40,-39,30
-40,-39,31
-40,-39,31
-40,-39,31
-40,-39,30
-40,-39,30
-40,-39,31
-40,-38,31
-39,-38,31
-40,-39,31
-40,-39,31
-40,-39,31
-40,-39,31
-40,-38,31
-40,-39,31
-40,-39,31
-40,-39,31
-39,-39,31
-40,-39,31
-40,-39,31
-40,-39,31
-40,-39,31
-39,-39,31
-40,-39,31
-39,-39,31
-40,-39,30
-40,-39,30
-40,-39,31
-40,-40,31
-39,-40,31
-40,-40,30
-39,-39,30
-40,-40,31
-39,-40,30
-39,-40,30
-39,-40,31
-39,-40,30
-40,-40,30
-39,-40,30
-39,-40,30
-39,-40,31
-39,-40,31
-40,-40,31
-39,-40,31
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,31
-39,-40,31
-39,-40,30
-39,-40,30
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-39,30
-39,-40,30
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-40,-40,30
-39,-40,30
-40,-40,30
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,30
-40,-40,31
-40,-40,31
-39,-40,30
-39,-40,30
-39,-40,31
-39,-40,30
-39,-40,30
-39,-40,31
-39,-40,30
-39,-40,30
-39,-40,31
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,31
-39,-40,31
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,31
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,31
-39,-40,30
-39,-40,31
-39,-40,30
-39,-40,30
-39,-40,31
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,31
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,31
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,31
-39,-40,30
-39,-40,30
-40,-40,30
-39,-40,30
-39,-40,30
-40,-40,30
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,31
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,30
-40,-40,30
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,31
-40,-40,30
-39,-40,30
-39,-40,31
-40,-40,30
-39,-40,30
-39,-40,30
-40,-40,31
-39,-40,31
-39,-40,31
-39,-40,30
-39,-40,30
-38,-41,30
-38,-40,31
-39,-40,30
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,30
-39,-40,30
-39,-40,31
-40,-40,30
-39,-40,30
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,30
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,30
-39,-40,30
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,31
-39,-40,31
-39,-40,31
-39,-41,30
-39,-40,30
-39,-40,31
-39,-40,30
-39,-40,30
-39,-40,31
-39,-41,31
-39,-40,30
-39,-40,30
-39,-41,31
-38,-41,30
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,31
-39,-40,31
-39,-40,30
-39,-40,31
-39,-40,31
-39,-40,30
-39,-40,30
-39,-40,31
-39,-40,30
-39,-40,30
-39,-40,31
-39,-40,30
-39,-40,30
-39,-40,31
-39,-40,30
-39,-40,30
-39,-40,31
-39,-40,30
-39,-40,30
-39,-40,31
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,31
-39,-40,30
-39,-40,30
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,31
-39,-40,30
-39,-40,31
-39,-40,31
-39,-40,30
-39,-40,30
-39,-40,31
-39,-40,31
-39,-40,30
-39,-40,31
-39,-40,30
-39,-40,30
-39,-40,31
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,31
-39,-40,31
-39,-40,30
-39,-40,30
-39,-40,31
-39,-40,30
-39,-40,30
-39,-40,30
-40,-40,31
-39,-40,31
-39,-40,31
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,30
-39,-40,30
-40,-40,31
-39,-40,30
-39,-40,30
-40,-40,31
-39,-40,30
-39,-40,30
-39,-40,30
-40,-40,30
-40,-40,31
-40,-39,30
-40,-40,30
-40,-39,30
-40,-39,30
-40,-39,30
-40,-39,31
-40,-39,30
-40,-39,29
-40,-39,30
-41,-39,31
-41,-39,31
-41,-39,30
-41,-38,30
-41,-38,30
-42,-38,30
-42,-38,30
-42,-38,30
-43,-37,30
-43,-37,30
-43,-37,30
-43,-37,30
-42,-37,31
-43,-37,30
-42,-37,31
-42,-36,30
-42,-36,31
-42,-36,31
-43,-35,31
-43,-36,31
-42,-35,32
-43,-35,31
-43,-36,31
-43,-36,31
-42,-36,31
-42,-36,31
-42,-37,31
-42,-37,31
-42,-36,31
-41,-36,31
-42,-37,30
-42,-38,31
-41,-38,31
-41,-38,31
-41,-37,31
-41,-38,31
-40,-38,31
-41,-38,31
-40,-38,31
-40,-38,31
-40,-38,31
-41,-39,31
-40,-39,31
-40,-39,31
-40,-39,30
-39,-40,31
-39,-40,31
-39,-40,30
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-41,31
-39,-40,31
-38,-40,31
-39,-40,31
-39,-40,31
-38,-40,31
-38,-41,31
-38,-40,31
-38,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-38,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-38,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-38,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,30
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,30
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,30
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-39,-40,31
-38,-40,30
-40,-38,30
-41,-38,33
-41,-39,36
-40,-39,34
-39,-40,30
-38,-39,30
-38,-40,26
-39,-42,29
-39,-44,30
-39,-40,33
-39,-38,32
-39,-36,34
-40,-36,35
-42,-39,34
-40,-41,37
-39,-41,37
-41,-38,33
-44,-36,29
-48,-34,23
-49,-32,20
-45,-33,21
-49,-34,22
-48,-36,24
-47,-37,25
-47,-36,25
-46,-35,25
-47,-35,25
-48,-35,26
-49,-35,25
-49,-33,24
-50,-32,22
-50,-32,22
-49,-31,21
-50,-29,19
-51,-28,19
-54,-27,19
-54,-26,20
-54,-25,20
-54,-25,21
-54,-26,22
-54,-28,22
-53,-29,23
-52,-29,22
-54,-28,21
-52,-28,20
-51,-28,20
-51,-27,19
-52,-28,18
-53,-29,18
-54,-32,17
-54,-33,17
-55,-35,18
-55,-36,18
-55,-39,18
-55,-40,17
-56,-42,17
-54,-48,18
-52,-49,17
-49,-51,15
-46,-54,15
-46,-54,15
-46,-55,14
-45,-54,14
-44,-51,15
-44,-50,15
-43,-48,16
-41,-46,16
-41,-46,17
-39,-44,17
-39,-43,16
-38,-45,17
-37,-44,17
-36,-44,17
-36,-46,17
-36,-46,18
-35,-46,19
-35,-46,18
-35,-45,19
-35,-45,19
-34,-44,20
-32,-44,21
-32,-44,21
-31,-42,19
-31,-42,19
-32,-42,19
-33,-44,20
-33,-47,22
-33,-48,22
-33,-49,21
-33,-52,22
-34,-53,23
-33,-56,23
-32,-56,24
-30,-55,24
-30,-55,24
-30,-53,23
-29,-47,24
-30,-44,23
-31,-43,24
-31,-45,27
-31,-46,27
-32,-48,30
-32,-48,30
-33,-49,32
-33,-49,32
-31,-45,31
-31,-46,29
-31,-45,28
-30,-46,28
-30,-46,28
-31,-47,27
-31,-48,27
-30,-46,28
-32,-44,28
-32,-44,29
-33,-47,31
-34,-48,32
-33,-48,31
-32,-47,31
-34,-47,29
-34,-49,28
-34,-50,27
-34,-51,27
-34,-51,26
-32,-49,26
-32,-48,26
-31,-44,24
-31,-44,22
-32,-45,22
-33,-50,21
-33,-52,22
-35,-53,21
-35,-51,21
-36,-47,21
-36,-47,22
-36,-47,23
-36,-47,24
-36,-47,24
-36,-48,24
-35,-49,25
-34,-48,25
-34,-50,25
-35,-54,25
-36,-58,26
-36,-53,26
-36,-44,25
-34,-41,25
-32,-42,26
-32,-45,25
-34,-47,25
-37,-49,26
-37,-49,26
-35,-46,28
-32,-42,28
-32,-42,27
-35,-43,27
-37,-43,27
-38,-45,28
-38,-45,29
-37,-44,31
-36,-43,30
-35,-44,30
-35,-47,29
-35,-48,29
-33,-49,30
-31,-49,31
-32,-53,32
-36,-58,32
-35,-56,29
-35,-49,24
-38,-48,21
-38,-48,17
-37,-47,16
-36,-50,16
-35,-53,14
-35,-52,12
-35,-56,11
-35,-57,10
-32,-54,8
-32,-56,7
