9421.884405,1.125051
9423.025082,1.140677
9424.134508,1.109426
9425.212682,1.078174
9426.337734,1.125051
9427.478411,1.140677
9428.540960,1.062549
9429.666011,1.125051
9430.791063,1.125051
9431.822360,1.031297
9432.916160,1.093800
9434.009960,1.093800
9435.135011,1.125051
9436.197560,1.062549
9437.322612,1.125051
9438.463289,1.140677
9439.541463,1.078174
9440.666515,1.125051
9441.822818,1.156303
9442.932243,1.109426
9443.979166,1.046923
9445.104218,1.125051
9446.244895,1.140677
9447.291818,1.046923
9448.369992,1.078174
9449.463792,1.093800
9450.510715,1.046923
9451.557638,1.046923
9452.620187,1.062549
9453.729613,1.109426
9454.745284,1.015671
9455.870336,1.125051
9457.011013,1.140677
9458.136064,1.125051
9459.198613,1.062549
9460.308039,1.109426
9461.448716,1.140677
9462.480013,1.031297
9463.589439,1.109426
9464.730116,1.140677
9465.777039,1.046923
9466.902091,1.125051
9468.011516,1.109426
9469.089691,1.078174
9470.120988,1.031297
9471.261665,1.140677
9472.402342,1.140677
9473.480517,1.078174
9474.589942,1.109426
9475.730620,1.140677
9476.871297,1.140677
9477.933846,1.062549
9479.027646,1.093800
9480.152697,1.125051
9481.215246,1.062549
9482.293420,1.078174
9483.402846,1.109426
9484.512272,1.109426
9485.559195,1.046923
9486.684246,1.125051
9487.840549,1.156303
9488.903098,1.062549
9490.043775,1.140677
9491.200078,1.156303
9492.262626,1.062549
9493.387678,1.125051
9494.528355,1.140677
9495.653407,1.125051
9496.700330,1.046923
9497.809755,1.109426
9498.950433,1.140677
9499.997355,1.046923
9501.091156,1.093800
9502.169330,1.078174
9503.247504,1.078174
9504.263176,1.015671
9505.325724,1.062549
9506.419524,1.093800
9507.435196,1.015671
9508.528996,1.093800
9509.622796,1.093800
9510.654093,1.031297
9511.732268,1.078174
9512.826068,1.093800
9513.935493,1.109426
9514.998042,1.062549
9516.138719,1.140677
9517.326274,1.187554
9518.435699,1.109426
9519.576377,1.140677
9520.748305,1.171929
9521.920234,1.171929
9523.029660,1.109426
9524.185963,1.156303
9525.342266,1.156303
9526.389189,1.046923
9527.529866,1.140677
9528.654917,1.125051
9529.717466,1.062549
9530.842517,1.125051
9531.998820,1.156303
9533.108246,1.109426
9534.170795,1.062549
9535.327098,1.156303
9536.467775,1.140677
9537.592826,1.125051
9538.639749,1.046923
9539.749175,1.109426
9540.874227,1.125051
9541.983652,1.109426
9543.030575,1.046923
9544.140001,1.109426
9545.280678,1.140677
9546.343227,1.062549
9547.468278,1.125051
9548.577704,1.109426
9549.640253,1.062549
9550.734053,1.093800
9551.859104,1.125051
9552.937279,1.078174
9553.968576,1.031297
9555.062376,1.093800
9556.187428,1.125051
9557.312479,1.125051
9558.406279,1.093800
9559.546956,1.140677
9560.687634,1.140677
9561.734556,1.046923
9562.828357,1.093800
9563.922157,1.093800
9565.015957,1.093800
9566.016002,1.000046
9567.094177,1.078174
9568.187977,1.093800
9569.297403,1.109426
9570.328700,1.031297
9571.438126,1.109426
9572.594429,1.156303
9573.688229,1.093800
9574.797654,1.109426
9575.922706,1.125051
9577.079009,1.156303
9578.141557,1.062549
9579.266609,1.125051
9580.407286,1.140677
9581.532338,1.125051
9582.610512,1.078174
9583.719938,1.109426
9584.844989,1.125051
9585.891912,1.046923
9587.016964,1.125051
9588.173267,1.156303
9589.251441,1.078174
9590.392118,1.140677
9591.595298,1.203180
9592.689098,1.093800
9593.829776,1.140677
9595.001704,1.171929
9596.142381,1.140677
9597.298684,1.156303
9598.470613,1.171929
9599.642542,1.171929
9600.689465,1.046923
9601.845767,1.156303
9602.970819,1.125051
9604.080245,1.109426
9605.220922,1.140677
9606.377225,1.156303
9607.564779,1.187554
9631.190861,0.718783
9632.019024,0.828163
9632.862812,0.843789
9633.737852,0.875040
9634.675395,0.937543
9635.659815,0.984420
9636.722364,1.062549
9637.769287,1.046923
9638.753707,0.984420
9639.785004,1.031297
9640.816301,1.031297
9641.800721,0.984420
9642.832019,1.031297
9643.925819,1.093800
9645.066496,1.140677
9646.160296,1.093800
9647.254096,1.093800
9648.332270,1.078174
9649.363568,1.031297
9650.472993,1.109426
9651.613671,1.140677
9652.754348,1.140677
9653.910651,1.156303
9655.160708,1.250057
9656.395139,1.234432
9657.613945,1.218806
9658.848377,1.234432
9660.020305,1.171929
9661.145357,1.125051
9669.942635,0.812537
9670.817675,0.875040
9671.817720,1.000046
9672.786515,0.968794
9673.755309,0.968794
9674.817858,1.062549
9675.942909,1.125051
9677.067961,1.125051
9678.161761,1.093800
9679.364941,1.203180
9680.599372,1.234432
9681.802552,1.203180
9682.911978,1.109426
9684.115158,1.203180
9685.287087,1.171929
9686.427764,1.140677
9687.505939,1.078174
9688.646616,1.140677
9689.818544,1.171929
9690.959222,1.140677
9692.037396,1.078174
9693.178073,1.140677
9694.224996,1.046923
9695.256293,1.031297
9696.256339,1.000046
9697.318888,1.062549
9698.350185,1.031297
9699.412734,1.062549
9700.444031,1.031297
9701.569082,1.125051
9702.787888,1.218806
9704.006694,1.218806
9705.116120,1.109426
9706.350551,1.234432
9707.631860,1.281309
9708.803788,1.171929
9709.975717,1.171929
9711.163271,1.187554
9712.335200,1.171929
9713.444626,1.109426
9714.616554,1.171929
9715.788483,1.171929
9716.882283,1.093800
9718.038586,1.156303
9719.194889,1.156303
9720.351192,1.156303
9721.460618,1.109426
9722.632546,1.171929
9723.788849,1.156303
9724.913901,1.125051
9726.007701,1.093800
9727.164004,1.156303
9728.335932,1.171929
9729.445358,1.109426
9730.570410,1.125051
9731.742338,1.171929
9732.883016,1.140677
9733.992441,1.109426
9735.179996,1.187554
9736.351924,1.171929
9737.461350,1.109426
9738.633279,1.171929
9739.805207,1.171929
9740.930259,1.125051
9742.024059,1.093800
9743.180362,1.156303
9744.321039,1.140677
9745.383588,1.062549
9746.461762,1.078174
9747.524311,1.062549
9748.508731,0.984420
9749.477525,0.968794
9750.571325,1.093800
9751.727628,1.156303
9752.852680,1.125051
9753.962106,1.109426
9755.149660,1.187554
9756.337214,1.187554
9757.446640,1.109426
9758.634194,1.187554
9759.806123,1.171929
9760.899923,1.093800
9762.040600,1.140677
9763.196903,1.156303
9764.259452,1.062549
9765.337626,1.078174
9766.431426,1.093800
9767.493975,1.062549
9768.525272,1.031297
9769.650324,1.125051
9770.837878,1.187554
9771.947304,1.109426
9773.134858,1.187554
9774.369290,1.234432
9775.509967,1.140677
9776.713147,1.203180
9777.931953,1.218806
9779.088256,1.156303
9780.182056,1.093800
9781.353984,1.171929
9782.525913,1.171929
9783.604087,1.078174
9784.760390,1.156303
9785.916693,1.156303
9786.994868,1.078174
9788.057416,1.062549
9789.135591,1.078174
9790.198139,1.062549
9791.198185,1.000046
9792.182605,0.984420
9793.245154,1.062549
9794.292077,1.046923
9795.292122,1.000046
9796.401548,1.109426
9797.557851,1.156303
9798.604774,1.046923
9799.714200,1.109426
9800.839251,1.125051
9801.901800,1.062549
9802.948723,1.046923
9804.058149,1.109426
9805.198826,1.140677
9806.230123,1.031297
9807.323923,1.093800
9808.480226,1.156303
9809.527149,1.046923
9810.620949,1.093800
9811.761626,1.140677
9812.855426,1.093800
9813.886724,1.031297
9814.964898,1.078174
9816.105575,1.140677
9817.152498,1.046923
9818.215047,1.062549
9819.402601,1.187554
9820.496401,1.093800
9821.527698,1.031297
9822.621498,1.093800
9823.762176,1.140677
9824.824724,1.062549
9825.918524,1.093800
9827.106079,1.187554
9828.231130,1.125051
9829.262427,1.031297
9830.371853,1.109426
9831.543782,1.171929
9832.590705,1.046923
9833.700130,1.109426
9834.856433,1.156303
9835.997111,1.140677
9837.012782,1.015671
9838.137834,1.125051
9839.262885,1.125051
9840.294182,1.031297
9841.294228,1.000046
9842.309900,1.015671
9843.388074,1.078174
9844.403745,1.015671
9845.497545,1.093800
9846.685100,1.187554
9847.841403,1.156303
9848.903951,1.062549
9850.075880,1.171929
9851.294686,1.218806
9852.372860,1.078174
9853.529163,1.156303
9854.732343,1.203180
9855.873020,1.140677
9856.951195,1.078174
9858.170001,1.218806
9859.388806,1.218806
9860.482606,1.093800
9861.638909,1.156303
9862.779587,1.140677
9863.873387,1.093800
9864.889058,1.015671
9866.014110,1.125051
9867.232915,1.218806
9868.389218,1.156303
9869.514270,1.125051
9870.686198,1.171929
9871.873753,1.187554
9872.920676,1.046923
9874.030102,1.109426
9875.170779,1.140677
9876.280205,1.109426
9877.327127,1.046923
9878.499056,1.171929
9879.686610,1.187554
9880.749159,1.062549
9881.858585,1.109426
9883.046139,1.187554
9884.233694,1.187554
9885.264991,1.031297
9886.358791,1.093800
9887.499468,1.140677
9888.593268,1.093800
9889.624565,1.031297
9890.733991,1.109426
9891.859043,1.125051
9892.890340,1.031297
9893.968514,1.078174
9895.124817,1.156303
9896.234243,1.109426
9897.249914,1.015671
9898.343714,1.093800
9899.453140,1.109426
9900.546940,1.093800
9901.562612,1.015671
9902.656412,1.093800
9903.859592,1.203180
9904.922141,1.062549
9906.000315,1.078174
9907.125366,1.125051
9908.281669,1.156303
9909.328592,1.046923
9910.469270,1.140677
9911.672450,1.203180
9912.766250,1.093800
9913.860050,1.093800
9915.031978,1.171929
9916.188281,1.156303
9917.219579,1.031297
9918.313379,1.093800
9919.469682,1.156303
9920.563482,1.093800
9921.610404,1.046923
9922.735456,1.125051
9923.891759,1.156303
9924.954308,1.062549
9926.032482,1.078174
9927.188785,1.156303
9928.266959,1.078174
9929.282631,1.015671
9930.392056,1.109426
9931.517108,1.125051
9932.548405,1.031297
9933.564077,1.015671
9934.626625,1.062549
9935.751677,1.125051
9936.798600,1.046923
9937.892400,1.093800
9939.079954,1.187554
9940.111251,1.031297
9941.111297,1.000046
9942.220723,1.109426
9943.361400,1.140677
9944.439574,1.078174
9945.517749,1.078174
9946.736555,1.218806
9947.955360,1.218806
9949.049160,1.093800
9950.252341,1.203180
9951.471146,1.218806
9952.549321,1.078174
9953.705624,1.156303
9954.877552,1.171929
9956.033855,1.156303
9957.065152,1.031297
9958.174578,1.109426
9959.346507,1.171929
9960.455933,1.109426
9961.502856,1.046923
9962.627907,1.125051
9963.799836,1.171929
9964.862384,1.062549
9965.956184,1.093800
9967.112487,1.156303
9968.253165,1.140677
9969.300087,1.046923
9970.409513,1.109426
9971.565816,1.156303
9972.628365,1.062549
9973.690913,1.062549
9974.831591,1.140677
9975.987894,1.156303
9977.034817,1.046923
9978.175494,1.140677
9979.363048,1.187554
9980.503725,1.140677
9981.550648,1.046923
9982.691325,1.140677
9983.894506,1.203180
9984.972680,1.078174
9986.035228,1.062549
9987.160280,1.125051
9988.285331,1.125051
9989.332254,1.046923
9990.488557,1.156303
9991.676112,1.187554
9992.801163,1.125051
9993.879338,1.078174
9995.051266,1.171929
9996.207569,1.156303
9997.238866,1.031297
9998.363918,1.125051
9999.520221,1.156303
10000.582769,1.062549
10001.692195,1.109426
10002.848498,1.156303
10003.973550,1.125051
10004.989221,1.015671
10006.036144,1.046923
10007.114318,1.078174
10008.145616,1.031297
10009.192538,1.046923
10010.442596,1.250057
10011.708279,1.265683
10012.833330,1.125051
10014.052136,1.218806
10015.286567,1.234432
10016.395993,1.109426
10017.521045,1.125051
10018.692973,1.171929
10019.833651,1.140677
10020.880574,1.046923
10021.974374,1.093800
10023.099425,1.125051
10024.224477,1.125051
10025.302651,1.078174
10026.474580,1.171929
10027.693385,1.218806
10028.865314,1.171929
10030.005991,1.140677
10031.240423,1.234432
10032.459229,1.218806
10033.568654,1.109426
10034.724957,1.156303
10035.896886,1.171929
10037.037563,1.140677
10038.115737,1.078174
10039.287666,1.171929
10040.475220,1.187554
10041.600272,1.125051
10042.725323,1.125051
10043.897252,1.171929
10045.069181,1.171929
10046.147355,1.078174
10047.303658,1.156303
10048.491212,1.187554
10049.631890,1.140677
10050.710064,1.078174
10051.866367,1.156303
10053.038296,1.171929
10054.132096,1.093800
10055.257147,1.125051
10056.397824,1.140677
10057.522876,1.125051
10058.569799,1.046923
10059.679224,1.109426
10060.804276,1.125051
10061.851199,1.046923
10062.929373,1.078174
10064.038799,1.109426
10065.163851,1.125051
10066.210773,1.046923
10067.335825,1.125051
10068.476502,1.140677
10069.554677,1.078174
10070.617225,1.062549
10071.742277,1.125051
10072.898580,1.156303
10073.961128,1.062549
10075.117431,1.156303
10076.304986,1.187554
10077.430037,1.125051
10078.523837,1.093800
10079.680140,1.156303
10080.836443,1.156303
10081.898992,1.062549
10083.039669,1.140677
10084.180346,1.140677
10085.274146,1.093800
10086.367946,1.093800
10087.524249,1.156303
10088.664926,1.140677
10089.727475,1.062549
10090.852526,1.125051
10092.024455,1.171929
10093.149507,1.125051
10094.227681,1.078174
10095.383984,1.156303
10096.540287,1.156303
10097.602835,1.062549
10098.743513,1.140677
10099.899816,1.156303
10101.056118,1.156303
10102.149919,1.093800
10103.321847,1.171929
10104.525027,1.203180
10105.634453,1.109426
10106.790756,1.156303
10107.947059,1.156303
10109.087736,1.140677
10110.181536,1.093800
10111.337839,1.156303
10112.494142,1.156303
10113.556691,1.062549
10114.681742,1.125051
10115.838045,1.156303
10116.931845,1.093800
10117.994394,1.062549
10119.150697,1.156303
10120.338251,1.187554
10121.416425,1.078174
10122.588354,1.171929
10123.775908,1.187554
10124.854083,1.078174
10125.947883,1.093800
10127.088560,1.140677
10128.182360,1.093800
10129.213657,1.031297
10130.338709,1.125051
10131.463760,1.125051
10132.510683,1.046923
10133.620109,1.109426
10134.745161,1.125051
10135.838961,1.093800
10136.885884,1.046923
10137.979684,1.093800
10139.120361,1.140677
10140.167284,1.046923
10141.229832,1.062549
10142.354884,1.125051
10143.511187,1.156303
10144.558110,1.046923
10145.667536,1.109426
10146.823838,1.156303
10147.948890,1.125051
10148.980187,1.031297
10150.073987,1.093800
10151.214664,1.140677
10152.261587,1.046923
10153.355387,1.093800
10154.480439,1.125051
10155.589865,1.109426
10156.589911,1.000046
10157.652459,1.062549
10158.777511,1.125051
10159.871311,1.093800
10160.886982,1.015671
10161.996408,1.109426
10163.183962,1.187554
10164.230885,1.046923
10165.309060,1.078174
10166.449737,1.140677
10167.590414,1.140677
10168.621711,1.031297
10169.778014,1.156303
10171.012446,1.234432
10172.121871,1.109426
10173.231297,1.109426
10174.403226,1.171929
10175.590780,1.187554
10176.653329,1.062549
10177.762755,1.109426
10178.919058,1.156303
10179.997232,1.078174
10181.091032,1.093800
10182.216084,1.125051
10183.341135,1.125051
10184.341181,1.000046
10185.403729,1.062549
10186.528781,1.125051
10187.606955,1.078174
10188.716381,1.109426
10189.935187,1.218806
10191.107116,1.171929
10192.154038,1.046923
10193.310341,1.156303
10194.482270,1.171929
10195.560444,1.078174
10196.701122,1.140677
10197.857424,1.156303
10198.966850,1.109426
10200.029399,1.062549
10201.154450,1.125051
10202.295128,1.140677
10203.373302,1.078174
10204.482728,1.109426
10205.607779,1.125051
10206.732831,1.125051
10207.779754,1.046923
10208.795425,1.015671
10209.842348,1.046923
10210.967400,1.125051
10212.076825,1.109426
10213.170625,1.093800
10214.358180,1.187554
10215.545734,1.187554
10216.639534,1.093800
10217.811463,1.171929
10218.999017,1.187554
10220.092817,1.093800
10221.233495,1.140677
10222.405423,1.171929
10223.546100,1.140677
10224.655526,1.109426
10225.843081,1.187554
10227.030635,1.187554
10228.140061,1.109426
10229.343241,1.203180
10230.530795,1.187554
10231.655847,1.125051
10232.812150,1.156303
10233.999704,1.187554
10235.171633,1.171929
10236.249807,1.078174
10237.421736,1.171929
10238.578038,1.156303
10239.671839,1.093800
10240.812516,1.140677
10241.953193,1.140677
10243.062619,1.109426
10244.172045,1.109426
10245.312722,1.140677
10246.422148,1.109426
10247.469070,1.046923
10248.578496,1.109426
10249.687922,1.109426
10250.750471,1.062549
10251.844271,1.093800
10252.969322,1.125051
10254.078748,1.109426
10255.156922,1.078174
10256.297600,1.140677
10257.453902,1.156303
10258.516451,1.062549
10259.657128,1.140677
10260.797806,1.140677
10261.860354,1.062549
10263.001031,1.140677
10264.141709,1.140677
10265.204257,1.062549
10266.251180,1.046923
10267.329355,1.078174
10268.391903,1.062549
10269.391949,1.000046
10270.438872,1.046923
10271.548298,1.109426
10272.626472,1.078174
10273.657769,1.031297
10274.751569,1.093800
10275.876621,1.125051
10276.939169,1.062549
10278.032969,1.093800
10279.173647,1.140677
10280.329950,1.156303
10281.408124,1.078174
10282.595678,1.187554
10283.783233,1.187554
10284.923910,1.140677
10286.033336,1.109426
10287.189639,1.156303
10288.361567,1.171929
10289.408490,1.046923
10290.502290,1.093800
10291.674219,1.171929
10292.752393,1.078174
10293.830568,1.078174
10294.971245,1.140677
10296.127548,1.156303
10297.174471,1.046923
10298.330774,1.156303
10299.502702,1.171929
10300.549625,1.046923
10301.659051,1.109426
10302.784102,1.125051
10303.877903,1.093800
10304.940451,1.062549
10306.096754,1.156303
10307.253057,1.156303
10308.284354,1.031297
10309.393780,1.109426
10310.550083,1.156303
10311.565754,1.015671
10312.628303,1.062549
10313.722103,1.093800
10314.847155,1.125051
10315.894078,1.046923
10317.050380,1.156303
10318.253561,1.203180
10319.331735,1.078174
10320.488038,1.156303
10321.644341,1.156303
10322.722515,1.078174
10323.722561,1.000046
10324.831987,1.109426
10325.988290,1.156303
10327.050838,1.062549
10328.113387,1.062549
10329.238438,1.125051
10330.379116,1.140677
10331.441664,1.062549
10332.551090,1.109426
10333.691767,1.140677
10334.754316,1.062549
10335.848116,1.093800
10336.988793,1.140677
10338.129470,1.140677
10339.160768,1.031297
10340.160813,1.000046
10341.238988,1.078174
10342.332788,1.093800
10343.364085,1.031297
10344.520388,1.156303
10345.770445,1.250057
10346.911122,1.140677
10348.067425,1.156303
10349.270605,1.203180
10350.442534,1.171929
10351.536334,1.093800
10352.739514,1.203180
10353.927068,1.187554
10355.020869,1.093800
10356.208423,1.187554
10357.349100,1.140677
10358.442900,1.093800
10359.567952,1.125051
10360.739880,1.171929
10361.833680,1.093800
10362.927480,1.093800
10364.068158,1.140677
10365.193209,1.125051
10366.240132,1.046923
10367.365184,1.125051
10368.505861,1.140677
10369.599661,1.093800
10370.709087,1.109426
10371.834138,1.125051
10372.943564,1.109426
10374.006113,1.062549
10375.115538,1.109426
10376.224964,1.109426
10377.256261,1.031297
10378.287559,1.031297
10379.381359,1.093800
10380.490784,1.109426
10381.537707,1.046923
10382.647133,1.109426
10383.787810,1.140677
10384.912862,1.125051
10385.959785,1.046923
10387.084836,1.125051
10388.194262,1.109426
10389.256811,1.062549
10390.350611,1.093800
10391.444411,1.093800
10392.506959,1.062549
10393.553882,1.046923
10394.663308,1.109426
10395.803985,1.140677
10396.850908,1.046923
10397.975960,1.125051
10399.101011,1.125051
10400.163560,1.062549
