,Timestamp,HRV
4227,1560318753.375,685.5726808346185
4228,1560318754.375,685.5365839787772
4229,1560318755.390625,685.5340056663769
4230,1560318755.625,685.4972766361417
4231,1560318756.40625,685.4597236104047
4232,1560318756.65625,685.4203879438338
4233,1560318757.390625,685.3806734719508
4234,1560318757.65625,685.3418485658902
4235,1560318758.421875,685.3032707021133
4236,1560318759.421875,685.296795278794
4237,1560318759.65625,685.2579999441252
4238,1560318760.390625,685.2191892616228
4239,1560318761.375,685.2057317532491
4240,1560318761.625,685.1664800372379
4241,1560318762.359375,685.126850998218
4242,1560318762.625,685.0876218523907
4243,1560318763.375,685.0496822046073
4244,1560318764.328125,685.0135777565328
4245,1560318765.34375,685.0001644137351
4246,1560318765.625,684.9605909304836
4247,1560318766.375,684.9216235903084
4248,1560318767.390625,684.9082240129464
4249,1560318767.671875,684.8681693683687
4250,1560318768.390625,684.8283416759367
4251,1560318768.65625,684.7896954567242
4252,1560318769.421875,684.7505750485886
4253,1560318769.703125,684.7114657973519
4254,1560318770.46875,684.6731175616444
4255,1560318771.46875,684.6373111230346
4256,1560318772.4375,684.6208828799205
4257,1560318772.6875,684.581430730123
4258,1560318773.40625,684.5439329023984
4259,1560318774.3125,684.5082138038953
4260,1560318775.203125,684.4798797529372
4261,1560318775.453125,684.4397378856997
4262,1560318776.09375,684.4004528031829
4263,1560318777.03125,684.3647927035908
4264,1560318777.96875,684.3455967069657
4265,1560318778.203125,684.3092271856256
4266,1560318778.984375,684.2691539931317
4267,1560318779.359375,684.2299270997382
4268,1560318780.03125,684.1899975819833
4269,1560318781.0625,684.1543516102056
4270,1560318782.0625,684.1186457121191
4271,1560318783.109375,684.0830595101897
4272,1560318784.140625,684.080731925838
4273,1560318784.390625,684.0423291630782
4274,1560318785.140625,684.0034202695774
4275,1560318786.171875,683.9971919924078
4276,1560318786.4375,683.9594067704613
4277,1560318787.21875,683.9201757430196
4278,1560318787.53125,683.880308693912
4279,1560318788.265625,683.8414852662493
4280,1560318788.515625,683.8062291925384
4281,1560318789.328125,683.7709819499888
4282,1560318789.578125,683.7347864728304
4283,1560318790.375,683.6986004127183
4284,1560318790.625,683.6633802635515
4285,1560318791.4375,683.6253945028915
4286,1560318792.484375,683.6091855839795
4287,1560318792.8125,683.5694183917083
4288,1560318793.5625,683.5306885934052
4289,1560318793.828125,683.4945603448098
4290,1560318794.640625,683.4576183641819
4291,1560318794.921875,683.4189203972381
4292,1560318795.6875,683.3812989972578
4293,1560318795.9375,683.3461644082687
4294,1560318796.75,683.3080169223615
4295,1560318797.8125,683.3057658138172
4296,1560318798.09375,683.2675967239946
4297,1560318798.875,683.2292190759105
4298,1560318799.921875,683.1939250833864
4299,1560318801.0,683.1586399751475
4300,1560318802.046875,683.1233637473143
4301,1560318803.125,683.1172686643263
4302,1560318803.4375,683.0776669589758
4303,1560318804.171875,683.0382692402696
4304,1560318805.25,683.0030941425523
4305,1560318806.328125,683.0144051059227
4306,1560318806.578125,682.9776219920402
4307,1560318807.359375,682.9398910009559
4308,1560318808.375,682.9047474924656
4309,1560318809.40625,682.8695710927097
4310,1560318810.40625,682.8599238767015
4311,1560318810.65625,682.8205543235701
4312,1560318811.34375,682.7818444558453
4313,1560318812.328125,682.7467547069235
4314,1560318813.296875,682.7116737386756
4315,1560318814.25,682.6766015472948
4316,1560318815.21875,682.645440994703
4317,1560318815.578125,682.6070258814954
4318,1560318816.21875,682.5676600594871
4319,1560318817.21875,682.5580897450916
4320,1560318817.46875,682.5201775304253
4321,1560318818.21875,682.4828718696361
4322,1560318819.1875,682.461528998133
4323,1560318819.46875,682.4221261680177
4324,1560318820.125,682.3826970324748
4325,1560318820.375,682.3432792850247
4326,1560318821.03125,682.3040032185885
4327,1560318821.328125,682.2652385246797
4328,1560318821.9375,682.2262868633435
4329,1560318822.21875,682.1873463162408
4330,1560318822.828125,682.1490778546536
4331,1560318823.71875,682.1141838496329
4332,1560318824.59375,682.0792569045527
4333,1560318825.4375,682.0443386703337
4334,1560318826.25,682.0094707466708
4335,1560318827.078125,681.974611500735
4336,1560318827.921875,681.9397193509752
4337,1560318828.734375,681.9048358970406
4338,1560318829.578125,681.8699611351742
4339,1560318830.453125,681.840625487797
4340,1560318830.703125,681.8013668526827
4341,1560318831.34375,681.7640003391381
4342,1560318832.21875,681.7290993686861
4343,1560318833.140625,681.6943174104931
4344,1560318834.046875,681.6595440915634
4345,1560318834.9375,681.6247794081802
4346,1560318835.84375,681.5900372289442
4347,1560318836.75,681.5551796358392
4348,1560318837.609375,681.520440866531
4349,1560318838.453125,681.4882534103273
4350,1560318838.703125,681.4493695176149
4351,1560318839.296875,681.4115712275992
4352,1560318840.15625,681.3794143724975
4353,1560318840.421875,681.3404326506435
4354,1560318841.046875,681.3017595491508
4355,1560318842.0,681.2833695650229
4356,1560318842.25,681.2450060510738
4357,1560318842.96875,681.2066533299454
4358,1560318843.21875,681.1691702335514
4359,1560318843.96875,681.1316974180347
4360,1560318844.21875,681.0955137825033
4361,1560318845.0,681.0593396599744
4362,1560318845.25,681.022479268637
4363,1560318846.015625,680.9863243778834
4364,1560318846.25,680.9489017360571
4365,1560318846.984375,680.9125999259727
4366,1560318847.90625,680.8780684864979
4367,1560318848.84375,680.8507647889081
4368,1560318849.140625,680.8119500297481
4369,1560318849.796875,680.7730197825067
4370,1560318850.046875,680.7341006632822
4371,1560318850.703125,680.6962752107316
4372,1560318851.640625,680.6730931466917
4373,1560318851.90625,680.6341975385864
4374,1560318852.5625,680.5954489714137
4375,1560318852.859375,680.5572074221561
4376,1560318853.46875,680.5189766093968
4377,1560318854.390625,680.4845226138708
4378,1560318855.28125,680.4500084731562
4379,1560318856.21875,680.4155714801619
4380,1560318857.125,680.3866561769132
4381,1560318857.40625,680.3478569088231
4382,1560318858.09375,680.3092733513804
4383,1560318858.34375,680.2709101950886
4384,1560318859.046875,680.2323484554181
4385,1560318859.3125,680.194006985817
4386,1560318860.03125,680.15713020999
4387,1560318860.984375,680.1228217035573
4388,1560318861.953125,680.1105726811571
4389,1560318862.1875,680.0739981472334
4390,1560318862.9375,680.0368530088188
4391,1560318863.1875,679.9997179834446
4392,1560318863.9375,679.9614494059516
4393,1560318864.234375,679.9229829716655
4394,1560318864.96875,679.8850256727168
4395,1560318865.234375,679.8470789604212
4396,1560318865.96875,679.8091428294679
4397,1560318866.234375,679.7720701853607
4398,1560318867.0,679.7362795503577
4399,1560318867.234375,679.7004982408287
4400,1560318868.0,679.664034134204
4401,1560318868.25,679.6270009589447
4402,1560318869.0,679.5905564777526
4403,1560318869.234375,679.5548132777342
4404,1560318870.0,679.5181410593384
4405,1560318871.0,679.4840403612012
4406,1560318871.984375,679.4499618410943
4407,1560318872.96875,679.4158777787808
4408,1560318873.9375,679.3818020312167
4409,1560318874.921875,679.3477345948962
4410,1560318875.890625,679.3136754663154
4411,1560318876.84375,679.2985645348332
4412,1560318877.078125,679.2607978995685
4413,1560318877.78125,679.2239455101184
4414,1560318878.734375,679.1898874806249
4415,1560318879.65625,679.1558377605724
4416,1560318880.609375,679.1218515356496
4417,1560318881.5625,679.0878184073156
4418,1560318882.546875,679.0699788057045
4419,1560318882.828125,679.0317898682068
4420,1560318883.546875,678.9942520857095
4421,1560318884.5625,678.9602613012995
4422,1560318885.609375,678.9262103443697
4423,1560318886.609375,678.921121311297
4424,1560318886.84375,678.8849106192928
4425,1560318887.59375,678.8487188387344
4426,1560318888.5625,678.8147789847917
4427,1560318889.5625,678.7808887027434
4428,1560318890.546875,678.7689663046314
4429,1560318890.796875,678.7328058847123
4430,1560318891.5625,678.6956036984792
4431,1560318891.84375,678.6577462661237
4432,1560318892.578125,678.6201877871963
4433,1560318892.84375,678.5826396929067
4434,1560318893.578125,678.5462742708578
4435,1560318894.546875,678.5122669900799
4436,1560318895.453125,678.4780027388724
4437,1560318896.265625,678.4434298297257
4438,1560318896.53125,678.4063198150122
4439,1560318897.078125,678.3700039171662
4440,1560318897.859375,678.3325317931242
4441,1560318898.171875,678.2962366835362
4442,1560318898.71875,678.259167681503
4443,1560318898.984375,678.2212879540505
4444,1560318899.59375,678.1832870885028
4445,1560318899.84375,678.1452057821363
4446,1560318900.46875,678.1072262289417
4447,1560318900.734375,678.0698298196603
4448,1560318901.46875,678.0321550412202
4449,1560318901.75,677.996207199563
4450,1560318902.546875,677.9617705825666
4451,1560318902.796875,677.9293650623297
4452,1560318903.625,677.8949116669105
4453,1560318904.578125,677.8610884040075
4454,1560318905.59375,677.8526752113248
4455,1560318905.859375,677.8203034977498
4456,1560318906.703125,677.7905544038152
4457,1560318906.9375,677.7623656467993
4458,1560318907.796875,677.7312416468268
4459,1560318908.0625,677.6960701065983
4460,1560318908.859375,677.6609075974737
4461,1560318909.125,677.6327442134777
4462,1560318910.015625,677.5966785750846
4463,1560318911.140625,677.5631759315603
4464,1560318912.28125,677.5296951447515
4465,1560318913.421875,677.4962223945299
4466,1560318914.5625,677.5310771834016
4467,1560318914.8125,677.5014075547848
4468,1560318915.671875,677.4703606982953
4469,1560318915.9375,677.436083069088
4470,1560318916.75,677.398655018848
4471,1560318917.890625,677.3650310427636
4472,1560318918.96875,677.3773616649336
4473,1560318919.21875,677.3431160501758
4474,1560318920.015625,677.3086938396037
4475,1560318920.953125,677.2753159255432
4476,1560318921.875,677.2509083020789
4477,1560318922.140625,677.2132488499277
4478,1560318922.765625,677.1765609759871
4479,1560318923.671875,677.143113240763
4480,1560318924.53125,677.1096735423678
4481,1560318925.34375,677.0747057193161
4482,1560318925.625,677.0378175410499
4483,1560318926.203125,677.0007184616055
4484,1560318926.46875,676.9630378050641
4485,1560318927.109375,676.9253676323499
4486,1560318927.375,676.887732465953
4487,1560318928.0625,676.8500425596881
4488,1560318928.34375,676.8125595511184
4489,1560318929.0625,676.7755758541825
4490,1560318929.3125,676.740015454374
4491,1560318930.078125,676.7044643424954
4492,1560318930.328125,676.6765677864897
4493,1560318931.203125,676.6471292940029
4494,1560318931.46875,676.6150972248419
4495,1560318932.3125,676.5810665738495
4496,1560318932.609375,676.5455577573514
4497,1560318933.421875,676.5088298363777
4498,1560318934.53125,676.4756514927643
4499,1560318935.671875,676.4424810537764
4500,1560318936.78125,676.4654364319966
4501,1560318937.03125,676.4375993392462
4502,1560318937.90625,676.4014158350575
4503,1560318939.046875,676.4301092995473
4504,1560318939.3125,676.4039997869502
4505,1560318940.21875,676.3819057889275
4506,1560318940.453125,676.3598125851868
4507,1560318941.359375,676.3278648274833
4508,1560318941.6875,676.2905690545904
4509,1560318942.453125,676.253965061897
4510,1560318943.515625,676.2209603659892
4511,1560318944.59375,676.1879634864878
4512,1560318945.65625,676.1549882372368
4513,1560318946.71875,676.1220069768916
4514,1560318947.765625,676.089033523398
4515,1560318948.796875,676.0559582041204
4516,1560318949.78125,676.0229591134232
4517,1560318950.796875,675.9900091062942
4518,1560318951.796875,675.9756537951607
4519,1560318952.078125,675.9383425822314
4520,1560318952.78125,675.9026018045076
4521,1560318953.734375,675.8696502835099
4522,1560318954.71875,675.8367615956823
4523,1560318955.703125,675.825454349056
4524,1560318955.953125,675.7896365785409
4525,1560318956.703125,675.7544839870641
4526,1560318957.671875,675.7348882111735
4527,1560318957.953125,675.6977838876968
4528,1560318958.671875,675.6616053624239
4529,1560318959.671875,675.628733976987
4530,1560318960.640625,675.5957073461842
4531,1560318961.671875,675.5627832606507
4532,1560318962.65625,675.5299902138181
4533,1560318963.640625,675.4972048892248
4534,1560318964.625,675.4892470435342
4535,1560318964.859375,675.4547841896151
4536,1560318965.625,675.4203300349743
4537,1560318965.859375,675.3866834204125
4538,1560318966.640625,675.3522464340805
4539,1560318966.890625,675.3161102131113
4540,1560318967.625,675.2799836448241
4541,1560318967.875,675.2443296897077
4542,1560318968.625,675.2085460153069
4543,1560318969.640625,675.1758132926411
4544,1560318970.625,675.1430882721836
4545,1560318971.640625,675.110370950812
4546,1560318972.625,675.0777162754201
4547,1560318973.609375,675.0450554951283
4548,1560318974.578125,675.0124023803378
4549,1560318975.53125,674.9797569279527
4550,1560318976.5,674.9471191348788
4551,1560318977.453125,674.9277558311387
4552,1560318977.71875,674.8948145000513
4553,1560318978.0625,674.8621634880948
4554,1560318978.375,674.8285305641123
4555,1560318978.828125,675.4408427305756
4556,1560318980.71875,675.4962207579509
4557,1560318981.671875,675.4792620369761
4558,1560318981.921875,675.4438631983087
4559,1560318982.421875,675.4079561941921
4560,1560318983.203125,675.3753888838777
4561,1560318983.96875,675.3428291895817
4562,1560318984.75,675.3102360256496
4563,1560318985.5625,675.2766616347292
4564,1560318986.515625,675.2625153107392
4565,1560318986.75,675.2265824058422
4566,1560318987.46875,675.1898193610982
4567,1560318987.75,675.1528801775406
4568,1560318988.4375,675.1159510963618
4569,1560318988.71875,675.0790321125893
4570,1560318989.40625,675.0424025924266
4571,1560318990.4375,675.031284308172
4572,1560318990.734375,674.994776745747
4573,1560318991.484375,714.5359613691497
4574,1560318996.203125,753.1365385803135
4575,1560318996.8125,753.0963107347227
4576,1560318997.921875,753.0586435352596
4577,1560318999.0625,753.0208634897489
4578,1560319000.265625,752.9832149030411
4579,1560319001.4375,752.9455755989893
4580,1560319002.578125,752.9464707939561
4581,1560319002.859375,752.9108077499676
4582,1560319003.75,752.8708957907193
4583,1560319004.90625,752.8333429504268
4584,1560319006.0625,752.7957581681858
4585,1560319007.1875,752.7582134890106
4586,1560319008.328125,752.7206472001496
4587,1560319009.5,752.7142254480533
4588,1560319009.84375,752.6733102263222
4589,1560319010.625,752.6340599437023
4590,1560319010.875,752.5975463778279
4591,1560319011.71875,752.5577316233853
4592,1560319012.828125,752.5627434071063
4593,1560319013.0625,752.5338226433711
4594,1560319013.984375,752.4946594977596
4595,1560319015.125,752.4789610397937
4596,1560319015.484375,752.4380666964455
4597,1560319016.234375,752.3972421429164
4598,1560319016.609375,752.3563700018218
4599,1560319017.375,752.3156581737578
4600,1560319018.5,752.2782830524167
4601,1560319019.609375,752.2574987632237
4602,1560319019.96875,752.2170793743727
4603,1560319020.65625,752.176239157142
4604,1560319021.75,752.1554746908647
4605,1560319022.09375,752.1148532924205
