-61,18,-3
-62,18,-3
-61,18,-3
-62,18,-3
-62,18,-3
-61,18,-2
-62,18,-2
-61,18,-3
-60,18,-3
-61,18,-2
-61,18,-1
-61,18,-1
-62,18,-2
-61,18,-1
-61,18,-1
-61,18,-1
-60,18,-1
-61,18,-1
-61,18,-1
-61,18,0
-61,18,-1
-62,18,-1
-61,18,-1
-61,18,-1
-61,18,-1
-61,18,-1
-62,18,-1
-62,18,-1
-61,18,-1
-62,18,-1
-62,18,-1
-61,17,2
-62,16,3
-61,17,6
-58,18,10
-51,17,14
-49,14,20
-47,13,22
-52,8,22
-54,6,30
-53,2,36
-64,3,23
-56,1,30
-63,-6,26
-72,-9,27
-66,-1,33
-58,-1,34
-55,-2,47
-51,0,45
-48,-2,44
-51,-3,43
-53,-2,40
-41,-1,44
-41,-1,43
-40,-1,45
-37,-3,48
-37,-4,48
-38,-6,48
-41,-7,50
-40,-6,49
-41,-5,51
-39,-5,51
-40,-5,52
-37,-7,51
-42,-12,54
-34,-8,48
-36,-7,50
-35,-7,47
-38,-7,46
-43,-7,47
-46,-6,46
-53,-6,42
-49,-6,45
-56,-1,38
-45,0,40
-42,-2,46
-48,-2,42
-43,-3,45
-41,-4,43
-42,-6,45
-42,-7,52
-48,-12,50
-50,-11,50
-39,-8,44
-35,-9,40
-45,-6,36
-42,-5,46
-38,-2,50
-37,3,54
-35,3,57
-42,2,56
-43,3,52
-42,1,47
-41,2,43
-40,1,44
-37,0,48
-37,0,48
-36,-2,48
-34,-4,51
-37,-5,53
-36,-9,56
-33,-13,51
-41,-18,59
-38,-15,52
-37,-14,47
-36,-13,47
-41,-9,48
-38,-5,48
-37,-4,48
-39,-2,53
-35,0,53
-34,2,51
-35,2,50
-29,0,55
-35,3,53
-32,3,54
-32,1,53
-33,0,54
-34,-1,53
-37,-4,52
-38,-5,52
-36,-7,51
-36,-7,51
-35,-8,52
-36,-8,51
-37,-9,51
-35,-8,51
-36,-9,51
-36,-7,52
-35,-8,51
-37,-8,51
-38,-8,51
-37,-7,51
-37,-8,51
-38,-7,50
-35,-7,49
-37,-8,48
-36,-7,49
-37,-7,50
-38,-8,51
-37,-7,52
-38,-7,52
-38,-7,52
-36,-7,52
-37,-7,51
-36,-7,50
-36,-7,50
-37,-7,51
-37,-7,50
-35,-7,51
-36,-7,51
-35,-6,50
-37,-6,51
-36,-6,52
-38,-6,51
-38,-7,51
-36,-6,51
-37,-6,51
-38,-6,50
-37,-6,50
-38,-7,49
-37,-7,50
-38,-6,50
-38,-7,51
-38,-6,51
-37,-6,51
-37,-6,50
-37,-6,49
-38,-5,50
-37,-6,50
-38,-6,50
-38,-6,51
-37,-6,51
-37,-6,51
-37,-6,51
-37,-6,51
-36,-6,51
-37,-6,50
-37,-6,50
-37,-6,51
-37,-6,51
-37,-6,51
-37,-5,52
-36,-5,52
-36,-5,51
-37,-5,51
-36,-5,51
-37,-5,50
-36,-5,51
-36,-4,50
-35,-4,51
-36,-5,52
-37,-6,52
-38,-6,51
-39,-6,51
-38,-6,49
-33,-6,46
-37,-7,48
-43,-5,52
-40,-4,53
-37,-4,50
-39,-4,46
-38,-6,43
-39,-10,58
-40,-7,54
-34,-7,52
-32,-6,50
-35,-4,52
-35,-2,55
-33,-4,58
-42,-5,54
-41,-2,55
-31,0,48
-35,-1,44
-42,-4,41
-41,-5,43
-45,-5,40
-47,-4,43
-45,-4,46
-42,-3,48
-38,-2,49
-37,-3,49
-35,-4,52
-35,-5,52
-41,-5,48
-41,-7,57
-38,-2,53
-38,-3,48
-38,-2,47
-37,-1,47
-36,-1,49
-37,-1,50
-35,-3,53
-49,-8,43
-44,-12,50
-36,-11,48
-36,-7,45
-42,-4,42
-38,-4,50
-41,-1,54
-28,0,54
-39,0,61
-38,1,56
-38,2,51
-36,2,53
-38,4,45
-39,3,47
-37,1,51
-34,0,51
-34,-1,52
-37,-3,53
-33,-4,54
-33,-5,53
-40,-11,41
-42,-14,51
-41,-8,45
-37,-5,45
-37,-1,48
-40,0,50
-35,3,57
-46,6,53
-41,6,49
-35,2,52
-39,3,48
-36,1,50
-33,0,52
-35,-2,54
-34,-11,55
-40,-10,62
-35,-4,50
-36,-4,46
-37,-3,43
-37,-4,46
-37,1,55
-38,-2,52
-54,-2,50
-39,-5,49
-34,-7,47
-39,-10,47
-39,-10,48
-36,-9,49
-41,-4,53
-31,-3,51
-41,-2,51
-35,-2,52
-34,2,49
-37,1,48
-35,0,51
-33,0,54
-34,1,54
-32,4,55
-31,3,54
-32,3,54
-31,0,54
-31,-1,54
-30,-4,53
-34,-6,56
-33,-6,55
-32,-6,54
-32,-8,54
-31,-9,54
-31,-9,54
-32,-9,55
-31,-8,55
-30,-8,54
-30,-8,55
-30,-7,55
-30,-7,56
-28,-7,56
-29,-8,55
-29,-7,54
-28,-8,56
-28,-7,56
-31,-7,54
-29,-7,54
-30,-8,54
-30,-8,54
-30,-8,54
-27,-7,54
-26,-8,55
-31,-7,55
-30,-7,55
-29,-8,55
-29,-9,51
-28,-9,50
-30,-7,51
-28,-8,54
-25,-8,55
-23,-8,52
-24,-9,53
-34,-12,54
-37,-13,56
-35,-13,53
-33,-13,58
-28,-13,55
-24,-13,57
-26,-13,56
-28,-15,52
-32,-16,52
-34,-19,55
-31,-17,57
-28,-16,56
-31,-14,53
-30,-15,54
-29,-15,54
-29,-15,54
-28,-16,53
-30,-16,54
-29,-16,55
-29,-15,54
-28,-15,52
-30,-15,53
-29,-16,55
-30,-15,53
-30,-16,53
-29,-15,53
-31,-16,52
-31,-16,53
-30,-15,55
-31,-15,53
-31,-15,54
-31,-16,53
-33,-16,52
-31,-15,52
-30,-15,52
-32,-16,51
-31,-15,52
-31,-15,52
-31,-15,52
-32,-16,52
-31,-16,53
-31,-15,52
-32,-16,52
-31,-15,53
-31,-15,53
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-31,-15,52
-32,-15,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-15,53
-32,-15,53
-32,-15,52
-31,-15,52
-31,-15,52
-32,-16,52
-31,-15,53
-31,-15,53
-31,-16,52
-32,-15,52
-31,-15,52
-32,-16,52
-32,-16,52
-32,-16,53
-32,-16,52
-31,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-32,-16,52
-31,-16,52
-32,-16,51
-30,-16,53
-30,-16,51
-34,-16,51
-32,-16,52
-32,-16,52
-32,-16,52
-32,-17,51
-32,-17,53
-31,-17,53
-32,-17,52
-33,-16,52
-32,-16,52
-31,-17,51
-31,-17,51
-32,-17,52
-31,-17,52
-32,-17,51
-31,-17,52
-32,-16,52
-31,-16,52
-30,-17,52
-31,-17,53
-32,-16,52
-32,-17,52
-31,-17,51
-34,-16,51
-32,-17,53
-33,-17,51
-31,-16,52
-32,-16,53
-31,-16,52
-31,-16,52
-30,-15,51
-31,-18,52
-34,-18,51
-35,-15,52
-33,-16,52
-36,-16,56
-30,-16,53
-27,-15,51
-27,-16,54
-28,-17,59
-21,-13,56
-29,-13,54
-42,-13,59
-42,-9,57
-39,-7,52
-39,-4,50
-34,-2,51
-33,-2,49
-33,0,47
-31,-2,49
-37,-2,47
-38,-1,47
-34,-3,50
-35,-2,50
-34,-3,50
-35,-4,52
-33,-4,51
-35,-4,51
-33,-5,52
-38,-5,52
-35,-7,53
-46,-16,60
-33,-10,51
-38,-9,53
-33,-8,52
-36,-6,52
-41,-4,50
-40,-1,49
-46,2,44
-46,5,44
-46,6,42
-45,5,46
-44,4,46
-43,3,47
-39,0,51
-44,-2,49
-42,-5,50
-47,-8,47
-42,-7,49
-38,-5,46
-28,-2,49
-40,-3,49
-43,-3,51
-40,-4,54
-43,-5,49
-49,-10,42
-42,-12,45
-39,-12,45
-40,-6,45
-43,-5,48
-43,-3,47
-35,-2,53
-25,-5,59
-32,-3,56
-26,-1,57
-30,-1,54
-32,0,55
-29,0,52
-32,-1,53
-37,-4,54
-37,-4,56
-32,-6,54
-36,-8,51
-36,-8,50
-36,-9,51
-35,-9,52
-35,-9,52
-35,-8,52
-36,-9,49
-33,-8,50
-36,-9,50
-37,-8,53
-35,-7,54
-35,-8,52
-37,-8,52
-35,-8,52
-36,-8,51
-36,-8,51
-35,-8,52
-35,-8,51
-34,-8,53
-33,-7,54
-35,-7,51
-36,-8,52
-36,-8,52
-36,-7,51
-35,-7,52
-37,-8,52
-35,-7,52
-36,-7,52
-36,-6,51
-32,-7,48
-43,-9,49
-42,-6,50
-40,-5,50
-41,-4,46
-34,-6,47
-42,-15,62
-44,-11,60
-30,-7,52
-31,-7,49
-33,-5,52
-35,-2,57
-37,-2,59
-38,3,53
-35,4,51
-38,2,47
-41,2,47
-35,-1,44
-43,-7,45
-48,-9,50
-44,-9,47
-46,-8,45
-41,-3,46
-40,-2,45
-41,-1,46
-40,1,46
-40,1,47
-37,0,50
-39,-1,49
-42,-4,50
-40,-5,51
-45,-5,49
-38,-5,60
-32,-3,52
-49,-1,40
-38,1,41
-42,-1,42
-41,0,49
-43,2,43
-42,3,47
-46,4,45
-40,3,50
-40,2,51
-42,2,50
-39,1,52
-43,1,50
-46,-1,47
-44,1,47
-44,1,44
-40,1,46
-43,5,47
-36,3,53
-34,2,51
-39,0,50
-37,-1,51
-36,-3,51
-37,-3,52
-38,-3,53
-39,-9,56
-38,-5,58
-36,-2,47
-36,-3,46
-38,1,51
-34,1,56
-38,3,49
-43,3,49
-39,2,52
-38,4,50
-40,4,48
-43,3,53
-45,4,51
-37,4,47
-35,5,48
-38,3,45
-33,3,51
-40,4,50
-31,1,55
-33,-4,52
-39,-8,62
-36,-8,48
-38,-10,49
-37,-11,50
-37,-11,51
-36,-6,52
-35,-5,50
-36,-2,50
-38,-1,49
-38,0,49
-35,0,52
-39,2,52
-32,3,54
-33,3,56
-32,4,55
-31,2,55
-34,2,56
-29,2,57
-25,0,56
-31,-4,53
-31,-6,52
-34,-8,52
-35,-8,54
-31,-8,54
-33,-9,53
-33,-10,53
-33,-9,52
-33,-9,53
-34,-9,53
-34,-8,53
-33,-8,54
-33,-7,53
-32,-7,53
-31,-8,53
-36,-7,50
-36,-8,49
-35,-9,51
-35,-8,52
-35,-8,54
-35,-8,54
-35,-8,54
-35,-7,52
-35,-7,52
-32,-8,52
-35,-8,52
-34,-7,53
-32,-7,53
-34,-7,52
-33,-7,54
-32,-7,53
-33,-8,53
-32,-8,53
-33,-8,53
-36,-8,51
-35,-8,52
-34,-8,53
-35,-8,53
-36,-8,52
-35,-8,52
-35,-7,52
-34,-7,52
-35,-7,52
-35,-7,53
-34,-7,52
-35,-7,51
-35,-7,52
-36,-7,52
-35,-8,52
-34,-8,51
-34,-9,50
-38,-9,50
-37,-7,51
-37,-7,52
-37,-7,52
-37,-7,52
-36,-6,52
-36,-7,50
-37,-7,50
-34,-7,50
-37,-8,50
-35,-7,53
-37,-6,52
-37,-7,52
-36,-7,50
-36,-7,48
-36,-8,49
-47,-7,51
-44,-5,50
-39,-3,48
-36,-4,46
-30,-6,43
-34,-10,50
-40,-11,59
-35,-9,56
-36,-7,50
-32,-4,49
-34,-4,49
-32,-3,55
-34,-2,55
-40,0,53
-38,2,50
-36,2,48
-39,2,47
-38,1,49
-39,0,47
-38,-1,48
-38,-2,48
-36,-3,49
-37,-2,50
-41,-3,51
-39,-7,47
-45,-3,56
-38,-2,52
-36,2,45
-35,-3,50
-37,-3,49
-37,-4,50
-35,-3,51
-34,-8,43
-44,-11,58
-36,-10,54
-35,-7,45
-39,-7,45
-36,-6,50
-38,-5,52
-38,-1,52
-38,0,52
-37,0,52
-39,-7,60
-44,-6,62
-39,-5,56
-43,-4,50
-43,-4,42
-50,-2,34
-47,0,32
-47,4,35
-49,5,33
-40,5,43
-44,4,43
-46,4,46
-43,3,48
-42,4,50
-42,3,51
-42,0,50
-46,-2,53
-42,0,49
-39,0,51
-32,1,48
-33,1,46
-35,0,45
-37,-2,47
-37,-2,54
-32,-2,56
-39,-1,55
-41,-11,58
-38,-12,62
-30,-8,48
-38,-8,43
-26,-7,51
-30,-5,58
-29,-5,57
-40,-3,49
-43,-4,49
-43,-1,48
-46,0,47
-41,1,48
-43,1,49
-43,2,50
-38,2,56
-39,3,54
-39,4,48
-39,2,48
-37,2,44
-41,2,47
-37,2,52
-35,1,52
-37,1,51
-32,-4,54
-31,-5,57
-38,-11,49
-39,-17,61
-32,-15,53
-43,-16,46
-39,-13,47
-37,-10,48
-38,-8,49
-34,-2,48
-36,-2,53
-37,1,51
-30,1,56
-34,1,58
-27,5,54
-32,2,57
-32,3,57
-28,3,55
-30,1,55
-31,-1,55
-32,-2,54
-35,-5,51
-36,-5,50
-34,-6,52
-32,-5,52
-32,-6,53
-35,-8,55
-34,-8,57
-35,-8,54
-35,-9,54
-31,-8,53
-36,-9,50
-37,-8,49
-32,-7,52
-35,-7,52
-37,-5,52
-33,-6,52
-35,-6,51
-33,-7,53
-32,-8,54
-34,-7,54
-33,-8,53
-34,-8,52
-34,-8,52
-35,-7,52
-34,-7,52
-36,-7,51
-33,-7,53
-33,-8,54
-35,-7,52
-34,-8,52
-36,-7,52
-32,-7,51
-32,-6,49
-38,-6,52
-33,-8,53
-40,-7,53
-35,-5,51
-32,-6,51
-34,-7,48
-36,-8,54
-35,-9,59
-36,-7,51
-31,-7,50
-35,-4,51
-33,-3,50
-36,1,55
-34,0,56
-40,2,54
-30,1,51
-29,-4,47
-51,-11,48
-47,-9,49
-40,-11,43
-43,-12,43
-45,-9,44
-41,-9,42
-43,-7,46
-35,-7,52
-34,-5,57
-33,-1,57
-34,0,54
-32,-1,52
-37,-2,48
-39,-2,48
-41,-4,50
-40,-3,50
-34,-4,53
-37,-3,53
-33,-4,55
-36,-5,52
-37,-6,51
-37,-5,49
-37,-5,48
-36,-4,50
-38,-5,50
-40,-4,51
-36,-4,50
-36,-5,49
-38,-6,54
-39,-6,52
-37,-5,52
-39,-5,49
-36,-5,45
-44,-6,51
-43,-5,51
-36,-3,50
-36,-3,47
-32,-5,46
-36,-9,60
-38,-7,56
-36,-6,49
-38,-4,51
-36,-4,54
-37,-1,56
-39,-2,55
-35,2,51
-33,3,48
-35,2,47
-44,0,44
-44,-4,44
-38,-4,46
-38,-3,46
-41,-4,49
-39,-4,49
-37,-2,52
-40,0,52
-33,1,53
-35,0,49
-43,1,54
-40,0,51
-36,3,48
-36,1,47
-37,1,47
-32,-1,49
-36,-3,50
-34,-5,49
-47,-16,46
-50,-14,51
-39,-11,55
-32,-8,54
-36,-4,54
-33,-5,56
-36,-5,55
-37,-1,52
-37,-1,50
-36,-1,52
-43,1,46
-38,0,50
-45,0,51
-47,3,47
-40,3,48
-41,1,46
-38,-1,43
-40,0,45
-35,2,49
-31,1,55
-30,1,53
-31,-1,56
-29,-2,59
-35,-6,56
-38,-10,60
-40,-9,53
-38,-12,48
-40,-11,49
-35,-11,51
-35,-10,51
-36,-6,50
-35,-4,49
-36,-3,51
-33,0,50
-32,0,51
-34,1,53
-30,2,51
-37,1,54
-28,3,58
-29,2,56
-30,3,55
-30,2,56
-31,0,55
-31,-1,56
-31,-4,55
-29,-9,55
-30,-9,55
-29,-11,55
-29,-12,56
-33,-12,57
-30,-11,55
-29,-11,54
-31,-10,55
-30,-9,55
-29,-9,57
-28,-9,57
-29,-9,56
-29,-9,55
-29,-9,54
-29,-9,54
-30,-9,54
-28,-9,55
-26,-9,54
-31,-8,53
-30,-8,55
-30,-9,56
-31,-9,55
-30,-9,55
-29,-9,55
-30,-9,55
-30,-8,55
-30,-9,54
-29,-8,54
-28,-9,52
-31,-9,53
-32,-8,54
-31,-9,55
-32,-9,56
-30,-9,55
-29,-9,55
-30,-9,54
-31,-9,54
-31,-10,56
-28,-9,56
-29,-9,54
-29,-9,55
-29,-9,55
-30,-9,54
-29,-9,54
-30,-9,53
-31,-8,53
-29,-9,54
-30,-9,55
-30,-9,55
-31,-9,54
-31,-9,54
-30,-9,54
-30,-9,54
-29,-9,53
-30,-9,52
-33,-9,52
-33,-8,55
-34,-8,57
-30,-8,56
-31,-8,55
-32,-8,53
-30,-10,51
-31,-9,54
-30,-10,56
-31,-9,56
-33,-8,54
-33,-7,53
-32,-7,53
-31,-8,53
-31,-8,53
-32,-8,53
-31,-7,53
-32,-7,54
-32,-8,53
-33,-7,53
-32,-7,54
-33,-7,54
-32,-7,53
-32,-7,53
-32,-7,53
-32,-7,54
-33,-7,54
-32,-7,53
-32,-7,52
-33,-7,53
-33,-7,53
-31,-6,52
-32,-7,53
-32,-7,53
-33,-7,53
-32,-7,53
-33,-7,54
-34,-7,55
-34,-7,53
-33,-8,54
-33,-8,54
-33,-7,53
-32,-7,53
-33,-7,53
-32,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-33,-7,53
-32,-6,53
-31,-6,55
-29,-5,56
-31,-4,55
-33,-3,53
-32,-2,59
-33,-2,57
-39,-2,55
-35,1,53
-30,0,54
-33,-2,51
-35,-2,49
-36,-3,48
-40,-2,46
-39,-3,47
-42,-1,47
-40,-1,48
-39,0,48
-39,-1,50
-36,0,51
-35,0,54
-38,1,51
-52,-3,42
-48,-1,46
-38,-2,47
-33,-1,46
-37,1,49
-32,-1,55
-31,-4,53
-40,-14,57
-41,-12,59
-28,-10,50
-26,-11,54
-36,-11,56
-33,-5,61
-34,-4,60
-41,-2,53
-43,-2,46
-46,-4,39
-51,-1,36
-45,3,38
-45,6,40
-46,6,41
-38,4,52
-37,4,54
-40,1,51
-39,-3,48
-28,-6,60
-40,-3,45
-38,-4,46
-41,-4,47
-41,-4,48
-42,-3,49
-44,-2,47
-45,-4,52
-49,-1,51
-50,2,48
-39,4,43
-39,3,43
-33,1,51
-34,2,50
-34,0,51
-35,-2,51
-35,-3,52
-36,-7,53
-36,-7,54
-34,-17,52
-34,-18,59
-33,-18,52
-40,-17,48
-38,-15,50
-33,-9,48
-33,-7,51
-34,-3,53
-34,-1,54
-39,1,54
-30,5,56
-30,3,60
-32,7,58
-26,5,60
-28,4,55
-25,3,51
-24,0,49
-30,-1,52
-30,-3,54
-31,-4,61
-29,-5,58
-32,-6,55
-32,-8,54
-32,-7,54
-32,-7,53
-32,-8,52
-32,-7,53
-31,-7,53
-32,-7,53
-32,-7,54
-33,-7,53
-32,-7,55
-32,-6,55
-30,-6,54
-31,-6,54
-31,-6,55
-31,-6,53
-31,-6,53
-32,-7,53
-31,-7,54
-30,-8,54
-32,-6,54
-30,-7,55
-32,-6,55
-29,-6,56
-31,-6,55
-30,-7,54
-31,-7,53
-31,-7,55
-31,-7,54
-28,-7,52
-31,-8,52
-35,-7,54
-32,-6,54
-28,-6,52
-33,-8,51
-36,-11,56
-32,-11,58
-32,-9,57
-31,-8,52
-32,-8,51
-30,-7,51
-31,-8,53
-34,-9,54
-35,-9,54
-33,-9,54
-31,-9,54
-35,-10,51
-32,-10,53
-32,-9,53
-32,-9,53
-35,-8,53
-33,-9,54
-32,-8,53
-32,-8,52
-32,-9,53
-32,-9,53
-32,-9,52
-34,-9,52
-32,-9,53
-32,-10,53
-33,-10,55
-31,-9,58
-26,-7,56
-29,-7,55
-29,-5,57
-30,-5,58
-30,-6,61
-36,0,53
-33,1,51
-35,-3,47
-36,-4,45
-45,-7,42
-46,-8,41
-46,-7,40
-38,-8,49
-41,-6,49
-42,-4,53
-49,-2,52
-44,3,50
-42,3,51
-36,3,50
-35,2,48
-36,2,47
-33,-1,52
-35,-2,51
-39,-3,51
-37,-5,51
-31,-7,52
-40,-8,51
-34,-9,54
-38,-8,51
-41,-8,54
-32,-3,62
-33,0,46
-44,0,44
-36,0,46
-38,0,47
-35,5,50
-33,5,51
-41,6,51
-36,3,61
-32,4,57
-38,3,47
-37,2,49
-35,0,52
-37,-2,56
-37,-9,51
-34,-11,59
-31,-11,51
-36,-16,49
-35,-18,50
-35,-16,52
-32,-13,52
-37,-9,53
-31,-4,51
-36,-2,52
-37,2,52
-33,4,51
-38,4,54
-36,6,54
-28,3,55
-33,2,56
-32,1,55
-29,-2,54
-31,-3,52
-39,-7,56
-33,-10,53
-33,-10,52
-32,-12,51
-35,-12,50
-36,-11,51
-35,-11,52
-35,-11,51
-36,-10,51
-36,-10,51
-34,-10,51
-36,-10,51
-36,-9,52
-35,-9,52
-35,-10,52
-33,-10,51
-36,-10,49
-35,-10,52
-34,-10,52
-34,-9,53
-36,-9,52
-33,-9,53
-34,-9,52
-36,-9,51
-35,-9,50
-34,-9,51
-34,-10,52
-35,-10,51
-34,-9,52
-35,-10,53
-35,-9,52
-33,-10,50
-35,-10,50
-36,-9,52
-38,-8,52
-35,-7,50
-35,-8,48
-33,-9,51
-34,-13,58
-34,-11,55
-37,-9,52
-33,-8,51
-33,-6,51
-32,-5,52
-35,-3,54
-35,-1,56
-37,-1,56
-36,1,54
-34,2,51
-32,0,48
-38,-1,50
-39,-2,49
-38,-3,47
-40,-3,47
-42,-4,46
-38,-5,50
-37,-4,49
-37,-7,51
-38,-8,51
-37,-10,55
-34,-16,48
-41,-20,58
-41,-14,47
-31,-11,49
-43,-7,44
-44,-4,46
-44,2,47
-50,6,43
-46,6,47
-53,8,45
-53,9,41
-43,3,52
-38,4,52
-39,3,46
-45,4,41
-37,0,48
-36,-1,49
-37,-2,47
-36,-4,49
-36,-6,50
-36,-7,53
-35,-7,53
-39,-11,46
-43,-7,54
-38,-3,51
-32,1,52
-35,0,50
-39,-3,53
-37,-1,51
-35,-2,50
-42,-3,50
-37,-3,60
-42,-2,46
-41,-2,43
-39,-2,46
-37,-2,47
-39,-1,47
-39,0,51
-40,0,52
-35,0,52
-40,-2,51
-36,-7,58
-36,-4,51
-35,-5,49
-32,-6,50
-30,-5,51
-34,-3,53
-35,-2,55
-35,-3,50
-42,-3,46
-41,-3,44
-45,-4,48
-45,-3,48
-45,-4,47
-45,-2,45
-40,-2,48
-40,-2,47
-45,-2,44
-42,-3,46
-45,-3,45
-41,-4,48
-42,-3,46
-46,-7,48
-41,-5,50
-39,-4,49
-38,-5,51
-44,-5,48
-46,-3,46
-47,-2,40
-47,-2,40
-40,-1,44
-42,-1,44
-40,-4,50
-39,-3,51
-42,-2,47
-33,-5,54
-31,-9,54
-36,-12,61
-35,-10,57
-36,-7,47
-37,-7,46
-35,-6,48
-48,-3,48
-43,-2,47
-43,-2,45
-43,-4,45
-41,-4,42
-41,-4,43
-47,-4,46
-48,-5,42
-45,-5,46
-46,-3,46
-43,-3,47
-52,-3,45
-49,-4,47
-50,-2,39
-53,0,33
-47,2,34
-51,3,38
-49,3,41
-47,4,43
-39,1,52
-38,1,53
-33,-1,52
-34,-3,54
-35,-4,52
-32,-6,52
-37,-8,51
-32,-13,54
-32,-17,49
-35,-15,60
-32,-11,52
-28,-9,54
-30,-10,52
-39,-6,51
-41,-2,49
-46,1,43
-43,1,46
-44,2,48
-42,2,48
-41,2,47
-41,2,52
-49,5,52
-38,4,58
-46,4,43
-43,5,42
-40,2,41
-44,5,39
-37,2,49
-32,0,54
-33,-2,55
-36,-5,54
-30,-7,56
-30,-10,56
-30,-11,54
-27,-12,61
-38,-11,59
-34,-11,58
-33,-11,53
-33,-10,49
-36,-10,47
-38,-9,53
-36,-7,53
-39,-2,51
-33,-2,52
-38,-3,51
-36,0,51
-37,0,51
-28,2,54
-26,3,49
-34,-1,55
-34,1,56
-25,1,55
-26,-4,59
-24,-4,60
-28,-7,57
-34,-7,56
-33,-8,54
-32,-9,53
-34,-10,53
-31,-10,53
-29,-9,55
-31,-9,56
-31,-9,56
-30,-9,56
-29,-9,56
-31,-9,55
-29,-10,54
-31,-9,53
-29,-9,52
-31,-10,52
-31,-9,52
-31,-9,53
-33,-8,54
-30,-8,55
-29,-9,55
-31,-9,55
-30,-9,55
-32,-9,55
-31,-9,55
-29,-9,55
-31,-9,54
-30,-9,55
-30,-9,53
-29,-9,54
-31,-8,54
-30,-8,55
-30,-8,55
-31,-8,53
-31,-9,53
-31,-9,53
-31,-9,55
-30,-8,55
-30,-9,54
-31,-8,55
-31,-8,55
-30,-8,55
-31,-8,55
-33,-8,55
-29,-8,54
-29,-8,52
-31,-8,51
-34,-9,52
-39,-8,53
-33,-8,55
-32,-7,55
-31,-9,56
-33,-9,54
-32,-9,53
-32,-9,52
-32,-8,51
-33,-8,52
-32,-8,53
-35,-8,53
-30,-8,56
-30,-8,54
-34,-8,53
-32,-8,54
-32,-9,53
-33,-8,53
-32,-8,53
-31,-9,53
-33,-8,53
-32,-8,55
-32,-8,55
-32,-9,54
-32,-8,54
-32,-9,54
-32,-8,53
-31,-9,54
-32,-9,53
-31,-8,54
-31,-9,53
-31,-8,54
-30,-8,54
-32,-9,54
-30,-8,54
-33,-10,52
-33,-8,54
-32,-8,54
-30,-8,53
-33,-8,51
-27,-9,59
-26,-9,59
-35,-7,57
-27,-5,61
-31,-6,54
-35,-3,55
-28,-2,54
-45,-7,45
-48,-7,45
-43,-7,43
-42,-9,44
-38,-10,48
-41,-8,49
-40,-7,49
-43,-8,45
-42,-8,46
-42,-7,43
-40,-9,46
-46,-10,45
-39,-8,53
-35,-7,50
-38,-6,49
-40,-5,49
-40,-6,50
-40,-5,51
-34,-4,50
-40,-6,53
-39,-5,54
-41,-5,50
-36,-5,47
-37,-6,52
-38,-5,54
-40,-4,49
-36,-5,48
-38,-6,52
-41,-5,50
-39,-4,49
-32,-5,49
-38,-5,53
-38,-5,49
-37,-4,51
-37,-5,48
-39,-5,52
-39,-5,52
-37,-5,51
-35,-5,48
-39,-6,50
-40,-4,50
-40,-4,50
-38,-4,49
-35,-5,48
-35,-4,51
-40,-5,51
-38,-4,54
-41,-5,50
-38,-5,48
-40,-4,47
-35,-3,48
-37,-4,51
-42,-5,52
-40,-4,51
-40,-5,51
-38,-5,48
-43,-8,43
-46,-10,43
-47,-12,44
-38,-7,45
-43,-8,46
-36,-8,55
-30,-5,53
-31,-6,57
-19,-5,68
-16,-3,67
-30,-1,57
-31,0,59
-36,-1,50
-41,-1,46
-41,-1,47
-41,2,43
-40,2,46
-39,2,49
-38,2,49
-40,1,52
-40,1,51
-34,-2,55
-36,-4,52
-35,-5,53
-32,-6,53
-31,-6,54
-33,-6,55
-31,-8,57
-30,-16,43
-40,-14,56
-33,-16,53
-36,-14,51
-36,-12,50
-33,-9,52
-34,-8,53
-30,-4,53
-34,0,52
-33,1,55
-28,2,55
-29,3,55
-31,3,56
-30,3,55
-28,2,54
-32,-1,57
-35,-2,60
-30,-4,57
-31,-6,54
-31,-8,53
-32,-9,53
-33,-10,52
-34,-10,53
-32,-10,53
-34,-11,52
-35,-10,51
-32,-9,52
-33,-10,52
-34,-9,53
-32,-9,55
-31,-8,55
-35,-7,53
-33,-7,53
-32,-8,53
-33,-7,53
-29,-8,55
-32,-8,53
-33,-9,52
-33,-9,53
-32,-8,54
-31,-8,54
-32,-9,53
-32,-9,53
-35,-9,54
-33,-8,53
-33,-9,50
-35,-8,51
-36,-8,52
-36,-7,53
-33,-6,52
-33,-6,45
-38,-8,47
-33,-15,64
-32,-11,61
-27,-8,54
-30,-6,54
-29,-5,54
-33,-3,57
-36,-3,57
-37,0,54
-33,2,52
-29,0,51
-41,-5,46
-36,-6,48
-43,-10,45
-49,-9,43
-42,-8,46
-40,-7,44
-39,-9,49
-34,-8,54
-32,-9,56
-51,-13,55
-47,-9,56
-39,-3,47
-34,-3,48
-39,-3,48
-38,-3,49
-40,-2,47
-38,-5,49
-39,-5,49
-38,-5,48
-42,-5,44
-42,-7,50
-48,-7,48
-48,-6,53
-39,-4,54
-39,-3,49
-41,-4,41
-38,-3,43
-39,-2,47
-37,1,53
-38,2,46
-46,-1,54
-42,1,52
-43,4,44
