,Timestamp,EDA
2492,1580073181.75,2.869065
2493,1580073182.0,2.867784
2494,1580073182.25,2.870346
2495,1580073182.5,2.884436
2496,1580073182.75,2.897246
2497,1580073183.0,2.920303
2498,1580073183.25,2.945922
2499,1580073183.5,2.962574
2500,1580073183.75,2.974102
2501,1580073184.0,2.9753830000000003
2502,1580073184.25,2.9753830000000003
2503,1580073184.5,2.954888
2504,1580073184.75,2.936955
2505,1580073185.0,2.929269
2506,1580073185.25,2.915179
2507,1580073185.5,2.912617
2508,1580073185.75,2.901088
2509,1580073186.0,2.901088
2510,1580073186.25,2.893403
2511,1580073186.5,2.890841
2512,1580073186.75,2.8818740000000003
2513,1580073187.0,2.870346
2514,1580073187.25,2.872908
2515,1580073187.5,2.871627
2516,1580073187.75,2.865222
2517,1580073188.0,2.867784
2518,1580073188.25,2.893403
2519,1580073188.5,2.958731
2520,1580073188.75,3.048397
2521,1580073189.0,2.840884
2522,1580073189.25,2.283673
2523,1580073189.5,3.078272
2524,1580073189.75,2.732004
2525,1580073190.0,3.5812699999999995
2526,1580073190.25,2.785022
2527,1580073190.5,2.546267
2528,1580073190.75,2.273425
2529,1580073191.0,2.905344
2530,1580073191.25,1.770427
2531,1580073191.5,1.36356
2532,1580073191.75,0.807431
2533,1580073192.0,1.622013
2534,1580073192.25,2.099904
2535,1580073192.5,2.588144
2536,1580073192.75,3.078272
2537,1580073193.0,3.57999
2538,1580073193.25,3.618917
2539,1580073193.5,3.645817
2540,1580073193.75,3.639412
2541,1580073194.0,3.592017
2542,1580073194.25,3.5433410000000003
2543,1580073194.5,3.499789
2544,1580073194.75,3.648379
2545,1580073195.0,2.797831
2546,1580073195.25,2.288797
2547,1580073195.5,1.7717080000000005
2548,1580073195.75,1.312322
2549,1580073196.0,0.842016
2550,1580073196.25,1.071206
2551,1580073196.5,1.297934
2552,1580073196.75,1.8276896702768615
2553,1580073197.0,0.7445649999999999
2554,1580073197.25,1.206986
2555,1580073197.5,1.7822156702768615
2556,1580073197.75,1.18386
2557,1580073198.0,1.622013
2558,1580073198.25,2.099904
2559,1580073198.5,2.588144
2560,1580073198.75,1.770427
2561,1580073199.0,1.281579
2562,1580073199.25,0.932963
2563,1580073199.5,1.622013
2564,1580073199.75,2.083252
2565,1580073200.0,2.588144
2566,1580073200.25,3.060339
2567,1580073200.5,3.043273
2568,1580073200.75,3.027902
2569,1580073201.0,2.965136
2570,1580073201.25,3.01125
2571,1580073201.5,2.999721
2572,1580073201.75,2.993317
2573,1580073202.0,2.985631
2574,1580073202.25,2.965136
2575,1580073202.5,2.962574
2576,1580073202.75,2.956169
2577,1580073203.0,2.953607
2578,1580073203.25,2.961293
2579,1580073203.5,2.962574
2580,1580073203.75,2.960012
2581,1580073204.0,2.961293
2582,1580073204.25,2.952326
2583,1580073204.5,2.94336
2584,1580073204.75,2.935674
2585,1580073205.0,2.9318310000000003
2586,1580073205.25,2.924146
2587,1580073205.5,2.920303
2588,1580073205.75,2.91646
2589,1580073206.0,2.919022
2590,1580073206.25,2.924146
2591,1580073206.5,2.925426
2592,1580073206.75,2.93055
2593,1580073207.0,2.925426
2594,1580073207.25,2.921584
2595,1580073207.5,2.919022
2596,1580073207.75,2.915179
2597,1580073208.0,2.903651
2598,1580073208.25,2.898527
2599,1580073208.5,2.894684
2600,1580073208.75,2.8882790000000003
2601,1580073209.0,2.878031
2602,1580073209.25,2.869065
2603,1580073209.5,2.858817
2604,1580073209.75,2.8460080000000003
2605,1580073210.0,2.83576
2606,1580073210.25,2.856256
2607,1580073210.5,2.867784
2608,1580073210.75,2.863941
2609,1580073211.0,2.865222
2610,1580073211.25,2.872908
2611,1580073211.5,2.879313
2612,1580073211.75,2.880594
2613,1580073212.0,2.667957
2614,1580073212.25,2.274706
2615,1580073212.5,1.7717080000000005
2616,1580073212.75,1.2854219999999998
2617,1580073213.0,0.7920590000000001
2618,1580073213.25,1.5747521702768614
2619,1580073213.5,0.918705
2620,1580073213.75,1.18386
2621,1580073214.0,1.7706526702768612
2622,1580073214.25,1.622013
2623,1580073214.5,0.7920590000000001
2624,1580073214.75,1.5747521702768614
2625,1580073215.0,0.8534450000000001
2626,1580073215.25,1.622013
2627,1580073215.5,1.05081
2628,1580073215.75,1.144319
2629,1580073216.0,2.099904
2630,1580073216.25,2.588144
2631,1580073216.5,2.261029
2632,1580073216.75,3.078272
2633,1580073217.0,2.273425
2634,1580073217.25,1.770427
2635,1580073217.5,2.588144
2636,1580073217.75,3.078272
2637,1580073218.0,3.06633
2638,1580073218.25,3.062488
2639,1580073218.5,3.048397
2640,1580073218.75,2.274706
2641,1580073219.0,1.770427
2642,1580073219.25,2.588144
2643,1580073219.5,1.770427
2644,1580073219.75,2.588144
2645,1580073220.0,1.770427
2646,1580073220.25,2.401126
2647,1580073220.5,2.588144
2648,1580073220.75,3.078272
2649,1580073221.0,2.65899
2650,1580073221.25,3.067611
2651,1580073221.5,2.560357
2652,1580073221.75,2.717913
2653,1580073222.0,2.273425
2654,1580073222.25,3.0654630000000003
2655,1580073222.5,2.274706
2656,1580073222.75,2.936087
2657,1580073223.0,2.884436
2658,1580073223.25,2.489905
2659,1580073223.5,2.683328
2660,1580073223.75,2.872908
2661,1580073224.0,2.901088
2662,1580073224.25,2.397677
2663,1580073224.5,2.918154
2664,1580073224.75,2.897246
2665,1580073225.0,2.917741
2666,1580073225.25,2.94336
2667,1580073225.5,2.944641
2668,1580073225.75,2.997159
2669,1580073226.0,3.018935
2670,1580073226.25,3.003564
2671,1580073226.5,3.021497
2672,1580073226.75,2.954888
2673,1580073227.0,2.91646
2674,1580073227.25,3.01125
2675,1580073227.5,3.003564
2676,1580073227.75,3.012531
2677,1580073228.0,3.015093
2678,1580073228.25,3.036869
2679,1580073228.5,3.018935
2680,1580073228.75,3.070173
2681,1580073229.0,3.068892
2682,1580073229.25,3.054802
2683,1580073229.5,2.783242
2684,1580073229.75,3.0522400000000003
2685,1580073230.0,3.049678
2686,1580073230.25,3.040712
2687,1580073230.5,3.036869
2688,1580073230.75,3.034307
2689,1580073231.0,2.670518
2690,1580073231.25,2.927989
2691,1580073231.5,3.018935
2692,1580073231.75,3.021497
2693,1580073232.0,3.018935
2694,1580073232.25,3.004845
2695,1580073232.5,2.994598
2696,1580073232.75,2.995878
2697,1580073233.0,3.0163740000000003
2698,1580073233.25,3.031745
2699,1580073233.5,3.039431
2700,1580073233.75,3.033026
2701,1580073234.0,3.009969
2702,1580073234.25,3.0086880000000003
2703,1580073234.5,3.009969
2704,1580073234.75,2.999721
2705,1580073235.0,2.272144
2706,1580073235.25,1.770427
2707,1580073235.5,1.280299
2708,1580073235.75,1.810411
2709,1580073236.0,1.351832
2710,1580073236.25,2.099904
2711,1580073236.5,1.280299
2712,1580073236.75,0.7920590000000001
2713,1580073237.0,1.5747521702768614
2714,1580073237.25,0.0
2715,1580073237.5,0.0
2716,1580073237.75,1.1787226702768614
2717,1580073238.0,1.1787226702768614
2718,1580073238.25,0.836457
2719,1580073238.5,1.5969511702768613
2720,1580073238.75,1.18386
2721,1580073239.0,1.7706526702768612
2722,1580073239.25,1.3364466702768614
2723,1580073239.5,0.836457
2724,1580073239.75,1.18386
2725,1580073240.0,0.784274
2726,1580073240.25,1.5708596702768614
2727,1580073240.5,1.4267536702768613
2728,1580073240.75,1.18386
2729,1580073241.0,1.622013
2730,1580073241.25,2.099904
2731,1580073241.5,2.588144
2732,1580073241.75,2.9386490000000003
2733,1580073242.0,3.5518089999999995
2734,1580073242.25,3.561275
2735,1580073242.5,2.785022
2736,1580073242.75,3.5812699999999995
2737,1580073243.0,2.783741
2738,1580073243.25,2.273425
2739,1580073243.5,3.078272
2740,1580073243.75,2.772994
2741,1580073244.0,2.857536
2742,1580073244.25,2.387429
2743,1580073244.5,2.266153
2744,1580073244.75,3.078272
2745,1580073245.0,3.5069760000000003
2746,1580073245.25,3.4869800000000004
2747,1580073245.5,3.4741699999999995
2748,1580073245.75,3.458799
2749,1580073246.0,3.449832
2750,1580073246.25,3.44599
2751,1580073246.5,3.41909
2752,1580073246.75,2.957949
2753,1580073247.0,3.294838
2754,1580073247.25,2.783741
2755,1580073247.5,2.310573
2756,1580073247.75,1.7717080000000005
2757,1580073248.0,2.328112
2758,1580073248.25,2.588144
2759,1580073248.5,3.068025
2760,1580073248.75,3.027902
2761,1580073249.0,3.022778
2762,1580073249.25,2.997159
2763,1580073249.5,2.963855
2764,1580073249.75,2.892122
2765,1580073250.0,2.283673
2766,1580073250.25,1.7947650000000002
2767,1580073250.5,1.305918
2768,1580073250.75,2.049948
2769,1580073251.0,2.524096
2770,1580073251.25,2.969392
2771,1580073251.5,2.565481
2772,1580073251.75,2.273425
2773,1580073252.0,2.458295
2774,1580073252.25,2.89894
2775,1580073252.5,2.9027830000000003
2776,1580073252.75,2.941211
2777,1580073253.0,2.917741
2778,1580073253.25,2.282392
2779,1580073253.5,2.699112
2780,1580073253.75,2.909187
2781,1580073254.0,2.796464
2782,1580073254.25,2.231567
2783,1580073254.5,2.796464
2784,1580073254.75,2.678617
2785,1580073255.0,2.823364
2786,1580073255.25,2.740103
2787,1580073255.5,2.827207
2788,1580073255.75,2.285367
2789,1580073256.0,1.975378
2790,1580073256.25,2.597918
2791,1580073256.5,1.770427
2792,1580073256.75,2.183365
2793,1580073257.0,2.588144
2794,1580073257.25,3.078272
2795,1580073257.5,3.075297
2796,1580073257.75,2.776837
2797,1580073258.0,2.8024560000000003
2798,1580073258.25,3.560776
2799,1580073258.5,3.565118
2800,1580073258.75,3.5407800000000003
2801,1580073259.0,3.4792940000000003
2802,1580073259.25,3.329424
2803,1580073259.5,3.3793800000000003
2804,1580073259.75,2.785022
2805,1580073260.0,3.278967
2806,1580073260.25,3.223887
2807,1580073260.5,3.193144
2808,1580073260.75,2.477096
2809,1580073261.0,2.273425
2810,1580073261.25,1.770427
2811,1580073261.5,2.588144
2812,1580073261.75,3.078272
2813,1580073262.0,3.186739
2814,1580073262.25,3.190582
2815,1580073262.5,3.180335
2816,1580073262.75,3.1726490000000003
2817,1580073263.0,3.1726490000000003
2818,1580073263.25,3.168806
2819,1580073263.5,3.1726490000000003
2820,1580073263.75,2.737128
2821,1580073264.0,2.273425
2822,1580073264.25,2.222601
2823,1580073264.5,2.823364
2824,1580073264.75,1.889555
2825,1580073265.0,1.354593
2826,1580073265.25,1.789916
2827,1580073265.5,2.011519
2828,1580073265.75,2.588144
2829,1580073266.0,3.078272
2830,1580073266.25,3.36351
2831,1580073266.5,3.3647910000000003
2832,1580073266.75,3.277687
2833,1580073267.0,3.369915
2834,1580073267.25,3.3750379999999995
2835,1580073267.5,3.394253
2836,1580073267.75,3.3878480000000004
2837,1580073268.0,3.237977
2838,1580073268.25,3.216201
2839,1580073268.5,3.112445
2840,1580073268.75,3.307148
2841,1580073269.0,2.277268
2842,1580073269.25,3.078272
2843,1580073269.5,3.181616
2844,1580073269.75,3.184177
2845,1580073270.0,2.274706
2846,1580073270.25,1.770427
2847,1580073270.5,1.280299
2848,1580073270.75,0.7920590000000001
2849,1580073271.0,1.5747521702768614
2850,1580073271.25,0.0
2851,1580073271.5,0.0
2852,1580073271.75,1.1787226702768614
2853,1580073272.0,1.1787226702768614
2854,1580073272.25,1.2113866702768614
2855,1580073272.5,1.2011391702768615
2856,1580073272.75,1.2133081702768613
2857,1580073273.0,1.3004126702768615
2858,1580073273.25,1.2677481702768614
2859,1580073273.5,1.2895241702768614
2860,1580073273.75,1.2773556702768614
2861,1580073274.0,1.3100196702768614
2862,1580073274.25,1.3420431702768614
2863,1580073274.5,1.4329901702768615
2864,1580073274.75,1.5060041702768614
2865,1580073275.0,0.836457
2866,1580073275.25,0.721439
2867,1580073275.5,1.090351
2868,1580073275.75,1.622013
2869,1580073276.0,1.5273219999999998
2870,1580073276.25,0.952177
2871,1580073276.5,2.099904
2872,1580073276.75,2.588144
2873,1580073277.0,3.078272
2874,1580073277.25,3.4723900000000003
2875,1580073277.5,3.44599
2876,1580073277.75,3.434461
2877,1580073278.0,3.426775
2878,1580073278.25,3.420371
2879,1580073278.5,3.416528
2880,1580073278.75,3.415247
2881,1580073279.0,3.411404
2882,1580073279.25,3.408842
2883,1580073279.5,3.408842
2884,1580073279.75,3.412685
2885,1580073280.0,3.4101230000000005
2886,1580073280.25,3.4139660000000003
2887,1580073280.5,3.210296
2888,1580073280.75,3.40628
2889,1580073281.0,3.398595
2890,1580073281.25,3.385785
2891,1580073281.5,3.376819
2892,1580073281.75,3.367852
2893,1580073282.0,3.3793800000000003
2894,1580073282.25,3.385785
2895,1580073282.5,3.388347
2896,1580073282.75,3.3921900000000003
2897,1580073283.0,3.3921900000000003
2898,1580073283.25,3.3793800000000003
2899,1580073283.5,3.376819
2900,1580073283.75,3.3729760000000004
2901,1580073284.0,3.364009
2902,1580073284.25,3.3576050000000004
2903,1580073284.5,3.346076
2904,1580073284.75,3.342233
2905,1580073285.0,3.329424
2906,1580073285.25,3.3243
2907,1580073285.5,3.3230190000000004
2908,1580073285.75,3.316614
2909,1580073286.0,3.306367
2910,1580073286.25,3.305086
2911,1580073286.5,3.296119
2912,1580073286.75,3.292276
2913,1580073287.0,3.285872
2914,1580073287.25,3.2781860000000003
2915,1580073287.5,3.267938
2916,1580073287.75,3.267938
2917,1580073288.0,3.269219
2918,1580073288.25,3.264095
2919,1580073288.5,3.258972
2920,1580073288.75,3.255129
2921,1580073289.0,3.257691
2922,1580073289.25,3.255129
2923,1580073289.5,3.251286
2924,1580073289.75,3.241038
2925,1580073290.0,3.239757
2926,1580073290.25,3.233353
2927,1580073290.5,3.230791
2928,1580073290.75,3.22951
2929,1580073291.0,3.223105
2930,1580073291.25,3.21542
2931,1580073291.5,3.214139
2932,1580073291.75,3.214139
2933,1580073292.0,3.209015
2934,1580073292.25,3.200048
2935,1580073292.5,3.197486
2936,1580073292.75,3.1949240000000003
2937,1580073293.0,3.1923630000000003
2938,1580073293.25,3.189801
2939,1580073293.5,3.184677
2940,1580073293.75,3.176991
2941,1580073294.0,3.180834
2942,1580073294.25,3.17571
2943,1580073294.5,3.17571
2944,1580073294.75,3.164182
2945,1580073295.0,3.16162
2946,1580073295.25,3.162901
2947,1580073295.5,3.155215
2948,1580073295.75,3.156496
2949,1580073296.0,3.14881
2950,1580073296.25,3.146248
2951,1580073296.5,3.147529
2952,1580073296.75,3.147529
2953,1580073297.0,3.141125
2954,1580073297.25,3.13472
2955,1580073297.5,3.132158
2956,1580073297.75,3.13472
2957,1580073298.0,3.132158
2958,1580073298.25,3.125753
2959,1580073298.5,3.118068
2960,1580073298.75,3.112944
2961,1580073299.0,3.111663
2962,1580073299.25,3.109101
2963,1580073299.5,3.105258
2964,1580073299.75,3.096292
2965,1580073300.0,3.100134
2966,1580073300.25,3.098853
2967,1580073300.5,3.091168
2968,1580073300.75,3.091168
2969,1580073301.0,3.082201
2970,1580073301.25,3.087325
2971,1580073301.5,3.087325
2972,1580073301.75,3.077077
2973,1580073302.0,3.077077
2974,1580073302.25,3.06683
2975,1580073302.5,3.068111
2976,1580073302.75,3.0745150000000003
2977,1580073303.0,3.068111
2978,1580073303.25,3.069392
2979,1580073303.5,3.05402
2980,1580073303.75,3.051458
2981,1580073304.0,3.056582
2982,1580073304.25,3.055301
2983,1580073304.5,3.048897
2984,1580073304.75,3.0386490000000004
2985,1580073305.0,3.0386490000000004
2986,1580073305.25,3.03993
2987,1580073305.5,3.037368
2988,1580073305.75,3.032244
2989,1580073306.0,3.02584
2990,1580073306.25,3.016873
2991,1580073306.5,3.018154
2992,1580073306.75,3.018154
2993,1580073307.0,3.018154
2994,1580073307.25,3.011749
2995,1580073307.5,3.006625
2996,1580073307.75,3.001502
2997,1580073308.0,3.002783
2998,1580073308.25,2.996378
2999,1580073308.5,2.993816
3000,1580073308.75,2.993816
3001,1580073309.0,2.984849
3002,1580073309.25,2.991254
3003,1580073309.5,2.983568
3004,1580073309.75,2.974602
3005,1580073310.0,2.975883
3006,1580073310.25,2.9810060000000003
3007,1580073310.5,2.978445
3008,1580073310.75,2.974602
3009,1580073311.0,2.97204
3010,1580073311.25,2.95923
3011,1580073311.5,2.961792
3012,1580073311.75,2.955388
3013,1580073312.0,2.968197
3014,1580073312.25,2.964354
3015,1580073312.5,2.973321
3016,1580073312.75,2.970759
3017,1580073313.0,2.973321
3018,1580073313.25,2.978445
3019,1580073313.5,2.961792
3020,1580073313.75,2.961792
3021,1580073314.0,2.954107
3022,1580073314.25,2.954107
3023,1580073314.5,2.954107
3024,1580073314.75,2.952826
3025,1580073315.0,2.950264
3026,1580073315.25,2.950264
3027,1580073315.5,2.948983
3028,1580073315.75,2.943859
3029,1580073316.0,2.941297
3030,1580073316.25,2.94336
3031,1580073316.5,2.938236
3032,1580073316.75,2.939517
3033,1580073317.0,2.938236
3034,1580073317.25,2.93055
3035,1580073317.5,2.924146
3036,1580073317.75,2.91646
3037,1580073318.0,2.913898
3038,1580073318.25,2.911336
3039,1580073318.5,2.907493
3040,1580073318.75,2.899808
3041,1580073319.0,2.893403
3042,1580073319.25,2.893403
3043,1580073319.5,2.886998
3044,1580073319.75,2.884436
3045,1580073320.0,2.879313
3046,1580073320.25,2.872908
3047,1580073320.5,2.879313
3048,1580073320.75,2.87547
3049,1580073321.0,2.866503
3050,1580073321.25,2.858817
3051,1580073321.5,2.863941
3052,1580073321.75,2.860098
3053,1580073322.0,2.86266
3054,1580073322.25,2.854975
3055,1580073322.5,2.84857
3056,1580073322.75,2.837041
3057,1580073323.0,2.834479
3058,1580073323.25,2.838322
3059,1580073323.5,2.828075
3060,1580073323.75,2.838322
3061,1580073324.0,2.837041
3062,1580073324.25,2.840884
3063,1580073324.5,2.844727
3064,1580073324.75,2.842165
3065,1580073325.0,2.83576
3066,1580073325.25,2.824232
3067,1580073325.5,2.820389
3068,1580073325.75,2.817827
3069,1580073326.0,2.812703
3070,1580073326.25,2.806298
3071,1580073326.5,2.805018
3072,1580073326.75,2.797332
3073,1580073327.0,2.790927
3074,1580073327.25,2.784523
3075,1580073327.5,2.779399
3076,1580073327.75,2.772994
3077,1580073328.0,2.772994
3078,1580073328.25,2.772994
3079,1580073328.5,2.7678700000000003
3080,1580073328.75,2.760185
3081,1580073329.0,2.757623
3082,1580073329.25,2.7524990000000003
3083,1580073329.5,2.751218
3084,1580073329.75,2.746094
3085,1580073330.0,2.738409
3086,1580073330.25,2.738409
3087,1580073330.5,2.737128
3088,1580073330.75,2.732004
3089,1580073331.0,2.728161
3090,1580073331.25,2.724318
3091,1580073331.5,2.724318
3092,1580073331.75,2.724318
3093,1580073332.0,2.734566
3094,1580073332.25,2.737128
3095,1580073332.5,2.733285
3096,1580073332.75,2.72688
3097,1580073333.0,2.732004
3098,1580073333.25,2.730723
3099,1580073333.5,2.729442
3100,1580073333.75,2.7255990000000003
3101,1580073334.0,2.720475
3102,1580073334.25,2.723037
3103,1580073334.5,2.714071
3104,1580073334.75,2.711509
3105,1580073335.0,2.710228
3106,1580073335.25,2.702542
3107,1580073335.5,2.697418
3108,1580073335.75,2.696137
3109,1580073336.0,2.6820470000000003
3110,1580073336.25,2.6820470000000003
3111,1580073336.5,2.676923
3112,1580073336.75,2.667957
3113,1580073337.0,2.670518
3114,1580073337.25,2.660271
3115,1580073337.5,2.652585
3116,1580073337.75,2.656428
3117,1580073338.0,2.648742
3118,1580073338.25,2.652585
3119,1580073338.5,2.643619
3120,1580073338.75,2.650023
3121,1580073339.0,2.660271
3122,1580073339.25,2.652585
3123,1580073339.5,2.650023
3124,1580073339.75,2.642338
3125,1580073340.0,2.6384950000000003
3126,1580073340.25,2.639776
3127,1580073340.5,2.639776
3128,1580073340.75,2.6320900000000003
3129,1580073341.0,2.621842
3130,1580073341.25,2.629528
3131,1580073341.5,2.626966
3132,1580073341.75,2.629528
3133,1580073342.0,2.628247
3134,1580073342.25,2.625685
3135,1580073342.5,2.635933
3136,1580073342.75,2.641057
3137,1580073343.0,2.639776
3138,1580073343.25,2.639776
3139,1580073343.5,2.637214
3140,1580073343.75,2.626966
3141,1580073344.0,2.6384950000000003
3142,1580073344.25,2.630809
3143,1580073344.5,2.635933
3144,1580073344.75,2.639776
3145,1580073345.0,2.641057
3146,1580073345.25,2.635933
3147,1580073345.5,2.633371
3148,1580073345.75,2.628247
3149,1580073346.0,2.626966
3150,1580073346.25,2.624404
3151,1580073346.5,2.610314
3152,1580073346.75,2.6051900000000003
