-24,-1,60
-23,11,64
-19,7,67
-20,10,58
-14,13,53
-4,14,56
1,16,62
-1,16,61
4,10,66
2,7,65
1,7,65
-1,7,63
-2,11,61
-4,11,65
-8,10,63
-4,10,62
-6,10,62
-5,10,61
-4,10,64
-7,10,63
-4,10,63
-5,11,62
-7,10,62
-4,11,63
-4,11,63
-4,10,62
-4,10,62
-5,10,63
-5,10,62
-5,10,62
-5,10,63
-6,9,63
-5,10,62
-6,10,63
-6,11,63
-6,10,62
-6,10,62
-6,9,63
-6,9,63
-6,9,63
-6,9,63
-6,10,62
-6,10,62
-6,10,62
-6,10,62
-6,9,63
-7,9,63
-7,9,63
-8,9,62
-7,9,63
-8,9,62
-6,10,62
-7,10,63
-7,9,63
-8,9,63
-9,9,62
-8,9,63
-8,9,62
-8,9,62
-8,9,62
-8,9,63
-8,9,62
-7,9,62
-7,9,62
-8,9,62
-8,9,62
-8,9,62
-7,9,63
-8,9,62
-8,9,63
-8,9,62
-8,9,62
-8,9,62
-8,9,62
-8,9,62
-8,9,62
-8,9,62
-8,9,62
-8,9,62
-8,9,62
-8,9,62
-8,9,62
-8,9,63
-8,9,62
-8,9,63
-9,9,63
-8,9,62
-9,9,62
-8,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,63
-9,9,62
-8,9,62
-9,9,62
-9,9,63
-9,9,62
-9,9,62
-8,9,62
-8,8,62
-9,9,62
-9,9,62
-9,9,62
-9,9,63
-8,9,62
-8,9,63
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-9,9,62
-8,9,62
-9,9,62
-9,8,63
-8,9,62
-8,9,62
-8,9,62
-9,9,62
-9,8,63
-9,8,63
-9,9,62
-9,9,62
-9,9,63
-8,8,62
-8,9,62
-8,9,62
-9,8,63
-9,9,63
-8,9,62
-8,9,62
-8,9,62
-8,9,62
-8,9,62
-8,9,62
-8,9,62
-9,9,62
-9,9,62
-9,8,62
-8,9,62
-8,9,63
-8,9,63
-8,9,63
-8,8,62
-9,8,63
-9,8,63
-9,9,63
-8,9,62
-8,8,62
-9,9,62
-9,8,62
-9,8,62
-8,8,62
-8,8,63
-8,8,62
-8,9,62
-8,8,63
-9,8,63
-9,8,62
-9,8,62
-9,9,62
-8,8,62
-8,9,62
-8,8,63
-8,9,62
-8,9,62
-8,9,62
-8,8,63
-8,9,63
-8,8,63
-9,8,62
-8,8,63
-8,8,62
-8,8,63
-8,8,63
-8,9,62
-8,9,62
-8,8,63
-8,9,62
-8,9,62
-9,8,63
-9,8,63
-9,8,62
-8,9,62
-8,8,62
-8,8,63
-8,9,62
-8,8,63
-8,8,63
-8,8,63
-8,9,62
-8,8,62
-8,8,63
-8,9,63
-8,9,63
-8,9,63
-8,9,62
-8,9,62
-8,9,63
-8,9,63
-8,9,62
-8,9,62
-8,9,62
-8,9,63
-8,9,63
-8,9,62
-8,9,63
-8,9,62
-8,9,62
-8,9,62
-8,9,63
-8,9,63
-8,9,63
-8,9,63
-8,9,62
-8,9,62
-8,9,63
-8,9,63
-8,9,62
-8,9,62
-8,9,62
-8,9,62
-8,9,62
-8,9,62
-7,9,63
-7,9,62
-8,9,62
-8,9,62
-8,9,63
-8,9,63
-8,9,62
-8,9,62
-8,9,62
-8,8,62
-8,9,62
-8,9,63
-8,9,62
-8,8,62
-8,9,62
-8,9,62
-8,9,62
-8,9,62
-8,9,62
-8,9,62
-8,9,63
-8,9,62
-8,9,62
-8,9,62
-8,9,63
-8,9,62
-8,9,62
-8,9,63
-8,9,63
-8,9,62
-9,9,62
-8,9,62
-8,9,62
-8,9,62
-8,9,62
-8,8,62
-9,9,62
-8,9,62
-8,8,63
-8,9,62
-8,9,62
-8,9,62
-8,8,62
-9,9,63
-9,9,63
-8,8,62
-8,9,62
-8,9,62
-9,8,63
-9,8,62
-9,9,62
-8,9,62
-8,9,62
-9,8,62
-9,8,63
-9,8,62
-8,9,62
-9,9,62
-9,8,62
-9,8,62
-9,8,62
-9,8,63
-9,9,62
-9,9,62
-9,8,62
-9,8,62
-9,8,62
-9,8,62
-9,8,62
-9,8,62
-8,8,62
-9,8,62
-9,8,62
-9,8,63
-9,8,62
-9,8,62
-9,9,62
-9,8,62
-9,8,63
-9,8,62
-9,8,62
-9,9,62
-9,8,62
-9,8,62
-9,8,63
-9,9,62
-9,8,62
-9,8,62
-9,8,63
-9,8,63
-9,8,63
-9,9,62
-8,8,62
-9,8,63
-9,8,62
-9,9,62
-9,8,62
-9,8,63
-9,8,62
-9,8,62
-9,8,62
-9,8,62
-9,8,62
-9,8,62
-9,9,62
-8,9,62
-8,8,62
-8,9,62
-8,9,62
-8,9,63
-9,8,63
-8,8,63
-8,9,62
-8,8,62
-8,9,62
-8,9,63
-8,9,62
-8,9,62
-8,9,62
-8,9,63
-8,9,62
-8,9,63
-8,9,62
-8,9,62
-8,9,63
-8,9,62
-8,9,62
-8,9,62
-8,9,62
-8,9,62
-8,9,62
-8,9,62
-8,9,62
-8,9,63
-8,9,62
-8,9,62
-8,9,63
-8,9,62
-8,9,62
-8,9,62
-8,9,62
-8,9,63
-8,9,62
-8,9,62
-8,9,62
-8,9,63
-8,9,62
-8,9,62
-8,9,62
-8,9,62
-8,9,63
-9,9,63
-9,9,62
-8,9,62
-8,9,62
-8,9,62
-8,9,62
-8,8,63
-8,9,62
-8,9,62
-8,8,62
-7,9,61
-8,9,62
-6,8,64
-10,9,63
-7,9,62
-9,11,63
-8,10,62
-8,10,62
-8,10,61
-8,11,62
-11,11,61
-9,11,62
-8,10,62
-9,10,62
-9,9,63
-10,10,62
-9,10,62
-9,10,62
-10,10,62
-10,10,62
-10,10,62
-10,10,62
-9,10,62
-10,10,62
-10,10,62
-10,9,62
-10,9,62
-10,9,62
-10,9,62
-9,9,62
-10,9,62
-10,9,62
-9,10,62
-11,9,61
-10,10,63
-7,10,63
-10,11,60
-8,12,64
-9,12,60
-13,13,60
-10,14,65
-9,14,57
-10,15,57
-16,16,60
-17,15,62
-26,14,55
-23,12,60
-24,13,60
-23,14,58
-25,14,57
-24,15,57
-22,15,56
-21,16,57
-22,15,58
-23,15,58
-23,15,56
-24,15,58
-24,15,58
-23,15,58
-22,15,57
-21,15,58
-21,16,58
-22,16,57
-23,15,58
-23,15,58
-22,15,58
-21,15,58
-21,15,58
-21,16,59
-21,15,57
-22,15,58
-21,15,58
-22,15,58
-21,15,57
-20,16,59
-23,16,57
-21,15,58
-22,16,58
-21,16,58
-23,16,57
-23,16,58
-23,15,58
-21,15,58
-22,15,58
-21,15,58
-21,15,58
-20,16,58
-21,15,58
-21,15,58
-21,16,58
-21,16,58
-21,15,58
-21,15,58
-21,15,58
-20,16,58
-21,16,58
-21,16,58
-20,16,58
-20,16,59
-20,16,58
-20,16,58
-21,16,58
-21,16,58
-21,16,58
-21,16,58
-20,16,58
-21,15,59
-21,15,58
-20,16,59
-19,16,59
-20,16,59
-19,16,58
-19,17,59
-16,16,57
-22,15,59
-22,15,58
-22,15,58
-22,16,58
-20,16,58
-20,16,58
-21,15,59
-22,15,60
-21,15,58
-20,16,57
-22,16,58
-21,15,59
-21,15,60
-21,15,58
-21,16,58
-22,16,57
-22,16,58
-22,15,58
-21,15,58
-20,15,59
-20,15,59
-21,15,58
-21,15,58
-20,15,59
-20,15,58
-20,15,58
-20,16,58
-19,16,58
-20,16,58
-20,15,59
-20,15,59
-19,15,59
-20,15,59
-19,16,59
-20,15,58
-20,16,58
-21,16,59
-17,15,56
-19,15,59
-22,15,59
-21,14,59
-21,15,59
-20,15,58
-20,16,57
-19,16,59
-20,15,58
-21,16,58
-21,16,58
-19,16,59
-20,15,60
-20,15,59
-20,15,59
-19,15,59
-20,15,58
-19,15,58
-20,15,59
-19,15,58
-19,16,59
-18,16,59
-19,15,60
-18,16,58
-19,16,59
-19,16,59
-19,16,58
-19,16,59
-19,16,59
-18,16,59
-19,15,59
-19,16,59
-19,16,59
-19,15,60
-17,18,59
-15,15,57
-22,15,60
-22,15,59
-22,15,58
-22,15,58
-20,15,58
-20,16,58
-19,16,58
-19,16,58
-19,16,58
-21,16,59
-21,15,58
-21,15,58
-19,15,60
-18,15,60
-19,15,59
-18,16,59
-18,16,59
-18,16,59
-18,16,59
-18,15,60
-18,15,59
-19,16,58
-18,16,59
-17,16,59
-17,15,59
-17,16,60
-17,16,59
-17,16,59
-18,16,59
-18,16,59
-17,16,59
-13,16,60
-18,15,57
-19,16,60
-20,16,59
-21,15,58
-20,16,58
-19,16,58
-17,16,59
-18,16,60
-18,15,60
-19,16,59
-19,15,58
-19,16,58
-18,16,59
-18,16,59
-18,16,59
-18,16,60
-18,15,60
-18,16,60
-18,15,59
-17,16,59
-17,16,60
-18,16,60
-17,16,59
-17,16,59
-18,16,59
-17,16,59
-17,16,59
-18,16,60
-18,16,60
-18,16,59
-17,16,59
-18,16,60
-17,16,60
-18,16,60
-18,16,59
-18,16,59
-17,16,59
-18,15,59
-19,16,60
-18,16,59
-18,16,63
-15,19,56
-18,14,61
-22,16,60
-21,15,59
-20,15,58
-20,16,58
-18,16,58
-18,16,58
-19,16,59
-16,17,59
-16,16,58
-20,16,59
-19,15,59
-18,17,59
-19,16,60
-17,16,61
-18,15,59
-17,16,59
-18,16,60
-18,16,60
-18,16,59
-19,16,59
-18,16,59
-18,16,59
-17,16,59
-18,16,59
-17,16,60
-18,16,61
-18,20,57
-12,14,58
-22,16,62
-19,14,60
-19,15,59
-19,16,58
-18,16,59
-18,16,59
-17,16,58
-17,17,59
-17,17,59
-17,17,57
-17,16,60
-18,15,60
-17,15,60
-17,16,59
-17,16,58
-18,16,59
-17,16,59
-17,15,60
-18,15,60
-17,16,60
-16,16,58
-16,16,59
-16,16,60
-16,16,59
-16,16,59
-15,16,60
-15,16,60
-16,17,59
-17,16,59
-16,16,60
-14,17,60
-12,17,61
-17,16,59
-18,16,59
-18,16,59
-17,16,59
-17,16,58
-17,16,59
-16,16,60
-16,16,60
-16,16,59
-16,17,59
-16,16,60
-17,16,59
-17,16,59
-17,17,59
-17,16,60
-16,16,60
-17,16,59
-17,16,59
-17,17,59
-17,17,59
-16,16,60
-17,16,59
-17,16,59
-17,16,59
-17,16,60
-17,16,59
-17,16,59
-16,16,60
-15,16,60
-15,16,60
-15,16,60
-15,16,59
-16,16,60
-16,16,59
-16,16,59
-16,16,60
-16,16,60
-16,16,60
-15,16,60
-16,16,60
-15,16,60
-16,16,60
-15,16,60
-16,16,60
-15,16,60
-15,16,60
-15,16,60
-15,16,60
-16,16,60
-16,17,60
-15,16,60
-15,16,60
-15,16,60
-15,16,60
-15,16,60
-15,17,60
-15,16,60
-15,17,63
-10,18,60
-16,15,59
-18,17,60
-19,16,60
-17,17,58
-17,17,59
-16,17,59
-13,17,58
-15,17,59
-16,17,60
-16,17,60
-15,16,60
-16,17,59
-17,17,59
-17,17,59
-16,17,60
-16,16,60
-16,16,59
-16,16,60
-16,17,60
-15,16,59
-16,17,60
-15,16,60
-16,16,60
-16,17,59
-15,17,60
-15,17,59
-15,17,59
-15,17,60
-15,17,60
-16,16,60
-15,17,60
-15,17,60
-15,17,60
-15,17,61
-17,16,58
-17,17,60
-17,17,58
-17,17,59
-16,17,59
-15,17,60
-15,17,60
-13,18,60
-15,17,59
-15,17,59
-15,17,60
-16,16,59
-15,17,60
-15,17,59
-15,17,60
-14,17,60
-14,17,60
-15,17,60
-15,17,60
-15,17,60
-15,16,59
-15,17,60
-15,17,60
-14,17,60
-14,17,60
-14,17,60
-15,17,59
-15,17,59
-15,17,59
-15,17,59
-15,17,60
-14,17,60
-14,17,60
-14,17,60
-14,17,60
-14,17,60
-14,17,60
-14,17,60
-14,17,60
-14,17,60
-14,17,61
-14,17,60
-13,16,60
-15,17,60
-15,17,58
-14,17,59
-14,17,61
-14,16,61
-14,16,61
-14,17,60
-14,17,60
-15,17,59
-15,17,59
-14,17,60
-14,17,60
-14,17,60
-14,17,60
-14,17,59
-14,17,60
-15,17,60
-15,17,60
-14,17,60
-14,17,60
-15,17,59
-15,17,60
-15,17,60
-15,17,59
-15,17,59
-15,17,59
-16,18,60
-15,17,60
-15,17,59
-15,17,60
-15,17,60
-15,17,59
-15,17,59
-19,16,55
-14,18,61
-16,17,61
-14,16,61
-12,17,61
-14,17,60
-13,17,60
-14,17,60
-12,18,60
-20,16,57
-19,16,58
-15,16,59
-14,16,58
-16,16,61
-16,14,61
-15,15,61
-16,17,61
-15,18,63
-14,18,63
-14,20,66
-13,18,68
-19,18,70
-22,20,68
-23,23,65
-21,24,60
-21,26,57
-17,30,55
-16,32,53
-15,37,53
-11,36,50
-10,39,48
-3,42,43
3,43,41
5,43,40
9,45,35
11,44,32
13,46,32
20,46,26
19,46,26
15,49,31
21,49,27
19,50,23
19,52,26
25,53,30
23,52,24
19,55,16
15,66,20
22,48,23
21,52,21
20,58,20
21,56,21
18,56,20
16,57,25
17,57,26
18,56,24
17,56,23
17,56,24
17,56,23
18,56,23
16,56,25
17,55,25
16,55,25
15,55,26
16,55,26
19,54,27
13,55,26
15,55,27
16,54,25
17,55,24
15,55,25
17,56,25
17,55,24
17,56,24
19,55,21
19,56,21
21,56,23
21,56,23
22,55,21
18,56,21
19,56,21
22,55,22
22,56,20
21,55,21
21,56,20
21,56,20
22,56,21
21,55,21
21,56,19
22,56,20
22,56,21
20,56,20
21,55,21
22,56,21
21,55,20
20,56,20
22,56,20
23,56,20
22,56,20
21,56,20
20,55,21
21,55,21
20,56,20
21,56,20
20,55,21
20,55,21
21,56,21
21,56,21
21,55,21
20,56,21
20,56,21
21,56,21
20,56,21
19,55,21
21,56,21
21,56,21
21,56,21
21,56,20
21,56,20
20,55,21
21,55,20
22,56,20
21,56,21
20,56,21
21,56,20
21,55,21
21,56,21
21,56,21
21,55,21
21,55,21
21,56,21
21,55,21
21,56,20
21,56,21
22,55,21
21,56,21
21,56,20
21,56,21
21,55,21
21,56,21
21,55,21
21,55,21
21,56,21
21,55,20
22,55,21
21,55,20
21,56,20
22,55,20
21,55,21
21,55,21
22,55,20
22,56,20
22,55,20
22,56,20
22,56,20
22,55,20
22,55,21
22,55,21
22,55,20
22,55,20
21,55,20
22,55,20
22,55,20
22,55,20
22,55,20
22,55,20
23,55,20
22,56,20
21,55,20
22,55,20
22,55,20
22,55,20
22,55,20
22,55,20
22,55,20
22,55,20
22,55,20
23,55,23
25,56,20
21,57,19
23,55,20
19,56,19
20,56,19
25,55,20
22,56,20
23,56,20
22,56,18
21,56,19
20,56,20
21,55,21
22,55,21
21,55,21
21,55,20
21,55,20
21,56,20
21,55,20
21,56,21
21,55,20
21,55,20
21,56,21
21,56,21
21,56,21
21,55,21
21,55,21
20,56,21
20,55,21
21,56,21
21,56,21
21,56,21
20,56,21
21,56,21
21,56,20
20,56,21
21,56,21
20,56,21
20,56,21
21,55,21
21,55,21
21,56,21
21,56,21
21,56,21
21,56,21
20,56,21
21,56,21
21,56,21
21,55,22
21,55,23
20,56,21
20,57,21
20,55,19
22,55,20
21,54,20
21,56,24
20,55,23
20,55,22
19,55,21
20,56,21
20,55,22
20,56,22
20,55,22
20,56,22
20,56,22
19,56,21
20,55,22
20,56,22
19,55,22
20,56,22
20,56,21
20,56,22
20,56,22
20,55,21
20,55,21
20,55,22
19,56,22
20,56,21
20,56,22
22,56,22
28,57,23
41,59,24
32,57,22
38,56,15
30,52,7
27,46,8
11,43,10
10,42,10
7,30,20
12,28,34
3,18,45
-29,22,55
-34,20,58
-45,19,60
-31,22,69
-32,23,74
-35,19,79
-24,12,77
-17,12,66
-13,10,63
-17,7,60
-23,10,61
-17,38,103
-4,-60,52
-36,41,67
-24,-14,55
-22,19,62
-20,-3,59
-24,9,62
-22,2,60
-20,5,61
-22,3,60
-20,2,60
-22,3,60
-20,2,60
-20,3,61
-22,3,60
-20,2,60
-23,3,60
-21,2,60
-19,3,61
-22,2,60
-20,3,60
-20,2,60
-23,4,61
-14,1,61
-22,2,60
-22,3,60
-12,2,61
-20,2,60
-19,4,61
-21,2,60
-19,3,61
-20,4,61
-22,4,61
-18,0,60
-20,4,61
-21,2,60
-20,3,61
-21,2,60
-20,2,60
-21,2,60
-20,2,60
-22,2,60
-20,2,60
-20,2,60
-21,2,60
-21,2,60
-20,2,60
-19,2,60
-21,2,60
-21,2,60
-19,2,61
-21,2,60
-20,2,61
-20,2,61
-20,3,60
-20,2,60
-20,2,60
-20,2,61
-20,2,60
-20,2,60
-20,2,60
-20,2,61
-20,2,61
-20,2,60
-20,2,61
-20,2,61
-20,2,61
-20,2,60
-20,2,61
-20,2,61
-20,2,61
-20,2,61
-20,2,61
-20,2,60
-20,2,61
-20,2,61
-20,2,61
-20,2,60
-20,2,61
-20,2,61
-20,2,61
-22,4,60
-16,3,61
-19,1,61
-27,5,59
-17,1,62
-19,3,61
-20,3,61
-20,3,61
-24,2,60
-22,3,60
-23,1,61
-17,2,61
-21,3,61
-17,2,62
-13,2,60
-18,0,62
-25,-1,59
-42,9,54
-15,2,61
-22,5,61
-9,-3,61
-28,1,58
-28,8,59
-12,1,62
-28,1,59
-22,2,60
-18,2,62
-23,-3,60
-22,-1,58
-17,15,61
-11,12,66
-2,4,70
-10,7,65
-6,10,66
-8,10,65
-9,12,63
-4,18,60
0,22,56
-6,23,57
-2,27,54
2,26,55
0,27,55
4,27,53
5,29,52
7,26,56
7,26,56
10,24,53
8,25,58
9,24,59
7,24,60
6,23,61
5,22,64
12,23,57
5,20,59
0,20,65
1,20,59
4,21,52
0,19,67
4,21,67
-7,17,59
-4,18,59
1,18,58
3,18,64
3,18,64
-3,15,59
2,17,59
3,16,61
-3,16,63
-2,15,62
-1,13,63
-3,13,64
-4,12,63
-3,13,65
-1,14,62
4,13,62
-4,15,61
-3,14,61
0,14,62
-2,15,62
-1,14,62
-2,14,62
-1,14,63
-3,14,62
-2,13,62
-3,13,62
-4,13,61
-4,13,63
-5,13,62
-4,13,62
-4,13,62
-3,13,62
-3,13,62
-3,13,62
-3,13,62
-4,14,62
-3,14,62
-3,14,62
-4,13,62
-4,13,62
-3,14,62
-4,13,62
-5,13,62
-6,14,61
-1,14,62
-2,13,62
-4,14,62
-1,14,62
-2,14,61
-2,14,61
-4,14,61
-6,14,62
-3,13,62
-4,14,62
-2,14,62
-5,14,62
-4,14,62
-3,14,62
-2,14,62
-4,14,62
-4,14,62
-3,14,62
-4,14,62
-4,14,62
-3,14,62
-4,14,62
-4,14,62
-3,14,62
-3,14,62
-4,14,62
-4,13,62
-5,14,62
-4,14,62
-5,13,61
-4,13,62
-4,13,62
-5,13,62
-6,13,62
-5,13,62
-5,13,62
-5,13,62
-6,13,62
-4,13,62
-4,13,62
-5,13,62
-5,13,62
-5,13,62
-5,13,62
-6,13,62
-5,13,62
-6,13,62
-4,13,62
-5,13,62
-6,13,61
-5,14,62
-5,13,62
-5,13,62
-4,14,62
-5,13,62
-7,14,63
-9,13,60
-4,13,63
-9,13,62
-7,13,62
-5,13,62
-7,13,62
-7,12,62
-7,13,62
-7,13,62
-8,13,62
-7,13,62
-6,13,62
-6,14,62
-7,13,62
-7,13,62
-6,13,62
-6,13,62
-7,14,62
-6,13,62
-6,13,62
-6,13,62
-6,13,62
-6,13,62
-6,13,62
-6,13,62
-6,13,62
-6,13,62
-6,13,62
-6,14,62
-6,13,62
-6,13,62
-6,13,62
-7,13,62
-6,13,62
-6,13,62
-6,13,62
-6,13,62
-7,13,62
-7,13,62
-6,13,62
-6,13,62
-6,13,62
-6,13,62
-8,13,62
-5,13,62
-6,13,62
-6,14,62
-6,13,62
-6,13,62
-6,13,63
-8,13,62
-6,13,62
-8,13,62
-7,13,61
-6,13,62
-7,13,62
-7,13,61
-6,13,62
-8,14,61
-7,13,62
-6,13,62
-6,13,61
-8,13,62
-8,13,62
-7,13,62
-6,13,63
-5,13,64
-9,13,64
-9,12,62
-8,13,53
-5,15,63
-5,15,67
-11,13,63
-11,12,62
-9,13,61
-12,13,60
-6,13,64
-7,11,63
-11,13,61
-11,12,60
-9,13,61
-7,13,62
-7,13,63
-15,12,61
-12,12,61
-8,12,61
-8,12,63
-12,12,62
-10,12,62
-10,12,62
-11,12,61
-10,12,61
-10,12,62
-11,11,62
-11,11,62
-8,10,63
-11,12,63
-12,11,61
-11,11,63
-13,11,61
-10,11,57
-7,13,64
-7,14,62
-10,12,61
-10,11,65
-11,10,63
-11,11,62
-11,12,61
-9,12,61
-9,12,62
-11,12,62
-10,11,62
-10,11,62
-10,12,62
-9,11,62
-9,12,62
-9,12,62
-9,12,61
-9,12,62
-9,12,62
-9,12,62
-9,12,62
-9,12,62
-10,12,61
-9,12,62
-10,12,62
-8,12,62
-8,12,62
-9,13,62
-9,12,61
-9,12,62
-10,12,61
-9,11,62
-10,12,62
-10,12,62
-9,13,62
-8,12,62
-9,12,62
-8,12,61
-9,13,63
-10,12,62
-10,13,61
-8,12,62
-10,12,62
-10,12,62
-9,12,62
-10,12,61
-9,12,62
-10,12,62
-8,12,62
-11,13,62
-10,12,61
-9,12,63
-9,13,62
-10,13,63
-11,11,61
-10,12,56
-5,14,63
-5,14,66
-10,12,63
-11,12,61
-9,13,61
-8,13,62
-9,13,61
-8,13,61
-10,13,61
-8,13,62
-9,12,62
-8,13,62
-9,13,61
-8,12,62
-9,13,62
-6,12,61
-9,12,62
-12,12,63
-8,13,60
-4,12,62
-14,13,62
-12,12,62
-8,12,61
-10,13,62
-8,12,62
-8,12,62
-12,12,62
-10,13,61
-7,12,62
-9,12,62
-9,12,61
-9,13,62
-9,12,62
-10,12,62
-10,12,62
-10,12,63
-11,12,61
-12,13,62
-10,13,62
-10,12,60
-8,13,58
-8,14,57
-8,14,60
-2,16,64
2,12,66
-3,12,65
-7,12,61
-6,13,61
-12,13,61
-14,14,58
-15,14,58
-12,14,58
-12,13,59
-15,12,61
-16,10,62
-15,10,61
-14,8,62
-17,8,61
-17,8,61
-20,16,67
-22,5,60
-24,1,60
-23,1,62
-23,3,60
-25,2,58
-24,3,58
-25,2,59
-27,3,58
-26,2,58
-26,2,58
-26,2,58
-27,2,58
-25,3,58
-26,2,58
-26,3,58
-26,2,58
-27,2,58
-26,2,58
-25,3,58
-27,3,58
-27,3,58
-26,3,58
-26,3,58
-25,3,58
-26,3,58
-25,3,58
-26,3,58
-25,3,59
-25,3,58
-26,3,58
-26,3,58
-25,3,59
-25,3,58
-25,3,59
-25,3,58
-26,3,58
-25,3,58
-26,3,58
-26,3,58
-26,3,58
-25,3,58
-25,3,58
-25,3,58
-26,3,58
-25,3,58
-25,2,59
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-26,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,59
-25,3,59
-25,3,58
-25,3,58
-25,3,59
-25,2,59
-26,3,58
-25,3,58
-25,3,59
-25,3,58
-25,3,58
-26,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,59
-25,3,58
-26,3,59
-25,3,58
-25,3,59
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,59
-25,3,58
-26,3,58
-25,3,59
-25,3,58
-25,3,58
-25,3,58
-25,3,59
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,3,59
-25,3,58
-25,3,58
-25,3,59
-25,3,59
-25,4,58
-25,3,58
-25,3,58
-25,3,58
-25,3,58
-25,4,58
-26,4,57
-25,2,60
-25,3,59
-25,2,61
-25,3,58
-20,2,59
-25,5,58
-24,4,59
-24,4,59
-26,2,57
-26,4,58
-25,3,58
-25,4,59
-26,4,58
-25,2,59
-25,4,58
-25,3,59
-25,3,58
-24,3,59
-26,3,58
-25,3,58
-25,3,59
-25,3,58
-25,3,58
-25,3,58
-24,3,59
-25,3,58
-24,3,59
-24,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-24,3,59
-25,3,58
-25,3,58
-24,3,59
-25,3,58
-25,3,59
-24,3,58
-25,3,59
-25,3,59
-25,3,58
-23,3,59
-24,3,60
-25,3,58
-24,3,59
-24,3,59
-24,3,59
-24,3,60
-24,3,59
-25,3,59
-23,3,60
-24,3,59
-23,3,59
-24,3,60
-24,3,59
-24,3,59
-25,3,59
-23,3,60
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-24,3,59
-25,3,59
-25,3,59
-24,3,59
-24,2,60
-24,1,59
-27,4,58
-28,6,56
-18,10,60
-28,1,61
-30,3,63
-26,5,56
-24,5,61
-30,8,53
-26,0,58
-28,2,60
-18,5,63
-16,5,63
-27,2,58
-25,4,62
-21,-2,59
-32,4,51
-26,2,56
-17,1,65
-18,2,62
-21,2,60
-24,3,59
-25,2,59
-23,3,60
-22,3,59
-22,3,60
-23,3,59
-25,3,59
-24,2,59
-25,1,59
-25,2,59
-23,-2,60
-27,1,57
-20,5,61
-17,13,63
-15,12,61
-15,9,60
-13,8,62
-11,8,62
-14,7,63
-5,9,62
-5,8,63
-9,10,62
-4,10,63
0,11,62
0,13,61
1,13,61
-3,11,61
-4,11,62
-6,10,61
-9,9,63
-10,9,63
-11,8,63
-11,8,63
-9,9,63
-8,9,62
-8,9,62
-8,10,62
-8,8,63
-9,7,64
-10,6,64
-10,6,64
-11,7,63
-13,8,62
-11,8,63
-12,9,62
-11,10,61
-7,11,62
-7,10,61
-7,10,60
-6,9,62
-5,9,63
-6,10,63
-4,7,65
-10,8,62
-4,9,63
-5,9,63
-7,10,62
-2,10,61
-5,10,61
2,10,63
-4,10,62
-4,11,66
-5,7,62
-6,10,60
-5,11,62
-5,9,63
-6,9,63
-3,11,64
-1,10,64
-9,9,60
-4,12,57
3,12,60
-12,7,68
-18,9,63
-2,8,65
-5,10,61
-6,10,62
-5,10,64
-4,10,62
-5,10,63
-6,10,63
-6,10,63
-6,10,61
-6,11,63
-5,10,63
-6,10,61
-7,10,62
-9,9,63
-8,9,62
-7,10,62
-8,9,63
-7,10,62
-5,10,62
-4,11,56
-4,10,62
-10,10,65
-10,7,62
-10,9,63
-7,9,63
-7,8,62
-5,10,62
-5,10,64
-7,9,64
-7,11,64
-6,10,62
-7,8,62
-9,9,62
-9,8,61
-9,10,62
-8,10,63
-8,9,62
-8,9,62
-8,10,63
-9,9,63
-9,9,63
-8,10,61
-7,10,62
-8,10,62
-11,9,64
-9,9,61
-8,9,61
-8,9,64
-8,8,63
-7,10,62
-9,10,62
-9,10,62
-7,9,62
-7,9,63
-9,9,62
-8,9,62
-8,10,62
-7,9,62
-8,8,63
-9,9,62
-7,9,62
-8,9,63
-8,9,62
-10,8,63
-10,9,65
-10,9,61
-9,9,60
-7,11,63
-7,10,61
-6,10,62
-8,10,63
-7,10,62
-7,9,62
-9,10,63
-8,10,62
-7,10,62
-7,10,63
-9,10,62
-7,10,62
-8,10,62
-8,10,62
-7,10,62
-7,10,62
-8,10,62
-8,10,63
-8,10,62
-8,10,62
-7,10,62
-8,10,62
-8,10,62
-8,10,63
-7,10,62
-7,10,62
-8,10,62
-8,10,62
-8,10,62
-8,10,62
-8,10,62
-8,10,62
-7,10,63
-8,10,62
-8,10,62
-7,10,63
-7,10,62
-7,10,63
-8,10,62
-7,10,62
-7,10,63
-7,10,62
-7,10,62
-7,10,62
-7,10,62
-7,10,62
-6,10,62
-7,10,62
-7,10,63
-7,11,62
-7,10,62
-6,10,62
-7,10,62
-7,10,63
-7,10,62
-6,11,62
-6,10,62
-7,10,62
-6,10,63
-7,10,63
-6,10,62
-6,10,62
-6,11,63
-6,11,62
-7,10,62
-7,10,62
-7,10,62
-6,10,63
-6,10,62
-7,10,62
-6,10,62
-6,10,62
-6,10,62
-7,10,63
