Timestamp,HR
02:48:18,95.72
02:48:19,95.78
02:48:20,95.85
02:48:21,95.9
02:48:22,95.93
02:48:23,95.95
02:48:24,95.95
02:48:25,95.92
02:48:26,95.85
02:48:27,95.78
02:48:28,95.7
02:48:29,95.63
02:48:30,95.58
02:48:31,95.55
02:48:32,95.55
02:48:33,95.57
02:48:34,95.6
02:48:35,95.63
02:48:36,95.67
02:48:37,95.7
02:48:38,95.72
02:48:39,95.7
02:48:40,95.63
02:48:41,95.55
02:48:42,95.45
02:48:43,95.37
02:48:44,95.23
02:48:45,95.1
02:48:46,94.93
02:48:47,94.75
02:48:48,94.55
02:48:49,94.35
02:48:50,94.15
02:48:51,93.97
02:48:52,93.82
02:48:53,93.75
02:48:54,93.73
02:48:55,93.75
02:48:56,93.88
02:48:57,94.0
02:48:58,94.1
02:48:59,94.22
02:49:00,94.33
02:49:01,94.42
02:49:02,94.47
02:49:03,94.5
02:49:04,94.5
02:49:05,94.37
02:49:06,94.2
02:49:07,94.0
02:49:08,93.8
02:49:09,93.63
02:49:10,93.45
02:49:11,93.27
02:49:12,93.08
02:49:13,92.87
02:49:14,92.67
02:49:15,92.55
02:49:16,92.45
02:49:17,92.33
02:49:18,92.22
02:49:19,92.08
02:49:20,92.0
02:49:21,91.88
02:49:22,91.75
02:49:23,91.55
02:49:24,91.32
02:49:25,91.08
02:49:26,90.87
02:49:27,90.67
02:49:28,90.5
02:49:29,90.35
02:49:30,90.23
02:49:31,90.12
02:49:32,90.0
02:49:33,89.87
02:49:34,89.72
02:49:35,89.53
02:49:36,89.37
02:49:37,89.22
02:49:38,89.08
02:49:39,88.72
02:49:40,88.4
02:49:41,88.1
02:49:42,87.83
02:49:43,87.58
02:49:44,87.43
02:49:45,87.27
02:49:46,87.1
02:49:47,86.93
02:49:48,86.78
02:49:49,86.63
02:49:50,86.47
02:49:51,86.33
02:49:52,86.2
02:49:53,86.07
02:49:54,85.92
02:49:55,85.78
02:49:56,85.63
02:49:57,85.5
02:49:58,85.38
02:49:59,85.23
02:50:00,85.08
02:50:01,84.95
02:50:02,84.83
02:50:03,84.7
02:50:04,84.6
02:50:05,84.63
02:50:06,84.75
02:50:07,84.9
02:50:08,85.07
02:50:09,85.2
02:50:10,85.28
02:50:11,85.35
02:50:12,85.35
02:50:13,85.35
02:50:14,85.3
02:50:15,85.13
02:50:16,84.95
02:50:17,84.78
02:50:18,84.62
02:50:19,84.48
02:50:20,84.3
02:50:21,84.17
02:50:22,84.07
02:50:23,84.08
02:50:24,84.15
02:50:25,84.27
02:50:26,84.4
02:50:27,84.5
02:50:28,84.58
02:50:29,84.65
02:50:30,84.67
02:50:31,84.68
02:50:32,84.67
02:50:33,84.62
02:50:34,84.53
02:50:35,84.47
02:50:36,84.38
02:50:37,84.28
02:50:38,84.2
02:50:39,84.38
02:50:40,84.58
02:50:41,84.78
02:50:42,85.0
02:50:43,85.2
02:50:44,85.33
02:50:45,85.48
02:50:46,85.65
02:50:47,85.82
02:50:48,85.97
02:50:49,86.12
02:50:50,86.28
02:50:51,86.4
02:50:52,86.5
02:50:53,86.58
02:50:54,86.65
02:50:55,86.7
02:50:56,86.73
02:50:57,86.73
02:50:58,86.7
02:50:59,86.7
02:51:00,86.7
02:51:01,86.7
02:51:02,86.72
02:51:03,86.75
02:51:04,86.8
02:51:05,86.85
02:51:06,86.85
02:51:07,86.85
02:51:08,86.82
02:51:09,86.78
02:51:10,86.78
02:51:11,86.78
02:51:12,86.83
02:51:13,86.92
02:51:14,87.05
02:51:15,87.22
02:51:16,87.38
02:51:17,87.57
02:51:18,87.73
02:51:19,87.88
02:51:20,88.03
02:51:21,88.15
02:51:22,88.27
02:51:23,88.33
02:51:24,88.42
02:51:25,88.45
02:51:26,88.47
02:51:27,88.5
02:51:28,88.55
02:51:29,88.6
02:51:30,88.68
02:51:31,88.77
02:51:32,88.88
02:51:33,89.05
02:51:34,89.27
02:51:35,89.5
02:51:36,89.75
02:51:37,90.02
02:51:38,90.27
02:51:39,90.5
02:51:40,90.7
02:51:41,90.9
02:51:42,91.05
02:51:43,91.17
02:51:44,91.27
02:51:45,91.35
02:51:46,91.42
02:51:47,91.48
02:51:48,91.55
02:51:49,91.62
02:51:50,91.67
02:51:51,91.72
02:51:52,91.78
02:51:53,91.83
02:51:54,91.92
02:51:55,92.02
02:51:56,92.15
02:51:57,92.32
02:51:58,92.52
02:51:59,92.72
02:52:00,92.9
02:52:01,93.1
02:52:02,93.28
02:52:03,93.47
02:52:04,93.63
02:52:05,93.78
02:52:06,93.93
02:52:07,94.07
02:52:08,94.2
02:52:09,94.3
02:52:10,94.38
02:52:11,94.45
02:52:12,94.5
02:52:13,94.55
02:52:14,94.6
02:52:15,94.67
02:52:16,94.75
02:52:17,94.83
02:52:18,94.93
02:52:19,95.07
02:52:20,95.18
02:52:21,95.28
02:52:22,95.33
02:52:23,95.38
02:52:24,95.37
02:52:25,95.37
02:52:26,95.25
02:52:27,95.15
02:52:28,95.03
02:52:29,94.92
02:52:30,94.8
02:52:31,94.68
02:52:32,94.57
02:52:33,94.43
02:52:34,94.3
02:52:35,94.15
02:52:36,93.98
02:52:37,93.8
02:52:38,93.62
02:52:39,93.47
02:52:40,93.35
02:52:41,93.23
02:52:42,93.13
02:52:43,93.05
02:52:44,92.95
02:52:45,92.83
02:52:46,92.72
02:52:47,92.58
02:52:48,92.45
02:52:49,92.28
02:52:50,92.12
02:52:51,91.95
02:52:52,91.77
02:52:53,91.58
02:52:54,91.38
02:52:55,91.17
02:52:56,90.95
02:52:57,90.72
02:52:58,90.48
02:52:59,90.25
02:53:00,90.03
02:53:01,89.82
02:53:02,89.62
02:53:03,89.42
02:53:04,89.22
02:53:05,89.02
02:53:06,88.83
02:53:07,88.65
02:53:08,88.52
02:53:09,88.42
02:53:10,88.33
02:53:11,88.28
02:53:12,88.25
02:53:13,88.23
02:53:14,88.2
02:53:15,88.13
02:53:16,88.03
02:53:17,87.93
02:53:18,87.83
02:53:19,87.68
02:53:20,87.57
02:53:21,87.47
02:53:22,87.4
02:53:23,87.35
02:53:24,87.32
02:53:25,87.3
02:53:26,87.38
02:53:27,87.45
02:53:28,87.52
02:53:29,87.58
02:53:30,87.63
02:53:31,87.68
02:53:32,87.73
02:53:33,87.78
02:53:34,87.8
02:53:35,87.8
02:53:36,87.8
02:53:37,87.78
02:53:38,87.77
02:53:39,87.73
02:53:40,87.68
02:53:41,87.62
02:53:42,87.55
02:53:43,87.5
02:53:44,87.48
02:53:45,87.48
02:53:46,87.5
02:53:47,87.53
02:53:48,87.5
02:53:49,87.57
02:53:50,87.65
02:53:51,87.75
02:53:52,87.85
02:53:53,88.0
02:53:54,88.13
02:53:55,88.25
02:53:56,88.33
02:53:57,88.37
02:53:58,88.27
02:53:59,88.15
02:54:00,88.03
02:54:01,87.92
02:54:02,87.82
02:54:03,87.72
02:54:04,87.63
02:54:05,87.55
02:54:06,87.47
02:54:07,87.4
02:54:08,87.3
02:54:09,87.18
02:54:10,87.07
02:54:11,86.93
02:54:12,86.8
02:54:13,86.65
02:54:14,86.5
02:54:15,86.37
02:54:16,86.25
02:54:17,86.17
02:54:18,86.1
02:54:19,86.07
02:54:20,86.03
02:54:21,86.02
02:54:22,86.02
02:54:23,86.0
02:54:24,86.0
02:54:25,85.98
02:54:26,85.97
02:54:27,85.93
02:54:28,85.88
02:54:29,85.83
02:54:30,85.78
02:54:31,85.73
02:54:32,85.68
02:54:33,85.63
02:54:34,85.62
02:54:35,85.63
02:54:36,85.65
02:54:37,85.68
02:54:38,85.72
02:54:39,85.73
02:54:40,85.75
02:54:41,85.78
02:54:42,85.82
02:54:43,85.85
02:54:44,85.87
02:54:45,85.88
02:54:46,85.9
02:54:47,85.93
02:54:48,86.03
02:54:49,86.05
02:54:50,86.07
02:54:51,86.05
02:54:52,86.03
02:54:53,85.97
02:54:54,85.9
02:54:55,85.83
02:54:56,85.77
02:54:57,85.75
02:54:58,85.87
02:54:59,86.0
02:55:00,86.15
02:55:01,86.3
02:55:02,86.43
02:55:03,86.58
02:55:04,86.72
02:55:05,86.85
02:55:06,86.98
02:55:07,87.08
02:55:08,87.22
02:55:09,87.33
02:55:10,87.45
02:55:11,87.57
02:55:12,87.68
02:55:13,87.8
02:55:14,87.93
02:55:15,88.07
02:55:16,88.2
02:55:17,88.28
02:55:18,88.35
02:55:19,88.4
02:55:20,88.43
02:55:21,88.45
02:55:22,88.45
02:55:23,88.45
02:55:24,88.45
02:55:25,88.45
02:55:26,88.48
02:55:27,88.53
02:55:28,88.62
02:55:29,88.7
02:55:30,88.78
02:55:31,88.87
02:55:32,88.95
02:55:33,89.02
02:55:34,89.07
02:55:35,89.1
02:55:36,89.13
02:55:37,89.17
02:55:38,89.22
02:55:39,89.28
02:55:40,89.37
02:55:41,89.45
02:55:42,89.53
02:55:43,89.58
02:55:44,89.62
02:55:45,89.65
02:55:46,89.65
02:55:47,89.63
02:55:48,89.62
02:55:49,89.6
02:55:50,89.58
02:55:51,89.58
02:55:52,89.58
02:55:53,89.58
02:55:54,89.62
02:55:55,89.68
02:55:56,89.78
02:55:57,89.88
02:55:58,89.98
02:55:59,90.07
02:56:00,90.1
02:56:01,90.13
02:56:02,90.15
02:56:03,90.17
02:56:04,90.17
02:56:05,90.17
02:56:06,90.15
02:56:07,90.17
02:56:08,90.15
02:56:09,90.15
02:56:10,90.15
02:56:11,90.15
02:56:12,90.15
02:56:13,90.15
02:56:14,90.13
02:56:15,90.1
02:56:16,90.08
02:56:17,90.07
02:56:18,90.07
02:56:19,90.07
02:56:20,90.07
02:56:21,90.1
02:56:22,90.13
02:56:23,90.18
02:56:24,90.22
02:56:25,90.25
02:56:26,90.25
02:56:27,90.27
02:56:28,90.23
02:56:29,90.22
02:56:30,90.2
02:56:31,90.2
02:56:32,90.18
02:56:33,90.18
02:56:34,90.18
02:56:35,90.2
02:56:36,90.22
02:56:37,90.23
02:56:38,90.25
02:56:39,90.27
02:56:40,90.28
02:56:41,90.32
02:56:42,90.35
02:56:43,90.4
02:56:44,90.47
02:56:45,90.53
02:56:46,90.62
02:56:47,90.7
02:56:48,90.78
02:56:49,90.87
02:56:50,90.93
02:56:51,91.0
02:56:52,91.07
02:56:53,91.13
02:56:54,91.18
02:56:55,91.22
02:56:56,91.23
02:56:57,91.25
02:56:58,91.27
02:56:59,91.32
02:57:00,91.4
02:57:01,91.48
02:57:02,91.6
02:57:03,91.7
02:57:04,91.82
02:57:05,91.95
02:57:06,92.08
02:57:07,92.22
02:57:08,92.35
02:57:09,92.5
02:57:10,92.65
02:57:11,92.78
02:57:12,92.9
02:57:13,92.98
02:57:14,93.0
02:57:15,93.02
02:57:16,93.0
02:57:17,93.02
02:57:18,92.98
02:57:19,92.98
02:57:20,92.98
02:57:21,92.97
02:57:22,92.97
02:57:23,93.0
02:57:24,93.07
02:57:25,93.15
02:57:26,93.27
02:57:27,93.37
02:57:28,93.48
02:57:29,93.58
02:57:30,93.67
02:57:31,93.72
02:57:32,93.77
02:57:33,93.82
02:57:34,93.87
02:57:35,93.9
02:57:36,93.95
02:57:37,94.0
02:57:38,94.05
02:57:39,94.12
02:57:40,94.18
02:57:41,94.23
02:57:42,94.3
02:57:43,94.35
02:57:44,94.38
02:57:45,94.4
02:57:46,94.42
02:57:47,94.42
02:57:48,94.4
02:57:49,94.38
02:57:50,94.37
02:57:51,94.35
02:57:52,94.33
02:57:53,94.32
02:57:54,94.3
02:57:55,94.27
02:57:56,94.25
02:57:57,94.23
02:57:58,94.22
02:57:59,94.2
02:58:00,94.22
02:58:01,94.25
02:58:02,94.28
02:58:03,94.33
02:58:04,94.4
02:58:05,94.45
02:58:06,94.5
02:58:07,94.5
02:58:08,94.47
02:58:09,94.37
02:58:10,94.23
02:58:11,94.1
02:58:12,93.98
02:58:13,93.9
02:58:14,93.88
02:58:15,93.88
02:58:16,93.92
02:58:17,93.93
02:58:18,93.98
02:58:19,94.0
02:58:20,94.02
02:58:21,94.03
02:58:22,94.03
02:58:23,94.0
02:58:24,93.95
02:58:25,93.9
02:58:26,93.83
02:58:27,93.78
02:58:28,93.77
02:58:29,93.75
02:58:30,93.75
02:58:31,93.77
02:58:32,93.8
02:58:33,93.83
02:58:34,93.88
02:58:35,93.95
02:58:36,94.02
02:58:37,94.08
02:58:38,94.13
02:58:39,94.15
02:58:40,94.13
02:58:41,94.08
02:58:42,94.0
02:58:43,93.92
02:58:44,93.85
02:58:45,93.8
02:58:46,93.75
02:58:47,93.73
02:58:48,93.73
02:58:49,93.73
02:58:50,93.73
02:58:51,93.72
02:58:52,93.7
02:58:53,93.67
02:58:54,93.63
02:58:55,93.62
02:58:56,93.58
02:58:57,93.55
02:58:58,93.53
02:58:59,93.52
02:59:00,93.5
02:59:01,93.47
02:59:02,93.43
02:59:03,93.38
02:59:04,93.32
02:59:05,93.25
02:59:06,93.18
02:59:07,93.15
02:59:08,93.15
02:59:09,93.22
02:59:10,93.33
02:59:11,93.47
02:59:12,93.6
02:59:13,93.72
02:59:14,93.82
02:59:15,93.9
02:59:16,93.95
02:59:17,94.0
02:59:18,94.05
02:59:19,94.12
02:59:20,94.2
02:59:21,94.3
02:59:22,94.42
02:59:23,94.53
02:59:24,94.65
02:59:25,94.73
02:59:26,94.8
02:59:27,94.82
02:59:28,94.8
02:59:29,94.75
02:59:30,94.68
02:59:31,94.62
02:59:32,94.53
02:59:33,94.45
02:59:34,94.35
02:59:35,94.25
02:59:36,94.15
02:59:37,94.07
02:59:38,94.0
02:59:39,93.95
02:59:40,93.92
02:59:41,93.92
02:59:42,93.93
02:59:43,93.95
02:59:44,93.97
02:59:45,93.98
02:59:46,94.0
02:59:47,94.02
02:59:48,94.05
02:59:49,94.08
02:59:50,94.13
02:59:51,94.2
02:59:52,94.27
02:59:53,94.33
02:59:54,94.38
02:59:55,94.43
02:59:56,94.48
02:59:57,94.52
02:59:58,94.53
02:59:59,94.53
03:00:00,94.48
03:00:01,94.42
03:00:02,94.32
03:00:03,94.22
03:00:04,94.12
03:00:05,94.02
03:00:06,93.92
03:00:07,93.82
03:00:08,93.72
03:00:09,93.6
03:00:10,93.48
03:00:11,93.37
03:00:12,93.25
03:00:13,93.17
03:00:14,93.1
03:00:15,93.07
03:00:16,93.07
03:00:17,93.03
03:00:18,93.0
03:00:19,92.97
03:00:20,92.92
03:00:21,92.85
03:00:22,92.77
03:00:23,92.65
03:00:24,92.53
03:00:25,92.5
03:00:26,92.47
03:00:27,92.45
03:00:28,92.45
03:00:29,92.48
03:00:30,92.53
03:00:31,92.58
03:00:32,92.63
03:00:33,92.68
03:00:34,92.73
03:00:35,92.77
03:00:36,92.78
03:00:37,92.8
03:00:38,92.8
03:00:39,92.82
03:00:40,92.83
03:00:41,92.85
03:00:42,92.87
03:00:43,92.88
03:00:44,92.88
03:00:45,92.87
03:00:46,92.85
03:00:47,92.82
03:00:48,92.77
03:00:49,92.72
03:00:50,92.65
03:00:51,92.6
03:00:52,92.55
03:00:53,92.53
03:00:54,92.53
03:00:55,92.53
03:00:56,92.55
03:00:57,92.6
03:00:58,92.65
03:00:59,92.72
03:01:00,92.82
03:01:01,92.95
03:01:02,93.12
03:01:03,93.28
03:01:04,93.45
03:01:05,93.6
03:01:06,93.72
03:01:07,93.9
03:01:08,94.07
03:01:09,94.22
03:01:10,94.35
03:01:11,94.33
03:01:12,94.32
03:01:13,94.28
03:01:14,94.27
03:01:15,94.22
03:01:16,94.15
03:01:17,94.12
03:01:18,94.08
03:01:19,94.03
03:01:20,93.98
03:01:21,93.95
03:01:22,93.92
03:01:23,93.93
03:01:24,93.97
03:01:25,93.95
03:01:26,93.97
03:01:27,94.02
03:01:28,94.08
03:01:29,94.15
03:01:30,94.23
03:01:31,94.33
03:01:32,94.45
03:01:33,94.57
03:01:34,94.68
03:01:35,94.82
03:01:36,94.93
03:01:37,95.03
03:01:38,95.13
03:01:39,95.22
03:01:40,95.3
03:01:41,95.38
03:01:42,95.47
03:01:43,95.57
03:01:44,95.67
03:01:45,95.78
03:01:46,95.88
03:01:47,95.98
03:01:48,96.07
03:01:49,96.15
03:01:50,96.23
03:01:51,96.3
03:01:52,96.37
03:01:53,96.43
03:01:54,96.52
03:01:55,96.62
03:01:56,96.7
03:01:57,96.77
03:01:58,96.82
03:01:59,96.83
03:02:00,96.78
03:02:01,96.68
03:02:02,96.53
03:02:03,96.37
03:02:04,96.2
03:02:05,96.05
03:02:06,95.95
03:02:07,95.8
03:02:08,95.68
03:02:09,95.6
03:02:10,95.53
03:02:11,95.63
03:02:12,95.75
03:02:13,95.87
03:02:14,95.97
03:02:15,96.08
03:02:16,96.2
03:02:17,96.32
03:02:18,96.45
03:02:19,96.6
03:02:20,96.77
03:02:21,96.92
03:02:22,97.07
03:02:23,97.2
03:02:24,97.3
03:02:25,97.37
03:02:26,97.38
03:02:27,97.37
03:02:28,97.3
03:02:29,97.22
03:02:30,97.1
03:02:31,96.97
03:02:32,96.82
03:02:33,96.68
03:02:34,96.57
03:02:35,96.45
03:02:36,96.37
03:02:37,96.3
03:02:38,96.23
03:02:39,96.17
03:02:40,96.1
03:02:41,96.02
03:02:42,95.92
03:02:43,95.8
03:02:44,95.68
03:02:45,95.57
03:02:46,95.47
03:02:47,95.37
03:02:48,95.28
03:02:49,95.2
03:02:50,95.12
03:02:51,95.03
03:02:52,94.95
03:02:53,94.85
03:02:54,94.73
03:02:55,94.62
03:02:56,94.52
03:02:57,94.43
03:02:58,94.38
03:02:59,94.37
03:03:00,94.4
03:03:01,94.48
03:03:02,94.62
03:03:03,94.77
03:03:04,94.93
03:03:05,95.1
03:03:06,95.25
03:03:07,95.37
03:03:08,95.47
03:03:09,95.55
03:03:10,95.62
03:03:11,95.67
03:03:12,95.7
03:03:13,95.73
03:03:14,95.78
03:03:15,95.83
03:03:16,95.88
03:03:17,95.92
03:03:18,95.93
03:03:19,95.93
03:03:20,95.93
03:03:21,95.93
03:03:22,95.93
03:03:23,95.95
03:03:24,95.98
03:03:25,96.03
03:03:26,96.12
03:03:27,96.2
03:03:28,96.3
03:03:29,96.4
03:03:30,96.5
03:03:31,96.6
03:03:32,96.68
03:03:33,96.75
03:03:34,96.8
03:03:35,96.83
03:03:36,96.85
03:03:37,96.87
03:03:38,96.88
03:03:39,96.9
03:03:40,96.92
03:03:41,96.93
03:03:42,96.97
03:03:43,97.02
03:03:44,97.07
03:03:45,97.12
03:03:46,97.18
03:03:47,97.25
03:03:48,97.33
03:03:49,97.43
03:03:50,97.53
03:03:51,97.63
03:03:52,97.77
03:03:53,97.88
03:03:54,97.95
03:03:55,97.97
03:03:56,97.95
03:03:57,97.9
03:03:58,97.83
03:03:59,97.75
03:04:00,97.58
03:04:01,97.43
03:04:02,97.27
03:04:03,97.12
03:04:04,96.95
03:04:05,96.78
03:04:06,96.63
03:04:07,96.52
03:04:08,96.42
03:04:09,96.35
03:04:10,96.3
03:04:11,96.27
03:04:12,96.23
03:04:13,96.2
03:04:14,96.13
03:04:15,96.03
03:04:16,95.9
03:04:17,95.75
03:04:18,95.6
03:04:19,95.45
03:04:20,95.27
03:04:21,95.1
03:04:22,94.92
03:04:23,94.75
03:04:24,94.57
03:04:25,94.38
03:04:26,94.2
03:04:27,94.05
03:04:28,93.92
03:04:29,93.8
03:04:30,93.7
03:04:31,93.62
03:04:32,93.55
03:04:33,93.48
03:04:34,93.42
03:04:35,93.37
03:04:36,93.32
03:04:37,93.25
03:04:38,93.18
03:04:39,93.12
03:04:40,93.03
03:04:41,92.95
03:04:42,92.85
03:04:43,92.75
03:04:44,92.67
03:04:45,92.58
03:04:46,92.48
03:04:47,92.38
03:04:48,92.27
03:04:49,92.13
03:04:50,92.0
03:04:51,91.87
03:04:52,91.7
03:04:53,91.55
03:04:54,91.47
03:04:55,91.43
03:04:56,91.42
03:04:57,91.42
03:04:58,91.42
03:04:59,91.43
03:05:00,91.53
03:05:01,91.58
03:05:02,91.63
03:05:03,91.65
03:05:04,91.65
03:05:05,91.65
03:05:06,91.6
03:05:07,91.53
03:05:08,91.45
03:05:09,91.32
03:05:10,91.17
03:05:11,91.0
03:05:12,90.83
03:05:13,90.68
03:05:14,90.57
03:05:15,90.48
03:05:16,90.45
03:05:17,90.45
03:05:18,90.45
03:05:19,90.45
03:05:20,90.47
03:05:21,90.47
03:05:22,90.47
03:05:23,90.45
03:05:24,90.43
03:05:25,90.45
03:05:26,90.43
03:05:27,90.43
03:05:28,90.42
03:05:29,90.42
03:05:30,90.42
03:05:31,90.38
03:05:32,90.35
03:05:33,90.3
03:05:34,90.23
03:05:35,90.15
03:05:36,90.05
03:05:37,89.95
03:05:38,89.85
03:05:39,89.77
03:05:40,89.7
03:05:41,89.65
03:05:42,89.62
03:05:43,89.58
03:05:44,89.55
03:05:45,89.52
03:05:46,89.48
03:05:47,89.45
03:05:48,89.42
03:05:49,89.4
03:05:50,89.4
03:05:51,89.4
03:05:52,89.4
03:05:53,89.42
03:05:54,89.43
03:05:55,89.45
03:05:56,89.48
03:05:57,89.53
03:05:58,89.58
03:05:59,89.63
03:06:00,89.68
03:06:01,89.75
03:06:02,89.8
03:06:03,89.85
03:06:04,89.92
03:06:05,89.97
03:06:06,90.05
03:06:07,90.12
03:06:08,90.2
03:06:09,90.3
03:06:10,90.4
03:06:11,90.52
03:06:12,90.65
03:06:13,90.77
03:06:14,90.88
03:06:15,91.0
03:06:16,91.12
03:06:17,91.22
03:06:18,91.32
03:06:19,91.4
03:06:20,91.48
03:06:21,91.55
03:06:22,91.62
03:06:23,91.67
03:06:24,91.72
03:06:25,91.73
03:06:26,91.78
03:06:27,91.78
03:06:28,91.78
03:06:29,91.77
03:06:30,91.75
03:06:31,91.75
03:06:32,91.75
03:06:33,91.78
03:06:34,91.83
03:06:35,91.9
03:06:36,91.98
03:06:37,92.07
03:06:38,92.13
03:06:39,92.18
03:06:40,92.22
03:06:41,92.25
03:06:42,92.3
03:06:43,92.35
03:06:44,92.42
03:06:45,92.48
03:06:46,92.57
03:06:47,92.65
03:06:48,92.73
03:06:49,92.8
03:06:50,92.85
03:06:51,92.9
03:06:52,92.97
03:06:53,93.02
03:06:54,93.07
03:06:55,93.1
03:06:56,93.13
03:06:57,93.15
03:06:58,93.15
03:06:59,93.12
03:07:00,93.07
03:07:01,93.0
03:07:02,92.93
03:07:03,92.87
03:07:04,92.8
03:07:05,92.75
03:07:06,92.72
03:07:07,92.72
03:07:08,92.72
03:07:09,92.72
03:07:10,92.73
03:07:11,92.73
03:07:12,92.72
03:07:13,92.7
03:07:14,92.67
03:07:15,92.63
03:07:16,92.58
03:07:17,92.55
03:07:18,92.52
03:07:19,92.48
03:07:20,92.45
03:07:21,92.43
03:07:22,92.43
03:07:23,92.42
03:07:24,92.4
03:07:25,92.37
03:07:26,92.33
03:07:27,92.32
03:07:28,92.32
03:07:29,92.32
03:07:30,92.32
03:07:31,92.32
03:07:32,92.32
03:07:33,92.32
03:07:34,92.33
03:07:35,92.33
03:07:36,92.35
03:07:37,92.37
03:07:38,92.38
03:07:39,92.4
03:07:40,92.4
03:07:41,92.4
03:07:42,92.38
03:07:43,92.35
03:07:44,92.33
03:07:45,92.3
03:07:46,92.25
03:07:47,92.22
03:07:48,92.2
03:07:49,92.2
03:07:50,92.22
03:07:51,92.25
03:07:52,92.27
03:07:53,92.27
03:07:54,92.23
03:07:55,92.18
03:07:56,92.08
03:07:57,91.97
03:07:58,91.88
03:07:59,91.78
03:08:00,91.72
03:08:01,91.68
03:08:02,91.67
03:08:03,91.67
03:08:04,91.68
03:08:05,91.7
03:08:06,91.72
03:08:07,91.72
03:08:08,91.7
03:08:09,91.7
03:08:10,91.68
03:08:11,91.67
03:08:12,91.67
03:08:13,91.67
03:08:14,91.67
03:08:15,91.65
03:08:16,91.63
03:08:17,91.6
03:08:18,91.57
03:08:19,91.55
03:08:20,91.53
03:08:21,91.5
03:08:22,91.47
03:08:23,91.47
03:08:24,91.48
03:08:25,91.53
03:08:26,91.6
03:08:27,91.68
03:08:28,91.77
03:08:29,91.87
03:08:30,91.97
03:08:31,92.05
03:08:32,92.13
03:08:33,92.18
03:08:34,92.2
03:08:35,92.22
03:08:36,92.22
03:08:37,92.22
03:08:38,92.22
03:08:39,92.22
03:08:40,92.25
03:08:41,92.28
03:08:42,92.33
03:08:43,92.42
03:08:44,92.47
03:08:45,92.55
03:08:46,92.63
03:08:47,92.7
03:08:48,92.73
03:08:49,92.73
03:08:50,92.68
03:08:51,92.6
03:08:52,92.5
03:08:53,92.42
03:08:54,92.35
03:08:55,92.3
03:08:56,92.3
03:08:57,92.32
03:08:58,92.32
03:08:59,92.38
03:09:00,92.45
03:09:01,92.52
03:09:02,92.6
03:09:03,92.7
03:09:04,92.78
03:09:05,92.85
03:09:06,92.88
03:09:07,92.9
03:09:08,92.9
03:09:09,92.87
03:09:10,92.83
03:09:11,92.8
03:09:12,92.77
03:09:13,92.73
03:09:14,92.72
03:09:15,92.73
03:09:16,92.75
03:09:17,92.8
03:09:18,92.87
03:09:19,92.93
03:09:20,93.0
03:09:21,93.08
03:09:22,93.17
03:09:23,93.25
03:09:24,93.33
03:09:25,93.4
03:09:26,93.45
03:09:27,93.48
03:09:28,93.52
03:09:29,93.52
03:09:30,93.5
03:09:31,93.5
03:09:32,93.48
03:09:33,93.48
03:09:34,93.52
03:09:35,93.55
03:09:36,93.6
03:09:37,93.67
03:09:38,93.75
03:09:39,93.85
03:09:40,93.95
03:09:41,94.03
03:09:42,94.1
03:09:43,94.13
03:09:44,94.17
03:09:45,94.18
03:09:46,94.2
03:09:47,94.22
03:09:48,94.25
03:09:49,94.3
03:09:50,94.38
03:09:51,94.48
03:09:52,94.6
03:09:53,94.72
03:09:54,94.85
03:09:55,94.98
03:09:56,95.1
03:09:57,95.23
03:09:58,95.37
03:09:59,95.48
03:10:00,95.58
03:10:01,95.65
03:10:02,95.7
03:10:03,95.72
03:10:04,95.72
03:10:05,95.73
03:10:06,95.75
03:10:07,95.78
03:10:08,95.83
03:10:09,95.9
03:10:10,95.98
03:10:11,96.07
03:10:12,96.13
03:10:13,96.2
03:10:14,96.25
03:10:15,96.28
03:10:16,96.33
03:10:17,96.37
03:10:18,96.38
03:10:19,96.4
03:10:20,96.43
03:10:21,96.48
03:10:22,96.55
03:10:23,96.62
03:10:24,96.7
03:10:25,96.8
03:10:26,96.9
03:10:27,97.0
03:10:28,97.08
03:10:29,97.18
03:10:30,97.28
03:10:31,97.37
03:10:32,97.47
03:10:33,97.55
03:10:34,97.63
03:10:35,97.72
03:10:36,97.8
03:10:37,97.87
03:10:38,97.95
03:10:39,98.02
03:10:40,98.08
03:10:41,98.18
03:10:42,98.28
03:10:43,98.4
03:10:44,98.53
03:10:45,98.67
03:10:46,98.8
03:10:47,98.93
03:10:48,99.07
03:10:49,99.17
03:10:50,99.25
03:10:51,99.3
03:10:52,99.35
03:10:53,99.38
03:10:54,99.4
03:10:55,99.42
03:10:56,99.45
03:10:57,99.47
03:10:58,99.52
03:10:59,99.55
03:11:00,99.6
03:11:01,99.68
03:11:02,99.77
03:11:03,99.87
03:11:04,99.97
03:11:05,100.05
03:11:06,100.13
03:11:07,100.2
03:11:08,100.25
03:11:09,100.3
03:11:10,100.32
03:11:11,100.33
03:11:12,100.35
03:11:13,100.37
03:11:14,100.38
03:11:15,100.42
03:11:16,100.43
03:11:17,100.47
03:11:18,100.52
03:11:19,100.58
03:11:20,100.63
03:11:21,100.67
03:11:22,100.68
03:11:23,100.67
03:11:24,100.63
03:11:25,100.57
03:11:26,100.48
03:11:27,100.38
03:11:28,100.3
03:11:29,100.2
03:11:30,100.12
03:11:31,100.03
03:11:32,99.95
03:11:33,99.87
03:11:34,99.77
03:11:35,99.67
03:11:36,99.57
