,Timestamp,HRV
10256,1560320702.921875,216.7741894242988
10257,1560320703.703125,143.94139831855662
10258,1560320704.421875,92.69915566581028
10259,1560320705.125,32.44683314348907
10260,1560320705.8125,32.255144145709146
10261,1560320706.515625,31.536825487250514
10262,1560320707.203125,31.536825487250514
10263,1560320707.921875,31.536825487250514
10264,1560320708.609375,31.357946339522467
10265,1560320709.3125,31.498750237823767
10266,1560320710.0,30.352713551302177
10267,1560320710.671875,30.352713551302177
10268,1560320711.359375,30.30999322932709
10269,1560320712.015625,30.498497297157712
10270,1560320712.671875,30.498497297157712
10271,1560320713.34375,30.637615232613662
10272,1560320714.015625,17.882211315067828
10273,1560320714.671875,18.19803440504739
10274,1560320715.328125,19.115340153320385
10275,1560320716.015625,19.76423537605237
10276,1560320716.671875,19.76423537605237
10277,1560320717.34375,19.76423537605237
10278,1560320718.046875,19.76423537605237
10279,1560320718.71875,19.76423537605237
10280,1560320719.40625,19.76423537605237
10281,1560320720.109375,19.76423537605237
10282,1560320720.828125,19.76423537605237
10283,1560320721.53125,19.115340153320385
10284,1560320722.25,18.78446632049853
10285,1560320722.953125,18.78446632049853
10286,1560320723.640625,19.019808227082656
10287,1560320724.296875,19.019808227082656
10288,1560320724.96875,19.019808227082656
10289,1560320725.640625,18.413944458502847
10290,1560320726.296875,17.524147339479914
10291,1560320726.9375,17.524147339479914
10292,1560320727.5625,16.20010142182532
10293,1560320728.171875,14.43727930638597
10294,1560320728.78125,14.43727930638597
10295,1560320729.375,14.437279306385973
10296,1560320729.984375,14.437279306385973
10297,1560320730.609375,30.540432538760534
10298,1560320731.296875,47.560066507022846
10299,1560320732.078125,47.560066507022846
10300,1560320732.875,48.52744783839858
10301,1560320733.609375,48.67283450239667
10302,1560320734.328125,48.52744783839858
10303,1560320735.078125,48.279838822733964
10304,1560320735.859375,48.37021243813936
10305,1560320736.640625,256.9030368506461
10306,1560320736.90625,256.92796898953543
10307,1560320737.375,256.98886286965995
10308,1560320738.0625,256.94180663091663
10309,1560320738.78125,256.9537604905905
10310,1560320739.5,256.9537604905905
10311,1560320740.203125,256.9537604905905
10312,1560320740.921875,257.08313953862665
10313,1560320741.609375,257.41835463528963
10314,1560320742.3125,257.41835463528963
10315,1560320743.03125,257.5875298727803
10316,1560320743.75,257.5875298727803
10317,1560320744.484375,257.62090972152464
10318,1560320745.203125,257.65420690581277
10319,1560320745.90625,286.2142891761077
10320,1560320746.140625,235.20534545632862
10321,1560320746.59375,236.02816235108128
10322,1560320747.28125,235.95705230551152
10323,1560320747.96875,235.99627357552052
10324,1560320748.640625,235.9436515068368
10325,1560320749.28125,235.95705230551152
10326,1560320749.921875,235.95705230551152
10327,1560320750.578125,235.9962735755205
10328,1560320751.25,235.9962735755205
10329,1560320751.90625,235.8126996553226
10330,1560320752.625,235.2287140828784
10331,1560320753.21875,238.018649429534
10332,1560320753.53125,237.00220771591827
10333,1560320754.03125,236.8582435897229
10334,1560320754.578125,156.90431597163402
10335,1560320755.1875,152.83831506518143
10336,1560320755.828125,143.70516183169974
10337,1560320756.4375,143.60490179435766
10338,1560320757.015625,143.21730553272053
10339,1560320757.46875,151.87647807324458
10340,1560320758.15625,151.59872780716645
10341,1560320758.890625,356.44329379962625
10342,1560320760.34375,364.83749830710815
10343,1560320761.328125,366.37426946660173
10344,1560320761.90625,366.5657564872839
10345,1560320762.484375,367.153583335337
10346,1560320763.109375,368.8003663531917
10347,1560320763.734375,369.94637569870764
10348,1560320764.359375,369.94637569870764
10349,1560320765.03125,370.0993607812989
10350,1560320765.71875,370.1305698035297
10351,1560320766.421875,370.1617474295632
10352,1560320767.109375,370.2033471170503
10353,1560320767.796875,370.7865830949802
10354,1560320768.484375,371.9974376963414
10355,1560320769.140625,372.0724862060248
10356,1560320769.78125,256.8828796278537
10357,1560320770.4375,202.61384879891952
10358,1560320771.109375,26.89807074847566
10359,1560320771.8125,26.89807074847566
10360,1560320772.515625,26.89807074847566
10361,1560320773.171875,26.726277118039174
10362,1560320773.84375,26.544025942070764
10363,1560320774.5,23.69524136272178
10364,1560320775.15625,23.69524136272178
10365,1560320775.828125,23.69524136272178
10366,1560320776.515625,23.69524136272178
10367,1560320777.21875,210.45265122693183
10368,1560320777.5,210.37587340033426
10369,1560320777.9375,215.0847166735648
10370,1560320778.640625,246.16721492858227
10371,1560320778.921875,245.14201267092534
10372,1560320779.359375,244.01448391184672
10373,1560320779.640625,242.9788380094777
10374,1560320780.0625,241.63629380920293
10375,1560320780.328125,240.23301501412945
10376,1560320780.765625,238.8718452696228
10377,1560320781.453125,238.8718452696228
10378,1560320782.15625,238.8718452696228
10379,1560320782.859375,238.8718452696228
10380,1560320783.546875,238.89711753237358
10381,1560320784.234375,238.92237206548
10382,1560320784.921875,238.92237206548
10383,1560320785.1875,238.72634222220643
10384,1560320785.625,237.85306101466134
10385,1560320785.890625,207.1554982861491
10386,1560320786.328125,208.8545059099834
10387,1560320787.015625,210.48235875135586
10388,1560320787.734375,211.8213804859876
10389,1560320788.421875,213.2257131358376
10390,1560320789.125,214.48421083604129
10391,1560320789.828125,212.96190893845247
10392,1560320790.515625,212.96190893845247
10393,1560320791.1875,212.943351571295
10394,1560320791.875,212.943351571295
10395,1560320792.546875,239.0127856075626
10396,1560320792.8125,237.70510596817886
10397,1560320793.234375,206.47848073019318
10398,1560320793.90625,207.71145938221338
10399,1560320794.59375,208.734018349318
10400,1560320795.28125,246.06867586396518
10401,1560320795.53125,245.09713460267943
10402,1560320795.96875,244.0174010900801
10403,1560320796.25,242.97823783544172
10404,1560320796.671875,243.3620588713192
10405,1560320797.375,243.33942108336282
10406,1560320798.0625,243.3620588713192
10407,1560320798.75,243.3846811563684
10408,1560320799.4375,243.3846811563684
10409,1560320800.109375,243.40728795030213
10410,1560320800.78125,222.6443740275666
10411,1560320801.453125,223.8055759030159
10412,1560320802.109375,222.70681511441435
10413,1560320802.75,242.06858432078567
10414,1560320803.0,240.78660531492832
10415,1560320803.40625,204.6195673573983
10416,1560320804.078125,205.66562166555758
10417,1560320804.71875,206.74243613128223
10418,1560320805.375,207.66319933648128
10419,1560320806.015625,201.40984035265183
10420,1560320806.671875,201.4263255127106
10421,1560320807.328125,201.40984035265183
10422,1560320807.96875,201.3451573903764
10423,1560320808.640625,201.3451573903764
10424,1560320809.296875,201.3285711259721
10425,1560320809.96875,201.3285711259721
10426,1560320810.640625,201.3285711259721
10427,1560320811.296875,201.3285711259721
10428,1560320811.96875,134.58809296064032
10429,1560320812.625,132.33088355122385
10430,1560320813.3125,18.19803440504739
10431,1560320814.0,16.873483576028196
10432,1560320814.671875,16.873483576028196
10433,1560320815.328125,16.873483576028196
10434,1560320816.0,18.19803440504739
10435,1560320816.640625,18.19803440504739
10436,1560320817.28125,19.115340153320385
10437,1560320817.953125,19.115340153320385
10438,1560320818.59375,19.115340153320385
10439,1560320819.25,19.76423537605237
10440,1560320819.875,23.862709317698737
10441,1560320820.546875,23.862709317698737
10442,1560320821.1875,23.862709317698737
10443,1560320821.84375,23.862709317698737
10444,1560320822.484375,23.862709317698737
10445,1560320823.109375,23.544468651875896
10446,1560320823.765625,31.162830392285496
10447,1560320824.359375,34.758601640659236
10448,1560320825.015625,36.91508739885367
10449,1560320825.609375,37.27320073491953
10450,1560320826.21875,37.07986180082332
10451,1560320826.8125,37.41815127402813
10452,1560320827.421875,37.41815127402813
10453,1560320828.0625,37.59887204526317
10454,1560320828.703125,37.89440595406543
10455,1560320829.328125,37.89440595406543
10456,1560320830.0,39.74120295526794
10457,1560320830.734375,39.40782435045115
10458,1560320831.5,39.58624699020671
10459,1560320832.265625,84.54551357286172
10460,1560320832.859375,121.04357769920492
10461,1560320833.6875,127.28391529870906
10462,1560320834.328125,127.69047460333569
10463,1560320834.953125,127.985663065686
10464,1560320835.609375,127.8915465953379
10465,1560320836.234375,127.92490327253364
10466,1560320836.859375,127.83027196870006
10467,1560320837.515625,127.83027196870006
10468,1560320838.203125,127.79665073359199
10469,1560320838.90625,127.55889654435164
10470,1560320839.65625,127.83027196870006
10471,1560320840.40625,128.2109381680268
10472,1560320841.140625,128.30190824213304
10473,1560320841.859375,128.2697863363671
10474,1560320842.59375,124.72320305165381
10475,1560320843.328125,226.2551621160883
10476,1560320843.609375,225.83281799667859
10477,1560320844.046875,230.53164144745475
10478,1560320844.765625,230.57233503246655
10479,1560320845.46875,249.12077274121415
10480,1560320845.78125,248.9780837958573
10481,1560320846.046875,247.972298326776
10482,1560320846.515625,246.73635236081947
10483,1560320846.8125,246.29838109117838
10484,1560320847.375,511.28341840869325
10485,1560320848.96875,696.8138102727623
10486,1560320849.234375,696.1924885230275
10487,1560320849.671875,695.6682437167365
10488,1560320849.953125,695.0334746599792
10489,1560320850.40625,693.6178082338448
10490,1560320851.125,696.2553815529965
10491,1560320851.828125,696.7669774428748
10492,1560320852.53125,698.1731729142817
10493,1560320853.25,695.8045994587312
10494,1560320853.546875,697.634528822987
10495,1560320853.984375,696.3731104316776
10496,1560320854.6875,697.1975044013745
10497,1560320855.40625,697.7788080260988
10498,1560320856.09375,699.0479600586693
10499,1560320856.78125,659.4429326825536
10500,1560320857.46875,215.52175586930267
10501,1560320858.140625,216.74405509909317
10502,1560320858.8125,217.7797565434553
10503,1560320859.46875,218.62820604238155
10504,1560320860.125,215.18189397594674
10505,1560320860.796875,215.1965289995166
10506,1560320861.46875,215.1965289995166
10507,1560320862.140625,215.2111477493948
10508,1560320862.8125,133.74652325744998
10509,1560320863.46875,132.5069812907116
10510,1560320864.109375,15.607609878456572
10511,1560320864.765625,15.711091412153804
10512,1560320865.421875,11.036246783170789
10513,1560320866.09375,15.607609878456572
10514,1560320866.734375,15.46635001199927
10515,1560320867.390625,15.46635001199927
10516,1560320868.03125,15.46635001199927
10517,1560320868.671875,15.607609878456572
10518,1560320869.3125,15.607609878456572
10519,1560320869.953125,15.607609878456572
10520,1560320870.578125,15.46635001199927
10521,1560320871.21875,15.46635001199927
10522,1560320871.859375,15.46635001199927
10523,1560320872.5,15.46635001199927
10524,1560320873.15625,15.607609878456572
10525,1560320873.8125,15.607609878456572
10526,1560320874.453125,15.46635001199927
10527,1560320875.109375,15.607609878456572
10528,1560320875.765625,11.036246783170789
10529,1560320876.421875,10.936360973689325
10530,1560320877.078125,10.936360973689325
10531,1560320877.71875,11.036246783170789
10532,1560320878.375,11.036246783170789
10533,1560320879.03125,11.036246783170789
10534,1560320879.671875,11.036246783170789
10535,1560320880.328125,11.036246783170789
10536,1560320880.984375,11.036246783170789
10537,1560320881.640625,11.036246783170789
10538,1560320882.296875,15.711091412153804
10539,1560320882.921875,15.711091412153804
10540,1560320883.546875,15.711091412153804
10541,1560320884.1875,15.711091412153804
10542,1560320884.8125,15.711091412153804
10543,1560320885.4375,15.607609878456572
10544,1560320886.078125,15.607609878456572
10545,1560320886.71875,15.711091412153804
10546,1560320887.359375,15.711091412153804
10547,1560320887.984375,15.607609878456572
10548,1560320888.625,15.607609878456572
10549,1560320889.28125,15.607609878456572
10550,1560320889.921875,15.46635001199927
10551,1560320890.546875,15.284146844549232
10552,1560320891.1875,15.056527752073526
10553,1560320891.84375,10.390526770142511
10554,1560320892.484375,10.390526770142511
10555,1560320893.125,10.727953874516238
10556,1560320893.765625,10.727953874516238
10557,1560320894.390625,10.390526770142511
10558,1560320895.03125,10.727953874516238
10559,1560320895.671875,15.056527752073526
10560,1560320896.34375,14.77721264067462
10561,1560320897.0,15.056527752073526
10562,1560320897.65625,17.142683086934554
10563,1560320898.28125,17.142683086934554
10564,1560320898.921875,17.374567680000485
10565,1560320899.5625,17.573166412198407
10566,1560320900.203125,17.573166412198407
10567,1560320900.859375,17.74158012859079
10568,1560320901.515625,17.74158012859079
10569,1560320902.15625,17.74158012859079
10570,1560320902.796875,17.573166412198407
10571,1560320903.421875,18.94233285634334
10572,1560320904.078125,19.134275629881397
10573,1560320904.734375,19.134275629881397
10574,1560320905.390625,17.74158012859079
10575,1560320906.03125,17.882211315067828
10576,1560320906.671875,17.882211315067828
10577,1560320907.3125,15.778959477327636
10578,1560320907.953125,15.812567675115194
10579,1560320908.59375,15.812567675115194
10580,1560320909.234375,15.778959477327636
10581,1560320909.859375,15.812567675115194
10582,1560320910.484375,15.812567675115194
10583,1560320911.109375,15.812567675115194
10584,1560320911.734375,15.812567675115194
10585,1560320912.359375,15.812567675115194
10586,1560320913.0,10.390526770142511
10587,1560320913.625,10.727953874516238
10588,1560320914.265625,15.778959477327636
10589,1560320914.875,15.778959477327636
10590,1560320915.5,15.778959477327636
10591,1560320916.125,15.778959477327636
10592,1560320916.75,15.711091412153804
10593,1560320917.390625,15.607609878456572
10594,1560320918.015625,15.46635001199927
10595,1560320918.625,15.46635001199927
10596,1560320919.25,15.46635001199927
10597,1560320919.875,15.284146844549232
10598,1560320920.515625,15.284146844549232
10599,1560320921.15625,17.142683086934554
10600,1560320921.765625,23.69524136272179
10601,1560320922.421875,24.01716857343533
10602,1560320923.046875,24.20614591379635
10603,1560320923.671875,24.01716857343533
10604,1560320924.296875,24.01716857343533
10605,1560320924.90625,23.862709317698737
10606,1560320925.53125,23.862709317698737
10607,1560320926.15625,23.862709317698737
10608,1560320926.796875,23.862709317698737
10609,1560320927.421875,24.01716857343533
