4297.290457,0.843789
4298.149871,0.859414
4299.024911,0.875040
4299.946828,0.921917
4300.774991,0.828163
4301.603154,0.828163
4302.446943,0.843789
4303.368860,0.921917
4304.197023,0.828163
4305.025186,0.828163
4305.900226,0.875040
4306.822143,0.921917
4307.650306,0.828163
4308.478469,0.828163
4309.353509,0.875040
4310.259800,0.906291
4311.119215,0.859414
4311.947377,0.828163
4312.838043,0.890666
4313.744335,0.906291
4314.556872,0.812537
4315.353783,0.796911
4316.166321,0.812537
4317.072612,0.906291
4317.978904,0.906291
4318.822692,0.843789
4319.697732,0.875040
4320.619649,0.921917
4321.510315,0.890666
4322.354104,0.843789
4323.197892,0.843789
4324.104184,0.906291
4324.963598,0.859414
4325.791761,0.828163
4326.635550,0.843789
4327.541841,0.906291
4328.401256,0.859414
4329.229419,0.828163
4330.104459,0.875040
4330.995124,0.890666
4331.870164,0.875040
4332.682702,0.812537
4333.432736,0.750034
4334.198396,0.765660
4334.979682,0.781286
4335.729716,0.750034
4336.495376,0.765660
4337.354790,0.859414
4347.277120,0.828163
4348.120908,0.843789
4349.011574,0.890666
4349.902240,0.890666
4350.730403,0.828163
4351.558566,0.828163
4352.417980,0.859414
4353.277394,0.859414
4354.152434,0.875040
4354.980597,0.828163
4355.777509,0.796911
4356.590046,0.812537
4357.433835,0.843789
4358.230746,0.796911
4359.027658,0.796911
4359.855820,0.828163
4360.746486,0.890666
4361.715281,0.968794
4362.574695,0.859414
4363.465361,0.890666
4364.418529,0.953169
4365.356072,0.937543
4366.231112,0.875040
4367.106152,0.875040
4368.028069,0.921917
4368.965612,0.937543
4369.840652,0.875040
4370.653190,0.812537
4371.481353,0.828163
4372.387644,0.906291
4373.309561,0.921917
4374.153350,0.843789
4375.012764,0.859414
4375.872179,0.859414
4376.762844,0.890666
4377.575382,0.812537
4378.403544,0.828163
4379.247333,0.843789
4380.106747,0.859414
4380.919285,0.812537
4381.700570,0.781286
4382.513108,0.812537
4383.325645,0.812537
4384.169433,0.843789
4384.966345,0.796911
4385.747631,0.781286
4386.544542,0.796911
4387.372705,0.828163
4388.200868,0.828163
4388.997779,0.796911
4389.810317,0.812537
4390.638479,0.828163
4391.451017,0.812537
4392.247928,0.796911
4393.060465,0.812537
4393.857377,0.796911
4394.732417,0.875040
4395.529328,0.796911
4396.310614,0.781286
4397.138777,0.828163
4397.998191,0.859414
4398.795103,0.796911
4399.576389,0.781286
4400.342049,0.765660
4401.092083,0.750034
4401.935872,0.843789
4402.717157,0.781286
4403.498443,0.781286
4404.310980,0.812537
4405.201646,0.890666
4406.076686,0.875040
4406.889223,0.812537
4407.686135,0.796911
4408.529923,0.843789
4409.389338,0.859414
4410.201875,0.812537
4410.998786,0.796911
4411.842575,0.843789
4412.795744,0.953169
4413.608281,0.812537
4414.452070,0.843789
4415.311484,0.859414
4416.139647,0.828163
4416.920933,0.781286
4417.717844,0.796911
4418.561633,0.843789
4419.452298,0.890666
4420.280461,0.828163
4421.077373,0.796911
4421.874284,0.796911
4422.702447,0.828163
4423.546236,0.843789
4424.343147,0.796911
4425.155684,0.812537
4425.983847,0.828163
4426.858887,0.875040
4427.687050,0.828163
4428.483962,0.796911
4429.327750,0.843789
4430.202790,0.875040
4431.046579,0.843789
4431.874742,0.828163
4432.702905,0.828163
4433.577945,0.875040
4434.390482,0.812537
4435.187394,0.796911
4435.968679,0.781286
4436.812468,0.843789
4437.640631,0.828163
4438.437542,0.796911
4439.250080,0.812537
4440.046991,0.796911
4440.890780,0.843789
4441.687691,0.796911
4442.468977,0.781286
4443.265888,0.796911
4444.094051,0.828163
4444.969091,0.875040
4445.781629,0.812537
4446.562914,0.781286
4447.391077,0.828163
4448.203614,0.812537
4457.047769,0.968794
4462.688653,1.093800
4463.766827,1.078174
4464.751247,0.984420
4465.735667,0.984420
4466.626333,0.890666
4467.532624,0.906291
4468.423290,0.890666
4469.282704,0.859414
4470.173370,0.890666
4471.110913,0.937543
4472.079707,0.968794
4473.001625,0.921917
4473.861039,0.859414
4474.720453,0.859414
4475.595493,0.875040
4476.470533,0.875040
4477.345573,0.875040
4478.173736,0.828163
4479.017525,0.843789
4479.876939,0.859414
4480.720728,0.843789
4481.564517,0.843789
4482.361428,0.796911
4483.142714,0.781286
4483.939625,0.796911
4484.752162,0.812537
4485.580325,0.828163
4486.392863,0.812537
4487.189774,0.796911
4488.033563,0.843789
4488.877351,0.843789
4489.736766,0.859414
4490.549303,0.812537
4491.393091,0.843789
4492.252506,0.859414
4493.143172,0.890666
4493.971334,0.828163
4494.799497,0.828163
4495.658912,0.859414
4496.518326,0.859414
4497.362115,0.843789
4498.174652,0.812537
4499.002815,0.828163
4499.862229,0.859414
4500.706018,0.843789
4501.502929,0.796911
4502.331092,0.828163
4503.159255,0.828163
4503.987418,0.828163
4504.784329,0.796911
4505.612492,0.828163
4506.471907,0.859414
4507.331321,0.859414
4508.143858,0.812537
4508.925144,0.781286
4509.737681,0.812537
4510.565844,0.828163
4511.425258,0.859414
4512.237796,0.812537
4513.065958,0.828163
4513.925373,0.859414
4514.816039,0.890666
4515.659827,0.843789
4516.472364,0.812537
4517.363030,0.890666
4518.269322,0.906291
4519.191239,0.921917
4520.035028,0.843789
4520.847565,0.812537
4521.691353,0.843789
4522.535142,0.843789
4523.332053,0.796911
4524.128965,0.796911
4524.957128,0.828163
4525.847794,0.890666
4526.707208,0.859414
4527.535371,0.828163
4528.410411,0.875040
4529.254200,0.843789
4530.097988,0.843789
4530.926151,0.828163
4531.754314,0.828163
4532.598103,0.843789
4533.441891,0.843789
4534.254428,0.812537
4535.051340,0.796911
4535.879503,0.828163
4536.738917,0.859414
4537.582706,0.843789
4538.379617,0.796911
4539.176529,0.796911
4539.989066,0.812537
4540.817229,0.828163
4541.645392,0.828163
4542.473555,0.828163
4543.317343,0.843789
4544.223635,0.906291
4545.129926,0.906291
4546.004966,0.875040
4546.864381,0.859414
4547.739421,0.875040
4548.661338,0.921917
4549.536378,0.875040
4550.364541,0.828163
4551.208329,0.843789
4552.083369,0.875040
4552.927158,0.843789
4553.739695,0.812537
4554.552233,0.812537
4555.427273,0.875040
4556.286687,0.859414
4557.083598,0.796911
4557.880510,0.796911
4558.708673,0.828163
4559.568087,0.859414
4560.458753,0.890666
4561.333793,0.875040
4562.161956,0.828163
4563.005744,0.843789
4563.849533,0.843789
4573.256214,0.781286
4574.021874,0.765660
4574.818785,0.796911
4575.631322,0.812537
4576.381357,0.750034
4577.131391,0.750034
4577.881425,0.750034
4578.693963,0.812537
4579.506500,0.812537
4580.397166,0.890666
4581.334708,0.937543
4582.319129,0.984420
4583.256671,0.937543
4584.131711,0.875040
4585.038003,0.906291
4585.959920,0.921917
4586.850586,0.890666
4587.710000,0.859414
4588.616292,0.906291
4589.538209,0.921917
4590.460126,0.921917
4591.350792,0.890666
4592.210206,0.859414
4593.038369,0.828163
4593.913409,0.875040
4594.788449,0.875040
4595.694741,0.906291
4596.554155,0.859414
4597.397944,0.843789
4598.257358,0.859414
4599.148024,0.890666
4599.991812,0.843789
4600.851227,0.859414
4601.710641,0.859414
4602.601307,0.890666
4603.491973,0.890666
4604.320136,0.828163
4605.179550,0.859414
4606.054590,0.875040
4606.945256,0.890666
4607.789044,0.843789
4608.601582,0.812537
4609.445370,0.843789
4610.304785,0.859414
4611.195450,0.890666
4612.054865,0.859414
4612.851776,0.796911
4613.648688,0.796911
4614.461225,0.812537
4615.258136,0.796911
4616.055048,0.796911
4616.867585,0.812537
4617.711374,0.843789
4618.555162,0.843789
4619.352074,0.796911
4620.164611,0.812537
4620.992774,0.828163
4621.805311,0.812537
4622.586597,0.781286
4623.367882,0.781286
4624.164794,0.796911
4625.008583,0.843789
4625.821120,0.812537
4626.633657,0.812537
4627.493071,0.859414
4628.383737,0.890666
4629.258777,0.875040
4630.086940,0.828163
4630.946354,0.859414
4631.868272,0.921917
4632.790189,0.921917
4633.665229,0.875040
4634.493392,0.828163
4635.352806,0.859414
4636.274723,0.921917
4637.196640,0.921917
4638.071681,0.875040
4638.915469,0.843789
4639.806135,0.890666
4640.728052,0.921917
4641.618718,0.890666
4642.462507,0.843789
4643.353172,0.890666
4644.275090,0.921917
4645.197007,0.921917
4646.040795,0.843789
4646.900210,0.859414
4647.790875,0.890666
4648.665915,0.875040
4649.478453,0.812537
4650.275364,0.796911
4651.119153,0.843789
4652.009819,0.890666
4652.916110,0.906291
4653.775524,0.859414
4654.588062,0.812537
4655.447476,0.859414
4656.338142,0.890666
4657.213182,0.875040
4658.056970,0.843789
4658.853882,0.796911
4659.682045,0.828163
4660.510208,0.828163
4661.307119,0.796911
4662.088405,0.781286
4662.885316,0.796911
4663.729105,0.843789
4664.635396,0.906291
4665.494811,0.859414
4666.385477,0.890666
4667.369897,0.984420
4668.369942,1.000046
4669.260608,0.890666
4670.182525,0.921917
4671.166945,0.984420
4672.120114,0.953169
4673.026406,0.906291
4673.870194,0.843789
4674.745234,0.875040
4675.589023,0.843789
4676.495314,0.906291
4677.323477,0.828163
4678.151640,0.828163
4679.011055,0.859414
4679.870469,0.859414
4680.714257,0.843789
4681.511169,0.796911
4682.339332,0.828163
4683.167495,0.828163
4684.026909,0.859414
4684.823821,0.796911
4685.605106,0.781286
4686.402018,0.796911
4687.214555,0.812537
4688.011467,0.796911
4688.792752,0.781286
4689.589664,0.796911
4690.417827,0.828163
4691.277241,0.859414
4692.152281,0.875040
4692.964818,0.812537
4693.746104,0.781286
4694.574267,0.828163
4695.402430,0.828163
4696.246218,0.843789
4697.043130,0.796911
4697.840041,0.796911
4698.699456,0.859414
4699.621373,0.921917
4700.496413,0.875040
4701.340202,0.843789
4702.137113,0.796911
4703.027779,0.890666
4703.777813,0.750034
4704.527848,0.750034
4705.309133,0.781286
4706.106045,0.796911
4706.856079,0.750034
4707.652991,0.796911
4708.481153,0.828163
4709.371819,0.890666
4710.184356,0.812537
4710.996894,0.812537
4711.825057,0.828163
4712.700097,0.875040
4713.528260,0.828163
4714.372048,0.843789
4715.262714,0.890666
4716.169005,0.906291
4717.075297,0.906291
4717.903460,0.828163
4718.762874,0.859414
4719.653540,0.890666
4720.559831,0.906291
4721.434871,0.875040
4722.263034,0.828163
4723.138074,0.875040
4724.013114,0.875040
4724.903780,0.890666
4725.747569,0.843789
4726.591357,0.843789
4727.466398,0.875040
4728.341438,0.875040
4729.278980,0.937543
4730.185272,0.906291
4731.044686,0.859414
4731.888475,0.843789
4732.763515,0.875040
4733.685432,0.921917
4734.576098,0.890666
4735.419887,0.843789
4736.263675,0.843789
4737.138715,0.875040
4738.045007,0.906291
4738.951298,0.906291
4739.795087,0.843789
4740.607624,0.812537
4741.435787,0.828163
4742.295201,0.859414
4743.170241,0.875040
4744.014030,0.843789
4744.873444,0.859414
4745.779736,0.906291
4746.717279,0.937543
4747.576693,0.859414
4748.404856,0.828163
4749.248645,0.843789
4750.076807,0.828163
4750.920596,0.843789
4751.733133,0.812537
4752.530045,0.796911
4753.358208,0.828163
4754.280125,0.921917
4755.217668,0.937543
4756.077082,0.859414
4756.936496,0.859414
4757.827162,0.890666
4758.702202,0.875040
4759.514740,0.812537
4760.327277,0.812537
4761.139814,0.812537
4761.967977,0.828163
4762.764888,0.796911
4763.577425,0.812537
4764.405588,0.828163
4765.280628,0.875040
4766.108791,0.828163
4766.905703,0.796911
4767.749491,0.843789
4768.608906,0.859414
4769.468320,0.859414
4770.265232,0.796911
4771.093395,0.828163
4771.952809,0.859414
4772.796597,0.843789
4773.609135,0.812537
4774.452923,0.843789
4775.359215,0.906291
4776.249881,0.890666
4777.078043,0.828163
4777.890581,0.812537
4778.734369,0.843789
4779.593784,0.859414
4780.500075,0.906291
4781.343864,0.843789
4782.218904,0.875040
4783.156447,0.937543
4784.078364,0.921917
4784.922153,0.843789
4785.797193,0.875040
4786.656607,0.859414
4787.484770,0.828163
4788.281681,0.796911
4789.078593,0.796911
4789.922381,0.843789
4790.813047,0.890666
4791.688087,0.875040
4792.516250,0.828163
4793.375664,0.859414
4794.281956,0.906291
4795.203873,0.921917
4796.063287,0.859414
4796.922702,0.859414
4797.813368,0.890666
4798.688408,0.875040
4799.532196,0.843789
4800.344733,0.812537
4801.188522,0.843789
4802.079188,0.890666
4803.032357,0.953169
4803.907397,0.875040
4804.735559,0.828163
4805.594974,0.859414
4806.454388,0.859414
4807.313802,0.859414
4808.141965,0.828163
4808.970128,0.828163
4809.829543,0.859414
4810.720208,0.890666
4811.548371,0.828163
4812.345283,0.796911
4813.189071,0.843789
4814.032860,0.843789
4814.892274,0.859414
4815.704812,0.812537
4816.517349,0.812537
4817.392389,0.875040
4818.329932,0.937543
4819.220598,0.890666
4820.033135,0.812537
4820.876923,0.843789
4821.751963,0.875040
4822.658255,0.906291
4823.548921,0.890666
4824.377084,0.828163
4825.236498,0.859414
4826.111538,0.875040
4827.002204,0.890666
4827.861618,0.859414
4828.689781,0.828163
4829.580447,0.890666
4830.502364,0.921917
4831.439907,0.937543
4832.314947,0.875040
4833.158736,0.843789
4834.049401,0.890666
4834.955693,0.906291
4835.846359,0.890666
4836.674521,0.828163
4837.549562,0.875040
4838.424602,0.875040
4839.346519,0.921917
4840.221559,0.875040
4841.049722,0.828163
4841.909136,0.859414
4842.768550,0.859414
4843.596713,0.828163
4844.424876,0.828163
4845.284291,0.859414
4846.159331,0.875040
4847.034371,0.875040
4847.862534,0.828163
4848.706322,0.843789
4849.565737,0.859414
4850.440777,0.875040
4851.284565,0.843789
4852.112728,0.828163
4852.956517,0.843789
4853.862808,0.906291
4854.737848,0.875040
4855.566011,0.828163
4856.409800,0.843789
4857.284840,0.875040
4858.175506,0.890666
4859.050546,0.875040
4859.894334,0.843789
4860.753749,0.859414
4861.660040,0.906291
4862.566332,0.906291
4863.410120,0.843789
4864.253909,0.843789
4865.113323,0.859414
4865.988363,0.875040
4866.832152,0.843789
4867.644689,0.812537
4868.472852,0.828163
4869.347892,0.875040
4870.222932,0.875040
4871.066721,0.843789
4871.863632,0.796911
4872.691795,0.828163
4873.566835,0.875040
4874.535630,0.968794
4875.395044,0.859414
4876.270084,0.875040
4877.176375,0.906291
4878.129544,0.953169
4879.051461,0.921917
4879.973378,0.921917
4880.973424,1.000046
4882.051599,1.078174
4883.004767,0.953169
4883.895433,0.890666
4884.801724,0.906291
4885.739267,0.937543
4886.645559,0.906291
4887.489347,0.843789
4888.364388,0.875040
4889.286305,0.921917
4890.176970,0.890666
4891.052011,0.875040
4891.958302,0.906291
4892.864594,0.906291
4893.817762,0.953169
4894.724054,0.906291
4895.599094,0.875040
4896.505385,0.906291
4897.442928,0.937543
4898.333594,0.890666
4899.208634,0.875040
4900.068048,0.859414
4900.911837,0.843789
4901.755625,0.843789
4902.583788,0.828163
4903.443203,0.859414
4904.396371,0.953169
4905.458920,1.062549
4906.458966,1.000046
4907.365257,0.906291
4908.365303,1.000046
4909.349723,0.984420
4910.318517,0.968794
4911.209183,0.890666
4912.068598,0.859414
4912.990515,0.921917
4913.943683,0.953169
4914.818723,0.875040
4915.646886,0.828163
4916.521926,0.875040
4917.396966,0.875040
4918.303258,0.906291
4919.162672,0.859414
4920.006461,0.843789
4920.881501,0.875040
4921.772167,0.890666
4922.615955,0.843789
4923.444118,0.828163
4924.303533,0.859414
4925.194198,0.890666
4926.053613,0.859414
4926.850524,0.796911
4927.663061,0.812537
4928.538101,0.875040
4929.460019,0.921917
4930.335059,0.875040
4931.163222,0.828163
4932.007010,0.843789
4932.866425,0.859414
4933.710213,0.843789
4934.522750,0.812537
4935.319662,0.796911
4936.147825,0.828163
4937.007239,0.859414
4937.851028,0.843789
4938.663565,0.812537
4939.476102,0.812537
4940.304265,0.828163
4941.101177,0.796911
4941.929339,0.828163
4942.851257,0.921917
4943.851302,1.000046
4944.757594,0.906291
4945.632634,0.875040
4946.632680,1.000046
4947.679603,1.046923
4948.601520,0.921917
4949.476560,0.875040
4950.429729,0.953169
4951.414149,0.984420
4952.336066,0.921917
4953.179854,0.843789
4954.039269,0.859414
4954.945560,0.906291
4955.867477,0.921917
4956.742517,0.875040
4957.586306,0.843789
4958.461346,0.875040
4959.383263,0.921917
4960.320806,0.937543
4961.164595,0.843789
4962.039635,0.875040
4962.961552,0.921917
4963.883469,0.921917
4964.758509,0.875040
4965.617924,0.859414
4966.508590,0.890666
4967.399255,0.890666
4968.274295,0.875040
4969.118084,0.843789
4969.930621,0.812537
4970.774410,0.843789
4971.633824,0.859414
4972.477613,0.843789
4973.274524,0.796911
4974.087061,0.812537
4974.899599,0.812537
4975.743387,0.843789
4976.555924,0.812537
4977.352836,0.796911
4978.149747,0.796911
4978.977910,0.828163
4979.806073,0.828163
4980.602985,0.796911
4981.399896,0.796911
4982.228059,0.828163
4983.087473,0.859414
4983.946888,0.859414
4984.790676,0.843789
4985.650091,0.859414
4986.525131,0.875040
4987.447048,0.921917
4988.322088,0.875040
4989.165877,0.843789
4990.040917,0.875040
4990.931582,0.890666
4991.822248,0.890666
4992.650411,0.828163
4993.525451,0.875040
4994.431743,0.906291
4995.322408,0.890666
4996.166197,0.843789
4997.056863,0.890666
4997.963154,0.906291
4998.838194,0.875040
4999.697609,0.859414
5000.557023,0.859414
5001.463315,0.906291
5002.353980,0.890666
5003.182143,0.828163
5004.041558,0.859414
5004.932223,0.890666
5005.822889,0.890666
5006.666678,0.843789
5007.494841,0.828163
5008.338629,0.843789
5009.229295,0.890666
5010.104335,0.875040
5010.948124,0.843789
5011.760661,0.812537
5012.604450,0.843789
5013.463864,0.859414
5014.323278,0.859414
5015.120190,0.796911
5015.948353,0.828163
5016.823393,0.875040
5017.651556,0.828163
5018.464093,0.812537
5019.292256,0.828163
5020.151670,0.859414
5021.042336,0.890666
5021.901750,0.859414
5022.714287,0.812537
5023.558076,0.843789
5024.417490,0.859414
5025.370659,0.953169
5026.089442,0.718783
5026.886353,0.796911
5027.714516,0.828163
5028.542679,0.828163
5029.386468,0.843789
5030.245882,0.859414
5031.074045,0.828163
5031.870956,0.796911
5032.683494,0.812537
5033.527282,0.843789
5034.386697,0.859414
5035.199234,0.812537
5036.043022,0.843789
5036.918062,0.875040
5037.777477,0.859414
5038.636891,0.859414
5039.418177,0.781286
5040.246340,0.828163
5041.105754,0.859414
5041.933917,0.828163
5042.762080,0.828163
5043.652746,0.890666
5044.590289,0.937543
5045.527832,0.937543
5046.402872,0.875040
5047.262286,0.859414
5048.152952,0.890666
5049.074869,0.921917
5049.918658,0.843789
5050.762446,0.843789
5051.637486,0.875040
5052.512526,0.875040
5053.325063,0.812537
5054.153226,0.828163
5055.059518,0.906291
5055.965809,0.906291
5056.856475,0.890666
5057.684638,0.828163
5058.481550,0.796911
5059.294087,0.812537
5060.137875,0.843789
5060.997290,0.859414
5061.841078,0.843789
5062.669241,0.828163
5063.544281,0.875040
5064.434947,0.890666
5065.325613,0.890666
5066.185027,0.859414
5067.013190,0.828163
5067.856979,0.843789
5068.700767,0.843789
5069.560182,0.859414
5070.357093,0.796911
