Timestamp,EDA
1580549070.5,0.242069
1580549070.75,0.24335
1580549071.0,0.24078899999999998
1580549071.25,0.244631
1580549071.5,0.245912
1580549071.75,0.245912
1580549072.0,0.242069
1580549072.25,0.242069
1580549072.5,0.244631
1580549072.75,0.245912
1580549073.0,0.245912
1580549073.25,0.24335
1580549073.5,0.242069
1580549073.75,0.236946
1580549074.0,0.245912
1580549074.25,0.245912
1580549074.5,0.24335
1580549074.75,0.242069
1580549075.0,0.242069
1580549075.25,0.244631
1580549075.5,0.245912
1580549075.75,0.244631
1580549076.0,0.24335
1580549076.25,0.242069
1580549076.5,0.24335
1580549076.75,0.245912
1580549077.0,0.244631
1580549077.25,0.244631
1580549077.5,0.242069
1580549077.75,0.242069
1580549078.0,0.244631
1580549078.25,0.244631
1580549078.5,0.244631
1580549078.75,0.242069
1580549079.0,0.242069
1580549079.25,0.24078899999999998
1580549079.5,0.244631
1580549079.75,0.245912
1580549080.0,0.244631
1580549080.25,0.242069
1580549080.5,0.242069
1580549080.75,0.244631
1580549081.0,0.244631
1580549081.25,0.244631
1580549081.5,0.24335
1580549081.75,0.242069
1580549082.0,0.24078899999999998
1580549082.25,0.245912
1580549082.5,0.245912
1580549082.75,0.244631
1580549083.0,0.24335
1580549083.25,0.242069
1580549083.5,0.244631
1580549083.75,0.245912
1580549084.0,0.245912
1580549084.25,0.24335
1580549084.5,0.244631
1580549084.75,0.24078899999999998
1580549085.0,0.244631
1580549085.25,0.245912
1580549085.5,0.245912
1580549085.75,0.242069
1580549086.0,0.242069
1580549086.25,0.244631
1580549086.5,0.244631
1580549086.75,0.244631
1580549087.0,0.24335
1580549087.25,0.242069
1580549087.5,0.24078899999999998
1580549087.75,0.244631
1580549088.0,0.245912
1580549088.25,0.244631
1580549088.5,0.242069
1580549088.75,0.242069
1580549089.0,0.245912
1580549089.25,0.245912
1580549089.5,0.245912
1580549089.75,0.24335
1580549090.0,0.244631
1580549090.25,0.242069
1580549090.5,0.245912
1580549090.75,0.247193
1580549091.0,0.245912
1580549091.25,0.24335
1580549091.5,0.244631
1580549091.75,0.245912
1580549092.0,0.245912
1580549092.25,0.245912
1580549092.5,0.245912
1580549092.75,0.24335
1580549093.0,0.238227
1580549093.25,0.245912
1580549093.5,0.245912
1580549093.75,0.247193
1580549094.0,0.244631
1580549094.25,0.244631
1580549094.5,0.24335
1580549094.75,0.245912
1580549095.0,0.247193
1580549095.25,0.245912
1580549095.5,0.245912
1580549095.75,0.24078899999999998
1580549096.0,0.244631
1580549096.25,0.247193
1580549096.5,0.245912
1580549096.75,0.245912
1580549097.0,0.24335
1580549097.25,0.24335
1580549097.5,0.245912
1580549097.75,0.247193
1580549098.0,0.247193
1580549098.25,0.24335
1580549098.5,0.242069
1580549098.75,0.24335
1580549099.0,0.247193
1580549099.25,0.247193
1580549099.5,0.245912
1580549099.75,0.24335
1580549100.0,0.24335
1580549100.25,0.245912
1580549100.5,0.244631
1580549100.75,0.247193
1580549101.0,0.245912
1580549101.25,0.24078899999999998
1580549101.5,0.24335
1580549101.75,0.247193
1580549102.0,0.247193
1580549102.25,0.245912
1580549102.5,0.24335
1580549102.75,0.242069
1580549103.0,0.24335
1580549103.25,0.245912
1580549103.5,0.247193
1580549103.75,0.245912
1580549104.0,0.242069
1580549104.25,0.24335
1580549104.5,0.247193
1580549104.75,0.245912
1580549105.0,0.247193
1580549105.25,0.245912
1580549105.5,0.24335
1580549105.75,0.242069
1580549106.0,0.245912
1580549106.25,0.244631
1580549106.5,0.245912
1580549106.75,0.242069
1580549107.0,0.242069
1580549107.25,0.242069
1580549107.5,0.244631
1580549107.75,0.245912
1580549108.0,0.244631
1580549108.25,0.24335
1580549108.5,0.242069
1580549108.75,0.24335
1580549109.0,0.245912
1580549109.25,0.244631
1580549109.5,0.244631
1580549109.75,0.24335
1580549110.0,0.24335
1580549110.25,0.24335
1580549110.5,0.245912
1580549110.75,0.245912
1580549111.0,0.245912
1580549111.25,0.24335
1580549111.5,0.24335
1580549111.75,0.244631
1580549112.0,0.245912
1580549112.25,0.244631
1580549112.5,0.242069
1580549112.75,0.24078899999999998
1580549113.0,0.242069
1580549113.25,0.245912
1580549113.5,0.245912
1580549113.75,0.245912
1580549114.0,0.24335
1580549114.25,0.244631
1580549114.5,0.245912
1580549114.75,0.247193
1580549115.0,0.24335
1580549115.25,0.245912
1580549115.5,0.244631
1580549115.75,0.24335
1580549116.0,0.245912
1580549116.25,0.247193
1580549116.5,0.245912
1580549116.75,0.24335
1580549117.0,0.244631
1580549117.25,0.24335
1580549117.5,0.247193
1580549117.75,0.244631
1580549118.0,0.245912
1580549118.25,0.242069
1580549118.5,0.244631
1580549118.75,0.245912
1580549119.0,0.247193
1580549119.25,0.247193
1580549119.5,0.24335
1580549119.75,0.24335
1580549120.0,0.245912
1580549120.25,0.247193
1580549120.5,0.245912
1580549120.75,0.245912
1580549121.0,0.242069
1580549121.25,0.24335
1580549121.5,0.245912
1580549121.75,0.247193
1580549122.0,0.245912
1580549122.25,0.244631
1580549122.5,0.24335
1580549122.75,0.24335
1580549123.0,0.247193
1580549123.25,0.245912
1580549123.5,0.247193
1580549123.75,0.244631
1580549124.0,0.24335
1580549124.25,0.245912
1580549124.5,0.245912
1580549124.75,0.245912
1580549125.0,0.24335
1580549125.25,0.24335
1580549125.5,0.24335
1580549125.75,0.24335
1580549126.0,0.242069
1580549126.25,0.245912
1580549126.5,0.24335
1580549126.75,0.242069
1580549127.0,0.245912
1580549127.25,0.247193
1580549127.5,0.244631
1580549127.75,0.24335
1580549128.0,0.242069
1580549128.25,0.245912
1580549128.5,0.244631
1580549128.75,0.24335
1580549129.0,0.24335
1580549129.25,0.24335
1580549129.5,0.24335
1580549129.75,0.247193
1580549130.0,0.245912
1580549130.25,0.244631
1580549130.5,0.24335
1580549130.75,0.24335
1580549131.0,0.245912
1580549131.25,0.245912
1580549131.5,0.245912
1580549131.75,0.24335
1580549132.0,0.24335
1580549132.25,0.24335
1580549132.5,0.245912
1580549132.75,0.247193
1580549133.0,0.247193
1580549133.25,0.24335
1580549133.5,0.24335
1580549133.75,0.244631
1580549134.0,0.247193
1580549134.25,0.24335
1580549134.5,0.24335
1580549134.75,0.242069
1580549135.0,0.24335
1580549135.25,0.245912
1580549135.5,0.247193
1580549135.75,0.245912
1580549136.0,0.24335
1580549136.25,0.24335
1580549136.5,0.244631
1580549136.75,0.245912
1580549137.0,0.244631
1580549137.25,0.24335
1580549137.5,0.244631
1580549137.75,0.24335
1580549138.0,0.245912
1580549138.25,0.247193
1580549138.5,0.247193
1580549138.75,0.24335
1580549139.0,0.24335
1580549139.25,0.247193
1580549139.5,0.245912
1580549139.75,0.245912
1580549140.0,0.24335
1580549140.25,0.244631
1580549140.5,0.24335
1580549140.75,0.245912
1580549141.0,0.247193
1580549141.25,0.245912
1580549141.5,0.24335
1580549141.75,0.24335
1580549142.0,0.245912
1580549142.25,0.245912
1580549142.5,0.245912
1580549142.75,0.24335
1580549143.0,0.24335
1580549143.25,0.24335
1580549143.5,0.245912
1580549143.75,0.247193
1580549144.0,0.245912
1580549144.25,0.24335
1580549144.5,0.244631
1580549144.75,0.245912
1580549145.0,0.247193
1580549145.25,0.245912
1580549145.5,0.245912
1580549145.75,0.24335
1580549146.0,0.24335
1580549146.25,0.245912
1580549146.5,0.247193
1580549146.75,0.247193
1580549147.0,0.24335
1580549147.25,0.244631
1580549147.5,0.24335
1580549147.75,0.245912
1580549148.0,0.24335
1580549148.25,0.245912
1580549148.5,0.244631
1580549148.75,0.24335
1580549149.0,0.247193
1580549149.25,0.244631
1580549149.5,0.247193
1580549149.75,0.245912
1580549150.0,0.24335
1580549150.25,0.24335
1580549150.5,0.245912
1580549150.75,0.244631
1580549151.0,0.244631
1580549151.25,0.242069
1580549151.5,0.24335
1580549151.75,0.24335
1580549152.0,0.245912
1580549152.25,0.245912
1580549152.5,0.24335
1580549152.75,0.24335
1580549153.0,0.244631
1580549153.25,0.247193
1580549153.5,0.244631
1580549153.75,0.245912
1580549154.0,0.24335
1580549154.25,0.24335
1580549154.5,0.245912
1580549154.75,0.247193
1580549155.0,0.247193
1580549155.25,0.24335
1580549155.5,0.244631
1580549155.75,0.245912
1580549156.0,0.244631
1580549156.25,0.244631
1580549156.5,0.247193
1580549156.75,0.24335
1580549157.0,0.244631
1580549157.25,0.245912
1580549157.5,0.245912
1580549157.75,0.245912
1580549158.0,0.24335
1580549158.25,0.24335
1580549158.5,0.245912
1580549158.75,0.247193
1580549159.0,0.24335
1580549159.25,0.24335
1580549159.5,0.244631
1580549159.75,0.24335
1580549160.0,0.245912
1580549160.25,0.245912
1580549160.5,0.245912
1580549160.75,0.24335
1580549161.0,0.24335
1580549161.25,0.244631
1580549161.5,0.245912
1580549161.75,0.24335
1580549162.0,0.24335
1580549162.25,0.242069
1580549162.5,0.24335
1580549162.75,0.244631
1580549163.0,0.245912
1580549163.25,0.245912
1580549163.5,0.24335
1580549163.75,0.242069
1580549164.0,0.24335
1580549164.25,0.245912
1580549164.5,0.244631
1580549164.75,0.245912
1580549165.0,0.24335
1580549165.25,0.24335
1580549165.5,0.245912
1580549165.75,0.247193
1580549166.0,0.245912
1580549166.25,0.245912
1580549166.5,0.24335
1580549166.75,0.242069
1580549167.0,0.245912
1580549167.25,0.244631
1580549167.5,0.245912
1580549167.75,0.24335
1580549168.0,0.244631
1580549168.25,0.245912
1580549168.5,0.24335
1580549168.75,0.245912
1580549169.0,0.245912
1580549169.25,0.24335
1580549169.5,0.242069
1580549169.75,0.24335
1580549170.0,0.244631
1580549170.25,0.245912
1580549170.5,0.247193
1580549170.75,0.24335
1580549171.0,0.24335
1580549171.25,0.244631
1580549171.5,0.244631
1580549171.75,0.245912
1580549172.0,0.24335
1580549172.25,0.244631
1580549172.5,0.245912
1580549172.75,0.244631
1580549173.0,0.245912
1580549173.25,0.24335
1580549173.5,0.244631
1580549173.75,0.24335
1580549174.0,0.245912
1580549174.25,0.245912
1580549174.5,0.244631
1580549174.75,0.24335
1580549175.0,0.24335
1580549175.25,0.245912
1580549175.5,0.244631
1580549175.75,0.245912
1580549176.0,0.244631
1580549176.25,0.24335
1580549176.5,0.245912
1580549176.75,0.247193
1580549177.0,0.247193
1580549177.25,0.244631
1580549177.5,0.24335
1580549177.75,0.244631
1580549178.0,0.247193
1580549178.25,0.244631
1580549178.5,0.244631
1580549178.75,0.24335
1580549179.0,0.244631
1580549179.25,0.247193
1580549179.5,0.247193
1580549179.75,0.244631
1580549180.0,0.244631
1580549180.25,0.244631
1580549180.5,0.245912
1580549180.75,0.247193
1580549181.0,0.24335
1580549181.25,0.24335
1580549181.5,0.244631
1580549181.75,0.245912
1580549182.0,0.247193
1580549182.25,0.245912
1580549182.5,0.244631
1580549182.75,0.24335
1580549183.0,0.245912
1580549183.25,0.247193
1580549183.5,0.245912
1580549183.75,0.239508
1580549184.0,0.24335
1580549184.25,0.24078899999999998
1580549184.5,0.247193
1580549184.75,0.247193
1580549185.0,0.247193
1580549185.25,0.24335
1580549185.5,0.24335
1580549185.75,0.245912
1580549186.0,0.247193
1580549186.25,0.245912
1580549186.5,0.242069
1580549186.75,0.24335
1580549187.0,0.245912
1580549187.25,0.245912
1580549187.5,0.245912
1580549187.75,0.24335
1580549188.0,0.24335
1580549188.25,0.24335
1580549188.5,0.247193
1580549188.75,0.247193
1580549189.0,0.245912
1580549189.25,0.24078899999999998
1580549189.5,0.242069
1580549189.75,0.245912
1580549190.0,0.247193
1580549190.25,0.244631
1580549190.5,0.24335
1580549190.75,0.24335
1580549191.0,0.245912
1580549191.25,0.245912
1580549191.5,0.245912
1580549191.75,0.24335
1580549192.0,0.24078899999999998
1580549192.25,0.244631
1580549192.5,0.247193
1580549192.75,0.245912
1580549193.0,0.24335
1580549193.25,0.24335
1580549193.5,0.247193
1580549193.75,0.247193
1580549194.0,0.247193
1580549194.25,0.24335
1580549194.5,0.24335
1580549194.75,0.24335
1580549195.0,0.245912
1580549195.25,0.247193
1580549195.5,0.24335
1580549195.75,0.24335
1580549196.0,0.244631
1580549196.25,0.245912
1580549196.5,0.245912
1580549196.75,0.24335
1580549197.0,0.24335
1580549197.25,0.245912
1580549197.5,0.245912
1580549197.75,0.247193
1580549198.0,0.247193
1580549198.25,0.24335
1580549198.5,0.24335
1580549198.75,0.245912
1580549199.0,0.247193
1580549199.25,0.245912
1580549199.5,0.24335
1580549199.75,0.24335
1580549200.0,0.245912
1580549200.25,0.24335
1580549200.5,0.245912
1580549200.75,0.242069
1580549201.0,0.24335
1580549201.25,0.245912
1580549201.5,0.245912
1580549201.75,0.247193
1580549202.0,0.24335
1580549202.25,0.24335
1580549202.5,0.247193
1580549202.75,0.247193
1580549203.0,0.244631
1580549203.25,0.24335
1580549203.5,0.244631
1580549203.75,0.245912
1580549204.0,0.247193
1580549204.25,0.245912
1580549204.5,0.24335
1580549204.75,0.24335
1580549205.0,0.247193
1580549205.25,0.247193
1580549205.5,0.247193
1580549205.75,0.242069
1580549206.0,0.244631
1580549206.25,0.244631
1580549206.5,0.247193
1580549206.75,0.249754
1580549207.0,0.247193
1580549207.25,0.244631
1580549207.5,0.245912
1580549207.75,0.247193
1580549208.0,0.247193
1580549208.25,0.245912
1580549208.5,0.24335
1580549208.75,0.24335
1580549209.0,0.248473
1580549209.25,0.245912
1580549209.5,0.247193
1580549209.75,0.24335
1580549210.0,0.244631
1580549210.25,0.245912
1580549210.5,0.247193
1580549210.75,0.247193
1580549211.0,0.24335
1580549211.25,0.242069
1580549211.5,0.247193
1580549211.75,0.247193
1580549212.0,0.247193
1580549212.25,0.24335
1580549212.5,0.244631
1580549212.75,0.245912
1580549213.0,0.245912
1580549213.25,0.245912
1580549213.5,0.244631
1580549213.75,0.24335
1580549214.0,0.24335
1580549214.25,0.245912
1580549214.5,0.247193
1580549214.75,0.244631
1580549215.0,0.244631
1580549215.25,0.248473
1580549215.5,0.248473
1580549215.75,0.247193
1580549216.0,0.244631
1580549216.25,0.244631
1580549216.5,0.245912
1580549216.75,0.247193
1580549217.0,0.247193
1580549217.25,0.244631
1580549217.5,0.245912
1580549217.75,0.247193
1580549218.0,0.248473
1580549218.25,0.247193
1580549218.5,0.245912
1580549218.75,0.244631
1580549219.0,0.247193
1580549219.25,0.248473
1580549219.5,0.244631
1580549219.75,0.244631
1580549220.0,0.244631
1580549220.25,0.247193
1580549220.5,0.245912
1580549220.75,0.247193
1580549221.0,0.244631
1580549221.25,0.244631
1580549221.5,0.24335
1580549221.75,0.248473
1580549222.0,0.245912
1580549222.25,0.242069
1580549222.5,0.244631
1580549222.75,0.24335
1580549223.0,0.244631
1580549223.25,0.245912
1580549223.5,0.244631
1580549223.75,0.244631
1580549224.0,0.244631
1580549224.25,0.245912
1580549224.5,0.247193
1580549224.75,0.247193
1580549225.0,0.242069
1580549225.25,0.24335
1580549225.5,0.247193
1580549225.75,0.248473
1580549226.0,0.245912
1580549226.25,0.24335
1580549226.5,0.244631
1580549226.75,0.247193
1580549227.0,0.248473
1580549227.25,0.247193
1580549227.5,0.244631
1580549227.75,0.242069
1580549228.0,0.245912
1580549228.25,0.245912
1580549228.5,0.247193
1580549228.75,0.244631
1580549229.0,0.244631
1580549229.25,0.244631
1580549229.5,0.245912
1580549229.75,0.247193
1580549230.0,0.247193
1580549230.25,0.244631
1580549230.5,0.244631
1580549230.75,0.247193
1580549231.0,0.247193
1580549231.25,0.247193
1580549231.5,0.244631
1580549231.75,0.244631
1580549232.0,0.245912
1580549232.25,0.248473
1580549232.5,0.245912
1580549232.75,0.24335
1580549233.0,0.244631
1580549233.25,0.244631
1580549233.5,0.247193
1580549233.75,0.247193
1580549234.0,0.244631
1580549234.25,0.24335
1580549234.5,0.248473
1580549234.75,0.247193
1580549235.0,0.245912
1580549235.25,0.245912
1580549235.5,0.244631
1580549235.75,0.247193
1580549236.0,0.244631
1580549236.25,0.247193
1580549236.5,0.244631
1580549236.75,0.244631
1580549237.0,0.24335
1580549237.25,0.249754
1580549237.5,0.248473
1580549237.75,0.244631
1580549238.0,0.244631
1580549238.25,0.244631
1580549238.5,0.247193
1580549238.75,0.244631
1580549239.0,0.247193
1580549239.25,0.245912
1580549239.5,0.244631
1580549239.75,0.247193
1580549240.0,0.248473
1580549240.25,0.247193
1580549240.5,0.244631
1580549240.75,0.244631
1580549241.0,0.245912
1580549241.25,0.248473
1580549241.5,0.245912
1580549241.75,0.245912
1580549242.0,0.247193
1580549242.25,0.249754
1580549242.5,0.248473
1580549242.75,0.248473
1580549243.0,0.245912
1580549243.25,0.245912
1580549243.5,0.248473
1580549243.75,0.249754
1580549244.0,0.249754
1580549244.25,0.244631
1580549244.5,0.245912
1580549244.75,0.248473
1580549245.0,0.248473
1580549245.25,0.249754
1580549245.5,0.245912
1580549245.75,0.245912
1580549246.0,0.245912
1580549246.25,0.248473
1580549246.5,0.249754
1580549246.75,0.248473
1580549247.0,0.244631
1580549247.25,0.244631
1580549247.5,0.248473
1580549247.75,0.248473
1580549248.0,0.248473
1580549248.25,0.245912
1580549248.5,0.244631
1580549248.75,0.245912
1580549249.0,0.261281
1580549249.25,0.248473
1580549249.5,0.244631
1580549249.75,0.24335
1580549250.0,0.247193
1580549250.25,0.244631
1580549250.5,0.245912
1580549250.75,0.244631
1580549251.0,0.245912
1580549251.25,0.244631
1580549251.5,0.247193
1580549251.75,0.261281
1580549252.0,0.248473
1580549252.25,0.244631
1580549252.5,0.245912
1580549252.75,0.248473
1580549253.0,0.248473
1580549253.25,0.248473
1580549253.5,0.245912
1580549253.75,0.245912
1580549254.0,0.249754
1580549254.25,0.248473
1580549254.5,0.248473
1580549254.75,0.245912
1580549255.0,0.244631
1580549255.25,0.245912
1580549255.5,0.248473
1580549255.75,0.248473
1580549256.0,0.245912
1580549256.25,0.245912
1580549256.5,0.244631
1580549256.75,0.247193
1580549257.0,0.248473
1580549257.25,0.247193
1580549257.5,0.244631
1580549257.75,0.244631
1580549258.0,0.244631
1580549258.25,0.248473
1580549258.5,0.248473
1580549258.75,0.244631
1580549259.0,0.244631
1580549259.25,0.248473
1580549259.5,0.249754
1580549259.75,0.245912
1580549260.0,0.244631
1580549260.25,0.245912
1580549260.5,0.247193
1580549260.75,0.247193
1580549261.0,0.247193
1580549261.25,0.244631
1580549261.5,0.247193
1580549261.75,0.248473
1580549262.0,0.247193
1580549262.25,0.247193
1580549262.5,0.244631
1580549262.75,0.244631
1580549263.0,0.245912
1580549263.25,0.247193
1580549263.5,0.24335
1580549263.75,0.245912
1580549264.0,0.244631
1580549264.25,0.244631
1580549264.5,0.247193
1580549264.75,0.248473
1580549265.0,0.245912
1580549265.25,0.244631
1580549265.5,0.244631
1580549265.75,0.247193
1580549266.0,0.245912
1580549266.25,0.247193
1580549266.5,0.244631
1580549266.75,0.24335
1580549267.0,0.245912
1580549267.25,0.247193
1580549267.5,0.245912
1580549267.75,0.244631
1580549268.0,0.244631
1580549268.25,0.248473
1580549268.5,0.247193
1580549268.75,0.248473
1580549269.0,0.24335
1580549269.25,0.244631
1580549269.5,0.242069
1580549269.75,0.247193
1580549270.0,0.248473
1580549270.25,0.248473
1580549270.5,0.244631
1580549270.75,0.244631
1580549271.0,0.247193
1580549271.25,0.248473
1580549271.5,0.245912
1580549271.75,0.24335
1580549272.0,0.245912
1580549272.25,0.248473
1580549272.5,0.247193
1580549272.75,0.247193
1580549273.0,0.244631
1580549273.25,0.244631
1580549273.5,0.245912
1580549273.75,0.248473
1580549274.0,0.245912
1580549274.25,0.245912
1580549274.5,0.245912
1580549274.75,0.244631
1580549275.0,0.244631
1580549275.25,0.245912
1580549275.5,0.247193
1580549275.75,0.244631
1580549276.0,0.244631
1580549276.25,0.247193
1580549276.5,0.248473
1580549276.75,0.248473
1580549277.0,0.247193
1580549277.25,0.244631
