Timestamp,HR
06:32:50,63.3
06:32:51,63.27
06:32:52,63.23
06:32:53,63.22
06:32:54,63.2
06:32:55,63.18
06:32:56,63.18
06:32:57,63.18
06:32:58,63.18
06:32:59,63.18
06:33:00,63.2
06:33:01,63.22
06:33:02,63.23
06:33:03,63.27
06:33:04,63.3
06:33:05,63.33
06:33:06,63.37
06:33:07,63.38
06:33:08,63.4
06:33:09,63.38
06:33:10,63.37
06:33:11,63.33
06:33:12,63.32
06:33:13,63.3
06:33:14,63.28
06:33:15,63.27
06:33:16,63.25
06:33:17,63.23
06:33:18,63.22
06:33:19,63.2
06:33:20,63.17
06:33:21,63.15
06:33:22,63.13
06:33:23,63.13
06:33:24,63.13
06:33:25,63.15
06:33:26,63.18
06:33:27,63.23
06:33:28,63.28
06:33:29,63.37
06:33:30,63.43
06:33:31,63.52
06:33:32,63.6
06:33:33,63.68
06:33:34,63.77
06:33:35,63.83
06:33:36,63.9
06:33:37,63.95
06:33:38,64.02
06:33:39,64.07
06:33:40,64.13
06:33:41,64.22
06:33:42,64.32
06:33:43,64.42
06:33:44,64.52
06:33:45,64.62
06:33:46,64.73
06:33:47,64.85
06:33:48,64.97
06:33:49,65.05
06:33:50,65.13
06:33:51,65.18
06:33:52,65.23
06:33:53,65.27
06:33:54,65.28
06:33:55,65.3
06:33:56,65.28
06:33:57,65.27
06:33:58,65.25
06:33:59,65.23
06:34:00,65.22
06:34:01,65.2
06:34:02,65.18
06:34:03,65.15
06:34:04,65.12
06:34:05,65.1
06:34:06,65.08
06:34:07,65.07
06:34:08,65.05
06:34:09,65.05
06:34:10,65.05
06:34:11,65.05
06:34:12,65.03
06:34:13,65.02
06:34:14,65.0
06:34:15,64.98
06:34:16,64.97
06:34:17,64.95
06:34:18,64.93
06:34:19,64.92
06:34:20,64.88
06:34:21,64.83
06:34:22,64.78
06:34:23,64.73
06:34:24,64.68
06:34:25,64.63
06:34:26,64.6
06:34:27,64.57
06:34:28,64.53
06:34:29,64.52
06:34:30,64.52
06:34:31,64.52
06:34:32,64.53
06:34:33,64.55
06:34:34,64.57
06:34:35,64.6
06:34:36,64.63
06:34:37,64.67
06:34:38,64.68
06:34:39,64.7
06:34:40,64.73
06:34:41,64.75
06:34:42,64.77
06:34:43,64.78
06:34:44,64.8
06:34:45,64.82
06:34:46,64.83
06:34:47,64.85
06:34:48,64.87
06:34:49,64.9
06:34:50,64.93
06:34:51,64.98
06:34:52,65.02
06:34:53,65.03
06:34:54,65.07
06:34:55,65.08
06:34:56,65.12
06:34:57,65.13
06:34:58,65.15
06:34:59,65.17
06:35:00,65.18
06:35:01,65.2
06:35:02,65.22
06:35:03,65.23
06:35:04,65.25
06:35:05,65.25
06:35:06,65.25
06:35:07,65.25
06:35:08,65.25
06:35:09,65.25
06:35:10,65.25
06:35:11,65.25
06:35:12,65.25
06:35:13,65.25
06:35:14,65.25
06:35:15,65.27
06:35:16,65.28
06:35:17,65.32
06:35:18,65.35
06:35:19,65.38
06:35:20,65.43
06:35:21,65.48
06:35:22,65.55
06:35:23,65.6
06:35:24,65.67
06:35:25,65.72
06:35:26,65.75
06:35:27,65.75
06:35:28,65.75
06:35:29,65.62
06:35:30,65.43
06:35:31,65.23
06:35:32,64.98
06:35:33,64.73
06:35:34,64.48
06:35:35,64.23
06:35:36,64.0
06:35:37,63.77
06:35:38,63.58
06:35:39,63.45
06:35:40,63.33
06:35:41,63.25
06:35:42,63.17
06:35:43,63.08
06:35:44,63.0
06:35:45,62.92
06:35:46,62.83
06:35:47,62.75
06:35:48,62.67
06:35:49,62.58
06:35:50,62.52
06:35:51,62.45
06:35:52,62.42
06:35:53,62.4
06:35:54,62.38
06:35:55,62.4
06:35:56,62.42
06:35:57,62.45
06:35:58,62.48
06:35:59,62.52
06:36:00,62.55
06:36:01,62.58
06:36:02,62.62
06:36:03,62.65
06:36:04,62.68
06:36:05,62.72
06:36:06,62.75
06:36:07,62.78
06:36:08,62.8
06:36:09,62.8
06:36:10,62.78
06:36:11,62.75
06:36:12,62.72
06:36:13,62.67
06:36:14,62.6
06:36:15,62.52
06:36:16,62.43
06:36:17,62.33
06:36:18,62.23
06:36:19,62.15
06:36:20,62.08
06:36:21,62.02
06:36:22,61.93
06:36:23,61.88
06:36:24,61.83
06:36:25,61.8
06:36:26,61.77
06:36:27,61.73
06:36:28,61.72
06:36:29,61.72
06:36:30,61.73
06:36:31,61.73
06:36:32,61.77
06:36:33,61.8
06:36:34,61.83
06:36:35,61.85
06:36:36,61.85
06:36:37,61.87
06:36:38,61.88
06:36:39,61.9
06:36:40,61.92
06:36:41,61.95
06:36:42,61.97
06:36:43,61.98
06:36:44,62.0
06:36:45,62.02
06:36:46,62.05
06:36:47,62.08
06:36:48,62.12
06:36:49,62.15
06:36:50,62.17
06:36:51,62.18
06:36:52,62.17
06:36:53,62.15
06:36:54,62.12
06:36:55,62.05
06:36:56,61.98
06:36:57,61.92
06:36:58,61.83
06:36:59,61.75
06:37:00,61.68
06:37:01,61.62
06:37:02,61.57
06:37:03,61.53
06:37:04,61.5
06:37:05,61.48
06:37:06,61.47
06:37:07,61.47
06:37:08,61.48
06:37:09,61.52
06:37:10,61.57
06:37:11,61.63
06:37:12,61.68
06:37:13,61.75
06:37:14,61.82
06:37:15,61.9
06:37:16,61.98
06:37:17,62.07
06:37:18,62.15
06:37:19,62.2
06:37:20,62.23
06:37:21,62.27
06:37:22,62.3
06:37:23,62.33
06:37:24,62.35
06:37:25,62.37
06:37:26,62.38
06:37:27,62.43
06:37:28,62.47
06:37:29,62.6
06:37:30,62.77
06:37:31,62.97
06:37:32,63.17
06:37:33,63.37
06:37:34,63.57
06:37:35,63.75
06:37:36,63.93
06:37:37,64.12
06:37:38,64.25
06:37:39,64.33
06:37:40,64.38
06:37:41,64.38
06:37:42,64.4
06:37:43,64.42
06:37:44,64.43
06:37:45,64.45
06:37:46,64.45
06:37:47,64.45
06:37:48,64.45
06:37:49,64.45
06:37:50,64.45
06:37:51,64.45
06:37:52,64.47
06:37:53,64.48
06:37:54,64.52
06:37:55,64.57
06:37:56,64.63
06:37:57,64.7
06:37:58,64.78
06:37:59,64.85
06:38:00,64.88
06:38:01,64.92
06:38:02,64.92
06:38:03,64.88
06:38:04,64.85
06:38:05,64.78
06:38:06,64.72
06:38:07,64.63
06:38:08,64.55
06:38:09,64.47
06:38:10,64.4
06:38:11,64.35
06:38:12,64.32
06:38:13,64.3
06:38:14,64.32
06:38:15,64.32
06:38:16,64.33
06:38:17,64.35
06:38:18,64.37
06:38:19,64.4
06:38:20,64.43
06:38:21,64.47
06:38:22,64.5
06:38:23,64.52
06:38:24,64.53
06:38:25,64.55
06:38:26,64.57
06:38:27,64.58
06:38:28,64.58
06:38:29,64.58
06:38:30,64.58
06:38:31,64.58
06:38:32,64.58
06:38:33,64.58
06:38:34,64.57
06:38:35,64.57
06:38:36,64.57
06:38:37,64.55
06:38:38,64.52
06:38:39,64.48
06:38:40,64.45
06:38:41,64.42
06:38:42,64.38
06:38:43,64.35
06:38:44,64.32
06:38:45,64.28
06:38:46,64.25
06:38:47,64.23
06:38:48,64.22
06:38:49,64.2
06:38:50,64.18
06:38:51,64.18
06:38:52,64.18
06:38:53,64.18
06:38:54,64.2
06:38:55,64.22
06:38:56,64.22
06:38:57,64.22
06:38:58,64.22
06:38:59,64.23
06:39:00,64.27
06:39:01,64.28
06:39:02,64.32
06:39:03,64.37
06:39:04,64.42
06:39:05,64.48
06:39:06,64.55
06:39:07,64.63
06:39:08,64.72
06:39:09,64.8
06:39:10,64.87
06:39:11,64.92
06:39:12,64.97
06:39:13,65.02
06:39:14,65.05
06:39:15,65.08
06:39:16,65.1
06:39:17,65.12
06:39:18,65.13
06:39:19,65.15
06:39:20,65.17
06:39:21,65.18
06:39:22,65.2
06:39:23,65.2
06:39:24,65.2
06:39:25,65.18
06:39:26,65.15
06:39:27,65.1
06:39:28,65.05
06:39:29,64.97
06:39:30,64.87
06:39:31,64.75
06:39:32,64.62
06:39:33,64.47
06:39:34,64.33
06:39:35,64.2
06:39:36,64.08
06:39:37,63.98
06:39:38,63.9
06:39:39,63.85
06:39:40,63.8
06:39:41,63.75
06:39:42,63.7
06:39:43,63.65
06:39:44,63.6
06:39:45,63.55
06:39:46,63.5
06:39:47,63.42
06:39:48,63.32
06:39:49,63.22
06:39:50,63.12
06:39:51,63.02
06:39:52,62.92
06:39:53,62.83
06:39:54,62.75
06:39:55,62.67
06:39:56,62.62
06:39:57,62.58
06:39:58,62.57
06:39:59,62.57
06:40:00,62.58
06:40:01,62.62
06:40:02,62.65
06:40:03,62.68
06:40:04,62.73
06:40:05,62.78
06:40:06,62.83
06:40:07,62.87
06:40:08,62.9
06:40:09,62.93
06:40:10,62.95
06:40:11,62.97
06:40:12,62.98
06:40:13,62.97
06:40:14,62.95
06:40:15,62.93
06:40:16,62.9
06:40:17,62.87
06:40:18,62.83
06:40:19,62.8
06:40:20,62.78
06:40:21,62.77
06:40:22,62.75
06:40:23,62.75
06:40:24,62.75
06:40:25,62.77
06:40:26,62.8
06:40:27,62.85
06:40:28,62.92
06:40:29,63.02
06:40:30,63.12
06:40:31,63.23
06:40:32,63.35
06:40:33,63.48
06:40:34,63.62
06:40:35,63.75
06:40:36,63.87
06:40:37,63.97
06:40:38,64.07
06:40:39,64.13
06:40:40,64.22
06:40:41,64.3
06:40:42,64.4
06:40:43,64.5
06:40:44,64.6
06:40:45,64.72
06:40:46,64.83
06:40:47,64.97
06:40:48,65.12
06:40:49,65.27
06:40:50,65.42
06:40:51,65.55
06:40:52,65.68
06:40:53,65.8
06:40:54,65.88
06:40:55,65.95
06:40:56,65.97
06:40:57,65.97
06:40:58,65.93
06:40:59,65.87
06:41:00,65.77
06:41:01,65.67
06:41:02,65.55
06:41:03,65.43
06:41:04,65.3
06:41:05,65.18
06:41:06,65.07
06:41:07,64.98
06:41:08,64.92
06:41:09,64.85
06:41:10,64.82
06:41:11,64.8
06:41:12,64.78
06:41:13,64.78
06:41:14,64.78
06:41:15,64.78
06:41:16,64.8
06:41:17,64.82
06:41:18,64.82
06:41:19,64.82
06:41:20,64.8
06:41:21,64.78
06:41:22,64.77
06:41:23,64.75
06:41:24,64.72
06:41:25,64.68
06:41:26,64.65
06:41:27,64.6
06:41:28,64.55
06:41:29,64.48
06:41:30,64.43
06:41:31,64.38
06:41:32,64.33
06:41:33,64.28
06:41:34,64.23
06:41:35,64.2
06:41:36,64.17
06:41:37,64.13
06:41:38,64.12
06:41:39,64.12
06:41:40,64.1
06:41:41,64.1
06:41:42,64.08
06:41:43,64.08
06:41:44,64.08
06:41:45,64.07
06:41:46,64.05
06:41:47,64.03
06:41:48,64.02
06:41:49,63.98
06:41:50,63.95
06:41:51,63.92
06:41:52,63.88
06:41:53,63.85
06:41:54,63.83
06:41:55,63.83
06:41:56,63.85
06:41:57,63.87
06:41:58,63.92
06:41:59,63.98
06:42:00,64.07
06:42:01,64.15
06:42:02,64.25
06:42:03,64.33
06:42:04,64.42
06:42:05,64.48
06:42:06,64.55
06:42:07,64.58
06:42:08,64.58
06:42:09,64.6
06:42:10,64.6
06:42:11,64.58
06:42:12,64.57
06:42:13,64.55
06:42:14,64.53
06:42:15,64.52
06:42:16,64.5
06:42:17,64.48
06:42:18,64.5
06:42:19,64.5
06:42:20,64.5
06:42:21,64.5
06:42:22,64.5
06:42:23,64.5
06:42:24,64.53
06:42:25,64.57
06:42:26,64.6
06:42:27,64.63
06:42:28,64.67
06:42:29,64.72
06:42:30,64.75
06:42:31,64.78
06:42:32,64.82
06:42:33,64.85
06:42:34,64.87
06:42:35,64.87
06:42:36,64.87
06:42:37,64.87
06:42:38,64.87
06:42:39,64.85
06:42:40,64.83
06:42:41,64.8
06:42:42,64.78
06:42:43,64.75
06:42:44,64.72
06:42:45,64.68
06:42:46,64.65
06:42:47,64.62
06:42:48,64.58
06:42:49,64.58
06:42:50,64.58
06:42:51,64.58
06:42:52,64.58
06:42:53,64.58
06:42:54,64.58
06:42:55,64.58
06:42:56,64.58
06:42:57,64.58
06:42:58,64.57
06:42:59,64.55
06:43:00,64.53
06:43:01,64.53
06:43:02,64.53
06:43:03,64.55
06:43:04,64.57
06:43:05,64.58
06:43:06,64.62
06:43:07,64.63
06:43:08,64.67
06:43:09,64.68
06:43:10,64.72
06:43:11,64.75
06:43:12,64.78
06:43:13,64.82
06:43:14,64.85
06:43:15,64.87
06:43:16,64.88
06:43:17,64.9
06:43:18,64.9
06:43:19,64.9
06:43:20,64.9
06:43:21,64.88
06:43:22,64.87
06:43:23,64.85
06:43:24,64.82
06:43:25,64.78
06:43:26,64.77
06:43:27,64.77
06:43:28,64.77
06:43:29,64.77
06:43:30,64.78
06:43:31,64.7
06:43:32,64.63
06:43:33,64.6
06:43:34,64.6
06:43:35,64.6
06:43:36,64.6
06:43:37,64.6
06:43:38,64.58
06:43:39,64.58
06:43:40,64.62
06:43:41,64.7
06:43:42,64.78
06:43:43,64.82
06:43:44,64.83
06:43:45,64.85
06:43:46,64.85
06:43:47,64.85
06:43:48,64.83
06:43:49,64.8
06:43:50,64.75
06:43:51,64.7
06:43:52,64.63
06:43:53,64.58
06:43:54,64.53
06:43:55,64.48
06:43:56,64.45
06:43:57,64.43
06:43:58,64.42
06:43:59,64.4
06:44:00,64.38
06:44:01,64.35
06:44:02,64.32
06:44:03,64.27
06:44:04,64.22
06:44:05,64.17
06:44:06,64.08
06:44:07,64.02
06:44:08,63.95
06:44:09,63.88
06:44:10,63.8
06:44:11,63.73
06:44:12,63.67
06:44:13,63.62
06:44:14,63.57
06:44:15,63.55
06:44:16,63.53
06:44:17,63.52
06:44:18,63.5
06:44:19,63.5
06:44:20,63.5
06:44:21,63.52
06:44:22,63.53
06:44:23,63.53
06:44:24,63.58
06:44:25,63.58
06:44:26,63.57
06:44:27,63.58
06:44:28,63.62
06:44:29,63.65
06:44:30,63.65
06:44:31,63.82
06:44:32,63.97
06:44:33,64.1
06:44:34,64.2
06:44:35,64.28
06:44:36,64.37
06:44:37,64.43
06:44:38,64.77
06:44:39,65.07
06:44:40,65.35
06:44:41,65.6
06:44:42,65.75
06:44:43,66.02
06:44:44,66.42
06:44:45,66.83
06:44:46,67.15
06:44:47,67.57
06:44:48,67.97
06:44:49,68.35
06:44:50,68.72
06:44:51,69.02
06:44:52,69.27
06:44:53,69.43
06:44:54,69.53
06:44:55,69.6
06:44:56,69.63
06:44:57,69.62
06:44:58,69.6
06:44:59,69.58
06:45:00,69.55
06:45:01,69.53
06:45:02,69.52
06:45:03,69.57
06:45:04,69.63
06:45:05,69.73
06:45:06,69.9
06:45:07,70.07
06:45:08,70.22
06:45:09,70.37
06:45:10,70.52
06:45:11,70.63
06:45:12,70.72
06:45:13,70.77
06:45:14,70.77
06:45:15,70.73
06:45:16,70.67
06:45:17,70.6
06:45:18,70.52
06:45:19,70.43
06:45:20,70.35
06:45:21,70.27
06:45:22,70.18
06:45:23,70.1
06:45:24,70.12
06:45:25,70.17
06:45:26,70.22
06:45:27,70.27
06:45:28,70.35
06:45:29,70.45
06:45:30,70.62
06:45:31,70.65
06:45:32,70.85
06:45:33,70.97
06:45:34,70.7
06:45:35,70.5
06:45:36,70.32
06:45:37,70.18
06:45:38,69.8
06:45:39,69.47
06:45:40,69.17
06:45:41,68.9
06:45:42,68.73
06:45:43,68.52
06:45:44,68.15
06:45:45,67.73
06:45:46,67.42
06:45:47,66.97
06:45:48,66.53
06:45:49,66.1
06:45:50,65.7
06:45:51,65.37
06:45:52,65.1
06:45:53,64.92
06:45:54,64.8
06:45:55,64.73
06:45:56,64.68
06:45:57,64.67
06:45:58,64.67
06:45:59,64.67
06:46:00,64.68
06:46:01,64.68
06:46:02,64.68
06:46:03,64.63
06:46:04,64.57
06:46:05,64.48
06:46:06,64.35
06:46:07,64.23
06:46:08,64.15
06:46:09,64.07
06:46:10,63.98
06:46:11,63.92
06:46:12,63.88
06:46:13,63.87
06:46:14,63.9
06:46:15,63.93
06:46:16,63.98
06:46:17,64.03
06:46:18,64.08
06:46:19,64.12
06:46:20,64.15
06:46:21,64.17
06:46:22,64.17
06:46:23,64.17
06:46:24,64.0
06:46:25,63.85
06:46:26,63.7
06:46:27,63.52
06:46:28,63.28
06:46:29,63.05
06:46:30,62.82
06:46:31,62.67
06:46:32,62.37
06:46:33,62.13
06:46:34,62.3
06:46:35,62.42
06:46:36,62.5
06:46:37,62.53
06:46:38,62.55
06:46:39,62.52
06:46:40,62.38
06:46:41,62.2
06:46:42,62.0
06:46:43,61.77
06:46:44,61.57
06:46:45,61.42
06:46:46,61.28
06:46:47,61.18
06:46:48,61.1
06:46:49,61.05
06:46:50,61.0
06:46:51,60.97
06:46:52,60.93
06:46:53,60.92
06:46:54,60.92
06:46:55,60.92
06:46:56,60.95
06:46:57,61.0
06:46:58,61.03
06:46:59,61.08
06:47:00,61.13
06:47:01,61.17
06:47:02,61.18
06:47:03,61.2
06:47:04,61.18
06:47:05,61.15
06:47:06,61.08
06:47:07,60.98
06:47:08,60.87
06:47:09,60.73
06:47:10,60.6
06:47:11,60.47
06:47:12,60.33
06:47:13,60.22
06:47:14,60.12
06:47:15,60.03
06:47:16,59.97
06:47:17,59.92
06:47:18,59.88
06:47:19,59.87
06:47:20,59.85
06:47:21,59.87
06:47:22,59.9
06:47:23,59.97
06:47:24,60.05
06:47:25,60.13
06:47:26,60.22
06:47:27,60.32
06:47:28,60.42
06:47:29,60.5
06:47:30,60.55
06:47:31,60.58
06:47:32,60.62
06:47:33,60.65
06:47:34,60.7
06:47:35,60.75
06:47:36,60.82
06:47:37,60.9
06:47:38,61.0
06:47:39,61.13
06:47:40,61.38
06:47:41,61.63
06:47:42,61.9
06:47:43,62.18
06:47:44,62.47
06:47:45,62.73
06:47:46,63.0
06:47:47,63.27
06:47:48,63.52
06:47:49,63.72
06:47:50,63.88
06:47:51,64.02
06:47:52,64.15
06:47:53,64.23
06:47:54,64.32
06:47:55,64.38
06:47:56,64.42
06:47:57,64.43
06:47:58,64.45
06:47:59,64.47
06:48:00,64.48
06:48:01,64.5
06:48:02,64.53
06:48:03,64.57
06:48:04,64.62
06:48:05,64.67
06:48:06,64.73
06:48:07,64.82
06:48:08,64.9
06:48:09,65.0
06:48:10,65.1
06:48:11,65.2
06:48:12,65.3
06:48:13,65.38
06:48:14,65.47
06:48:15,65.55
06:48:16,65.63
06:48:17,65.7
06:48:18,65.77
06:48:19,65.83
06:48:20,65.9
06:48:21,65.97
06:48:22,66.03
06:48:23,66.08
06:48:24,66.13
06:48:25,66.18
06:48:26,66.23
06:48:27,66.23
06:48:28,66.23
06:48:29,66.2
06:48:30,66.15
06:48:31,66.08
06:48:32,66.02
06:48:33,65.93
06:48:34,65.82
06:48:35,65.7
06:48:36,65.57
06:48:37,65.43
06:48:38,65.3
06:48:39,65.15
06:48:40,64.95
06:48:41,64.75
06:48:42,64.53
06:48:43,64.33
06:48:44,64.15
06:48:45,63.98
06:48:46,63.82
06:48:47,63.67
06:48:48,63.53
06:48:49,63.45
06:48:50,63.42
06:48:51,63.4
06:48:52,63.4
06:48:53,63.42
06:48:54,63.43
06:48:55,63.45
06:48:56,63.47
06:48:57,63.48
06:48:58,63.5
06:48:59,63.5
06:49:00,63.5
06:49:01,63.52
06:49:02,63.53
06:49:03,63.55
06:49:04,63.58
06:49:05,63.62
06:49:06,63.67
06:49:07,63.72
06:49:08,63.77
06:49:09,63.8
06:49:10,63.82
06:49:11,63.82
06:49:12,63.8
06:49:13,63.77
06:49:14,63.7
06:49:15,63.62
06:49:16,63.52
06:49:17,63.4
06:49:18,63.28
06:49:19,63.17
06:49:20,63.05
06:49:21,62.92
06:49:22,62.78
06:49:23,62.67
06:49:24,62.55
06:49:25,62.45
06:49:26,62.35
06:49:27,62.3
06:49:28,62.27
06:49:29,62.27
06:49:30,62.28
06:49:31,62.32
06:49:32,62.35
06:49:33,62.4
06:49:34,62.47
06:49:35,62.52
06:49:36,62.58
06:49:37,62.65
06:49:38,62.7
06:49:39,62.75
06:49:40,62.78
06:49:41,62.82
06:49:42,62.87
06:49:43,62.9
06:49:44,62.93
06:49:45,62.95
06:49:46,62.98
06:49:47,63.02
06:49:48,63.05
06:49:49,63.07
06:49:50,63.08
06:49:51,63.1
06:49:52,63.08
06:49:53,63.07
06:49:54,63.03
06:49:55,63.0
06:49:56,62.97
06:49:57,62.92
06:49:58,62.87
06:49:59,62.8
06:50:00,62.73
06:50:01,62.65
06:50:02,62.57
06:50:03,62.47
06:50:04,62.37
06:50:05,62.25
06:50:06,62.13
06:50:07,62.02
06:50:08,61.9
06:50:09,61.8
06:50:10,61.72
06:50:11,61.65
06:50:12,61.6
06:50:13,61.57
06:50:14,61.57
06:50:15,61.58
06:50:16,61.62
06:50:17,61.68
06:50:18,61.75
06:50:19,61.82
06:50:20,61.88
06:50:21,61.95
06:50:22,62.02
06:50:23,62.07
06:50:24,62.12
06:50:25,62.13
06:50:26,62.15
06:50:27,62.15
06:50:28,62.13
06:50:29,62.12
06:50:30,62.1
06:50:31,62.08
06:50:32,62.07
06:50:33,62.05
06:50:34,62.03
06:50:35,62.05
06:50:36,62.07
06:50:37,62.08
06:50:38,62.1
06:50:39,62.12
06:50:40,62.13
06:50:41,62.17
06:50:42,62.18
06:50:43,62.2
06:50:44,62.2
06:50:45,62.22
06:50:46,62.22
06:50:47,62.2
06:50:48,62.18
06:50:49,62.17
06:50:50,62.13
06:50:51,62.1
06:50:52,62.08
06:50:53,62.08
06:50:54,62.07
06:50:55,62.05
06:50:56,62.02
06:50:57,62.0
06:50:58,62.02
06:50:59,62.1
06:51:00,62.18
06:51:01,62.3
06:51:02,62.42
06:51:03,62.53
06:51:04,62.65
06:51:05,62.78
06:51:06,62.92
06:51:07,63.07
06:51:08,63.18
06:51:09,63.27
06:51:10,63.32
06:51:11,63.33
06:51:12,63.33
06:51:13,63.35
06:51:14,63.33
06:51:15,63.33
06:51:16,63.33
06:51:17,63.32
06:51:18,63.3
06:51:19,63.3
06:51:20,63.32
06:51:21,63.35
06:51:22,63.38
06:51:23,63.4
06:51:24,63.42
06:51:25,63.45
06:51:26,63.48
06:51:27,63.5
06:51:28,63.52
06:51:29,63.5
06:51:30,63.48
06:51:31,63.47
06:51:32,63.45
06:51:33,63.43
06:51:34,63.42
06:51:35,63.38
06:51:36,63.37
06:51:37,63.37
06:51:38,63.38
06:51:39,63.4
06:51:40,63.42
06:51:41,63.43
06:51:42,63.43
06:51:43,63.43
06:51:44,63.43
06:51:45,63.42
06:51:46,63.42
06:51:47,63.42
06:51:48,63.42
06:51:49,63.42
06:51:50,63.43
06:51:51,63.45
06:51:52,63.5
06:51:53,63.52
06:51:54,63.5
06:51:55,63.5
06:51:56,63.5
06:51:57,63.52
06:51:58,63.48
06:51:59,63.4
06:52:00,63.32
06:52:01,63.27
06:52:02,63.27
06:52:03,63.38
06:52:04,63.48
06:52:05,63.58
06:52:06,63.67
06:52:07,63.7
06:52:08,63.73
06:52:09,63.78
06:52:10,63.85
06:52:11,63.93
06:52:12,64.03
06:52:13,64.12
06:52:14,64.2
06:52:15,64.27
06:52:16,64.33
06:52:17,64.4
06:52:18,64.47
06:52:19,64.52
06:52:20,64.55
06:52:21,64.57
06:52:22,64.57
06:52:23,64.58
06:52:24,64.6
06:52:25,64.62
06:52:26,64.63
06:52:27,64.67
06:52:28,64.7
06:52:29,64.77
06:52:30,64.83
06:52:31,64.9
06:52:32,64.98
06:52:33,65.05
06:52:34,65.12
06:52:35,65.17
06:52:36,65.2
06:52:37,65.2
06:52:38,65.18
06:52:39,65.15
06:52:40,65.12
06:52:41,65.05
06:52:42,65.0
06:52:43,64.93
06:52:44,64.88
06:52:45,64.83
06:52:46,64.77
06:52:47,64.7
06:52:48,64.63
06:52:49,64.58
06:52:50,64.53
06:52:51,64.48
06:52:52,64.42
06:52:53,64.37
06:52:54,64.38
06:52:55,64.38
06:52:56,64.4
06:52:57,64.38
06:52:58,64.38
06:52:59,64.37
06:53:00,64.35
06:53:01,64.28
06:53:02,64.17
06:53:03,63.95
06:53:04,63.75
06:53:05,63.55
06:53:06,63.38
06:53:07,63.25
06:53:08,63.17
06:53:09,63.12
06:53:10,63.08
06:53:11,63.07
06:53:12,63.07
06:53:13,63.07
06:53:14,63.08
06:53:15,63.1
06:53:16,63.12
06:53:17,63.13
06:53:18,63.15
06:53:19,63.17
06:53:20,63.18
06:53:21,63.2
06:53:22,63.23
06:53:23,63.27
06:53:24,63.28
06:53:25,63.3
06:53:26,63.32
06:53:27,63.32
06:53:28,63.32
06:53:29,63.3
06:53:30,63.28
06:53:31,63.27
06:53:32,63.23
06:53:33,63.22
06:53:34,63.2
06:53:35,63.2
06:53:36,63.22
06:53:37,63.25
06:53:38,63.3
06:53:39,63.37
06:53:40,63.43
06:53:41,63.52
06:53:42,63.6
06:53:43,63.7
06:53:44,63.78
06:53:45,63.87
06:53:46,63.95
06:53:47,64.03
06:53:48,64.12
06:53:49,64.18
06:53:50,64.25
06:53:51,64.32
06:53:52,64.37
06:53:53,64.42
06:53:54,64.45
06:53:55,64.48
06:53:56,64.52
06:53:57,64.55
06:53:58,64.58
06:53:59,64.62
06:54:00,64.65
06:54:01,64.67
06:54:02,64.67
06:54:03,64.65
06:54:04,64.63
06:54:05,64.6
06:54:06,64.53
06:54:07,64.47
06:54:08,64.38
06:54:09,64.28
06:54:10,64.18
06:54:11,64.1
06:54:12,64.0
06:54:13,63.92
06:54:14,63.83
06:54:15,63.77
06:54:16,63.7
06:54:17,63.63
06:54:18,63.58
06:54:19,63.53
06:54:20,63.48
06:54:21,63.43
06:54:22,63.37
06:54:23,63.3
06:54:24,63.25
06:54:25,63.2
06:54:26,63.15
06:54:27,63.12
06:54:28,63.1
06:54:29,63.1
06:54:30,63.12
06:54:31,63.13
06:54:32,63.15
06:54:33,63.17
06:54:34,63.18
06:54:35,63.18
06:54:36,63.18
06:54:37,63.18
06:54:38,63.17
06:54:39,63.15
06:54:40,63.13
06:54:41,63.12
06:54:42,63.1
06:54:43,63.1
06:54:44,63.1
06:54:45,63.1
06:54:46,63.1
06:54:47,63.1
06:54:48,63.12
06:54:49,63.13
06:54:50,63.13
06:54:51,63.15
06:54:52,63.17
06:54:53,63.2
06:54:54,63.23
06:54:55,63.27
06:54:56,63.3
06:54:57,63.35
06:54:58,63.4
06:54:59,63.45
06:55:00,63.48
06:55:01,63.53
06:55:02,63.6
06:55:03,63.67
06:55:04,63.72
06:55:05,63.78
06:55:06,63.87
06:55:07,63.95
06:55:08,64.03
06:55:09,64.12
06:55:10,64.27
06:55:11,64.48
06:55:12,64.72
06:55:13,64.95
06:55:14,65.07
06:55:15,65.2
06:55:16,65.38
06:55:17,65.57
06:55:18,65.73
06:55:19,65.92
06:55:20,66.08
06:55:21,66.25
06:55:22,66.08
06:55:23,65.93
06:55:24,65.82
06:55:25,65.73
06:55:26,65.67
06:55:27,65.7
06:55:28,65.75
06:55:29,65.83
06:55:30,65.88
06:55:31,65.92
06:55:32,65.92
06:55:33,65.88
06:55:34,65.82
06:55:35,65.73
06:55:36,65.62
06:55:37,65.47
06:55:38,65.3
06:55:39,65.13
06:55:40,64.95
06:55:41,64.77
06:55:42,64.6
06:55:43,64.42
06:55:44,64.25
06:55:45,64.1
06:55:46,63.97
06:55:47,63.83
06:55:48,63.7
06:55:49,63.57
06:55:50,63.45
06:55:51,63.32
06:55:52,63.2
06:55:53,63.07
06:55:54,62.93
06:55:55,62.8
06:55:56,62.67
06:55:57,62.53
06:55:58,62.4
06:55:59,62.3
06:56:00,62.22
06:56:01,62.15
06:56:02,62.08
06:56:03,62.05
06:56:04,62.03
06:56:05,62.03
06:56:06,62.05
06:56:07,62.08
06:56:08,62.12
