Timestamp,EDA
1561313452.5,0.0
1561313452.75,0.0
1561313453.0,0.0
1561313453.25,0.0
1561313453.5,0.0
1561313453.75,0.0
1561313454.0,0.0
1561313454.25,0.0
1561313454.5,0.0
1561313454.75,0.0
1561313455.0,0.0
1561313455.25,0.0
1561313455.5,0.0
1561313455.75,0.0
1561313456.0,0.0
1561313456.25,0.0
1561313456.5,0.0
1561313456.75,0.0
1561313457.0,0.0
1561313457.25,0.0
1561313457.5,0.0
1561313457.75,0.0
1561313458.0,0.0
1561313458.25,0.0
1561313458.5,0.0
1561313458.75,0.0
1561313459.0,0.0
1561313459.25,0.0
1561313459.5,0.0
1561313459.75,0.0
1561313460.0,0.0
1561313460.25,0.0
1561313460.5,0.0
1561313460.75,0.0
1561313461.0,0.0
1561313461.25,0.0
1561313461.5,0.0
1561313461.75,0.0
1561313462.0,0.0
1561313462.25,0.0
1561313462.5,0.0
1561313462.75,0.0
1561313463.0,0.0
1561313463.25,0.0
1561313463.5,0.0
1561313463.75,0.0
1561313464.0,0.0
1561313464.25,0.0
1561313464.5,0.0
1561313464.75,0.0
1561313465.0,0.0
1561313465.25,0.0
1561313465.5,0.0
1561313465.75,0.0
1561313466.0,0.0
1561313466.25,0.0
1561313466.5,0.0
1561313466.75,0.0
1561313467.0,0.0
1561313467.25,0.0
1561313467.5,0.0
1561313467.75,0.0
1561313468.0,0.0
1561313468.25,0.0
1561313468.5,0.0
1561313468.75,0.0
1561313469.0,0.0
1561313469.25,0.0
1561313469.5,0.0
1561313469.75,0.0
1561313470.0,0.0
1561313470.25,0.0
1561313470.5,0.0
1561313470.75,0.0
1561313471.0,0.0
1561313471.25,0.0
1561313471.5,0.0
1561313471.75,0.0
1561313472.0,0.0
1561313472.25,0.0
1561313472.5,0.0
1561313472.75,0.0
1561313473.0,0.0
1561313473.25,0.0
1561313473.5,0.0
1561313473.75,0.0
1561313474.0,0.0
1561313474.25,0.0
1561313474.5,0.0
1561313474.75,0.0
1561313475.0,0.0
1561313475.25,0.0
1561313475.5,0.0
1561313475.75,0.0
1561313476.0,0.0
1561313476.25,0.0
1561313476.5,0.0
1561313476.75,0.0
1561313477.0,0.0
1561313477.25,0.0
1561313477.5,0.0
1561313477.75,0.0
1561313478.0,0.0
1561313478.25,0.0
1561313478.5,0.0
1561313478.75,0.0
1561313479.0,0.0
1561313479.25,0.0
1561313479.5,0.0
1561313479.75,0.0
1561313480.0,0.0
1561313480.25,0.0
1561313480.5,0.0
1561313480.75,0.0
1561313481.0,0.0
1561313481.25,0.0
1561313481.5,0.0
1561313481.75,0.0
1561313482.0,0.0
1561313482.25,0.0
1561313482.5,0.0
1561313482.75,0.0
1561313483.0,0.0
1561313483.25,0.0
1561313483.5,0.0
1561313483.75,0.0
1561313484.0,0.0
1561313484.25,0.0
1561313484.5,0.0
1561313484.75,0.0
1561313485.0,0.0
1561313485.25,0.0
1561313485.5,0.0
1561313485.75,0.0
1561313486.0,0.0
1561313486.25,0.0
1561313486.5,0.0
1561313486.75,0.0
1561313487.0,0.0
1561313487.25,0.0
1561313487.5,0.0
1561313487.75,0.0
1561313488.0,0.0
1561313488.25,0.0
1561313488.5,0.0
1561313488.75,0.0
1561313489.0,0.0
1561313489.25,0.0
1561313489.5,0.0
1561313489.75,0.0
1561313490.0,0.0
1561313490.25,0.0
1561313490.5,0.0
1561313490.75,0.0
1561313491.0,0.0
1561313491.25,0.0
1561313491.5,0.0
1561313491.75,0.0
1561313492.0,0.0
1561313492.25,0.0
1561313492.5,0.0
1561313492.75,0.0
1561313493.0,0.0
1561313493.25,0.0
1561313493.5,0.0
1561313493.75,0.0
1561313494.0,0.0
1561313494.25,0.0
1561313494.5,0.0
1561313494.75,0.0
1561313495.0,0.0
1561313495.25,0.0
1561313495.5,0.0
1561313495.75,0.0
1561313496.0,0.0
1561313496.25,0.0
1561313496.5,0.0
1561313496.75,0.0
1561313497.0,0.0
1561313497.25,0.0
1561313497.5,0.0
1561313497.75,0.0
1561313498.0,0.0
1561313498.25,0.0
1561313498.5,0.0
1561313498.75,0.0
1561313499.0,0.0
1561313499.25,0.0
1561313499.5,0.0
1561313499.75,0.0
1561313500.0,0.0
1561313500.25,0.0
1561313500.5,0.0
1561313500.75,0.0
1561313501.0,0.0
1561313501.25,0.0
1561313501.5,0.0
1561313501.75,0.0
1561313502.0,0.0
1561313502.25,0.0
1561313502.5,0.0
1561313502.75,0.0
1561313503.0,0.0
1561313503.25,0.0
1561313503.5,0.0
1561313503.75,0.0
1561313504.0,0.0
1561313504.25,0.0
1561313504.5,0.0
1561313504.75,0.0
1561313505.0,0.0
1561313505.25,0.0
1561313505.5,0.0
1561313505.75,0.0
1561313506.0,0.0
1561313506.25,0.0
1561313506.5,0.0
1561313506.75,0.0
1561313507.0,0.0
1561313507.25,0.0
1561313507.5,0.0
1561313507.75,0.0
1561313508.0,0.0
1561313508.25,0.0
1561313508.5,0.0
1561313508.75,0.0
1561313509.0,0.0
1561313509.25,0.0
1561313509.5,0.0
1561313509.75,0.0
1561313510.0,0.0
1561313510.25,0.0
1561313510.5,0.0
1561313510.75,0.0
1561313511.0,0.0
1561313511.25,0.0
1561313511.5,0.0
1561313511.75,0.0
1561313512.0,0.0
1561313512.25,0.0
1561313512.5,0.0
1561313512.75,0.0
1561313513.0,0.0
1561313513.25,0.0
1561313513.5,0.0
1561313513.75,0.0
1561313514.0,0.0
1561313514.25,0.0
1561313514.5,0.0
1561313514.75,0.0
1561313515.0,0.0
1561313515.25,0.0
1561313515.5,0.0
1561313515.75,0.0
1561313516.0,0.0
1561313516.25,0.0
1561313516.5,0.0
1561313516.75,0.0
1561313517.0,0.0
1561313517.25,0.0
1561313517.5,0.0
1561313517.75,0.0
1561313518.0,0.0
1561313518.25,0.0
1561313518.5,0.0
1561313518.75,0.0
1561313519.0,0.0
1561313519.25,0.0
1561313519.5,0.0
1561313519.75,0.0
1561313520.0,0.0
1561313520.25,0.0
1561313520.5,0.0
1561313520.75,0.0
1561313521.0,0.0
1561313521.25,0.0
1561313521.5,0.0
1561313521.75,0.0
1561313522.0,0.0
1561313522.25,0.0
1561313522.5,0.0
1561313522.75,0.0
1561313523.0,0.0
1561313523.25,0.0
1561313523.5,0.0
1561313523.75,0.0
1561313524.0,0.0
1561313524.25,0.0
1561313524.5,0.0
1561313524.75,0.0
1561313525.0,0.0
1561313525.25,0.0
1561313525.5,0.0
1561313525.75,0.0
1561313526.0,0.0
1561313526.25,0.0
1561313526.5,0.0
1561313526.75,0.0
1561313527.0,0.0
1561313527.25,0.0
1561313527.5,0.0
1561313527.75,0.0
1561313528.0,0.0
1561313528.25,0.0
1561313528.5,0.0
1561313528.75,0.0
1561313529.0,0.0
1561313529.25,0.0
1561313529.5,0.0
1561313529.75,0.0
1561313530.0,0.0
1561313530.25,0.0
1561313530.5,0.0
1561313530.75,0.0
1561313531.0,0.0
1561313531.25,0.0
1561313531.5,0.0
1561313531.75,0.0
1561313532.0,0.0
1561313532.25,0.0
1561313532.5,0.0
1561313532.75,0.0
1561313533.0,0.0
1561313533.25,0.0
1561313533.5,0.0
1561313533.75,0.0
1561313534.0,0.0
1561313534.25,0.0
1561313534.5,0.0
1561313534.75,0.0
1561313535.0,0.0
1561313535.25,0.0
1561313535.5,0.0
1561313535.75,0.0
1561313536.0,0.0
1561313536.25,0.0
1561313536.5,0.0
1561313536.75,0.0
1561313537.0,0.0
1561313537.25,0.0
1561313537.5,0.0
1561313537.75,0.0
1561313538.0,0.0
1561313538.25,0.0
1561313538.5,0.0
1561313538.75,0.0
1561313539.0,0.0
1561313539.25,0.0
1561313539.5,0.0
1561313539.75,0.0
1561313540.0,0.0
1561313540.25,0.0
1561313540.5,0.0
1561313540.75,0.0
1561313541.0,0.0
1561313541.25,0.0
1561313541.5,0.0
1561313541.75,0.0
1561313542.0,0.0
1561313542.25,0.0
1561313542.5,0.0
1561313542.75,0.0
1561313543.0,0.0
1561313543.25,0.0
1561313543.5,0.0
1561313543.75,0.0
1561313544.0,0.0
1561313544.25,0.0
1561313544.5,0.0
1561313544.75,0.0
1561313545.0,0.0
1561313545.25,0.0
1561313545.5,0.0
1561313545.75,0.0
1561313546.0,0.0
1561313546.25,0.0
1561313546.5,0.0
1561313546.75,0.0
1561313547.0,0.0
1561313547.25,0.0
1561313547.5,0.0
1561313547.75,0.0
1561313548.0,0.0
1561313548.25,0.0
1561313548.5,0.0
1561313548.75,0.0
1561313549.0,0.0
1561313549.25,0.0
1561313549.5,0.0
1561313549.75,0.0
1561313550.0,0.0
1561313550.25,0.0
1561313550.5,0.0
1561313550.75,0.0
1561313551.0,0.0
1561313551.25,0.0
1561313551.5,0.0
1561313551.75,0.0
1561313552.0,0.0
1561313552.25,0.0
1561313552.5,0.0
1561313552.75,0.0
1561313553.0,0.0
1561313553.25,0.0
1561313553.5,0.0
1561313553.75,0.0
1561313554.0,0.0
1561313554.25,0.0
1561313554.5,0.0
1561313554.75,0.0
1561313555.0,0.0
1561313555.25,0.0
1561313555.5,0.0
1561313555.75,0.0
1561313556.0,0.0
1561313556.25,0.0
1561313556.5,0.0
1561313556.75,0.0
1561313557.0,0.0
1561313557.25,0.0
1561313557.5,0.0
1561313557.75,0.0
1561313558.0,0.0
1561313558.25,0.0
1561313558.5,0.0
1561313558.75,0.0
1561313559.0,0.0
1561313559.25,0.0
1561313559.5,0.0
1561313559.75,0.0
1561313560.0,0.0
1561313560.25,0.0
1561313560.5,0.0
1561313560.75,0.0
1561313561.0,0.0
1561313561.25,0.0
1561313561.5,0.0
1561313561.75,0.0
1561313562.0,0.0
1561313562.25,0.0
1561313562.5,0.0
1561313562.75,0.0
1561313563.0,0.0
1561313563.25,0.0
1561313563.5,0.0
1561313563.75,0.0
1561313564.0,0.0
1561313564.25,0.0
1561313564.5,0.0
1561313564.75,0.0
1561313565.0,0.0
1561313565.25,0.0
1561313565.5,0.0
1561313565.75,0.0
1561313566.0,0.0
1561313566.25,0.0
1561313566.5,0.0
1561313566.75,0.0
1561313567.0,0.0
1561313567.25,0.0
1561313567.5,0.0
1561313567.75,0.0
1561313568.0,0.0
1561313568.25,0.0
1561313568.5,0.0
1561313568.75,0.0
1561313569.0,0.0
1561313569.25,0.0
1561313569.5,0.0
1561313569.75,0.0
1561313570.0,0.0
1561313570.25,0.0
1561313570.5,0.0
1561313570.75,0.0
1561313571.0,0.0
1561313571.25,0.0
1561313571.5,0.0
1561313571.75,0.0
1561313572.0,0.0
1561313572.25,0.0
1561313572.5,0.0
1561313572.75,0.0
1561313573.0,0.0
1561313573.25,0.0
1561313573.5,0.0
1561313573.75,0.0
1561313574.0,0.0
1561313574.25,0.0
1561313574.5,0.0
1561313574.75,0.0
1561313575.0,0.0
1561313575.25,0.0
1561313575.5,0.0
1561313575.75,0.0
1561313576.0,0.0
1561313576.25,0.0
1561313576.5,0.0
1561313576.75,0.0
1561313577.0,0.0
1561313577.25,0.0
1561313577.5,0.0
1561313577.75,0.0
1561313578.0,0.0
1561313578.25,0.0
1561313578.5,0.0
1561313578.75,0.0
1561313579.0,0.0
1561313579.25,0.0
1561313579.5,0.0
1561313579.75,0.0
1561313580.0,0.0
1561313580.25,0.0
1561313580.5,0.0
1561313580.75,0.0
1561313581.0,0.0
1561313581.25,0.0
1561313581.5,0.0
1561313581.75,0.0
1561313582.0,0.0
1561313582.25,0.0
1561313582.5,0.0
1561313582.75,0.0
1561313583.0,0.0
1561313583.25,0.0
1561313583.5,0.0
1561313583.75,0.0
1561313584.0,0.0
1561313584.25,0.0
1561313584.5,0.0
1561313584.75,0.0
1561313585.0,0.0
1561313585.25,0.0
1561313585.5,0.0
1561313585.75,0.0
1561313586.0,0.0
1561313586.25,0.0
1561313586.5,0.0
1561313586.75,0.0
1561313587.0,0.0
1561313587.25,0.0
1561313587.5,0.0
1561313587.75,0.0
1561313588.0,0.0
1561313588.25,0.0
1561313588.5,0.0
1561313588.75,0.0
1561313589.0,0.0
1561313589.25,0.0
1561313589.5,0.0
1561313589.75,0.0
1561313590.0,0.0
1561313590.25,0.0
1561313590.5,0.0
1561313590.75,0.0
1561313591.0,0.0
1561313591.25,0.0
1561313591.5,0.0
1561313591.75,0.0
1561313592.0,0.0
1561313592.25,0.0
1561313592.5,0.0
1561313592.75,0.0
1561313593.0,0.0
1561313593.25,0.0
1561313593.5,0.0
1561313593.75,0.0
1561313594.0,0.0
1561313594.25,0.0
1561313594.5,0.0
1561313594.75,0.0
1561313595.0,0.0
1561313595.25,0.0
1561313595.5,0.0
1561313595.75,0.0
1561313596.0,0.0
1561313596.25,0.0
1561313596.5,0.0
1561313596.75,0.0
1561313597.0,0.0
1561313597.25,0.0
1561313597.5,0.0
1561313597.75,0.0
1561313598.0,0.0
1561313598.25,0.0
1561313598.5,0.0
1561313598.75,0.0
1561313599.0,0.0
1561313599.25,0.0
1561313599.5,0.0
1561313599.75,0.0
1561313600.0,0.0
1561313600.25,0.0
1561313600.5,0.0
1561313600.75,0.0
1561313601.0,0.0
1561313601.25,0.0
1561313601.5,0.0
1561313601.75,0.0
1561313602.0,0.0
1561313602.25,0.0
1561313602.5,0.0
1561313602.75,0.0
1561313603.0,0.0
1561313603.25,0.0
1561313603.5,0.0
1561313603.75,0.0
1561313604.0,0.0
1561313604.25,0.0
1561313604.5,0.0
1561313604.75,0.0
1561313605.0,0.0
1561313605.25,0.0
1561313605.5,0.0
1561313605.75,0.0
1561313606.0,0.0
1561313606.25,0.0
1561313606.5,0.0
1561313606.75,0.0
1561313607.0,0.0
1561313607.25,0.0
1561313607.5,0.0
1561313607.75,0.0
1561313608.0,0.0
1561313608.25,0.0
1561313608.5,0.0
1561313608.75,0.0
1561313609.0,0.0
1561313609.25,0.0
1561313609.5,0.0
1561313609.75,0.0
1561313610.0,0.0
1561313610.25,0.0
1561313610.5,0.0
1561313610.75,0.0
1561313611.0,0.0
1561313611.25,0.0
1561313611.5,0.0
1561313611.75,0.0
1561313612.0,0.0
1561313612.25,0.0
1561313612.5,0.0
1561313612.75,0.0
1561313613.0,0.0
1561313613.25,0.0
1561313613.5,0.0
1561313613.75,0.0
1561313614.0,0.0
1561313614.25,0.0
1561313614.5,0.0
1561313614.75,0.0
1561313615.0,0.0
1561313615.25,0.0
1561313615.5,0.0
1561313615.75,0.0
1561313616.0,0.0
1561313616.25,0.0
1561313616.5,0.0
1561313616.75,0.0
1561313617.0,0.0
1561313617.25,0.0
1561313617.5,0.0
1561313617.75,0.0
1561313618.0,0.0
1561313618.25,0.0
1561313618.5,0.0
1561313618.75,0.0
1561313619.0,0.0
1561313619.25,0.0
1561313619.5,0.0
1561313619.75,0.0
1561313620.0,0.0
1561313620.25,0.0
1561313620.5,0.0
1561313620.75,0.0
1561313621.0,0.0
1561313621.25,0.0
1561313621.5,0.0
1561313621.75,0.0
1561313622.0,0.0
1561313622.25,0.0
1561313622.5,0.0
1561313622.75,0.0
1561313623.0,0.0
1561313623.25,0.0
1561313623.5,0.0
1561313623.75,0.0
1561313624.0,0.0
1561313624.25,0.0
1561313624.5,0.0
1561313624.75,0.0
1561313625.0,0.0
1561313625.25,0.0
1561313625.5,0.0
1561313625.75,0.0
1561313626.0,0.0
1561313626.25,0.0
1561313626.5,0.0
1561313626.75,0.0
1561313627.0,0.0
1561313627.25,0.0
1561313627.5,0.0
1561313627.75,0.0
1561313628.0,0.0
1561313628.25,0.0
1561313628.5,0.0
1561313628.75,0.0
1561313629.0,0.0
1561313629.25,0.0
1561313629.5,0.0
1561313629.75,0.0
1561313630.0,0.0
1561313630.25,0.0
1561313630.5,0.0
1561313630.75,0.0
1561313631.0,0.0
1561313631.25,0.0
1561313631.5,0.0
1561313631.75,0.0
1561313632.0,0.0
1561313632.25,0.0
1561313632.5,0.0
1561313632.75,0.0
1561313633.0,0.0
1561313633.25,0.0
1561313633.5,0.0
1561313633.75,0.0
1561313634.0,0.0
1561313634.25,0.0
1561313634.5,0.0
1561313634.75,0.0
1561313635.0,0.0
1561313635.25,0.0
1561313635.5,0.0
1561313635.75,0.0
1561313636.0,0.0
1561313636.25,0.0
1561313636.5,0.0
1561313636.75,0.0
1561313637.0,0.0
1561313637.25,0.0
1561313637.5,0.0
1561313637.75,0.0
1561313638.0,0.0
1561313638.25,0.0
1561313638.5,0.0
1561313638.75,0.0
1561313639.0,0.0
1561313639.25,0.0
1561313639.5,0.0
1561313639.75,0.0
1561313640.0,0.0
1561313640.25,0.0
1561313640.5,0.0
1561313640.75,0.0
1561313641.0,0.0
1561313641.25,0.0
1561313641.5,0.0
1561313641.75,0.0
1561313642.0,0.0
1561313642.25,0.0
1561313642.5,0.0
1561313642.75,0.0
1561313643.0,0.0
1561313643.25,0.0
1561313643.5,0.0
1561313643.75,0.0
1561313644.0,0.0
1561313644.25,0.0
1561313644.5,0.0
1561313644.75,0.0
1561313645.0,0.0
1561313645.25,0.0
1561313645.5,0.0
1561313645.75,0.0
1561313646.0,0.0
1561313646.25,0.0
1561313646.5,0.0
1561313646.75,0.0
1561313647.0,0.0
1561313647.25,0.0
1561313647.5,0.0
1561313647.75,0.0
1561313648.0,0.0
1561313648.25,0.0
1561313648.5,0.0
1561313648.75,0.0
1561313649.0,0.0
1561313649.25,0.0
1561313649.5,0.0
1561313649.75,0.0
1561313650.0,0.0
1561313650.25,0.0
1561313650.5,0.0
1561313650.75,0.0
1561313651.0,0.0
1561313651.25,0.0
1561313651.5,0.0
1561313651.75,0.0
1561313652.0,0.0
1561313652.25,0.0
1561313652.5,0.0
1561313652.75,0.0
1561313653.0,0.0
1561313653.25,0.0
1561313653.5,0.0
1561313653.75,0.0
1561313654.0,0.0
1561313654.25,0.0
1561313654.5,0.0
1561313654.75,0.0
1561313655.0,0.0
1561313655.25,0.0
1561313655.5,0.0
1561313655.75,0.0
1561313656.0,0.0
1561313656.25,0.0
1561313656.5,0.0
1561313656.75,0.0
1561313657.0,0.0
1561313657.25,0.0
1561313657.5,0.0
1561313657.75,0.0
1561313658.0,0.0
1561313658.25,0.0
1561313658.5,0.0
1561313658.75,0.0
1561313659.0,0.0
1561313659.25,0.0
1561313659.5,0.0
1561313659.75,0.0
1561313660.0,0.0
1561313660.25,0.0
1561313660.5,0.0
1561313660.75,0.0
1561313661.0,0.0
1561313661.25,0.0
1561313661.5,0.0
1561313661.75,0.0
1561313662.0,0.0
1561313662.25,0.0
1561313662.5,0.0
1561313662.75,0.0
1561313663.0,0.0
1561313663.25,0.0
1561313663.5,0.0
1561313663.75,0.0
1561313664.0,0.0
1561313664.25,0.0
1561313664.5,0.0
1561313664.75,0.0
1561313665.0,0.0
1561313665.25,0.0
1561313665.5,0.0
1561313665.75,0.0
1561313666.0,0.0
1561313666.25,0.0
1561313666.5,0.0
1561313666.75,0.0
1561313667.0,0.0
1561313667.25,0.0
1561313667.5,0.0
1561313667.75,0.0
1561313668.0,0.0
1561313668.25,0.0
1561313668.5,0.0
1561313668.75,0.0
1561313669.0,0.0
1561313669.25,0.0
1561313669.5,0.0
1561313669.75,0.0
1561313670.0,0.0
1561313670.25,0.0
1561313670.5,0.0
1561313670.75,0.0
1561313671.0,0.0
1561313671.25,0.0
1561313671.5,0.0
1561313671.75,0.0
1561313672.0,0.0
1561313672.25,0.0
1561313672.5,0.0
1561313672.75,0.0
1561313673.0,0.0
1561313673.25,0.0
1561313673.5,0.0
1561313673.75,0.0
1561313674.0,0.0
1561313674.25,0.0
1561313674.5,0.0
1561313674.75,0.0
1561313675.0,0.0
1561313675.25,0.0
1561313675.5,0.0
1561313675.75,0.0
1561313676.0,0.0
1561313676.25,0.0
1561313676.5,0.0
1561313676.75,0.0
1561313677.0,0.0
1561313677.25,0.0
1561313677.5,0.0
1561313677.75,0.0
1561313678.0,0.0
1561313678.25,0.0
1561313678.5,0.0
1561313678.75,0.0
1561313679.0,0.0
1561313679.25,0.0
1561313679.5,0.0
1561313679.75,0.0
1561313680.0,0.0
1561313680.25,0.0
1561313680.5,0.0
1561313680.75,0.0
1561313681.0,0.0
1561313681.25,0.0
1561313681.5,0.0
1561313681.75,0.0
1561313682.0,0.0
1561313682.25,0.0
1561313682.5,0.0
1561313682.75,0.0
1561313683.0,0.0
1561313683.25,0.0
1561313683.5,0.0
1561313683.75,0.0
1561313684.0,0.0
1561313684.25,0.0
1561313684.5,0.0
1561313684.75,0.0
1561313685.0,0.0
1561313685.25,0.0
1561313685.5,0.0
1561313685.75,0.0
1561313686.0,0.0
1561313686.25,0.0
1561313686.5,0.0
1561313686.75,0.0
1561313687.0,0.0
1561313687.25,0.0
1561313687.5,0.0
1561313687.75,0.0
1561313688.0,0.0
1561313688.25,0.0
1561313688.5,0.0
1561313688.75,0.0
1561313689.0,0.0
1561313689.25,0.0
1561313689.5,0.0
1561313689.75,0.0
1561313690.0,0.0
1561313690.25,0.0
1561313690.5,0.0
1561313690.75,0.0
1561313691.0,0.0
1561313691.25,0.0
1561313691.5,0.0
1561313691.75,0.0
1561313692.0,0.0
1561313692.25,0.0
1561313692.5,0.0
1561313692.75,0.0
1561313693.0,0.0
1561313693.25,0.0
1561313693.5,0.0
1561313693.75,0.0
1561313694.0,0.0
1561313694.25,0.0
1561313694.5,0.0
1561313694.75,0.0
1561313695.0,0.0
1561313695.25,0.0
1561313695.5,0.0
1561313695.75,0.0
1561313696.0,0.0
1561313696.25,0.0
1561313696.5,0.0
1561313696.75,0.0
1561313697.0,0.0
1561313697.25,0.0
1561313697.5,0.0
1561313697.75,0.0
1561313698.0,0.0
1561313698.25,0.0
1561313698.5,0.0
1561313698.75,0.0
1561313699.0,0.0
1561313699.25,0.0
1561313699.5,0.0
1561313699.75,0.0
1561313700.0,0.0
1561313700.25,0.0
1561313700.5,0.0
1561313700.75,0.0
1561313701.0,0.0
1561313701.25,0.0
1561313701.5,0.0
1561313701.75,0.0
1561313702.0,0.0
1561313702.25,0.0
1561313702.5,0.0
1561313702.75,0.0
1561313703.0,0.0
1561313703.25,0.0
1561313703.5,0.0
1561313703.75,0.0
1561313704.0,0.0
1561313704.25,0.0
1561313704.5,0.0
1561313704.75,0.0
1561313705.0,0.0
1561313705.25,0.0
1561313705.5,0.0
1561313705.75,0.0
1561313706.0,0.0
1561313706.25,0.0
1561313706.5,0.0
1561313706.75,0.0
1561313707.0,0.0
1561313707.25,0.0
1561313707.5,0.0
1561313707.75,0.0
1561313708.0,0.0
1561313708.25,0.0
1561313708.5,0.0
1561313708.75,0.0
1561313709.0,0.0
1561313709.25,0.0
1561313709.5,0.0
1561313709.75,0.0
1561313710.0,0.0
1561313710.25,0.0
1561313710.5,0.0
1561313710.75,0.0
1561313711.0,0.0
1561313711.25,0.0
1561313711.5,0.0
1561313711.75,0.0
1561313712.0,0.0
1561313712.25,0.0
1561313712.5,0.0
1561313712.75,0.0
1561313713.0,0.0
1561313713.25,0.0
1561313713.5,0.0
1561313713.75,0.0
1561313714.0,0.0
1561313714.25,0.0
1561313714.5,0.0
1561313714.75,0.0
1561313715.0,0.0
1561313715.25,0.0
1561313715.5,0.0
1561313715.75,0.0
1561313716.0,0.0
1561313716.25,0.0
1561313716.5,0.0
1561313716.75,0.0
1561313717.0,0.0
1561313717.25,0.0
1561313717.5,0.0
1561313717.75,0.0
1561313718.0,0.0
1561313718.25,0.0
1561313718.5,0.0
1561313718.75,0.0
1561313719.0,0.0
1561313719.25,0.0
1561313719.5,0.0
1561313719.75,0.0
1561313720.0,0.0
1561313720.25,0.0
1561313720.5,0.0
1561313720.75,0.0
1561313721.0,0.0
1561313721.25,0.0
1561313721.5,0.0
1561313721.75,0.0
1561313722.0,0.0
1561313722.25,0.0
1561313722.5,0.0
1561313722.75,0.0
1561313723.0,0.0
1561313723.25,0.0
1561313723.5,0.0
1561313723.75,0.0
1561313724.0,0.0
1561313724.25,0.0
1561313724.5,0.0
1561313724.75,0.0
1561313725.0,0.0
1561313725.25,0.0
1561313725.5,0.0
1561313725.75,0.0
1561313726.0,0.0
1561313726.25,0.0
1561313726.5,0.0
1561313726.75,0.0
1561313727.0,0.0
1561313727.25,0.0
1561313727.5,0.0
1561313727.75,0.0
1561313728.0,0.0
1561313728.25,0.0
1561313728.5,0.0
1561313728.75,0.0
1561313729.0,0.0
1561313729.25,0.0
1561313729.5,0.0
1561313729.75,0.0
1561313730.0,0.0
1561313730.25,0.0
1561313730.5,0.0
1561313730.75,0.0
1561313731.0,0.0
1561313731.25,0.0
1561313731.5,0.0
1561313731.75,0.0
1561313732.0,0.0
1561313732.25,0.0
1561313732.5,0.0
1561313732.75,0.0
1561313733.0,0.0
1561313733.25,0.0
1561313733.5,0.0
1561313733.75,0.0
1561313734.0,0.0
1561313734.25,0.0
1561313734.5,0.0
1561313734.75,0.0
1561313735.0,0.0
1561313735.25,0.0
1561313735.5,0.0
1561313735.75,0.0
1561313736.0,0.0
1561313736.25,0.0
1561313736.5,0.0
1561313736.75,0.0
1561313737.0,0.0
1561313737.25,0.0
1561313737.5,0.0
1561313737.75,0.0
1561313738.0,0.0
1561313738.25,0.0
1561313738.5,0.0
1561313738.75,0.0
1561313739.0,0.0
1561313739.25,0.0
1561313739.5,0.0
1561313739.75,0.0
1561313740.0,0.0
1561313740.25,0.0
1561313740.5,0.0
1561313740.75,0.0
1561313741.0,0.0
1561313741.25,0.0
1561313741.5,0.0
1561313741.75,0.0
1561313742.0,0.0
1561313742.25,0.0
1561313742.5,0.0
1561313742.75,0.0
1561313743.0,0.0
1561313743.25,0.0
1561313743.5,0.0
1561313743.75,0.0
1561313744.0,0.0
1561313744.25,0.0
1561313744.5,0.0
1561313744.75,0.0
1561313745.0,0.0
1561313745.25,0.0
1561313745.5,0.0
1561313745.75,0.0
1561313746.0,0.0
1561313746.25,0.0
1561313746.5,0.0
1561313746.75,0.0
1561313747.0,0.0
1561313747.25,0.0
1561313747.5,0.0
1561313747.75,0.0
1561313748.0,0.0
1561313748.25,0.0
1561313748.5,0.0
1561313748.75,0.0
1561313749.0,0.0
1561313749.25,0.0
1561313749.5,0.0
1561313749.75,0.0
1561313750.0,0.0
1561313750.25,0.0
1561313750.5,0.0
1561313750.75,0.0
1561313751.0,0.0
1561313751.25,0.0
1561313751.5,0.0
1561313751.75,0.0
1561313752.0,0.0
1561313752.25,0.0
1561313752.5,0.0
1561313752.75,0.0
1561313753.0,0.0
1561313753.25,0.0
1561313753.5,0.0
1561313753.75,0.0
1561313754.0,0.0
1561313754.25,0.0
1561313754.5,0.0
1561313754.75,0.0
1561313755.0,0.0
1561313755.25,0.0
1561313755.5,0.0
1561313755.75,0.0
1561313756.0,0.0
1561313756.25,0.0
1561313756.5,0.0
1561313756.75,0.0
1561313757.0,0.0
1561313757.25,0.0
1561313757.5,0.0
1561313757.75,0.0
1561313758.0,0.0
1561313758.25,0.0
1561313758.5,0.0
1561313758.75,0.0
1561313759.0,0.0
1561313759.25,0.0
1561313759.5,0.0
1561313759.75,0.0
1561313760.0,0.0
1561313760.25,0.0
1561313760.5,0.0
1561313760.75,0.0
1561313761.0,0.0
1561313761.25,0.0
1561313761.5,0.0
1561313761.75,0.0
1561313762.0,0.0
1561313762.25,0.0
1561313762.5,0.0
1561313762.75,0.0
1561313763.0,0.0
1561313763.25,0.0
1561313763.5,0.0
1561313763.75,0.0
1561313764.0,0.0
1561313764.25,0.0
1561313764.5,0.0
1561313764.75,0.0
1561313765.0,0.0
1561313765.25,0.0
1561313765.5,0.0
1561313765.75,0.0
1561313766.0,0.0
1561313766.25,0.0
1561313766.5,0.0
1561313766.75,0.0
1561313767.0,0.0
1561313767.25,0.0
1561313767.5,0.0
1561313767.75,0.0
1561313768.0,0.0
1561313768.25,0.0
1561313768.5,0.0
1561313768.75,0.0
1561313769.0,0.0
1561313769.25,0.0
1561313769.5,0.0
1561313769.75,0.0
1561313770.0,0.0
