-57,6,25
-58,6,24
-62,4,24
-63,2,23
-63,1,23
-60,1,22
-60,1,22
-58,1,21
-58,1,21
-57,0,22
-58,-1,22
-59,-1,22
-60,-2,23
-59,-2,23
-58,-4,23
-56,-3,23
-55,-2,23
-57,-2,23
-58,-2,23
-58,-1,24
-60,-1,23
-60,-1,24
-60,1,24
-60,1,24
-58,2,24
-58,3,24
-59,5,24
-60,6,23
-60,7,23
-61,7,22
-62,6,22
-67,7,22
-69,4,21
-70,1,21
-70,-1,20
-63,-2,19
-60,-2,16
-59,-2,15
-56,-1,15
-56,0,13
-56,3,13
-59,5,13
-63,5,11
-66,4,11
-67,4,11
-68,3,11
-65,2,12
-57,6,12
-57,8,12
-58,8,13
-60,7,14
-62,6,15
-64,4,16
-65,4,16
-67,4,18
-68,4,18
-69,4,18
-72,4,17
-70,1,17
-59,3,17
-57,5,16
-56,8,15
-58,7,14
-56,7,14
-57,7,14
-59,5,14
-61,4,15
-62,4,16
-62,5,17
-60,5,17
-59,5,18
-59,6,18
-60,6,18
-61,6,19
-61,5,20
-63,4,20
-62,4,19
-62,4,18
-61,4,18
-61,4,18
-60,5,18
-60,6,19
-61,5,19
-60,6,19
-61,6,20
-63,4,19
-62,4,20
-60,4,20
-59,6,20
-59,7,19
-61,8,18
-61,8,18
-60,8,18
-61,7,18
-61,7,19
-60,6,20
-60,7,20
-60,6,20
-60,6,20
-59,6,19
-59,6,19
-59,5,18
-56,4,18
-56,4,18
-59,4,20
-62,4,21
-67,1,23
-69,-1,22
-61,0,23
-59,2,22
-58,2,21
-56,1,22
-56,1,22
-59,-2,21
-59,-2,21
-59,-2,21
-59,-3,20
-59,-3,20
-57,-3,20
-58,-2,19
-58,-1,21
-60,-1,20
-59,1,21
-61,1,22
-61,1,21
-60,3,20
-62,4,20
-67,4,20
-73,2,19
-72,-2,18
-66,-2,16
-63,-3,15
-58,-1,13
-59,-1,13
-62,-2,12
-60,-2,12
-59,0,12
-60,4,12
-61,5,12
-65,7,11
-67,6,11
-67,5,11
-59,8,10
-58,9,9
-59,11,9
-59,11,9
-60,11,11
-61,11,10
-61,9,13
-59,10,15
-59,11,15
-61,12,17
-61,12,18
-62,11,17
-62,11,17
-63,11,19
-67,11,19
-69,10,20
-75,11,21
-79,7,20
-74,2,22
-69,2,23
-65,1,19
-59,-3,16
-58,-4,15
-56,-9,11
-55,-9,9
-53,-9,15
-51,-8,17
-50,-4,16
-49,1,17
-52,2,17
-52,3,18
-50,5,19
-52,8,20
-59,7,21
-60,8,21
-63,10,23
-65,9,23
-68,8,23
-69,8,23
-75,13,23
-90,9,23
-93,4,23
-76,-6,22
-60,-4,19
-53,4,14
-59,3,13
-69,-3,10
-64,-8,10
-56,-6,13
-49,-1,10
-45,1,9
-45,4,10
-47,5,10
-53,7,13
-62,6,17
-60,4,21
-55,2,29
-54,6,31
-62,10,31
-64,9,29
-70,8,23
-66,6,24
-66,8,25
-69,6,23
-73,6,24
-67,-2,23
-60,0,23
-56,2,21
-64,-3,19
-63,-6,19
-55,-11,17
-47,-10,17
-40,-3,18
-47,3,17
-54,6,18
-61,6,19
-62,8,19
-62,9,18
-63,10,18
-64,11,18
-64,13,17
-64,14,16
-64,12,15
-64,13,16
-64,13,16
-63,14,16
-65,19,16
-79,16,15
-90,9,13
-74,-4,12
-60,-1,15
-62,4,9
-66,3,6
-66,-3,8
-62,-5,10
-59,-4,11
-53,0,11
-50,2,11
-48,4,11
-49,5,11
-53,6,13
-59,6,15
-60,6,16
-63,6,18
-62,8,19
-61,11,19
-68,12,18
-68,11,18
-76,8,19
-78,6,20
-75,3,21
-69,3,22
-60,7,21
-61,4,21
-62,0,20
-60,-5,19
-60,-8,18
-58,-9,19
-53,-8,20
-48,-2,20
-47,4,21
-50,6,22
-55,6,25
-58,5,25
-59,3,24
-58,2,24
-59,3,25
-59,5,24
-59,5,24
-58,5,23
-59,5,23
-59,5,23
-58,6,23
-58,5,24
-62,3,23
-64,2,23
-66,1,23
-70,2,24
-68,-1,23
-64,-1,23
-62,-2,23
-55,0,23
-53,2,23
-56,0,23
-57,-2,22
-63,-5,22
-69,-9,21
-68,-10,20
-62,-9,20
-58,-5,19
-52,1,18
-51,4,18
-54,5,16
-58,3,16
-59,3,15
-67,-1,15
-70,-2,15
-66,-1,16
-65,1,15
-63,3,16
-61,3,17
-62,3,17
-64,3,19
-66,3,19
-69,2,20
-72,1,19
-69,0,21
-59,2,23
-57,3,22
-56,0,20
-58,-2,17
-58,-5,19
-58,-4,18
-60,-6,17
-59,-6,20
-58,-4,20
-56,1,20
-56,3,21
-53,6,21
-51,8,21
-55,9,18
-63,5,17
-65,5,17
-64,5,16
-61,6,16
-58,6,15
-57,6,16
-57,6,17
-58,6,16
-60,7,17
-61,9,16
-62,11,17
-65,10,18
-78,11,17
-82,6,18
-77,1,19
-72,1,16
-63,5,14
-63,6,13
-67,1,12
-66,-3,10
-65,-3,9
-60,-3,7
-56,-2,7
-51,1,7
-51,3,7
-53,3,7
-57,2,9
-60,2,9
-65,1,11
-65,1,13
-64,3,14
-64,4,14
-66,5,15
-66,6,16
-67,6,15
-67,7,15
-67,7,14
-72,4,9
-70,4,9
-69,5,10
-68,4,9
-67,2,9
-63,2,10
-63,2,10
-62,2,9
-61,2,9
-61,1,9
-59,0,10
-58,1,10
-57,3,12
-58,3,12
-57,2,14
-58,4,15
-60,5,17
-62,4,18
-62,5,19
-60,7,18
-59,6,17
-61,6,17
-60,6,16
-61,6,14
-62,5,14
-62,6,14
-62,7,14
-62,6,13
-61,5,13
-61,6,11
-62,6,12
-63,5,14
-64,4,13
-63,5,12
-61,6,12
-59,8,12
-58,10,13
-60,11,14
-69,13,16
-76,7,16
-80,1,15
-76,-2,13
-64,-1,15
-61,0,11
-59,-1,10
-56,0,9
-59,1,8
-70,-1,8
-76,-5,10
-71,-10,8
-59,-5,11
-55,-3,11
-47,2,12
-47,4,11
-52,6,10
-55,5,12
-59,3,14
-65,0,15
-66,0,17
-64,2,18
-63,3,18
-62,6,18
-61,9,19
-62,9,18
-64,9,18
-68,12,16
-81,5,16
-79,2,18
-71,6,20
-66,8,18
-63,8,16
-63,4,14
-62,2,12
-59,-1,12
-56,-1,13
-52,1,13
-47,6,14
-48,8,15
-54,11,15
-56,12,16
-59,11,18
-60,10,18
-63,8,18
-63,7,18
-62,8,17
-60,10,16
-60,10,15
-59,10,15
-59,11,15
-60,12,15
-62,13,15
-64,15,15
-77,13,12
-81,8,9
-77,0,12
-75,-4,11
-60,-2,10
-66,2,8
-71,-2,7
-72,-9,7
-71,-11,7
-59,-10,10
-50,-3,12
-48,-1,11
-47,0,11
-49,1,12
-52,1,14
-55,1,15
-60,1,16
-62,1,19
-63,2,20
-66,3,19
-66,4,19
-68,5,18
-69,4,17
-70,3,17
-78,3,15
-78,0,15
-67,-1,16
-63,2,16
-61,6,14
-62,5,12
-62,1,10
-61,-2,8
-60,-4,9
-60,-6,10
-58,-6,11
-52,-4,13
-50,-1,14
-49,3,17
-53,6,20
-56,5,20
-59,5,21
-61,4,21
-64,4,20
-65,6,18
-64,7,18
-63,8,17
-64,8,16
-63,7,16
-63,7,16
-63,9,14
-71,10,14
-74,8,13
-84,1,9
-80,-3,10
-66,0,11
-65,-1,9
-56,0,7
-62,0,6
-66,-2,6
-70,-6,4
-66,-7,5
-55,-3,8
-52,0,7
-48,5,8
-51,8,8
-53,10,8
-59,9,9
-61,8,11
-69,5,12
-70,5,14
-66,8,16
-64,11,15
-64,12,15
-65,11,15
-67,10,14
-70,8,13
-71,6,13
-68,5,12
-76,6,11
-80,5,12
-74,-3,14
-64,-2,16
-54,3,14
-50,4,12
-53,2,11
-60,-4,8
-65,-7,9
-65,-10,14
-59,-6,18
-55,2,17
-52,7,16
-53,8,16
-54,6,16
-55,7,17
-58,7,16
-59,7,18
-57,8,18
-56,8,19
-56,10,20
-59,12,20
-60,12,21
-63,11,22
-64,11,21
-63,11,19
-64,14,17
-69,14,16
-73,12,16
-76,10,14
-68,6,14
-63,8,14
-57,8,11
-54,9,9
-57,10,7
-65,8,5
-71,4,4
-71,-2,4
-58,3,5
-56,5,4
-52,9,5
-53,10,4
-58,9,7
-62,9,6
-68,6,8
-68,6,11
-67,8,11
-65,11,11
-63,12,11
-61,12,9
-62,11,9
-66,9,11
-66,8,11
-64,9,12
-69,12,9
-71,10,7
-65,7,11
-62,9,14
-66,10,12
-65,7,15
-64,5,15
-62,0,11
-60,-1,11
-58,-2,14
-58,-3,13
-59,-4,13
-59,-4,15
-58,-4,15
-56,-2,16
-56,0,17
-56,2,17
-58,1,17
-59,0,17
-60,1,17
-60,2,17
-59,3,16
-59,3,16
-60,4,17
-68,1,18
-67,-1,20
-61,1,18
-60,2,17
-67,5,17
-69,3,16
-69,4,16
-68,1,19
-68,-1,18
-69,-4,15
-70,-5,15
-66,-4,14
-62,-5,13
-56,-3,10
-59,-4,8
-59,-5,8
-59,-7,8
-58,-7,9
-55,-4,12
-55,-2,12
-56,1,13
-60,1,14
-61,1,14
-67,0,14
-67,-1,14
-64,2,14
-65,3,14
-64,5,13
-65,8,10
-65,8,11
-64,8,11
-65,8,11
-65,8,10
-65,7,10
-70,8,10
-73,4,13
-74,2,14
-65,1,16
-61,2,16
-56,5,15
-57,3,13
-59,-1,14
-60,-4,13
-59,-7,14
-58,-7,15
-60,-7,15
-61,-7,16
-61,-6,16
-58,-4,17
-56,0,18
-56,1,18
-59,2,19
-61,1,19
-61,0,19
-61,0,19
-61,-1,19
-59,0,19
-57,1,19
-55,3,19
-58,3,19
-60,1,19
-61,2,17
-61,4,18
-70,5,16
-73,5,16
-80,1,16
-78,-2,16
-67,-2,17
-57,3,16
-55,4,14
-56,2,12
-57,2,12
-62,2,11
-64,1,10
-70,-4,9
-58,-3,12
-53,1,13
-54,6,11
-56,7,11
-62,6,11
-61,7,12
-66,6,12
-63,7,12
-61,9,12
-61,11,12
-60,13,12
-60,15,10
-64,15,8
-65,14,10
-66,14,9
-65,13,9
-66,13,7
-65,13,7
-65,14,7
-64,14,4
-64,14,4
-63,13,3
-64,12,3
-65,13,3
-68,12,2
-66,9,3
-59,10,4
-59,12,4
-66,11,3
-68,9,4
-70,4,5
-66,4,7
-59,7,8
-59,9,9
-59,8,9
-61,7,11
-62,7,12
-65,7,14
-64,8,15
-64,9,16
-63,9,15
-64,8,14
-62,7,12
-62,6,12
-60,5,11
-60,5,11
-59,4,10
-57,5,10
-57,5,10
-58,7,9
-60,7,9
-62,8,10
-63,9,11
-64,9,11
-64,9,11
-62,10,12
-62,11,12
-62,11,11
-62,12,11
-70,13,9
-73,9,9
-76,4,8
-74,2,8
-66,3,7
-64,3,7
-57,2,7
-56,6,6
-60,6,6
-66,6,4
-68,3,4
-65,-1,7
-59,1,9
-54,7,8
-53,11,8
-55,12,8
-60,11,11
-62,10,12
-67,8,13
-67,8,14
-65,10,14
-63,12,13
-62,12,13
-63,12,14
-64,11,14
-67,12,12
-80,7,11
-78,3,12
-66,5,16
-65,7,15
-60,6,14
-61,4,12
-58,0,11
-57,-1,11
-58,-2,11
-57,-2,12
-55,0,14
-52,6,15
-54,8,15
-56,11,15
-58,11,16
-59,11,16
-62,12,16
-64,11,16
-64,12,15
-63,12,15
-63,13,14
-63,12,15
-64,11,15
-63,11,15
-62,11,15
-65,14,15
-70,14,14
-76,9,13
-72,6,12
-67,5,11
-59,7,8
-57,7,7
-54,5,6
-54,5,5
-57,7,3
-63,8,3
-67,5,1
-63,2,3
-58,5,5
-54,11,3
-52,13,1
-53,12,-1
-64,8,2
-69,9,1
-71,9,-2
-70,7,-3
-68,7,1
-64,10,0
-64,11,0
-67,10,-1
-67,10,1
-69,8,0
-69,8,0
-75,9,-1
-79,3,-1
-76,1,0
-64,4,4
-64,5,3
-62,2,2
-59,-1,1
-59,-5,-2
-58,-5,1
-59,-7,2
-56,-6,3
-56,-4,5
-54,1,6
-55,3,6
-55,6,6
-60,6,7
-62,6,7
-65,6,7
-64,6,8
-63,9,9
-63,9,8
-61,10,9
-65,11,8
-66,12,7
-76,14,4
-88,10,1
-90,0,1
-71,-2,4
-60,2,6
-50,6,3
-49,7,0
-54,5,-3
-59,4,-4
-77,-5,-10
-69,-8,-4
-65,-9,-2
-56,-2,0
-54,0,-1
-50,3,1
-51,4,2
-57,4,4
-63,3,5
-66,2,5
-72,-1,9
-71,-1,11
-72,-1,11
-71,-1,11
-66,0,15
-67,3,9
-75,4,5
-78,-6,3
-66,-4,10
-58,2,13
-57,4,11
-61,1,9
-60,-6,9
-57,-7,9
-55,-9,11
-56,-10,11
-59,-13,12
-57,-12,13
-55,-7,15
-58,-4,14
-59,-2,15
-61,-2,16
-63,-2,16
-66,-2,16
-65,-2,16
-62,-1,16
-62,1,15
-61,1,15
-61,2,14
-62,2,13
-64,5,13
-65,6,12
-66,10,11
-69,8,9
-67,7,9
-65,5,10
-65,4,10
-61,3,9
-62,3,9
-64,2,8
-64,-1,8
-63,-1,8
-67,-1,6
-68,-2,6
-70,-5,6
-59,-1,9
-58,0,8
-56,3,9
-58,5,9
-60,4,10
-61,4,10
-62,5,11
-65,6,14
-65,6,13
-63,9,12
-63,11,11
-63,13,11
-63,14,9
-63,14,11
-67,14,9
-68,13,8
-64,11,10
-61,11,13
-62,12,14
-65,10,18
-68,8,21
-70,-1,18
-63,1,18
-53,6,18
-51,8,18
-52,10,14
-53,9,19
-53,7,20
-60,4,19
-66,2,19
-68,1,24
-66,3,23
-59,6,23
-56,8,21
-56,9,19
-56,8,18
-57,8,17
-59,10,16
-60,10,16
-61,11,17
-62,11,15
-63,12,15
-64,12,16
-64,12,16
-70,11,16
-70,10,17
-73,6,17
-67,2,17
-64,2,16
-59,2,15
-57,2,14
-56,3,13
-60,3,12
-64,0,11
-67,-3,12
-65,-4,12
-57,0,13
-55,3,13
-53,6,14
-54,7,14
-57,7,14
-62,6,14
-64,6,15
-66,5,15
-64,7,16
-64,9,15
-62,12,13
-62,12,12
-65,12,12
-67,11,11
-67,11,11
-67,12,11
-69,11,10
-64,11,12
-62,12,12
-62,13,14
-63,13,14
-66,8,12
-66,6,12
-62,5,13
-59,5,13
-57,4,14
-57,3,15
-57,3,15
-59,3,16
-60,4,17
-59,6,20
-58,9,19
-58,10,19
-60,11,19
-61,10,18
-61,9,18
-62,8,17
-60,9,16
-59,10,16
-59,10,15
-60,10,15
-62,10,16
-63,10,16
-63,10,17
-62,9,17
-61,9,17
-61,9,17
-62,8,16
-64,8,17
-64,4,17
-63,5,17
-64,5,17
-62,2,17
-61,1,16
-60,0,17
-61,0,16
-59,-1,16
-59,0,17
-60,1,18
-60,2,18
-60,2,18
-61,2,18
-62,2,17
-63,2,16
-64,1,15
-63,1,14
-62,2,14
-61,2,14
-60,2,12
-59,2,12
-60,3,11
-65,3,10
-66,2,10
-66,1,9
-66,1,9
-61,5,11
-60,7,10
-60,8,10
-63,7,9
-65,6,9
-70,3,9
-69,2,10
-69,1,9
-65,1,10
-59,4,12
-57,7,13
-58,7,13
-61,6,12
-63,5,13
-65,4,13
-64,5,15
-64,6,15
-63,6,15
-62,5,15
-61,5,16
-61,5,16
-62,4,15
-61,4,14
-61,4,13
-60,5,13
-60,5,13
-60,4,14
-60,5,13
-60,5,11
-60,6,13
-61,6,13
-62,5,12
-64,5,11
-64,3,12
-65,3,11
-65,2,11
-64,1,10
-64,2,10
-64,1,10
-64,0,10
-62,1,10
-62,1,11
-64,1,10
-63,3,10
-63,3,11
-65,3,11
-64,3,11
-65,3,11
-65,2,11
-66,2,11
-65,2,12
-64,2,12
-63,1,12
-63,1,12
-63,0,13
-61,0,13
-61,1,13
-61,1,13
-61,1,13
-62,1,14
-62,1,14
-61,2,13
-61,3,14
-62,3,14
-63,3,14
-62,3,15
-63,2,14
-63,2,15
-65,2,15
-64,1,15
-63,1,15
-62,0,15
-61,0,15
-60,1,14
-61,1,14
-61,2,14
-62,2,15
-63,2,14
-64,2,14
-63,2,14
-63,2,14
-63,2,14
-62,0,16
-62,-2,18
-60,-3,19
-60,-3,18
-60,-3,18
-59,-1,18
-59,1,18
-58,2,18
-61,4,17
-61,4,17
-62,5,16
-62,5,16
-63,6,16
-62,6,16
-63,6,16
-61,6,16
-61,5,16
-60,4,16
-60,4,16
-60,4,15
-61,4,16
-62,4,16
-63,4,15
-65,5,15
-64,4,15
-63,4,14
-63,4,13
-62,2,14
-63,1,14
-63,0,15
-63,0,15
-62,1,16
-61,1,17
-60,2,17
-61,2,16
-61,2,17
-60,2,16
-61,2,16
-60,2,15
-61,3,15
-60,3,14
-62,4,14
-62,4,14
-62,5,13
-62,6,13
-63,6,13
-64,7,13
-64,6,13
-63,6,12
-63,6,11
-64,4,11
-63,4,11
-62,4,10
-61,4,10
-61,4,10
-61,5,10
-64,4,10
-66,3,9
-69,1,8
-65,-1,11
-61,2,9
-59,3,9
-58,4,9
-58,4,9
-60,4,9
-61,4,9
-63,3,9
-63,5,10
-64,6,10
-66,7,10
-66,8,10
-68,7,9
-68,7,10
-68,7,10
-65,8,10
-64,9,10
-64,10,9
-64,10,9
-60,10,9
-59,11,9
-59,13,11
-61,12,12
-63,11,13
-70,8,12
-72,5,12
-65,5,13
-61,6,13
-58,8,13
-57,7,14
-59,7,14
-61,8,16
-62,8,16
-63,8,17
-63,8,18
-62,8,18
-60,8,19
-59,8,18
-57,9,18
-58,8,18
-58,8,17
-59,8,17
-58,8,17
-59,8,17
-59,8,16
-59,9,17
-60,9,18
-61,9,18
-62,9,18
-61,9,19
-59,10,19
-59,10,19
-59,11,18
-62,11,18
-66,7,18
-68,4,17
-66,3,18
-61,5,18
-60,5,17
-57,6,17
-58,6,16
-60,5,16
-62,4,15
-62,5,15
-64,4,15
-64,4,15
-61,3,14
-59,4,14
-60,5,14
-64,3,12
-65,2,12
-68,0,12
-66,0,12
-60,3,12
-59,4,12
-59,6,12
-60,6,11
-62,5,11
-66,3,11
-67,2,11
-63,3,12
-62,6,11
-62,7,11
-62,7,11
-64,6,11
-66,5,11
-66,5,10
-65,5,10
-65,6,11
-63,7,11
-62,10,13
-62,10,14
-60,9,15
-60,9,15
-61,9,15
-61,7,16
-61,5,15
-61,3,15
-61,3,16
-60,2,16
-60,1,16
-58,1,16
-59,2,16
-59,3,16
-61,5,17
-62,5,17
-64,6,18
-65,7,18
-65,9,19
-64,9,19
-64,8,19
-64,6,17
-64,5,17
-64,2,15
-63,1,16
-61,0,16
-59,0,16
-58,0,17
-58,1,18
-57,1,18
-57,1,19
-59,1,17
-61,0,17
-63,0,18
-64,1,17
-63,2,18
-63,3,17
-61,4,17
-61,4,16
-61,4,16
-61,3,16
-62,3,15
-64,2,15
-63,1,15
-62,1,15
-62,1,16
-63,0,16
-62,0,16
-61,0,16
-61,0,17
-61,0,17
-62,-1,16
-62,-1,17
-63,-1,17
-61,-1,17
-62,-2,17
-61,-1,17
-60,-1,18
-60,-1,17
-60,0,17
-61,0,17
-62,1,16
-62,1,16
-62,1,16
-63,1,16
-62,1,17
-62,1,16
-61,1,17
-62,1,17
-62,1,17
-61,1,17
-61,1,17
-61,1,17
-61,1,17
-61,1,17
-61,1,17
-62,1,17
-62,2,17
-62,2,17
-62,1,17
-62,1,17
-62,1,17
-61,1,17
-62,1,17
-63,1,17
-62,1,17
-62,1,16
-61,0,15
-60,0,16
-61,-1,17
-61,-1,17
-61,-1,19
-61,-1,20
-61,-1,20
-61,-1,20
-61,-1,20
-61,0,19
-61,-1,20
-61,-1,19
-61,-1,19
-61,0,19
-60,-1,19
-60,-2,19
-58,-1,19
-59,1,19
-59,1,19
-59,2,19
-59,3,19
-62,3,18
-64,3,18
-62,4,20
-61,3,19
-61,2,19
-61,2,20
-60,2,20
-59,4,20
-59,4,20
-59,5,19
-59,6,20
-59,6,20
-60,7,20
-60,7,19
-60,8,19
-60,7,19
-61,7,18
-62,6,18
-61,5,18
-59,6,18
-58,6,18
-58,7,18
-58,7,18
-60,7,17
-63,6,16
-63,6,16
-65,5,16
-66,4,16
-66,4,16
-69,3,15
-68,1,15
-64,-1,15
-63,-1,15
-61,-1,15
-59,-1,15
-58,-1,14
-60,0,14
-61,0,14
-64,-1,13
-67,-2,13
-70,-4,12
-67,-3,12
-60,2,12
-59,5,12
-58,5,12
-59,5,11
-61,6,11
-63,6,10
-65,6,10
-70,3,9
-62,5,10
-61,7,10
-59,11,10
-59,12,9
-60,12,10
-62,12,10
-64,10,10
-64,10,12
-65,10,12
-66,8,13
-65,7,12
-60,8,13
-60,9,13
-57,10,14
-59,10,15
-61,10,16
-65,9,18
-67,9,18
-65,9,20
-62,11,21
-60,14,20
-59,14,20
-60,13,19
-62,10,18
-62,9,17
-59,9,16
-58,9,15
-58,9,15
-59,10,15
-59,10,14
-61,10,15
-61,10,16
-63,10,16
-62,10,16
-60,10,16
-59,10,16
-59,9,16
-58,10,15
-59,10,15
-60,9,14
-62,7,15
-65,6,14
-69,1,14
-68,-1,15
-65,-2,15
-62,-2,15
-59,-3,15
-56,-2,15
-56,-1,15
-57,1,16
-57,2,17
-60,5,17
-62,5,18
-67,4,19
-70,4,18
-69,5,17
-68,6,16
-66,7,16
-64,7,14
-63,7,13
-62,7,11
-61,7,10
-60,7,10
-62,8,11
-63,8,11
-65,6,9
-66,3,9
-65,4,10
-63,7,9
-61,10,9
-59,12,10
-58,12,10
-58,10,10
-64,7,10
-66,5,11
-65,5,12
-63,6,12
-61,7,12
-59,9,12
-61,11,13
-62,11,15
-63,11,15
-65,12,16
-64,13,17
-66,16,14
-67,18,13
-64,13,17
-59,16,18
-59,17,20
-63,14,18
-63,11,16
-59,8,15
-57,8,14
-52,10,15
-51,12,17
-51,14,18
-53,15,19
-55,16,19
-59,14,20
-60,14,20
-59,15,21
-58,15,21
-57,15,20
-61,14,18
-61,15,18
-61,14,16
-61,14,16
-60,14,16
-60,14,15
-60,15,15
-60,14,16
-59,14,16
-61,13,16
-62,13,16
-62,11,17
-61,11,17
-60,11,18
-57,12,18
-57,14,18
-59,17,17
-66,15,17
-68,13,17
-68,11,17
-66,10,16
-59,11,16
-58,11,15
-58,11,15
-63,9,13
-63,8,13
-61,8,12
-62,9,12
-66,7,11
-68,4,12
-69,0,13
-59,2,14
-56,4,14
-53,8,14
-53,9,14
-56,9,14
-60,10,13
-64,10,12
-66,8,13
-65,9,14
-65,11,14
-64,12,14
-62,12,14
-63,12,13
-64,12,13
-65,11,12
-65,11,12
-64,10,12
-63,11,12
-63,13,12
-66,10,12
-65,11,12
-66,11,13
-64,12,13
-60,12,13
-60,12,13
-60,10,12
-60,9,12
-59,8,12
-59,7,14
-60,7,14
-60,5,15
-60,5,16
-62,4,16
-65,1,18
-64,0,19
-61,1,20
-60,1,21
-58,3,22
-58,3,22
-57,6,24
-57,8,23
-58,8,22
-61,9,21
-62,9,21
-65,8,20
-64,8,20
-62,8,20
-59,6,19
-58,6,19
-59,4,19
-59,4,19
-59,2,20
-57,2,21
-57,2,22
-56,3,23
-56,4,24
-57,6,23
-58,6,23
-60,7,23
-61,8,22
-62,8,21
-63,9,20
-62,9,20
-62,9,20
-62,9,20
-61,8,19
-61,9,19
-60,9,19
-59,8,21
-59,8,21
-60,7,21
-60,7,21
-59,7,21
-60,6,21
-61,5,22
-60,4,22
-60,5,22
-59,5,22
-58,5,22
-59,5,22
-61,5,22
-60,4,22
-60,4,22
-60,4,22
-58,5,22
-58,4,22
-57,5,21
-57,5,21
-58,4,21
-58,4,21
-58,4,20
-59,6,20
-59,6,21
-59,7,20
-59,7,20
-60,7,20
-62,7,20
-61,7,20
-60,7,20
-59,8,20
-60,8,19
-61,9,19
-65,10,19
-69,8,18
-69,7,18
-70,4,18
-62,4,19
-61,4,17
-60,4,18
-59,3,17
-60,2,15
-60,2,14
-57,4,13
-60,5,12
-62,5,12
-68,2,11
-69,0,11
-58,4,11
-57,7,10
-55,11,10
-56,12,10
-58,12,10
-65,9,11
-69,7,10
-67,6,12
-66,8,12
-64,10,13
-61,11,12
-62,11,12
-64,10,12
-65,10,12
-66,9,12
-65,10,12
-71,13,10
-71,11,11
-68,12,11
-65,13,11
-65,13,11
-63,10,11
-64,6,10
-65,4,11
-64,0,12
-62,-1,13
-55,0,15
-53,1,14
-49,6,16
-50,7,17
-53,8,17
-57,9,18
-61,7,17
-64,6,18
-62,6,18
-58,11,14
-62,9,11
-63,6,14
-58,3,14
-61,3,12
-64,4,11
-65,4,12
-69,3,10
-77,0,8
-77,-2,6
-71,-4,5
-68,-3,4
-63,-3,0
-59,-3,1
-56,-2,2
-55,4,-2
-59,4,-5
-67,0,-8
-69,-1,-7
-71,-8,-9
-59,-2,-4
-56,2,-3
-58,7,-4
-59,8,-3
-61,8,-1
-63,8,-1
-66,7,-4
-72,3,3
-70,3,10
-68,7,8
-68,10,4
-66,10,5
-64,9,7
-66,14,5
-71,8,-4
-68,5,-1
-66,8,6
-68,7,4
-67,4,0
-64,1,1
-58,1,3
-56,2,0
-56,1,1
-56,1,3
-56,1,5
-54,5,6
-55,7,8
-58,11,11
-62,11,12
-63,11,12
-65,11,11
-66,11,10
-64,10,8
-62,11,9
-62,12,8
-63,11,7
-63,11,7
-68,11,7
-75,12,6
-85,4,3
-79,0,4
-73,-1,1
-58,2,1
-53,4,1
-46,8,1
-47,10,1
-55,12,-2
-71,7,-7
-74,2,-13
-61,3,-4
-60,6,-5
-55,12,-6
-54,13,-6
-62,11,-5
-70,7,-2
-73,5,-1
-73,6,1
-72,6,0
-72,8,0
-75,7,0
-67,2,4
-67,6,5
-66,6,5
-63,4,7
-62,3,6
-59,4,4
-58,5,4
-58,4,6
-61,1,7
-61,1,7
-60,2,9
-58,3,10
-56,6,11
-57,6,10
-60,7,8
-62,6,10
-64,5,9
-66,5,9
-68,6,9
-75,1,8
-69,-3,8
-64,-1,8
-62,3,5
-60,3,4
-58,3,3
-58,3,2
-61,3,0
-67,-1,-4
-69,-3,-2
-65,-2,0
-63,0,-1
-59,3,-1
-59,3,-1
-60,2,-3
-63,2,-2
-65,2,-1
-65,2,-1
-64,2,-1
-63,3,-1
-61,5,-1
-62,6,0
-64,6,1
-64,6,0
-64,6,-3
-65,5,-3
-66,4,-2
-66,5,-2
-67,4,-7
-65,4,-6
-64,4,-3
-64,6,-1
-63,7,-2
-61,7,-11
-67,3,-11
-69,0,-2
-72,-1,-5
-74,-2,-7
-69,-2,-5
-66,0,-6
-70,2,-6
-64,3,-4
-64,5,-6
-62,4,-4
-61,4,-2
-61,3,-4
-61,1,-6
-66,-4,0
-64,-5,4
-63,-3,5
-68,-4,3
-66,-3,5
-65,-1,5
-65,-1,4
-63,-1,6
-61,0,7
-62,1,6
-65,-1,6
-63,-3,7
-52,1,10
-50,5,11
-57,7,10
-65,7,12
-69,5,14
-79,0,8
-71,3,12
-64,3,16
-66,5,14
-67,6,9
-65,4,8
-64,3,7
-63,3,7
-63,3,5
-61,4,6
-60,6,5
-61,6,4
-62,4,4
-62,4,4
-62,3,4
-63,3,3
-62,4,4
-61,4,3
-60,6,4
-60,7,5
-62,8,5
-64,7,5
-65,8,4
-73,3,3
-81,-4,0
-79,-7,1
-70,-7,2
-67,-7,1
-60,-7,3
-58,-7,3
-56,-6,2
-55,-6,1
-56,-4,0
-63,-4,-2
-66,-5,-2
-69,-10,-1
-65,-9,1
-62,-1,9
-65,7,6
-66,8,5
-64,9,8
-64,7,8
-65,7,5
-66,6,4
-64,5,6
-65,5,7
-64,5,7
-64,6,8
-64,6,8
-62,7,9
-63,7,10
-65,7,11
-68,10,12
-71,9,11
-70,6,10
-65,6,12
-62,9,13
-62,10,12
-60,9,11
-62,3,8
-62,1,7
-61,-2,8
-59,-3,9
-53,0,10
-51,4,12
-52,7,12
-53,9,14
-57,8,15
-59,8,15
-62,8,15
